timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:47:19.725, 1, 97, 118.25
2025/01/01 05:47:20.725, 1, 97, 119.00
2025/01/01 05:47:21.725, 1, 97, 120.33
2025/01/01 05:47:22.725, 1, 97, 118.55
2025/01/01 05:47:23.726, 1, 97, 120.35
2025/01/01 05:47:24.726, 1, 97, 122.79
2025/01/01 05:47:25.726, 1, 97, 122.20
2025/01/01 05:47:26.726, 1, 97, 121.56
2025/01/01 05:47:27.726, 1, 96, 115.65
2025/01/01 05:47:28.726, 1, 97, 118.67
2025/01/01 05:47:29.726, 1, 97, 120.30
2025/01/01 05:47:30.727, 1, 97, 115.46
2025/01/01 05:47:31.727, 1, 97, 120.35
2025/01/01 05:47:32.727, 1, 97, 117.30
2025/01/01 05:47:33.727, 1, 97, 120.12
2025/01/01 05:47:34.727, 1, 95, 118.77
2025/01/01 05:47:35.727, 1, 97, 119.06
2025/01/01 05:47:36.727, 1, 97, 122.10
2025/01/01 05:47:37.728, 1, 97, 120.58
2025/01/01 05:47:38.728, 1, 97, 115.21
2025/01/01 05:47:39.728, 1, 97, 118.78
2025/01/01 05:47:40.728, 1, 97, 117.45
2025/01/01 05:47:41.728, 1, 97, 125.17
2025/01/01 05:47:42.728, 1, 97, 122.36
2025/01/01 05:47:43.728, 1, 97, 119.14
2025/01/01 05:47:44.729, 1, 97, 121.76
2025/01/01 05:47:45.729, 1, 97, 118.98
2025/01/01 05:47:46.729, 1, 97, 123.86
2025/01/01 05:47:47.729, 1, 97, 124.18
2025/01/01 05:47:48.729, 1, 97, 123.01
2025/01/01 05:47:49.729, 1, 97, 121.19
2025/01/01 05:47:50.729, 1, 96, 115.72
2025/01/01 05:47:51.730, 1, 97, 119.96
2025/01/01 05:47:52.730, 1, 97, 122.68
2025/01/01 05:47:53.730, 1, 97, 120.32
2025/01/01 05:47:54.730, 1, 97, 119.38
2025/01/01 05:47:55.730, 1, 96, 120.55
2025/01/01 05:47:56.730, 1, 97, 120.75
2025/01/01 05:47:57.730, 1, 97, 116.01
2025/01/01 05:47:58.731, 1, 97, 120.92
2025/01/01 05:47:59.731, 1, 97, 116.83
2025/01/01 05:48:00.731, 1, 97, 117.50
2025/01/01 05:48:01.731, 1, 97, 121.47
2025/01/01 05:48:02.731, 1, 97, 120.05
2025/01/01 05:48:03.731, 1, 96, 129.16
2025/01/01 05:48:04.731, 1, 97, 117.54
2025/01/01 05:48:05.732, 1, 97, 122.47
2025/01/01 05:48:06.732, 1, 97, 119.65
2025/01/01 05:48:07.732, 1, 97, 117.21
2025/01/01 05:48:08.732, 1, 97, 125.74
2025/01/01 05:48:09.732, 1, 97, 123.65
2025/01/01 05:48:10.732, 1, 95, 119.88
2025/01/01 05:48:11.732, 1, 97, 121.49
2025/01/01 05:48:12.733, 1, 97, 123.62
2025/01/01 05:48:13.733, 1, 96, 121.18
2025/01/01 05:48:14.733, 1, 97, 121.51
2025/01/01 05:48:15.733, 1, 97, 122.62
2025/01/01 05:48:16.733, 1, 97, 121.41
2025/01/01 05:48:17.733, 1, 97, 121.35
2025/01/01 05:48:18.733, 1, 97, 117.29
2025/01/01 05:48:19.734, 1, 97, 119.88
2025/01/01 05:48:20.734, 1, 97, 122.43
2025/01/01 05:48:21.734, 1, 97, 121.72
2025/01/01 05:48:22.734, 1, 97, 128.28
2025/01/01 05:48:23.734, 1, 97, 121.59
2025/01/01 05:48:24.734, 1, 97, 123.17
2025/01/01 05:48:25.734, 1, 97, 119.99
2025/01/01 05:48:26.735, 1, 97, 123.36
2025/01/01 05:48:27.735, 1, 97, 124.50
2025/01/01 05:48:28.735, 1, 95, 120.04
2025/01/01 05:48:29.735, 1, 97, 120.67
2025/01/01 05:48:30.735, 1, 97, 121.22
2025/01/01 05:48:31.735, 1, 97, 117.80
2025/01/01 05:48:32.735, 1, 97, 121.58
2025/01/01 05:48:33.736, 1, 97, 116.89
2025/01/01 05:48:34.736, 1, 97, 120.58
2025/01/01 05:48:35.736, 1, 97, 123.96
2025/01/01 05:48:36.736, 1, 97, 123.99
2025/01/01 05:48:37.736, 1, 97, 122.23
2025/01/01 05:48:38.736, 1, 97, 120.51
2025/01/01 05:48:39.736, 1, 97, 120.70
2025/01/01 05:48:40.737, 1, 97, 124.27
2025/01/01 05:48:41.737, 1, 97, 121.90
2025/01/01 05:48:42.737, 1, 97, 120.92
2025/01/01 05:48:43.737, 1, 97, 116.39
2025/01/01 05:48:44.737, 1, 97, 122.36
2025/01/01 05:48:45.737, 1, 97, 120.64
2025/01/01 05:48:46.737, 1, 97, 123.55
2025/01/01 05:48:47.738, 1, 97, 117.12
2025/01/01 05:48:48.738, 1, 97, 121.43
2025/01/01 05:48:49.738, 1, 96, 119.34
2025/01/01 05:48:50.738, 1, 97, 121.66
2025/01/01 05:48:51.738, 1, 97, 123.02
2025/01/01 05:48:52.738, 1, 97, 118.73
2025/01/01 05:48:53.738, 1, 97, 122.30
2025/01/01 05:48:54.739, 1, 97, 118.42
2025/01/01 05:48:55.739, 1, 97, 122.49
2025/01/01 05:48:56.739, 1, 97, 119.22
2025/01/01 05:48:57.739, 1, 97, 120.07
2025/01/01 05:48:58.739, 1, 97, 122.13
2025/01/01 05:48:59.739, 1, 97, 123.24
2025/01/01 05:49:00.739, 1, 97, 122.49
2025/01/01 05:49:01.740, 1, 97, 121.20
2025/01/01 05:49:02.740, 1, 96, 120.14
2025/01/01 05:49:03.740, 1, 97, 122.36
2025/01/01 05:49:04.740, 1, 96, 121.53
2025/01/01 05:49:05.740, 1, 97, 123.44
2025/01/01 05:49:06.740, 1, 97, 121.46
2025/01/01 05:49:07.740, 1, 96, 121.26
2025/01/01 05:49:08.741, 1, 97, 124.39
2025/01/01 05:49:09.741, 1, 97, 124.78
2025/01/01 05:49:10.741, 1, 97, 121.55
2025/01/01 05:49:11.741, 1, 97, 122.57
2025/01/01 05:49:12.741, 1, 97, 120.03
2025/01/01 05:49:13.741, 1, 97, 120.88
2025/01/01 05:49:14.741, 1, 97, 123.24
2025/01/01 05:49:15.742, 1, 97, 121.55
2025/01/01 05:49:16.742, 1, 97, 116.09
2025/01/01 05:49:17.742, 1, 95, 118.20
2025/01/01 05:49:18.742, 1, 97, 117.06
2025/01/01 05:49:19.742, 1, 97, 124.41
2025/01/01 05:49:20.742, 1, 97, 124.17
2025/01/01 05:49:21.742, 1, 97, 122.82
2025/01/01 05:49:22.743, 1, 97, 122.25
2025/01/01 05:49:23.743, 1, 97, 122.26
2025/01/01 05:49:24.743, 1, 97, 121.86
2025/01/01 05:49:25.743, 1, 97, 123.63
2025/01/01 05:49:26.743, 1, 97, 118.68
2025/01/01 05:49:27.743, 1, 97, 120.19
2025/01/01 05:49:28.744, 1, 97, 121.43
2025/01/01 05:49:29.744, 1, 97, 124.43
2025/01/01 05:49:30.744, 1, 97, 117.45
2025/01/01 05:49:31.744, 1, 95, 119.23
2025/01/01 05:49:32.744, 1, 97, 124.70
2025/01/01 05:49:33.744, 1, 97, 121.72
2025/01/01 05:49:34.744, 1, 97, 118.54
2025/01/01 05:49:35.745, 1, 97, 123.01
2025/01/01 05:49:36.745, 1, 97, 123.24
2025/01/01 05:49:37.745, 1, 97, 121.89
2025/01/01 05:49:38.745, 1, 97, 122.55
2025/01/01 05:49:39.745, 1, 97, 122.36
2025/01/01 05:49:40.745, 1, 97, 122.85
2025/01/01 05:49:41.745, 1, 97, 120.59
2025/01/01 05:49:42.746, 1, 97, 123.86
2025/01/01 05:49:43.746, 1, 96, 121.90
2025/01/01 05:49:44.746, 1, 97, 124.17
2025/01/01 05:49:45.746, 1, 97, 125.38
2025/01/01 05:49:46.746, 1, 97, 118.22
2025/01/01 05:49:47.746, 1, 97, 119.90
2025/01/01 05:49:48.746, 1, 97, 121.69
2025/01/01 05:49:49.747, 1, 97, 128.87
2025/01/01 05:49:50.747, 1, 97, 121.33
2025/01/01 05:49:51.747, 1, 97, 122.97
2025/01/01 05:49:52.747, 1, 97, 125.25
2025/01/01 05:49:53.747, 1, 95, 121.24
2025/01/01 05:49:54.747, 1, 97, 118.98
2025/01/01 05:49:55.747, 1, 97, 117.64
2025/01/01 05:49:56.748, 1, 97, 125.88
2025/01/01 05:49:57.748, 1, 97, 118.44
2025/01/01 05:49:58.748, 1, 97, 121.96
2025/01/01 05:49:59.748, 1, 97, 124.48
2025/01/01 05:50:00.748, 1, 96, 122.43
2025/01/01 05:50:01.748, 1, 97, 124.02
2025/01/01 05:50:02.749, 1, 97, 119.19
2025/01/01 05:50:03.749, 1, 97, 118.80
2025/01/01 05:50:04.749, 1, 97, 123.90
2025/01/01 05:50:05.749, 1, 97, 124.32
2025/01/01 05:50:06.749, 1, 97, 118.61
2025/01/01 05:50:07.749, 1, 97, 123.68
2025/01/01 05:50:08.749, 1, 97, 123.34
2025/01/01 05:50:09.750, 1, 97, 107.49
2025/01/01 05:50:10.750, 1, 97, 119.83
2025/01/01 05:50:11.750, 1, 97, 120.49
2025/01/01 05:50:12.750, 1, 97, 123.84
2025/01/01 05:50:13.750, 1, 97, 117.67
2025/01/01 05:50:14.750, 1, 97, 122.45
2025/01/01 05:50:15.750, 1, 96, 124.77
2025/01/01 05:50:16.751, 1, 97, 123.71
2025/01/01 05:50:17.751, 1, 97, 123.29
2025/01/01 05:50:18.751, 1, 97, 124.33
2025/01/01 05:50:19.751, 1, 97, 124.33
2025/01/01 05:50:20.751, 1, 97, 127.10
2025/01/01 05:50:21.751, 1, 97, 118.06
2025/01/01 05:50:22.751, 1, 96, 124.22
2025/01/01 05:50:23.752, 1, 97, 124.88
2025/01/01 05:50:24.752, 1, 97, 117.63
2025/01/01 05:50:25.752, 1, 97, 123.89
2025/01/01 05:50:26.752, 1, 97, 119.46
2025/01/01 05:50:27.752, 1, 97, 125.29
2025/01/01 05:50:28.752, 1, 97, 121.89
2025/01/01 05:50:29.752, 1, 97, 117.43
2025/01/01 05:50:30.753, 1, 97, 122.16
2025/01/01 05:50:31.753, 1, 97, 118.31
2025/01/01 05:50:32.753, 1, 97, 120.98
2025/01/01 05:50:33.753, 1, 96, 123.77
2025/01/01 05:50:34.753, 1, 97, 124.65
2025/01/01 05:50:35.753, 1, 97, 123.48
2025/01/01 05:50:36.753, 1, 97, 117.32
2025/01/01 05:50:37.754, 1, 97, 123.61
2025/01/01 05:50:38.754, 1, 96, 122.52
2025/01/01 05:50:39.754, 1, 97, 121.80
2025/01/01 05:50:40.754, 1, 97, 117.29
2025/01/01 05:50:41.754, 1, 97, 124.18
2025/01/01 05:50:42.754, 1, 97, 122.54
2025/01/01 05:50:43.755, 1, 97, 121.04
2025/01/01 05:50:44.755, 1, 97, 121.96
2025/01/01 05:50:45.755, 1, 97, 121.77
2025/01/01 05:50:46.755, 1, 97, 121.46
2025/01/01 05:50:47.755, 1, 96, 123.74
2025/01/01 05:50:48.755, 1, 97, 124.04
2025/01/01 05:50:49.755, 1, 97, 122.80
2025/01/01 05:50:50.756, 1, 96, 121.92
2025/01/01 05:50:51.756, 1, 97, 123.25
2025/01/01 05:50:52.756, 1, 97, 121.77
2025/01/01 05:50:53.756, 1, 97, 123.11
2025/01/01 05:50:54.756, 1, 97, 110.95
2025/01/01 05:50:55.756, 1, 97, 124.87
2025/01/01 05:50:56.756, 1, 97, 125.11
2025/01/01 05:50:57.756, 1, 97, 120.96
2025/01/01 05:50:58.757, 1, 97, 121.05
2025/01/01 05:50:59.757, 1, 97, 122.26
2025/01/01 05:51:00.757, 1, 97, 124.89
2025/01/01 05:51:01.757, 1, 97, 120.71
2025/01/01 05:51:02.757, 1, 97, 117.70
2025/01/01 05:51:03.757, 1, 97, 122.29
2025/01/01 05:51:04.758, 1, 97, 122.50
2025/01/01 05:51:05.758, 1, 97, 123.76
2025/01/01 05:51:06.758, 1, 97, 120.86
2025/01/01 05:51:07.758, 1, 97, 121.87
2025/01/01 05:51:08.758, 1, 97, 121.49
2025/01/01 05:51:09.758, 1, 97, 121.65
2025/01/01 05:51:10.758, 1, 97, 118.69
2025/01/01 05:51:11.759, 1, 96, 123.45
2025/01/01 05:51:12.759, 1, 97, 121.87
2025/01/01 05:51:13.759, 1, 97, 123.09
2025/01/01 05:51:14.759, 1, 97, 120.37
2025/01/01 05:51:15.759, 1, 97, 120.53
2025/01/01 05:51:16.759, 1, 96, 117.46
2025/01/01 05:51:17.759, 1, 97, 116.74
2025/01/01 05:51:18.760, 1, 97, 120.87
2025/01/01 05:51:19.760, 1, 97, 123.72
2025/01/01 05:51:20.760, 1, 97, 117.80
2025/01/01 05:51:21.760, 1, 97, 121.07
2025/01/01 05:51:22.760, 1, 95, 122.96
2025/01/01 05:51:23.760, 1, 97, 120.88
2025/01/01 05:51:24.760, 1, 97, 120.73
2025/01/01 05:51:25.760, 1, 97, 123.51
2025/01/01 05:51:26.761, 1, 97, 122.71
2025/01/01 05:51:27.761, 1, 96, 122.46
2025/01/01 05:51:28.761, 1, 97, 121.44
2025/01/01 05:51:29.761, 1, 97, 121.78
2025/01/01 05:51:30.761, 1, 97, 121.03
2025/01/01 05:51:31.761, 1, 97, 119.04
2025/01/01 05:51:32.761, 1, 97, 122.46
2025/01/01 05:51:33.762, 1, 96, 121.82
2025/01/01 05:51:34.762, 1, 97, 121.54
2025/01/01 05:51:35.762, 1, 97, 121.89
2025/01/01 05:51:36.762, 1, 97, 122.74
2025/01/01 05:51:37.762, 1, 97, 120.25
2025/01/01 05:51:38.762, 1, 97, 121.45
2025/01/01 05:51:39.762, 1, 97, 121.53
2025/01/01 05:51:40.763, 1, 97, 119.32
2025/01/01 05:51:41.763, 1, 97, 120.42
2025/01/01 05:51:42.763, 1, 97, 119.34
2025/01/01 05:51:43.763, 1, 97, 119.17
2025/01/01 05:51:44.763, 1, 97, 120.72
2025/01/01 05:51:45.763, 1, 97, 116.64
2025/01/01 05:51:46.763, 1, 97, 112.60
2025/01/01 05:51:47.764, 1, 97, 117.93
2025/01/01 05:51:48.764, 1, 97, 120.47
2025/01/01 05:51:49.764, 1, 97, 123.21
2025/01/01 05:51:50.764, 1, 97, 116.64
2025/01/01 05:51:51.764, 1, 97, 122.83
2025/01/01 05:51:52.764, 1, 95, 121.37
2025/01/01 05:51:53.764, 1, 97, 118.98
2025/01/01 05:51:54.765, 1, 97, 124.25
2025/01/01 05:51:55.765, 1, 97, 120.62
2025/01/01 05:51:56.765, 1, 97, 119.32
2025/01/01 05:51:57.765, 1, 97, 120.12
2025/01/01 05:51:58.765, 1, 97, 119.47
2025/01/01 05:51:59.765, 1, 97, 121.08
2025/01/01 05:52:00.766, 1, 97, 124.87
2025/01/01 05:52:01.766, 1, 97, 122.75
2025/01/01 05:52:02.766, 1, 97, 123.21
2025/01/01 05:52:03.766, 1, 97, 123.52
2025/01/01 05:52:04.766, 1, 97, 126.16
2025/01/01 05:52:05.766, 1, 97, 121.33
2025/01/01 05:52:06.766, 1, 96, 118.76
2025/01/01 05:52:07.767, 1, 97, 115.32
2025/01/01 05:52:08.767, 1, 97, 123.83
2025/01/01 05:52:09.767, 1, 97, 118.07
2025/01/01 05:52:10.767, 1, 97, 119.86
2025/01/01 05:52:11.767, 1, 97, 122.73
2025/01/01 05:52:12.767, 1, 96, 118.92
2025/01/01 05:52:13.767, 1, 97, 115.97
2025/01/01 05:52:14.767, 1, 97, 121.69
2025/01/01 05:52:15.768, 1, 97, 121.49
2025/01/01 05:52:16.768, 1, 97, 118.20
2025/01/01 05:52:17.768, 1, 97, 119.93
2025/01/01 05:52:18.768, 1, 97, 123.11
2025/01/01 05:52:19.768, 1, 97, 121.44
2025/01/01 05:52:20.768, 1, 97, 121.63
2025/01/01 05:52:21.768, 1, 97, 120.58
2025/01/01 05:52:22.769, 1, 97, 121.07
2025/01/01 05:52:23.769, 1, 97, 122.83
2025/01/01 05:52:24.769, 1, 97, 117.61
2025/01/01 05:52:25.769, 1, 97, 121.63
2025/01/01 05:52:26.769, 1, 97, 120.29
2025/01/01 05:52:27.769, 1, 97, 122.26
2025/01/01 05:52:28.770, 1, 97, 121.70
2025/01/01 05:52:29.770, 1, 97, 124.02
2025/01/01 05:52:30.770, 1, 97, 116.93
2025/01/01 05:52:31.770, 1, 97, 120.57
2025/01/01 05:52:32.770, 1, 97, 118.62
2025/01/01 05:52:33.770, 1, 96, 122.20
2025/01/01 05:52:34.770, 1, 96, 121.99
2025/01/01 05:52:35.771, 1, 97, 122.90
2025/01/01 05:52:36.771, 1, 97, 121.36
2025/01/01 05:52:37.771, 1, 97, 118.53
2025/01/01 05:52:38.771, 1, 97, 119.90
2025/01/01 05:52:39.771, 1, 97, 124.13
2025/01/01 05:52:40.771, 1, 97, 123.83
2025/01/01 05:52:41.771, 1, 97, 123.70
2025/01/01 05:52:42.772, 1, 97, 122.94
2025/01/01 05:52:43.772, 1, 97, 120.30
2025/01/01 05:52:44.772, 1, 97, 121.78
2025/01/01 05:52:45.772, 1, 97, 120.47
2025/01/01 05:52:46.772, 1, 97, 123.88
2025/01/01 05:52:47.772, 1, 97, 115.75
2025/01/01 05:52:48.772, 1, 97, 120.34
2025/01/01 05:52:49.772, 1, 97, 120.48
2025/01/01 05:52:50.773, 1, 97, 121.51
2025/01/01 05:52:51.773, 1, 97, 122.24
2025/01/01 05:52:52.773, 1, 96, 126.84
2025/01/01 05:52:53.773, 1, 97, 122.20
2025/01/01 05:52:54.773, 1, 96, 122.16
2025/01/01 05:52:55.773, 1, 94, 126.94
2025/01/01 05:52:56.773, 1, 96, 123.60
2025/01/01 05:52:57.774, 1, 97, 122.70
2025/01/01 05:52:58.774, 1, 97, 122.85
2025/01/01 05:52:59.774, 1, 97, 124.02
2025/01/01 05:53:00.774, 1, 97, 122.99
2025/01/01 05:53:01.774, 1, 97, 121.40
2025/01/01 05:53:02.774, 1, 97, 123.20
2025/01/01 05:53:03.774, 1, 96, 116.73
2025/01/01 05:53:04.775, 1, 96, 122.70
2025/01/01 05:53:05.775, 1, 96, 121.71
2025/01/01 05:53:06.775, 1, 97, 121.54
2025/01/01 05:53:07.775, 1, 97, 119.74
2025/01/01 05:53:08.775, 1, 97, 121.04
2025/01/01 05:53:09.775, 1, 97, 122.69
2025/01/01 05:53:10.775, 1, 97, 121.42
2025/01/01 05:53:11.776, 1, 97, 122.49
2025/01/01 05:53:12.776, 1, 97, 122.93
2025/01/01 05:53:13.776, 1, 97, 117.06
2025/01/01 05:53:14.776, 1, 97, 118.08
2025/01/01 05:53:15.776, 1, 97, 119.00
2025/01/01 05:53:16.776, 1, 97, 122.59
2025/01/01 05:53:17.776, 1, 97, 119.89
2025/01/01 05:53:18.777, 1, 97, 120.30
2025/01/01 05:53:19.777, 1, 97, 120.29
2025/01/01 05:53:20.777, 1, 96, 121.51
2025/01/01 05:53:21.777, 1, 97, 120.82
2025/01/01 05:53:22.777, 1, 97, 122.32
2025/01/01 05:53:23.777, 1, 97, 121.71
2025/01/01 05:53:24.777, 1, 97, 123.42
2025/01/01 05:53:25.778, 1, 96, 116.03
2025/01/01 05:53:26.778, 1, 96, 121.55
2025/01/01 05:53:27.778, 1, 96, 119.95
2025/01/01 05:53:28.778, 1, 97, 125.30
2025/01/01 05:53:29.778, 1, 97, 122.40
2025/01/01 05:53:30.778, 1, 97, 123.38
2025/01/01 05:53:31.778, 1, 97, 121.21
2025/01/01 05:53:32.779, 1, 97, 120.33
2025/01/01 05:53:33.779, 1, 97, 122.43
2025/01/01 05:53:34.779, 1, 97, 120.13
2025/01/01 05:53:35.779, 1, 95, 117.01
2025/01/01 05:53:36.779, 1, 97, 117.19
2025/01/01 05:53:37.779, 1, 96, 119.32
2025/01/01 05:53:38.779, 1, 97, 121.68
2025/01/01 05:53:39.780, 1, 97, 123.89
2025/01/01 05:53:40.780, 1, 97, 122.05
2025/01/01 05:53:41.780, 1, 96, 122.59
2025/01/01 05:53:42.780, 1, 97, 120.79
2025/01/01 05:53:43.780, 1, 96, 121.66
2025/01/01 05:53:44.780, 1, 97, 121.57
2025/01/01 05:53:45.780, 1, 97, 118.56
2025/01/01 05:53:46.781, 1, 97, 122.86
2025/01/01 05:53:47.781, 1, 97, 123.15
2025/01/01 05:53:48.781, 1, 97, 123.69
2025/01/01 05:53:49.781, 1, 97, 121.33
2025/01/01 05:53:50.781, 1, 97, 120.44
2025/01/01 05:53:51.781, 1, 97, 120.75
2025/01/01 05:53:52.781, 1, 97, 118.51
2025/01/01 05:53:53.782, 1, 97, 122.46
2025/01/01 05:53:54.782, 1, 97, 125.68
2025/01/01 05:53:55.782, 1, 97, 128.30
2025/01/01 05:53:56.782, 1, 97, 122.63
2025/01/01 05:53:57.782, 1, 96, 120.34
2025/01/01 05:53:58.782, 1, 97, 119.46
2025/01/01 05:53:59.782, 1, 97, 120.01
2025/01/01 05:54:00.783, 1, 97, 121.67
2025/01/01 05:54:01.783, 1, 97, 121.57
2025/01/01 05:54:02.783, 1, 97, 121.68
2025/01/01 05:54:03.783, 1, 97, 112.84
2025/01/01 05:54:04.783, 1, 97, 121.31
2025/01/01 05:54:05.783, 1, 96, 120.53
2025/01/01 05:54:06.784, 1, 97, 122.65
2025/01/01 05:54:07.784, 1, 96, 122.10
2025/01/01 05:54:08.784, 1, 97, 121.42
2025/01/01 05:54:09.784, 1, 97, 119.81
2025/01/01 05:54:10.784, 1, 97, 116.94
2025/01/01 05:54:11.784, 1, 97, 118.63
2025/01/01 05:54:12.784, 1, 97, 120.38
2025/01/01 05:54:13.785, 1, 97, 121.37
2025/01/01 05:54:14.785, 1, 97, 124.35
2025/01/01 05:54:15.785, 1, 97, 122.05
2025/01/01 05:54:16.785, 1, 97, 121.11
2025/01/01 05:54:17.785, 1, 96, 120.60
2025/01/01 05:54:18.785, 1, 97, 123.82
2025/01/01 05:54:19.785, 1, 97, 119.64
2025/01/01 05:54:20.786, 1, 97, 121.46
2025/01/01 05:54:21.786, 1, 97, 116.31
2025/01/01 05:54:22.786, 1, 97, 119.54
2025/01/01 05:54:23.786, 1, 96, 122.16
2025/01/01 05:54:24.786, 1, 97, 116.67
2025/01/01 05:54:25.786, 1, 97, 121.31
2025/01/01 05:54:26.786, 1, 96, 122.61
2025/01/01 05:54:27.787, 1, 96, 122.94
2025/01/01 05:54:28.787, 1, 97, 123.08
2025/01/01 05:54:29.787, 1, 97, 121.15
2025/01/01 05:54:30.787, 1, 97, 124.02
2025/01/01 05:54:31.787, 1, 96, 121.71
2025/01/01 05:54:32.787, 1, 97, 120.11
2025/01/01 05:54:33.787, 1, 97, 126.54
2025/01/01 05:54:34.788, 1, 97, 120.35
2025/01/01 05:54:35.788, 1, 97, 119.89
2025/01/01 05:54:36.788, 1, 96, 119.77
2025/01/01 05:54:37.788, 1, 97, 122.99
2025/01/01 05:54:38.788, 1, 97, 116.05
2025/01/01 05:54:39.788, 1, 97, 118.74
2025/01/01 05:54:40.788, 1, 96, 121.52
2025/01/01 05:54:41.789, 1, 96, 121.86
2025/01/01 05:54:42.789, 1, 97, 119.80
2025/01/01 05:54:43.789, 1, 97, 121.50
2025/01/01 05:54:44.789, 1, 97, 122.55
2025/01/01 05:54:45.789, 1, 97, 121.07
2025/01/01 05:54:46.789, 1, 97, 118.93
2025/01/01 05:54:47.790, 1, 97, 118.71
2025/01/01 05:54:48.790, 1, 97, 119.31
2025/01/01 05:54:49.790, 1, 96, 122.64
2025/01/01 05:54:50.790, 1, 96, 123.89
2025/01/01 05:54:51.790, 1, 97, 122.78
2025/01/01 05:54:52.790, 1, 97, 121.03
2025/01/01 05:54:53.790, 1, 97, 121.86
2025/01/01 05:54:54.791, 1, 96, 121.14
