timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:04:14.746, 1, 97, 116.78
2025/01/01 09:04:15.746, 1, 97, 117.75
2025/01/01 09:04:16.747, 1, 97, 119.29
2025/01/01 09:04:17.747, 1, 97, 114.17
2025/01/01 09:04:18.747, 1, 95, 114.85
2025/01/01 09:04:19.747, 1, 97, 116.33
2025/01/01 09:04:20.747, 1, 97, 118.66
2025/01/01 09:04:21.747, 1, 97, 119.79
2025/01/01 09:04:22.747, 1, 97, 122.43
2025/01/01 09:04:23.748, 1, 97, 122.24
2025/01/01 09:04:24.748, 1, 97, 120.83
2025/01/01 09:04:25.748, 1, 97, 120.85
2025/01/01 09:04:26.748, 1, 97, 121.53
2025/01/01 09:04:27.748, 1, 97, 122.04
2025/01/01 09:04:28.748, 1, 97, 118.53
2025/01/01 09:04:29.748, 1, 97, 119.94
2025/01/01 09:04:30.748, 1, 97, 120.40
2025/01/01 09:04:31.749, 1, 97, 123.91
2025/01/01 09:04:32.749, 1, 97, 117.08
2025/01/01 09:04:33.749, 1, 96, 116.86
2025/01/01 09:04:34.749, 1, 97, 118.81
2025/01/01 09:04:35.749, 1, 97, 120.16
2025/01/01 09:04:36.749, 1, 97, 116.74
2025/01/01 09:04:37.749, 1, 96, 126.36
2025/01/01 09:04:38.750, 1, 97, 114.52
2025/01/01 09:04:39.750, 1, 97, 120.06
2025/01/01 09:04:40.750, 1, 97, 117.19
2025/01/01 09:04:41.750, 1, 97, 116.68
2025/01/01 09:04:42.750, 1, 97, 120.36
2025/01/01 09:04:43.750, 1, 97, 123.91
2025/01/01 09:04:44.750, 1, 97, 118.76
2025/01/01 09:04:45.751, 1, 95, 113.62
2025/01/01 09:04:46.751, 1, 95, 122.17
2025/01/01 09:04:47.751, 1, 97, 122.13
2025/01/01 09:04:48.751, 1, 97, 116.58
2025/01/01 09:04:49.751, 1, 97, 120.41
2025/01/01 09:04:50.751, 1, 97, 119.30
2025/01/01 09:04:51.751, 1, 97, 116.06
2025/01/01 09:04:52.751, 1, 97, 117.32
2025/01/01 09:04:53.752, 1, 97, 119.92
2025/01/01 09:04:54.752, 1, 97, 121.12
2025/01/01 09:04:55.752, 1, 97, 121.29
2025/01/01 09:04:56.752, 1, 96, 122.60
2025/01/01 09:04:57.752, 1, 97, 117.40
2025/01/01 09:04:58.752, 1, 97, 120.29
2025/01/01 09:04:59.752, 1, 97, 119.62
2025/01/01 09:05:00.753, 1, 97, 121.00
2025/01/01 09:05:01.753, 1, 97, 112.14
2025/01/01 09:05:02.753, 1, 97, 123.32
2025/01/01 09:05:03.753, 1, 97, 122.67
2025/01/01 09:05:04.753, 1, 97, 123.51
2025/01/01 09:05:05.753, 1, 97, 123.78
2025/01/01 09:05:06.753, 1, 97, 122.32
2025/01/01 09:05:07.754, 1, 97, 122.67
2025/01/01 09:05:08.754, 1, 97, 118.88
2025/01/01 09:05:09.754, 1, 95, 121.58
2025/01/01 09:05:10.754, 1, 97, 121.34
2025/01/01 09:05:11.754, 1, 97, 123.45
2025/01/01 09:05:12.754, 1, 97, 119.73
2025/01/01 09:05:13.754, 1, 97, 129.63
2025/01/01 09:05:14.755, 1, 97, 121.45
2025/01/01 09:05:15.755, 1, 97, 120.53
2025/01/01 09:05:16.755, 1, 96, 120.76
2025/01/01 09:05:17.755, 1, 97, 122.83
2025/01/01 09:05:18.755, 1, 97, 121.74
2025/01/01 09:05:19.755, 1, 97, 121.54
2025/01/01 09:05:20.755, 1, 97, 121.82
2025/01/01 09:05:21.755, 1, 96, 117.07
2025/01/01 09:05:22.756, 1, 97, 103.60
2025/01/01 09:05:23.756, 1, 97, 123.10
2025/01/01 09:05:24.756, 1, 97, 119.93
2025/01/01 09:05:25.756, 1, 97, 117.35
2025/01/01 09:05:26.756, 1, 96, 119.78
2025/01/01 09:05:27.756, 1, 97, 121.70
2025/01/01 09:05:28.756, 1, 97, 121.67
2025/01/01 09:05:29.757, 1, 95, 122.44
2025/01/01 09:05:30.757, 1, 97, 120.72
2025/01/01 09:05:31.757, 1, 97, 121.85
2025/01/01 09:05:32.757, 1, 97, 122.44
2025/01/01 09:05:33.757, 1, 97, 118.50
2025/01/01 09:05:34.757, 1, 97, 121.08
2025/01/01 09:05:35.757, 1, 97, 122.70
2025/01/01 09:05:36.758, 1, 97, 122.10
2025/01/01 09:05:37.758, 1, 97, 123.86
2025/01/01 09:05:38.758, 1, 97, 116.56
2025/01/01 09:05:39.758, 1, 97, 120.18
2025/01/01 09:05:40.758, 1, 97, 123.79
2025/01/01 09:05:41.758, 1, 97, 122.48
2025/01/01 09:05:42.758, 1, 97, 123.40
2025/01/01 09:05:43.759, 1, 97, 120.53
2025/01/01 09:05:44.759, 1, 97, 121.09
2025/01/01 09:05:45.759, 1, 97, 121.94
2025/01/01 09:05:46.759, 1, 97, 125.67
2025/01/01 09:05:47.759, 1, 97, 123.98
2025/01/01 09:05:48.759, 1, 96, 133.77
2025/01/01 09:05:49.759, 1, 95, 122.96
2025/01/01 09:05:50.759, 1, 97, 121.75
2025/01/01 09:05:51.760, 1, 96, 120.79
2025/01/01 09:05:52.760, 1, 97, 123.25
2025/01/01 09:05:53.760, 1, 96, 107.81
2025/01/01 09:05:54.760, 1, 97, 123.18
2025/01/01 09:05:55.760, 1, 97, 123.52
2025/01/01 09:05:56.760, 1, 97, 121.09
2025/01/01 09:05:57.760, 1, 97, 123.02
2025/01/01 09:05:58.761, 1, 97, 122.04
2025/01/01 09:05:59.761, 1, 97, 120.57
2025/01/01 09:06:00.761, 1, 97, 121.72
2025/01/01 09:06:01.761, 1, 96, 120.38
2025/01/01 09:06:02.761, 1, 97, 118.19
2025/01/01 09:06:03.761, 1, 97, 121.42
2025/01/01 09:06:04.761, 1, 97, 122.27
2025/01/01 09:06:05.761, 1, 97, 117.39
2025/01/01 09:06:06.762, 1, 97, 120.67
2025/01/01 09:06:07.762, 1, 97, 123.13
2025/01/01 09:06:08.762, 1, 97, 122.11
2025/01/01 09:06:09.762, 1, 97, 117.98
2025/01/01 09:06:10.762, 1, 97, 123.41
2025/01/01 09:06:11.762, 1, 97, 123.92
2025/01/01 09:06:12.762, 1, 97, 127.54
2025/01/01 09:06:13.763, 1, 95, 117.88
2025/01/01 09:06:14.763, 1, 94, 116.95
2025/01/01 09:06:15.763, 1, 97, 119.42
2025/01/01 09:06:16.763, 1, 97, 122.20
2025/01/01 09:06:17.763, 1, 96, 124.40
2025/01/01 09:06:18.763, 1, 97, 124.85
2025/01/01 09:06:19.763, 1, 97, 122.93
2025/01/01 09:06:20.764, 1, 97, 122.08
2025/01/01 09:06:21.764, 1, 97, 124.10
2025/01/01 09:06:22.764, 1, 97, 122.61
2025/01/01 09:06:23.764, 1, 97, 122.10
2025/01/01 09:06:24.764, 1, 96, 119.68
2025/01/01 09:06:25.764, 1, 97, 123.21
2025/01/01 09:06:26.764, 1, 97, 122.21
2025/01/01 09:06:27.764, 1, 97, 124.78
2025/01/01 09:06:28.765, 1, 97, 120.48
2025/01/01 09:06:29.765, 1, 94, 123.17
2025/01/01 09:06:30.765, 1, 94, 125.02
2025/01/01 09:06:31.765, 1, 97, 124.86
2025/01/01 09:06:32.765, 1, 97, 123.58
2025/01/01 09:06:33.765, 1, 97, 122.82
2025/01/01 09:06:34.765, 1, 97, 121.82
2025/01/01 09:06:35.766, 1, 96, 122.24
2025/01/01 09:06:36.766, 1, 97, 118.83
2025/01/01 09:06:37.766, 1, 97, 117.99
2025/01/01 09:06:38.766, 1, 97, 122.21
2025/01/01 09:06:39.766, 1, 97, 120.25
2025/01/01 09:06:40.766, 1, 97, 124.86
2025/01/01 09:06:41.766, 1, 97, 122.49
2025/01/01 09:06:42.767, 1, 97, 126.64
2025/01/01 09:06:43.767, 1, 97, 121.75
2025/01/01 09:06:44.767, 1, 97, 121.55
2025/01/01 09:06:45.767, 1, 96, 123.58
2025/01/01 09:06:46.767, 1, 96, 124.87
2025/01/01 09:06:47.767, 1, 97, 124.80
2025/01/01 09:06:48.767, 1, 97, 124.89
2025/01/01 09:06:49.767, 1, 97, 122.11
2025/01/01 09:06:50.768, 1, 97, 123.31
2025/01/01 09:06:51.768, 1, 97, 121.74
2025/01/01 09:06:52.768, 1, 97, 124.90
2025/01/01 09:06:53.768, 1, 97, 122.62
2025/01/01 09:06:54.768, 1, 97, 117.73
2025/01/01 09:06:55.768, 1, 97, 121.93
2025/01/01 09:06:56.768, 1, 97, 124.72
2025/01/01 09:06:57.769, 1, 96, 118.28
2025/01/01 09:06:58.769, 1, 97, 123.70
2025/01/01 09:06:59.769, 1, 97, 122.09
2025/01/01 09:07:00.769, 1, 97, 124.35
2025/01/01 09:07:01.769, 1, 96, 116.75
2025/01/01 09:07:02.769, 1, 97, 125.05
2025/01/01 09:07:03.769, 1, 97, 117.68
2025/01/01 09:07:04.770, 1, 97, 122.26
2025/01/01 09:07:05.770, 1, 97, 124.50
2025/01/01 09:07:06.770, 1, 97, 121.56
2025/01/01 09:07:07.770, 1, 97, 119.17
2025/01/01 09:07:08.770, 1, 96, 123.51
2025/01/01 09:07:09.770, 1, 97, 121.71
2025/01/01 09:07:10.770, 1, 97, 118.74
2025/01/01 09:07:11.771, 1, 97, 120.62
2025/01/01 09:07:12.771, 1, 97, 118.76
2025/01/01 09:07:13.771, 1, 97, 122.35
2025/01/01 09:07:14.771, 1, 97, 121.36
2025/01/01 09:07:15.771, 1, 97, 124.90
2025/01/01 09:07:16.771, 1, 97, 126.26
2025/01/01 09:07:17.771, 1, 93, 124.20
2025/01/01 09:07:18.772, 1, 97, 122.21
2025/01/01 09:07:19.772, 1, 97, 121.31
2025/01/01 09:07:20.772, 1, 97, 119.18
2025/01/01 09:07:21.772, 1, 97, 121.29
2025/01/01 09:07:22.772, 1, 97, 119.12
2025/01/01 09:07:23.772, 1, 97, 121.93
2025/01/01 09:07:24.772, 1, 97, 118.12
2025/01/01 09:07:25.773, 1, 96, 128.42
2025/01/01 09:07:26.773, 1, 97, 122.24
2025/01/01 09:07:27.773, 1, 97, 123.41
2025/01/01 09:07:28.773, 1, 97, 128.53
2025/01/01 09:07:29.773, 1, 97, 126.11
2025/01/01 09:07:30.773, 1, 97, 125.49
2025/01/01 09:07:31.773, 1, 97, 122.43
2025/01/01 09:07:32.773, 1, 97, 125.19
2025/01/01 09:07:33.774, 1, 94, 122.93
2025/01/01 09:07:34.774, 1, 97, 123.45
2025/01/01 09:07:35.774, 1, 97, 123.86
2025/01/01 09:07:36.774, 1, 97, 119.11
2025/01/01 09:07:37.774, 1, 97, 123.25
2025/01/01 09:07:38.774, 1, 97, 124.73
2025/01/01 09:07:39.774, 1, 97, 124.20
2025/01/01 09:07:40.775, 1, 97, 128.18
2025/01/01 09:07:41.775, 1, 97, 125.68
2025/01/01 09:07:42.775, 1, 97, 125.20
2025/01/01 09:07:43.775, 1, 97, 125.17
2025/01/01 09:07:44.775, 1, 97, 124.19
2025/01/01 09:07:45.775, 1, 97, 122.75
2025/01/01 09:07:46.775, 1, 97, 124.64
2025/01/01 09:07:47.776, 1, 97, 121.64
2025/01/01 09:07:48.776, 1, 97, 125.07
2025/01/01 09:07:49.776, 1, 96, 124.61
2025/01/01 09:07:50.776, 1, 97, 119.63
2025/01/01 09:07:51.776, 1, 97, 121.73
2025/01/01 09:07:52.776, 1, 97, 118.47
2025/01/01 09:07:53.776, 1, 97, 124.98
2025/01/01 09:07:54.776, 1, 97, 123.29
2025/01/01 09:07:55.777, 1, 97, 124.27
2025/01/01 09:07:56.777, 1, 97, 123.25
2025/01/01 09:07:57.777, 1, 96, 123.20
2025/01/01 09:07:58.777, 1, 96, 119.39
2025/01/01 09:07:59.777, 1, 97, 121.69
2025/01/01 09:08:00.777, 1, 97, 123.12
2025/01/01 09:08:01.777, 1, 97, 121.69
2025/01/01 09:08:02.778, 1, 97, 124.14
2025/01/01 09:08:03.778, 1, 96, 124.93
2025/01/01 09:08:04.778, 1, 96, 124.04
2025/01/01 09:08:05.778, 1, 96, 124.68
2025/01/01 09:08:06.778, 1, 97, 125.13
2025/01/01 09:08:07.778, 1, 97, 121.04
2025/01/01 09:08:08.778, 1, 97, 122.34
2025/01/01 09:08:09.779, 1, 97, 124.04
2025/01/01 09:08:10.779, 1, 97, 122.88
2025/01/01 09:08:11.779, 1, 97, 122.17
2025/01/01 09:08:12.779, 1, 97, 121.69
2025/01/01 09:08:13.779, 1, 97, 125.70
2025/01/01 09:08:14.779, 1, 97, 122.03
2025/01/01 09:08:15.779, 1, 97, 124.75
2025/01/01 09:08:16.780, 1, 97, 126.15
2025/01/01 09:08:17.780, 1, 97, 123.42
2025/01/01 09:08:18.780, 1, 97, 124.39
2025/01/01 09:08:19.780, 1, 97, 123.64
2025/01/01 09:08:20.780, 1, 96, 124.49
2025/01/01 09:08:21.780, 1, 96, 125.37
2025/01/01 09:08:22.780, 1, 97, 125.46
2025/01/01 09:08:23.780, 1, 96, 109.77
2025/01/01 09:08:24.781, 1, 97, 124.56
2025/01/01 09:08:25.781, 1, 97, 125.32
2025/01/01 09:08:26.781, 1, 97, 121.89
2025/01/01 09:08:27.781, 1, 95, 127.22
2025/01/01 09:08:28.781, 1, 97, 122.33
2025/01/01 09:08:29.781, 1, 97, 124.33
2025/01/01 09:08:30.781, 1, 97, 117.88
2025/01/01 09:08:31.782, 1, 97, 123.81
2025/01/01 09:08:32.782, 1, 97, 119.73
2025/01/01 09:08:33.782, 1, 97, 122.55
2025/01/01 09:08:34.782, 1, 97, 132.76
2025/01/01 09:08:35.782, 1, 97, 122.47
2025/01/01 09:08:36.782, 1, 97, 118.57
2025/01/01 09:08:37.782, 1, 96, 125.80
2025/01/01 09:08:38.783, 1, 97, 118.99
2025/01/01 09:08:39.783, 1, 97, 122.72
2025/01/01 09:08:40.783, 1, 97, 122.38
2025/01/01 09:08:41.783, 1, 96, 122.44
2025/01/01 09:08:42.783, 1, 97, 120.62
2025/01/01 09:08:43.783, 1, 97, 118.68
2025/01/01 09:08:44.783, 1, 97, 122.24
2025/01/01 09:08:45.784, 1, 94, 125.61
2025/01/01 09:08:46.784, 1, 97, 118.16
2025/01/01 09:08:47.784, 1, 97, 122.38
2025/01/01 09:08:48.784, 1, 97, 118.55
2025/01/01 09:08:49.784, 1, 97, 123.44
2025/01/01 09:08:50.784, 1, 96, 123.35
2025/01/01 09:08:51.784, 1, 97, 121.15
2025/01/01 09:08:52.785, 1, 97, 125.08
2025/01/01 09:08:53.785, 1, 97, 123.59
2025/01/01 09:08:54.785, 1, 97, 124.81
2025/01/01 09:08:55.785, 1, 97, 124.33
2025/01/01 09:08:56.785, 1, 96, 124.48
2025/01/01 09:08:57.785, 1, 95, 120.56
2025/01/01 09:08:58.785, 1, 97, 121.68
2025/01/01 09:08:59.786, 1, 97, 121.34
2025/01/01 09:09:00.786, 1, 96, 121.98
2025/01/01 09:09:01.786, 1, 97, 122.21
2025/01/01 09:09:02.786, 1, 97, 122.32
2025/01/01 09:09:03.786, 1, 97, 123.94
2025/01/01 09:09:04.786, 1, 96, 123.73
2025/01/01 09:09:05.786, 1, 95, 126.32
2025/01/01 09:09:06.787, 1, 96, 122.26
2025/01/01 09:09:07.787, 1, 97, 131.46
2025/01/01 09:09:08.787, 1, 97, 123.04
2025/01/01 09:09:09.787, 1, 97, 124.82
2025/01/01 09:09:10.787, 1, 97, 124.29
2025/01/01 09:09:11.787, 1, 97, 122.50
2025/01/01 09:09:12.787, 1, 97, 122.42
2025/01/01 09:09:13.788, 1, 97, 122.45
2025/01/01 09:09:14.788, 1, 97, 124.78
2025/01/01 09:09:15.788, 1, 97, 125.66
2025/01/01 09:09:16.788, 1, 97, 127.11
2025/01/01 09:09:17.788, 1, 96, 124.74
2025/01/01 09:09:18.788, 1, 97, 124.07
2025/01/01 09:09:19.788, 1, 97, 125.57
2025/01/01 09:09:20.789, 1, 96, 126.09
2025/01/01 09:09:21.789, 1, 97, 124.00
2025/01/01 09:09:22.789, 1, 97, 127.11
2025/01/01 09:09:23.789, 1, 97, 125.31
2025/01/01 09:09:24.789, 1, 97, 117.76
2025/01/01 09:09:25.789, 1, 97, 123.05
2025/01/01 09:09:26.789, 1, 97, 117.49
2025/01/01 09:09:27.789, 1, 97, 124.90
2025/01/01 09:09:28.790, 1, 97, 123.03
2025/01/01 09:09:29.790, 1, 97, 125.40
2025/01/01 09:09:30.790, 1, 97, 123.97
2025/01/01 09:09:31.790, 1, 97, 123.01
2025/01/01 09:09:32.790, 1, 97, 123.30
2025/01/01 09:09:33.790, 1, 97, 124.34
2025/01/01 09:09:34.790, 1, 97, 122.11
2025/01/01 09:09:35.791, 1, 97, 122.87
2025/01/01 09:09:36.791, 1, 97, 127.04
2025/01/01 09:09:37.791, 1, 94, 123.04
2025/01/01 09:09:38.791, 1, 97, 123.47
2025/01/01 09:09:39.791, 1, 97, 122.31
2025/01/01 09:09:40.791, 1, 97, 125.77
2025/01/01 09:09:41.791, 1, 97, 125.62
2025/01/01 09:09:42.792, 1, 97, 125.50
2025/01/01 09:09:43.792, 1, 97, 123.46
2025/01/01 09:09:44.792, 1, 97, 121.59
2025/01/01 09:09:45.792, 1, 97, 122.07
2025/01/01 09:09:46.792, 1, 97, 124.95
2025/01/01 09:09:47.792, 1, 97, 125.05
2025/01/01 09:09:48.792, 1, 97, 123.56
2025/01/01 09:09:49.793, 1, 97, 122.65
2025/01/01 09:09:50.793, 1, 97, 123.75
2025/01/01 09:09:51.793, 1, 96, 123.03
2025/01/01 09:09:52.793, 1, 97, 123.95
2025/01/01 09:09:53.793, 1, 97, 122.00
2025/01/01 09:09:54.793, 1, 97, 125.50
2025/01/01 09:09:55.793, 1, 97, 124.57
2025/01/01 09:09:56.794, 1, 97, 118.41
2025/01/01 09:09:57.794, 1, 97, 123.99
2025/01/01 09:09:58.794, 1, 97, 122.13
2025/01/01 09:09:59.794, 1, 97, 123.17
2025/01/01 09:10:00.794, 1, 97, 122.64
2025/01/01 09:10:01.794, 1, 97, 125.75
2025/01/01 09:10:02.794, 1, 97, 123.37
2025/01/01 09:10:03.794, 1, 97, 130.81
2025/01/01 09:10:04.795, 1, 97, 125.46
2025/01/01 09:10:05.795, 1, 95, 120.38
2025/01/01 09:10:06.795, 1, 96, 122.93
2025/01/01 09:10:07.795, 1, 96, 120.95
2025/01/01 09:10:08.795, 1, 97, 122.76
2025/01/01 09:10:09.795, 1, 95, 119.01
2025/01/01 09:10:10.795, 1, 96, 122.02
2025/01/01 09:10:11.796, 1, 96, 126.16
2025/01/01 09:10:12.796, 1, 95, 122.28
2025/01/01 09:10:13.796, 1, 96, 122.44
2025/01/01 09:10:14.796, 1, 97, 122.57
2025/01/01 09:10:15.796, 1, 97, 128.99
2025/01/01 09:10:16.796, 1, 97, 127.21
2025/01/01 09:10:17.796, 1, 97, 124.89
2025/01/01 09:10:18.797, 1, 97, 125.29
2025/01/01 09:10:19.797, 1, 97, 121.47
2025/01/01 09:10:20.797, 1, 96, 124.86
2025/01/01 09:10:21.797, 1, 94, 130.37
2025/01/01 09:10:22.797, 1, 97, 123.54
2025/01/01 09:10:23.797, 1, 97, 123.56
2025/01/01 09:10:24.797, 1, 97, 122.76
2025/01/01 09:10:25.797, 1, 97, 124.34
2025/01/01 09:10:26.798, 1, 97, 123.36
2025/01/01 09:10:27.798, 1, 97, 123.02
2025/01/01 09:10:28.798, 1, 97, 118.95
2025/01/01 09:10:29.798, 1, 97, 124.36
2025/01/01 09:10:30.798, 1, 97, 124.56
2025/01/01 09:10:31.798, 1, 97, 125.27
2025/01/01 09:10:32.798, 1, 97, 125.75
2025/01/01 09:10:33.799, 1, 97, 123.23
2025/01/01 09:10:34.799, 1, 96, 123.46
2025/01/01 09:10:35.799, 1, 97, 126.90
2025/01/01 09:10:36.799, 1, 97, 127.20
2025/01/01 09:10:37.799, 1, 97, 119.96
2025/01/01 09:10:38.799, 1, 97, 120.00
2025/01/01 09:10:39.799, 1, 97, 123.52
2025/01/01 09:10:40.800, 1, 97, 123.47
2025/01/01 09:10:41.800, 1, 95, 121.77
2025/01/01 09:10:42.800, 1, 95, 122.18
2025/01/01 09:10:43.800, 1, 97, 118.18
2025/01/01 09:10:44.800, 1, 97, 124.68
2025/01/01 09:10:45.800, 1, 97, 122.97
2025/01/01 09:10:46.800, 1, 97, 123.72
2025/01/01 09:10:47.800, 1, 97, 126.48
2025/01/01 09:10:48.801, 1, 97, 119.01
2025/01/01 09:10:49.801, 1, 97, 123.76
2025/01/01 09:10:50.801, 1, 97, 120.68
2025/01/01 09:10:51.801, 1, 97, 122.92
2025/01/01 09:10:52.801, 1, 97, 124.98
2025/01/01 09:10:53.801, 1, 97, 122.21
2025/01/01 09:10:54.801, 1, 97, 126.73
2025/01/01 09:10:55.801, 1, 97, 122.68
2025/01/01 09:10:56.802, 1, 97, 123.69
2025/01/01 09:10:57.802, 1, 98, 124.27
2025/01/01 09:10:58.802, 1, 96, 122.84
2025/01/01 09:10:59.802, 1, 97, 121.32
2025/01/01 09:11:00.802, 1, 97, 128.44
2025/01/01 09:11:01.802, 1, 97, 124.30
2025/01/01 09:11:02.802, 1, 97, 124.67
2025/01/01 09:11:03.802, 1, 97, 121.02
2025/01/01 09:11:04.803, 1, 97, 121.94
2025/01/01 09:11:05.803, 1, 97, 121.76
2025/01/01 09:11:06.803, 1, 97, 124.26
2025/01/01 09:11:07.803, 1, 97, 123.25
2025/01/01 09:11:08.803, 1, 97, 123.46
2025/01/01 09:11:09.803, 1, 97, 123.44
2025/01/01 09:11:10.803, 1, 97, 123.23
2025/01/01 09:11:11.803, 1, 97, 124.86
2025/01/01 09:11:12.804, 1, 97, 125.80
2025/01/01 09:11:13.804, 1, 97, 124.08
2025/01/01 09:11:14.804, 1, 97, 123.14
2025/01/01 09:11:15.804, 1, 97, 124.58
2025/01/01 09:11:16.804, 1, 97, 123.29
2025/01/01 09:11:17.804, 1, 97, 125.05
2025/01/01 09:11:18.804, 1, 97, 122.20
2025/01/01 09:11:19.804, 1, 97, 124.61
2025/01/01 09:11:20.805, 1, 96, 121.94
2025/01/01 09:11:21.805, 1, 97, 128.01
2025/01/01 09:11:22.805, 1, 96, 121.95
2025/01/01 09:11:23.805, 1, 97, 123.24
2025/01/01 09:11:24.805, 1, 96, 122.33
2025/01/01 09:11:25.805, 1, 94, 120.46
2025/01/01 09:11:26.805, 1, 96, 122.63
2025/01/01 09:11:27.805, 1, 97, 124.44
2025/01/01 09:11:28.806, 1, 97, 122.93
2025/01/01 09:11:29.806, 1, 97, 125.22
2025/01/01 09:11:30.806, 1, 96, 123.03
2025/01/01 09:11:31.806, 1, 97, 125.25
2025/01/01 09:11:32.806, 1, 97, 125.35
2025/01/01 09:11:33.806, 1, 93, 122.44
2025/01/01 09:11:34.806, 1, 92, 124.77
2025/01/01 09:11:35.806, 1, 97, 122.36
2025/01/01 09:11:36.807, 1, 97, 122.75
2025/01/01 09:11:37.807, 1, 97, 121.15
2025/01/01 09:11:38.807, 1, 97, 126.57
2025/01/01 09:11:39.807, 1, 96, 121.85
2025/01/01 09:11:40.807, 1, 97, 121.63
2025/01/01 09:11:41.807, 1, 97, 124.56
2025/01/01 09:11:42.807, 1, 97, 122.15
2025/01/01 09:11:43.807, 1, 97, 122.72
2025/01/01 09:11:44.808, 1, 97, 121.66
2025/01/01 09:11:45.808, 1, 97, 127.50
2025/01/01 09:11:46.808, 1, 96, 124.09
2025/01/01 09:11:47.808, 1, 97, 119.96
2025/01/01 09:11:48.808, 1, 96, 123.64
2025/01/01 09:11:49.808, 1, 97, 121.89
2025/01/01 09:11:50.808, 1, 97, 123.56
2025/01/01 09:11:51.808, 1, 98, 122.59
2025/01/01 09:11:52.809, 1, 96, 123.44
2025/01/01 09:11:53.809, 1, 97, 122.28
2025/01/01 09:11:54.809, 1, 97, 121.56
2025/01/01 09:11:55.809, 1, 97, 123.17
2025/01/01 09:11:56.809, 1, 97, 122.43
2025/01/01 09:11:57.809, 1, 97, 118.49
2025/01/01 09:11:58.809, 1, 97, 123.86
2025/01/01 09:11:59.809, 1, 97, 122.15
2025/01/01 09:12:00.810, 1, 96, 123.62
2025/01/01 09:12:01.810, 1, 97, 122.73
2025/01/01 09:12:02.810, 1, 97, 122.83
2025/01/01 09:12:03.810, 1, 97, 123.86
2025/01/01 09:12:04.810, 1, 97, 122.30
2025/01/01 09:12:05.810, 1, 95, 124.61
2025/01/01 09:12:06.810, 1, 97, 122.68
2025/01/01 09:12:07.810, 1, 97, 123.60
2025/01/01 09:12:08.811, 1, 97, 124.58
2025/01/01 09:12:09.811, 1, 96, 123.36
2025/01/01 09:12:10.811, 1, 97, 124.90
2025/01/01 09:12:11.811, 1, 97, 121.66
2025/01/01 09:12:12.811, 1, 96, 123.92
2025/01/01 09:12:13.811, 1, 97, 120.45
2025/01/01 09:12:14.811, 1, 96, 124.96
2025/01/01 09:12:15.811, 1, 97, 118.68
2025/01/01 09:12:16.812, 1, 97, 124.51
2025/01/01 09:12:17.812, 1, 97, 123.82
2025/01/01 09:12:18.812, 1, 97, 124.05
2025/01/01 09:12:19.812, 1, 97, 122.10
2025/01/01 09:12:20.812, 1, 97, 122.58
2025/01/01 09:12:21.812, 1, 96, 122.94
2025/01/01 09:12:22.812, 1, 96, 118.43
2025/01/01 09:12:23.812, 1, 97, 124.89
2025/01/01 09:12:24.813, 1, 97, 125.06
