timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:33:32.987, 1, 97, 120.95
2025/01/01 13:33:33.987, 1, 97, 117.99
2025/01/01 13:33:34.987, 1, 97, 120.15
2025/01/01 13:33:35.987, 1, 97, 118.89
2025/01/01 13:33:36.988, 1, 97, 118.20
2025/01/01 13:33:37.988, 1, 95, 122.95
2025/01/01 13:33:38.988, 1, 97, 120.84
2025/01/01 13:33:39.988, 1, 97, 117.32
2025/01/01 13:33:40.988, 1, 95, 124.11
2025/01/01 13:33:41.988, 1, 97, 120.61
2025/01/01 13:33:42.988, 1, 97, 118.36
2025/01/01 13:33:43.989, 1, 97, 121.00
2025/01/01 13:33:44.989, 1, 97, 121.91
2025/01/01 13:33:45.989, 1, 97, 122.60
2025/01/01 13:33:46.989, 1, 97, 123.36
2025/01/01 13:33:47.989, 1, 97, 122.04
2025/01/01 13:33:48.989, 1, 97, 122.57
2025/01/01 13:33:49.989, 1, 97, 123.72
2025/01/01 13:33:50.990, 1, 97, 125.00
2025/01/01 13:33:51.990, 1, 97, 120.42
2025/01/01 13:33:52.990, 1, 97, 118.42
2025/01/01 13:33:53.990, 1, 97, 121.47
2025/01/01 13:33:54.990, 1, 97, 119.77
2025/01/01 13:33:55.990, 1, 97, 122.67
2025/01/01 13:33:56.990, 1, 97, 116.61
2025/01/01 13:33:57.991, 1, 97, 114.99
2025/01/01 13:33:58.991, 1, 97, 123.86
2025/01/01 13:33:59.991, 1, 97, 122.43
2025/01/01 13:34:00.991, 1, 97, 122.22
2025/01/01 13:34:01.991, 1, 95, 123.50
2025/01/01 13:34:02.991, 1, 97, 120.74
2025/01/01 13:34:03.991, 1, 97, 119.73
2025/01/01 13:34:04.992, 1, 97, 116.18
2025/01/01 13:34:05.992, 1, 97, 129.30
2025/01/01 13:34:06.992, 1, 97, 123.56
2025/01/01 13:34:07.992, 1, 97, 123.31
2025/01/01 13:34:08.992, 1, 97, 115.43
2025/01/01 13:34:09.992, 1, 97, 124.38
2025/01/01 13:34:10.992, 1, 97, 122.20
2025/01/01 13:34:11.993, 1, 97, 123.06
2025/01/01 13:34:12.993, 1, 97, 120.09
2025/01/01 13:34:13.993, 1, 97, 119.14
2025/01/01 13:34:14.993, 1, 97, 119.07
2025/01/01 13:34:15.993, 1, 95, 116.48
2025/01/01 13:34:16.993, 1, 97, 119.89
2025/01/01 13:34:17.993, 1, 97, 122.96
2025/01/01 13:34:18.994, 1, 97, 124.07
2025/01/01 13:34:19.994, 1, 97, 120.13
2025/01/01 13:34:20.994, 1, 97, 119.30
2025/01/01 13:34:21.994, 1, 97, 120.28
2025/01/01 13:34:22.994, 1, 97, 119.83
2025/01/01 13:34:23.994, 1, 97, 121.47
2025/01/01 13:34:24.994, 1, 97, 120.55
2025/01/01 13:34:25.995, 1, 97, 120.17
2025/01/01 13:34:26.995, 1, 97, 121.63
2025/01/01 13:34:27.995, 1, 97, 121.78
2025/01/01 13:34:28.995, 1, 97, 121.07
2025/01/01 13:34:29.995, 1, 97, 122.01
2025/01/01 13:34:30.995, 1, 97, 121.41
2025/01/01 13:34:31.995, 1, 97, 125.15
2025/01/01 13:34:32.996, 1, 97, 118.65
2025/01/01 13:34:33.996, 1, 96, 123.30
2025/01/01 13:34:34.996, 1, 97, 124.30
2025/01/01 13:34:35.996, 1, 97, 120.78
2025/01/01 13:34:36.996, 1, 97, 118.30
2025/01/01 13:34:37.996, 1, 96, 120.46
2025/01/01 13:34:38.996, 1, 97, 124.22
2025/01/01 13:34:39.997, 1, 97, 123.12
2025/01/01 13:34:40.997, 1, 97, 114.24
2025/01/01 13:34:41.997, 1, 97, 117.37
2025/01/01 13:34:42.997, 1, 97, 115.96
2025/01/01 13:34:43.997, 1, 97, 123.17
2025/01/01 13:34:44.997, 1, 97, 122.66
2025/01/01 13:34:45.997, 1, 97, 119.07
2025/01/01 13:34:46.997, 1, 97, 115.53
2025/01/01 13:34:47.998, 1, 95, 125.25
2025/01/01 13:34:48.998, 1, 97, 120.40
2025/01/01 13:34:49.998, 1, 97, 120.35
2025/01/01 13:34:50.998, 1, 97, 120.62
2025/01/01 13:34:51.998, 1, 97, 118.10
2025/01/01 13:34:52.998, 1, 97, 119.78
2025/01/01 13:34:53.998, 1, 97, 120.63
2025/01/01 13:34:54.999, 1, 97, 123.97
2025/01/01 13:34:55.999, 1, 97, 122.72
2025/01/01 13:34:56.999, 1, 97, 117.83
2025/01/01 13:34:57.999, 1, 97, 118.68
2025/01/01 13:34:58.999, 1, 97, 117.08
2025/01/01 13:34:59.999, 1, 97, 121.19
2025/01/01 13:35:00.999, 1, 97, 117.81
2025/01/01 13:35:02.000, 1, 97, 122.90
2025/01/01 13:35:03.000, 1, 97, 117.37
2025/01/01 13:35:04.000, 1, 97, 119.34
2025/01/01 13:35:05.000, 1, 97, 120.48
2025/01/01 13:35:06.000, 1, 97, 122.29
2025/01/01 13:35:07.000, 1, 97, 126.96
2025/01/01 13:35:08.000, 1, 97, 119.61
2025/01/01 13:35:09.001, 1, 97, 115.79
2025/01/01 13:35:10.001, 1, 97, 116.81
2025/01/01 13:35:11.001, 1, 96, 123.85
2025/01/01 13:35:12.001, 1, 97, 118.02
2025/01/01 13:35:13.001, 1, 97, 120.35
2025/01/01 13:35:14.001, 1, 97, 122.15
2025/01/01 13:35:15.001, 1, 95, 122.54
2025/01/01 13:35:16.002, 1, 97, 120.34
2025/01/01 13:35:17.002, 1, 97, 119.44
2025/01/01 13:35:18.002, 1, 96, 117.71
2025/01/01 13:35:19.002, 1, 97, 116.76
2025/01/01 13:35:20.002, 1, 97, 120.64
2025/01/01 13:35:21.002, 1, 97, 123.53
2025/01/01 13:35:22.002, 1, 97, 125.38
2025/01/01 13:35:23.003, 1, 97, 121.46
2025/01/01 13:35:24.003, 1, 95, 112.96
2025/01/01 13:35:25.003, 1, 97, 120.21
2025/01/01 13:35:26.003, 1, 97, 115.93
2025/01/01 13:35:27.003, 1, 97, 113.85
2025/01/01 13:35:28.003, 1, 97, 122.77
2025/01/01 13:35:29.003, 1, 97, 121.19
2025/01/01 13:35:30.004, 1, 96, 122.09
2025/01/01 13:35:31.004, 1, 97, 121.13
2025/01/01 13:35:32.004, 1, 97, 120.66
2025/01/01 13:35:33.004, 1, 97, 119.53
2025/01/01 13:35:34.004, 1, 97, 120.86
2025/01/01 13:35:35.004, 1, 97, 115.91
2025/01/01 13:35:36.004, 1, 97, 121.35
2025/01/01 13:35:37.005, 1, 97, 119.58
2025/01/01 13:35:38.005, 1, 97, 122.83
2025/01/01 13:35:39.005, 1, 97, 122.07
2025/01/01 13:35:40.005, 1, 97, 123.61
2025/01/01 13:35:41.005, 1, 97, 122.32
2025/01/01 13:35:42.005, 1, 97, 119.09
2025/01/01 13:35:43.005, 1, 97, 122.67
2025/01/01 13:35:44.006, 1, 95, 121.97
2025/01/01 13:35:45.006, 1, 97, 121.50
2025/01/01 13:35:46.006, 1, 97, 121.82
2025/01/01 13:35:47.006, 1, 97, 116.17
2025/01/01 13:35:48.006, 1, 97, 120.77
2025/01/01 13:35:49.006, 1, 97, 123.32
2025/01/01 13:35:50.006, 1, 96, 119.05
2025/01/01 13:35:51.007, 1, 97, 116.29
2025/01/01 13:35:52.007, 1, 97, 123.66
2025/01/01 13:35:53.007, 1, 97, 122.32
2025/01/01 13:35:54.007, 1, 97, 117.88
2025/01/01 13:35:55.007, 1, 97, 114.88
2025/01/01 13:35:56.007, 1, 97, 123.69
2025/01/01 13:35:57.007, 1, 97, 120.90
2025/01/01 13:35:58.007, 1, 96, 123.46
2025/01/01 13:35:59.008, 1, 97, 119.47
2025/01/01 13:36:00.008, 1, 96, 122.20
2025/01/01 13:36:01.008, 1, 97, 123.75
2025/01/01 13:36:02.008, 1, 97, 121.88
2025/01/01 13:36:03.008, 1, 97, 116.93
2025/01/01 13:36:04.008, 1, 97, 121.05
2025/01/01 13:36:05.008, 1, 95, 119.73
2025/01/01 13:36:06.008, 1, 97, 119.92
2025/01/01 13:36:07.009, 1, 97, 121.73
2025/01/01 13:36:08.009, 1, 97, 115.71
2025/01/01 13:36:09.009, 1, 97, 120.11
2025/01/01 13:36:10.009, 1, 97, 122.57
2025/01/01 13:36:11.009, 1, 97, 115.62
2025/01/01 13:36:12.009, 1, 97, 120.68
2025/01/01 13:36:13.009, 1, 97, 122.81
2025/01/01 13:36:14.009, 1, 97, 122.11
2025/01/01 13:36:15.010, 1, 97, 120.91
2025/01/01 13:36:16.010, 1, 96, 121.68
2025/01/01 13:36:17.010, 1, 97, 124.21
2025/01/01 13:36:18.010, 1, 97, 123.01
2025/01/01 13:36:19.010, 1, 97, 120.71
2025/01/01 13:36:20.010, 1, 97, 121.56
2025/01/01 13:36:21.010, 1, 97, 124.10
2025/01/01 13:36:22.010, 1, 96, 119.27
2025/01/01 13:36:23.011, 1, 97, 119.90
2025/01/01 13:36:24.011, 1, 96, 119.06
2025/01/01 13:36:25.011, 1, 97, 117.89
2025/01/01 13:36:26.011, 1, 97, 119.77
2025/01/01 13:36:27.011, 1, 97, 119.94
2025/01/01 13:36:28.011, 1, 97, 119.27
2025/01/01 13:36:29.011, 1, 97, 121.08
2025/01/01 13:36:30.012, 1, 97, 119.86
2025/01/01 13:36:31.012, 1, 97, 117.53
2025/01/01 13:36:32.012, 1, 74, 120.67
2025/01/01 13:36:33.012, 1, 97, 121.99
2025/01/01 13:36:34.012, 1, 97, 116.64
2025/01/01 13:36:35.012, 1, 95, 120.35
2025/01/01 13:36:36.012, 1, 97, 118.30
2025/01/01 13:36:37.012, 1, 96, 122.04
2025/01/01 13:36:38.013, 1, 97, 123.00
2025/01/01 13:36:39.013, 1, 97, 120.58
2025/01/01 13:36:40.013, 1, 97, 120.69
2025/01/01 13:36:41.013, 1, 96, 122.11
2025/01/01 13:36:42.013, 1, 97, 123.13
2025/01/01 13:36:43.013, 1, 97, 120.50
2025/01/01 13:36:44.013, 1, 97, 124.60
2025/01/01 13:36:45.014, 1, 97, 121.05
2025/01/01 13:36:46.014, 1, 97, 119.43
2025/01/01 13:36:47.014, 1, 97, 121.63
2025/01/01 13:36:48.014, 1, 97, 121.17
2025/01/01 13:36:49.014, 1, 97, 125.34
2025/01/01 13:36:50.014, 1, 97, 120.44
2025/01/01 13:36:51.014, 1, 97, 122.78
2025/01/01 13:36:52.015, 1, 97, 120.76
2025/01/01 13:36:53.015, 1, 97, 124.02
2025/01/01 13:36:54.015, 1, 97, 121.42
2025/01/01 13:36:55.015, 1, 97, 119.95
2025/01/01 13:36:56.015, 1, 97, 122.39
2025/01/01 13:36:57.015, 1, 97, 115.28
2025/01/01 13:36:58.015, 1, 97, 123.50
2025/01/01 13:36:59.015, 1, 97, 119.69
2025/01/01 13:37:00.016, 1, 97, 119.87
2025/01/01 13:37:01.016, 1, 97, 120.19
2025/01/01 13:37:02.016, 1, 97, 121.86
2025/01/01 13:37:03.016, 1, 97, 117.37
2025/01/01 13:37:04.016, 1, 97, 115.74
2025/01/01 13:37:05.016, 1, 97, 116.00
2025/01/01 13:37:06.016, 1, 97, 121.69
2025/01/01 13:37:07.016, 1, 97, 123.02
2025/01/01 13:37:08.017, 1, 97, 121.87
2025/01/01 13:37:09.017, 1, 96, 118.84
2025/01/01 13:37:10.017, 1, 97, 122.85
2025/01/01 13:37:11.017, 1, 96, 121.21
2025/01/01 13:37:12.017, 1, 97, 123.26
2025/01/01 13:37:13.017, 1, 97, 104.25
2025/01/01 13:37:14.017, 1, 97, 121.48
2025/01/01 13:37:15.018, 1, 97, 121.32
2025/01/01 13:37:16.018, 1, 96, 124.28
2025/01/01 13:37:17.018, 1, 96, 123.54
2025/01/01 13:37:18.018, 1, 97, 123.33
2025/01/01 13:37:19.018, 1, 97, 122.41
2025/01/01 13:37:20.018, 1, 97, 120.74
2025/01/01 13:37:21.018, 1, 96, 124.70
2025/01/01 13:37:22.018, 1, 97, 120.85
2025/01/01 13:37:23.019, 1, 97, 123.01
2025/01/01 13:37:24.019, 1, 96, 120.82
2025/01/01 13:37:25.019, 1, 97, 120.71
2025/01/01 13:37:26.019, 1, 97, 122.44
2025/01/01 13:37:27.019, 1, 97, 121.45
2025/01/01 13:37:28.019, 1, 97, 121.98
2025/01/01 13:37:29.019, 1, 97, 119.72
2025/01/01 13:37:30.019, 1, 97, 124.07
2025/01/01 13:37:31.020, 1, 97, 122.82
2025/01/01 13:37:32.020, 1, 97, 123.75
2025/01/01 13:37:33.020, 1, 96, 120.74
2025/01/01 13:37:34.020, 1, 97, 121.72
2025/01/01 13:37:35.020, 1, 97, 116.05
2025/01/01 13:37:36.020, 1, 97, 120.10
2025/01/01 13:37:37.020, 1, 97, 123.22
2025/01/01 13:37:38.021, 1, 96, 123.16
2025/01/01 13:37:39.021, 1, 97, 121.05
2025/01/01 13:37:40.021, 1, 97, 117.98
2025/01/01 13:37:41.021, 1, 97, 120.56
2025/01/01 13:37:42.021, 1, 96, 123.75
2025/01/01 13:37:43.021, 1, 97, 123.21
2025/01/01 13:37:44.021, 1, 97, 123.76
2025/01/01 13:37:45.021, 1, 97, 122.18
2025/01/01 13:37:46.022, 1, 97, 121.38
2025/01/01 13:37:47.022, 1, 97, 117.96
2025/01/01 13:37:48.022, 1, 97, 121.45
2025/01/01 13:37:49.022, 1, 97, 121.87
2025/01/01 13:37:50.022, 1, 97, 119.89
2025/01/01 13:37:51.022, 1, 97, 122.09
2025/01/01 13:37:52.022, 1, 97, 121.92
2025/01/01 13:37:53.022, 1, 97, 123.31
2025/01/01 13:37:54.023, 1, 97, 119.18
2025/01/01 13:37:55.023, 1, 97, 123.65
2025/01/01 13:37:56.023, 1, 97, 122.17
2025/01/01 13:37:57.023, 1, 97, 119.43
2025/01/01 13:37:58.023, 1, 97, 119.77
2025/01/01 13:37:59.023, 1, 95, 125.52
2025/01/01 13:38:00.023, 1, 97, 117.44
2025/01/01 13:38:01.024, 1, 97, 121.69
2025/01/01 13:38:02.024, 1, 97, 120.72
2025/01/01 13:38:03.024, 1, 97, 120.65
2025/01/01 13:38:04.024, 1, 97, 123.33
2025/01/01 13:38:05.024, 1, 97, 125.28
2025/01/01 13:38:06.024, 1, 97, 121.06
2025/01/01 13:38:07.024, 1, 97, 120.21
2025/01/01 13:38:08.024, 1, 97, 120.36
2025/01/01 13:38:09.025, 1, 97, 122.08
2025/01/01 13:38:10.025, 1, 97, 120.87
2025/01/01 13:38:11.025, 1, 96, 123.07
2025/01/01 13:38:12.025, 1, 97, 117.84
2025/01/01 13:38:13.025, 1, 97, 120.96
2025/01/01 13:38:14.025, 1, 97, 120.17
2025/01/01 13:38:15.025, 1, 97, 119.77
2025/01/01 13:38:16.026, 1, 97, 120.83
2025/01/01 13:38:17.026, 1, 97, 119.83
2025/01/01 13:38:18.026, 1, 97, 123.57
2025/01/01 13:38:19.026, 1, 97, 118.87
2025/01/01 13:38:20.026, 1, 97, 124.65
2025/01/01 13:38:21.026, 1, 97, 122.13
2025/01/01 13:38:22.026, 1, 97, 122.91
2025/01/01 13:38:23.026, 1, 97, 120.69
2025/01/01 13:38:24.027, 1, 96, 124.49
2025/01/01 13:38:25.027, 1, 97, 121.34
2025/01/01 13:38:26.027, 1, 97, 122.43
2025/01/01 13:38:27.027, 1, 97, 123.78
2025/01/01 13:38:28.027, 1, 97, 123.07
2025/01/01 13:38:29.027, 1, 97, 123.96
2025/01/01 13:38:30.027, 1, 97, 120.86
2025/01/01 13:38:31.028, 1, 97, 122.80
2025/01/01 13:38:32.028, 1, 97, 124.77
2025/01/01 13:38:33.028, 1, 97, 122.77
2025/01/01 13:38:34.028, 1, 97, 122.92
2025/01/01 13:38:35.028, 1, 97, 119.99
2025/01/01 13:38:36.028, 1, 97, 123.07
2025/01/01 13:38:37.028, 1, 97, 120.54
2025/01/01 13:38:38.028, 1, 97, 122.10
2025/01/01 13:38:39.028, 1, 97, 120.10
2025/01/01 13:38:40.029, 1, 97, 117.81
2025/01/01 13:38:41.029, 1, 97, 122.90
2025/01/01 13:38:42.029, 1, 97, 123.13
2025/01/01 13:38:43.029, 1, 97, 116.78
2025/01/01 13:38:44.029, 1, 97, 121.94
2025/01/01 13:38:45.029, 1, 97, 118.31
2025/01/01 13:38:46.029, 1, 97, 119.58
2025/01/01 13:38:47.030, 1, 97, 119.11
2025/01/01 13:38:48.030, 1, 97, 117.04
2025/01/01 13:38:49.030, 1, 95, 120.22
2025/01/01 13:38:50.030, 1, 97, 121.80
2025/01/01 13:38:51.030, 1, 96, 117.30
2025/01/01 13:38:52.030, 1, 97, 122.62
2025/01/01 13:38:53.030, 1, 97, 126.31
2025/01/01 13:38:54.030, 1, 97, 121.96
2025/01/01 13:38:55.031, 1, 97, 121.98
2025/01/01 13:38:56.031, 1, 97, 125.03
2025/01/01 13:38:57.031, 1, 97, 125.57
2025/01/01 13:38:58.031, 1, 96, 122.99
2025/01/01 13:38:59.031, 1, 97, 121.72
2025/01/01 13:39:00.031, 1, 97, 123.06
2025/01/01 13:39:01.031, 1, 97, 124.28
2025/01/01 13:39:02.032, 1, 97, 116.57
2025/01/01 13:39:03.032, 1, 97, 120.65
2025/01/01 13:39:04.032, 1, 97, 120.95
2025/01/01 13:39:05.032, 1, 97, 120.14
2025/01/01 13:39:06.032, 1, 97, 123.81
2025/01/01 13:39:07.032, 1, 97, 120.83
2025/01/01 13:39:08.032, 1, 97, 120.74
2025/01/01 13:39:09.032, 1, 97, 120.56
2025/01/01 13:39:10.033, 1, 97, 123.15
2025/01/01 13:39:11.033, 1, 95, 121.16
2025/01/01 13:39:12.033, 1, 97, 122.33
2025/01/01 13:39:13.033, 1, 97, 119.29
2025/01/01 13:39:14.033, 1, 97, 120.26
2025/01/01 13:39:15.033, 1, 97, 123.83
2025/01/01 13:39:16.033, 1, 96, 121.80
2025/01/01 13:39:17.033, 1, 97, 118.42
2025/01/01 13:39:18.034, 1, 97, 116.53
2025/01/01 13:39:19.034, 1, 97, 121.80
2025/01/01 13:39:20.034, 1, 97, 120.25
2025/01/01 13:39:21.034, 1, 97, 120.25
2025/01/01 13:39:22.034, 1, 97, 120.97
2025/01/01 13:39:23.034, 1, 97, 120.92
2025/01/01 13:39:24.034, 1, 97, 124.82
2025/01/01 13:39:25.035, 1, 97, 124.12
2025/01/01 13:39:26.035, 1, 97, 124.84
2025/01/01 13:39:27.035, 1, 97, 124.89
2025/01/01 13:39:28.035, 1, 97, 123.96
2025/01/01 13:39:29.035, 1, 97, 116.93
2025/01/01 13:39:30.035, 1, 97, 124.01
2025/01/01 13:39:31.035, 1, 97, 118.25
2025/01/01 13:39:32.035, 1, 97, 123.49
2025/01/01 13:39:33.035, 1, 97, 122.20
2025/01/01 13:39:34.036, 1, 97, 115.94
2025/01/01 13:39:35.036, 1, 97, 123.38
2025/01/01 13:39:36.036, 1, 96, 121.67
2025/01/01 13:39:37.036, 1, 97, 120.20
2025/01/01 13:39:38.036, 1, 97, 122.64
2025/01/01 13:39:39.036, 1, 97, 121.10
2025/01/01 13:39:40.036, 1, 97, 123.32
2025/01/01 13:39:41.036, 1, 97, 117.66
2025/01/01 13:39:42.037, 1, 97, 121.21
2025/01/01 13:39:43.037, 1, 96, 128.63
2025/01/01 13:39:44.037, 1, 97, 121.56
2025/01/01 13:39:45.037, 1, 97, 117.71
2025/01/01 13:39:46.037, 1, 97, 122.75
2025/01/01 13:39:47.037, 1, 96, 122.55
2025/01/01 13:39:48.037, 1, 97, 124.98
2025/01/01 13:39:49.038, 1, 97, 124.03
2025/01/01 13:39:50.038, 1, 97, 124.32
2025/01/01 13:39:51.038, 1, 97, 120.60
2025/01/01 13:39:52.038, 1, 97, 120.58
2025/01/01 13:39:53.038, 1, 97, 116.82
2025/01/01 13:39:54.038, 1, 97, 117.01
2025/01/01 13:39:55.038, 1, 97, 125.96
2025/01/01 13:39:56.038, 1, 97, 125.76
2025/01/01 13:39:57.039, 1, 97, 121.55
2025/01/01 13:39:58.039, 1, 95, 119.76
2025/01/01 13:39:59.039, 1, 97, 116.16
2025/01/01 13:40:00.039, 1, 97, 119.94
2025/01/01 13:40:01.039, 1, 97, 121.00
2025/01/01 13:40:02.039, 1, 97, 121.82
2025/01/01 13:40:03.039, 1, 97, 120.25
2025/01/01 13:40:04.039, 1, 97, 119.91
2025/01/01 13:40:05.040, 1, 97, 121.64
2025/01/01 13:40:06.040, 1, 97, 120.28
2025/01/01 13:40:07.040, 1, 97, 122.65
2025/01/01 13:40:08.040, 1, 95, 122.84
2025/01/01 13:40:09.040, 1, 97, 122.01
2025/01/01 13:40:10.040, 1, 97, 119.98
2025/01/01 13:40:11.040, 1, 97, 116.15
2025/01/01 13:40:12.040, 1, 95, 122.16
2025/01/01 13:40:13.041, 1, 97, 123.20
2025/01/01 13:40:14.041, 1, 97, 121.26
2025/01/01 13:40:15.041, 1, 97, 121.36
2025/01/01 13:40:16.041, 1, 96, 123.25
2025/01/01 13:40:17.041, 1, 96, 120.07
2025/01/01 13:40:18.041, 1, 97, 120.68
2025/01/01 13:40:19.041, 1, 97, 116.22
2025/01/01 13:40:20.041, 1, 97, 122.95
2025/01/01 13:40:21.042, 1, 97, 118.99
2025/01/01 13:40:22.042, 1, 97, 119.85
2025/01/01 13:40:23.042, 1, 97, 120.67
2025/01/01 13:40:24.042, 1, 96, 122.20
2025/01/01 13:40:25.042, 1, 97, 122.36
2025/01/01 13:40:26.042, 1, 97, 119.14
2025/01/01 13:40:27.042, 1, 97, 124.51
2025/01/01 13:40:28.043, 1, 97, 120.42
2025/01/01 13:40:29.043, 1, 97, 122.26
2025/01/01 13:40:30.043, 1, 97, 118.74
2025/01/01 13:40:31.043, 1, 95, 117.67
2025/01/01 13:40:32.043, 1, 97, 123.83
2025/01/01 13:40:33.043, 1, 96, 120.00
2025/01/01 13:40:34.043, 1, 97, 121.31
2025/01/01 13:40:35.043, 1, 95, 121.14
2025/01/01 13:40:36.044, 1, 97, 123.38
2025/01/01 13:40:37.044, 1, 97, 120.47
2025/01/01 13:40:38.044, 1, 97, 121.83
2025/01/01 13:40:39.044, 1, 97, 121.91
2025/01/01 13:40:40.044, 1, 97, 122.16
2025/01/01 13:40:41.044, 1, 97, 124.75
