timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:51:38.217, 0, 97, 124.26, 1215, 765
2025/04/11 20:51:39.219, 0, 97, 122.34, 1215, 765
2025/04/11 20:51:40.221, 0, 97, 119.18, 1215, 765
2025/04/11 20:51:41.226, 0, 97, 116.02, 1215, 765
2025/04/11 20:51:42.227, 0, 97, 115.82, 1215, 765
2025/04/11 20:51:43.229, 0, 97, 128.46, 1215, 765
2025/04/11 20:51:44.232, 0, 97, 122.87, 1215, 765
2025/04/11 20:51:45.234, 0, 97, 122.71, 1215, 765
2025/04/11 20:51:46.239, 0, 97, 122.10, 1215, 765
2025/04/11 20:51:47.243, 0, 97, 122.53, 1215, 765
2025/04/11 20:51:48.245, 0, 97, 120.16, 1215, 765
2025/04/11 20:51:49.246, 0, 97, 122.68, 1215, 765
2025/04/11 20:51:50.248, 0, 97, 130.40, 1215, 765
2025/04/11 20:51:51.250, 0, 97, 112.41, 1215, 765
2025/04/11 20:51:52.252, 0, 97, 123.94, 1215, 765
2025/04/11 20:51:53.253, 0, 97, 124.62, 1215, 765
2025/04/11 20:51:54.255, 0, 97, 119.35, 1215, 765
2025/04/11 20:51:55.256, 0, 97, 113.79, 1215, 765
2025/04/11 20:51:56.259, 0, 97, 119.44, 1215, 765
2025/04/11 20:51:57.260, 0, 97, 115.76, 1215, 765
2025/04/11 20:51:58.262, 0, 97, 125.55, 1215, 765
2025/04/11 20:51:59.263, 0, 97, 114.96, 1215, 765
2025/04/11 20:52:00.265, 0, 97, 116.84, 1215, 765
2025/04/11 20:52:01.266, 0, 93, 120.50, 1215, 765
2025/04/11 20:52:02.268, 0, 97, 123.86, 1215, 765
2025/04/11 20:52:03.269, 0, 97, 119.75, 1215, 765
2025/04/11 20:52:04.271, 0, 97, 117.40, 1215, 765
2025/04/11 20:52:05.272, 0, 97, 125.42, 1215, 765
2025/04/11 20:52:06.274, 0, 97, 115.67, 1215, 765
2025/04/11 20:52:07.275, 0, 97, 118.03, 1215, 765
2025/04/11 20:52:08.277, 0, 97, 127.96, 1215, 765
2025/04/11 20:52:09.278, 0, 97, 117.25, 1215, 765
2025/04/11 20:52:10.280, 0, 97, 124.83, 1215, 765
2025/04/11 20:52:11.281, 0, 97, 125.24, 1215, 765
2025/04/11 20:52:12.284, 0, 97, 120.07, 1215, 765
2025/04/11 20:52:13.286, 0, 97, 116.90, 1215, 765
2025/04/11 20:52:14.289, 0, 97, 122.53, 1215, 765
2025/04/11 20:52:15.291, 0, 97, 119.44, 1215, 765
2025/04/11 20:52:16.295, 0, 97, 120.22, 1215, 765
2025/04/11 20:52:17.297, 0, 97, 123.35, 1215, 765
2025/04/11 20:52:18.299, 0, 97, 124.82, 1215, 765
2025/04/11 20:52:19.302, 0, 97, 124.67, 1215, 765
2025/04/11 20:52:20.305, 0, 97, 120.40, 1215, 765
2025/04/11 20:52:21.307, 0, 97, 124.26, 1215, 765
2025/04/11 20:52:22.315, 0, 97, 121.34, 1215, 765
2025/04/11 20:52:23.317, 0, 97, 120.56, 1215, 765
2025/04/11 20:52:24.318, 0, 97, 118.01, 1215, 765
2025/04/11 20:52:25.320, 0, 97, 115.05, 1215, 765
2025/04/11 20:52:26.322, 0, 97, 121.34, 1215, 765
2025/04/11 20:52:27.328, 0, 94, 130.01, 1215, 765
2025/04/11 20:52:28.329, 0, 97, 124.75, 1215, 765
2025/04/11 20:52:29.331, 0, 97, 124.87, 1215, 765
2025/04/11 20:52:30.332, 0, 97, 118.24, 1215, 765
2025/04/11 20:52:31.335, 0, 97, 123.81, 1215, 765
2025/04/11 20:52:32.339, 0, 97, 119.29, 1215, 765
2025/04/11 20:52:33.341, 0, 97, 114.81, 1215, 765
2025/04/11 20:52:34.342, 0, 97, 116.79, 1215, 765
2025/04/11 20:52:35.345, 0, 97, 119.81, 1215, 765
2025/04/11 20:52:36.348, 0, 95, 120.43, 1215, 765
2025/04/11 20:52:37.352, 0, 97, 125.48, 1215, 765
2025/04/11 20:52:38.354, 0, 97, 121.93, 1215, 765
2025/04/11 20:52:39.356, 0, 97, 119.50, 1215, 765
2025/04/11 20:52:40.358, 0, 97, 120.12, 1215, 765
2025/04/11 20:52:41.362, 0, 97, 122.86, 1215, 765
2025/04/11 20:52:42.364, 0, 97, 123.07, 1215, 765
2025/04/11 20:52:43.366, 0, 97, 115.78, 1215, 765
2025/04/11 20:52:44.369, 0, 96, 124.09, 1215, 765
2025/04/11 20:52:45.372, 0, 97, 121.26, 1215, 765
2025/04/11 20:52:46.376, 0, 97, 124.99, 1215, 765
2025/04/11 20:52:47.377, 0, 97, 120.99, 1215, 765
2025/04/11 20:52:48.380, 0, 97, 117.80, 1215, 765
2025/04/11 20:52:49.382, 0, 97, 120.48, 1215, 765
2025/04/11 20:52:50.385, 0, 97, 120.90, 1215, 765
2025/04/11 20:52:51.387, 0, 97, 118.44, 1215, 765
2025/04/11 20:52:52.389, 0, 97, 122.76, 1215, 765
2025/04/11 20:52:53.391, 0, 97, 114.17, 1215, 765
2025/04/11 20:52:54.394, 0, 94, 122.25, 1215, 765
2025/04/11 20:52:55.397, 0, 97, 122.99, 1215, 765
2025/04/11 20:52:56.399, 0, 97, 117.99, 1215, 765
2025/04/11 20:52:57.402, 0, 97, 130.29, 1215, 765
2025/04/11 20:52:58.404, 0, 97, 120.60, 1215, 765
2025/04/11 20:52:59.407, 0, 97, 114.06, 1215, 765
2025/04/11 20:53:00.409, 0, 97, 127.79, 1215, 765
2025/04/11 20:53:01.413, 0, 97, 128.49, 1215, 765
2025/04/11 20:53:02.415, 0, 97, 124.38, 1215, 765
2025/04/11 20:53:03.417, 0, 97, 120.45, 1215, 765
2025/04/11 20:53:04.420, 0, 97, 122.37, 1215, 765
2025/04/11 20:53:05.423, 0, 97, 118.99, 1215, 765
2025/04/11 20:53:06.426, 0, 97, 122.02, 1215, 765
2025/04/11 20:53:07.428, 0, 97, 120.08, 1215, 765
2025/04/11 20:53:08.430, 0, 97, 123.58, 1215, 765
2025/04/11 20:53:09.433, 0, 97, 115.15, 1215, 765
2025/04/11 20:53:10.436, 0, 97, 126.61, 1215, 765
2025/04/11 20:53:11.439, 0, 97, 119.32, 1215, 765
2025/04/11 20:53:12.441, 0, 97, 121.36, 1215, 765
2025/04/11 20:53:13.444, 0, 97, 122.51, 1215, 765
2025/04/11 20:53:14.446, 0, 97, 121.96, 1215, 765
2025/04/11 20:53:15.449, 0, 97, 122.29, 1215, 765
2025/04/11 20:53:16.452, 0, 97, 119.47, 1215, 765
2025/04/11 20:53:17.454, 0, 95, 126.91, 1215, 765
2025/04/11 20:53:18.457, 0, 97, 115.57, 1215, 765
2025/04/11 20:53:19.460, 0, 97, 118.50, 1215, 765
2025/04/11 20:53:20.462, 0, 97, 124.84, 1215, 765
2025/04/11 20:53:21.464, 0, 97, 123.67, 1215, 765
2025/04/11 20:53:22.465, 0, 97, 123.17, 1215, 765
2025/04/11 20:53:23.467, 0, 97, 117.68, 1215, 765
2025/04/11 20:53:24.468, 0, 97, 122.93, 1215, 765
2025/04/11 20:53:25.469, 0, 96, 122.63, 1215, 765
2025/04/11 20:53:26.471, 0, 97, 119.46, 1215, 765
2025/04/11 20:53:27.472, 0, 97, 118.02, 1215, 765
2025/04/11 20:53:28.474, 0, 97, 124.87, 1215, 765
2025/04/11 20:53:29.475, 0, 97, 113.41, 1215, 765
2025/04/11 20:53:30.477, 0, 92, 117.30, 1215, 765
2025/04/11 20:53:31.478, 0, 92, 117.62, 1215, 765
2025/04/11 20:53:32.480, 0, 93, 117.92, 1215, 765
2025/04/11 20:53:33.481, 0, 97, 124.71, 1215, 765
2025/04/11 20:53:34.483, 0, 97, 119.90, 1215, 765
2025/04/11 20:53:35.484, 0, 97, 123.98, 1215, 765
2025/04/11 20:53:36.486, 0, 97, 119.04, 1215, 765
2025/04/11 20:53:37.487, 0, 97, 121.79, 1215, 765
2025/04/11 20:53:38.490, 0, 97, 112.88, 1215, 765
2025/04/11 20:53:39.492, 0, 97, 124.56, 1215, 765
2025/04/11 20:53:40.495, 0, 97, 125.05, 1215, 765
2025/04/11 20:53:41.497, 0, 97, 125.19, 1215, 765
2025/04/11 20:53:42.501, 0, 97, 116.41, 1215, 765
2025/04/11 20:53:43.502, 0, 97, 119.96, 1215, 765
2025/04/11 20:53:44.505, 0, 97, 125.36, 1215, 765
2025/04/11 20:53:45.508, 0, 97, 127.35, 1215, 765
2025/04/11 20:53:46.511, 0, 97, 114.58, 1215, 765
2025/04/11 20:53:47.513, 0, 97, 113.08, 1215, 765
2025/04/11 20:53:48.516, 0, 97, 121.94, 1215, 765
2025/04/11 20:53:49.519, 0, 97, 122.50, 1215, 765
2025/04/11 20:53:50.521, 0, 97, 120.85, 1215, 765
2025/04/11 20:53:52.112, 0, 97, 126.06, 1215, 765
2025/04/11 20:53:53.113, 0, 97, 120.78, 1215, 765
2025/04/11 20:53:54.115, 0, 97, 126.57, 1215, 765
2025/04/11 20:53:55.116, 0, 97, 121.40, 1215, 765
2025/04/11 20:53:56.118, 0, 97, 119.20, 1215, 765
2025/04/11 20:53:57.119, 0, 97, 122.69, 1215, 765
2025/04/11 20:53:58.121, 0, 97, 125.95, 1215, 765
2025/04/11 20:53:59.123, 0, 97, 123.64, 1215, 765
2025/04/11 20:54:00.125, 0, 97, 117.65, 1215, 765
2025/04/11 20:54:01.127, 0, 97, 120.23, 1215, 765
2025/04/11 20:54:02.130, 0, 97, 126.87, 1215, 765
2025/04/11 20:54:03.133, 0, 97, 121.47, 1215, 765
2025/04/11 20:54:04.136, 0, 97, 122.72, 1215, 765
2025/04/11 20:54:05.138, 0, 97, 126.04, 1215, 765
2025/04/11 20:54:06.141, 0, 97, 121.28, 1215, 765
2025/04/11 20:54:07.143, 0, 97, 123.36, 1215, 765
2025/04/11 20:54:08.146, 0, 97, 120.38, 1215, 765
2025/04/11 20:54:09.150, 0, 97, 120.79, 1215, 765
2025/04/11 20:54:10.152, 0, 97, 122.81, 1215, 765
2025/04/11 20:54:11.154, 0, 97, 119.21, 1215, 765
2025/04/11 20:54:12.157, 0, 97, 120.45, 1215, 765
2025/04/11 20:54:13.159, 0, 97, 125.33, 1215, 765
2025/04/11 20:54:14.162, 0, 97, 121.61, 1215, 765
2025/04/11 20:54:15.164, 0, 97, 118.44, 1215, 765
2025/04/11 20:54:16.167, 0, 96, 116.87, 1215, 765
2025/04/11 20:54:17.169, 0, 97, 129.13, 1215, 765
2025/04/11 20:54:18.172, 0, 97, 126.16, 1215, 765
2025/04/11 20:54:19.175, 0, 97, 120.93, 1215, 765
2025/04/11 20:54:20.177, 0, 97, 130.76, 1215, 765
2025/04/11 20:54:21.180, 0, 97, 119.58, 1215, 765
2025/04/11 20:54:22.182, 0, 96, 120.81, 1215, 765
2025/04/11 20:54:23.183, 0, 95, 119.58, 1215, 765
2025/04/11 20:54:24.185, 0, 94, 123.88, 1215, 765
2025/04/11 20:54:25.188, 0, 97, 117.94, 1215, 765
2025/04/11 20:54:26.189, 0, 97, 120.75, 1215, 765
2025/04/11 20:54:27.191, 0, 97, 124.64, 1215, 765
2025/04/11 20:54:28.192, 0, 97, 120.76, 1215, 765
2025/04/11 20:54:29.194, 0, 97, 115.20, 1215, 765
2025/04/11 20:54:30.195, 0, 97, 116.82, 1215, 765
2025/04/11 20:54:31.197, 0, 97, 122.90, 1215, 765
2025/04/11 20:54:32.200, 0, 97, 127.86, 1215, 765
2025/04/11 20:54:33.202, 0, 97, 121.82, 1215, 765
2025/04/11 20:54:34.205, 0, 97, 123.45, 1215, 765
2025/04/11 20:54:35.207, 0, 97, 122.69, 1215, 765
2025/04/11 20:54:36.210, 0, 97, 121.79, 1215, 765
2025/04/11 20:54:37.213, 0, 97, 127.20, 1215, 765
2025/04/11 20:54:38.216, 0, 97, 122.35, 1215, 765
2025/04/11 20:54:39.218, 0, 97, 127.02, 1215, 765
2025/04/11 20:54:40.221, 0, 97, 126.14, 1215, 765
2025/04/11 20:54:41.225, 0, 97, 116.69, 1215, 765
2025/04/11 20:54:42.226, 0, 97, 122.07, 1215, 765
2025/04/11 20:54:43.228, 0, 97, 122.56, 1215, 765
2025/04/11 20:54:44.231, 0, 97, 124.18, 1215, 765
2025/04/11 20:54:45.234, 0, 97, 126.02, 1215, 765
2025/04/11 20:54:46.238, 0, 97, 127.72, 1215, 765
2025/04/11 20:54:47.239, 0, 97, 120.49, 1215, 765
2025/04/11 20:54:48.242, 0, 97, 131.06, 1215, 765
2025/04/11 20:54:49.245, 0, 97, 119.06, 1215, 765
2025/04/11 20:54:50.247, 0, 97, 113.28, 1215, 765
2025/04/11 20:54:51.250, 0, 97, 118.36, 1215, 765
2025/04/11 20:54:52.252, 0, 97, 130.18, 1215, 765
2025/04/11 20:54:53.253, 0, 97, 125.63, 1215, 765
2025/04/11 20:54:54.256, 0, 97, 122.96, 1215, 765
2025/04/11 20:54:55.258, 0, 97, 125.31, 1215, 765
2025/04/11 20:54:56.261, 0, 97, 117.24, 1215, 765
2025/04/11 20:54:57.263, 0, 97, 121.52, 1215, 765
2025/04/11 20:54:58.266, 0, 97, 120.21, 1215, 765
2025/04/11 20:54:59.269, 0, 97, 126.26, 1215, 765
2025/04/11 20:55:00.271, 0, 97, 123.13, 1215, 765
2025/04/11 20:55:01.274, 0, 97, 124.23, 1215, 765
2025/04/11 20:55:02.276, 0, 97, 124.41, 1215, 765
2025/04/11 20:55:03.279, 0, 97, 124.84, 1215, 765
2025/04/11 20:55:04.282, 0, 97, 121.08, 1215, 765
2025/04/11 20:55:05.284, 0, 97, 118.81, 1215, 765
2025/04/11 20:55:06.288, 0, 97, 124.21, 1215, 765
2025/04/11 20:55:07.290, 0, 97, 120.43, 1215, 765
2025/04/11 20:55:08.294, 0, 97, 118.88, 1215, 765
2025/04/11 20:55:09.296, 0, 97, 125.65, 1215, 765
2025/04/11 20:55:10.298, 0, 97, 123.55, 1215, 765
2025/04/11 20:55:11.300, 0, 97, 120.70, 1215, 765
2025/04/11 20:55:12.303, 0, 97, 117.31, 1215, 765
2025/04/11 20:55:13.305, 0, 97, 121.53, 1215, 765
2025/04/11 20:55:14.308, 0, 97, 126.24, 1215, 765
2025/04/11 20:55:15.311, 0, 97, 124.38, 1215, 765
2025/04/11 20:55:16.313, 0, 97, 123.41, 1215, 765
2025/04/11 20:55:17.316, 0, 97, 99.06, 1215, 765
2025/04/11 20:55:18.319, 0, 97, 126.92, 1215, 765
2025/04/11 20:55:19.322, 0, 97, 124.60, 1215, 765
2025/04/11 20:55:20.324, 0, 97, 125.38, 1215, 765
2025/04/11 20:55:21.327, 0, 97, 122.18, 1215, 765
2025/04/11 20:55:22.329, 0, 97, 126.25, 1215, 765
2025/04/11 20:55:23.332, 0, 97, 124.69, 1215, 765
2025/04/11 20:55:24.334, 0, 97, 127.51, 1215, 765
2025/04/11 20:55:25.337, 0, 97, 119.63, 1215, 765
2025/04/11 20:55:26.339, 0, 95, 128.56, 1215, 765
2025/04/11 20:55:27.342, 0, 97, 121.13, 1215, 765
2025/04/11 20:55:28.344, 0, 97, 124.40, 1215, 765
2025/04/11 20:55:29.348, 0, 97, 120.12, 1215, 765
2025/04/11 20:55:30.350, 0, 97, 128.28, 1215, 765
2025/04/11 20:55:31.352, 0, 97, 126.74, 1215, 765
2025/04/11 20:55:32.355, 0, 97, 115.62, 1215, 765
2025/04/11 20:55:33.358, 0, 97, 125.00, 1215, 765
2025/04/11 20:55:34.360, 0, 97, 118.10, 1215, 765
2025/04/11 20:55:35.363, 0, 95, 123.46, 1215, 765
2025/04/11 20:55:36.366, 0, 97, 122.96, 1215, 765
2025/04/11 20:55:37.369, 0, 97, 124.37, 1215, 765
2025/04/11 20:55:38.370, 0, 97, 123.50, 1215, 765
2025/04/11 20:55:39.372, 0, 97, 119.03, 1215, 765
2025/04/11 20:55:40.373, 0, 97, 118.52, 1215, 765
2025/04/11 20:55:41.375, 0, 97, 115.25, 1215, 765
2025/04/11 20:55:42.376, 0, 97, 128.59, 1215, 765
2025/04/11 20:55:43.377, 0, 97, 128.62, 1215, 765
2025/04/11 20:55:44.379, 0, 95, 120.95, 1215, 765
2025/04/11 20:55:45.380, 0, 97, 121.85, 1215, 765
2025/04/11 20:55:46.382, 0, 97, 120.44, 1215, 765
2025/04/11 20:55:47.383, 0, 97, 127.61, 1215, 765
2025/04/11 20:55:48.385, 0, 97, 124.96, 1215, 765
2025/04/11 20:55:49.386, 0, 97, 125.43, 1215, 765
2025/04/11 20:55:50.388, 0, 95, 119.65, 1215, 765
2025/04/11 20:55:51.389, 0, 97, 120.18, 1215, 765
2025/04/11 20:55:52.391, 0, 97, 115.05, 1215, 765
2025/04/11 20:55:53.392, 0, 97, 125.33, 1215, 765
2025/04/11 20:55:54.395, 0, 97, 122.55, 1215, 765
2025/04/11 20:55:55.399, 0, 97, 120.23, 1215, 765
2025/04/11 20:55:56.401, 0, 97, 119.01, 1215, 765
2025/04/11 20:55:57.403, 0, 97, 120.21, 1215, 765
2025/04/11 20:55:58.406, 0, 97, 126.83, 1215, 765
2025/04/11 20:55:59.408, 0, 97, 124.13, 1215, 765
2025/04/11 20:56:00.413, 0, 96, 115.10, 1215, 765
2025/04/11 20:56:01.414, 0, 97, 121.70, 1215, 765
2025/04/11 20:56:02.416, 0, 94, 124.37, 1215, 765
2025/04/11 20:56:03.419, 0, 97, 120.33, 1215, 765
2025/04/11 20:56:04.422, 0, 94, 126.41, 1215, 765
2025/04/11 20:56:05.424, 0, 93, 118.24, 1215, 765
2025/04/11 20:56:06.427, 0, 94, 116.32, 1215, 765
2025/04/11 20:56:07.429, 0, 97, 126.51, 1215, 765
2025/04/11 20:56:08.432, 0, 97, 126.09, 1215, 765
2025/04/11 20:56:09.434, 0, 94, 119.53, 1215, 765
2025/04/11 20:56:10.437, 0, 96, 123.58, 1215, 765
2025/04/11 20:56:11.440, 0, 97, 124.84, 1215, 765
2025/04/11 20:56:12.443, 0, 97, 124.99, 1215, 765
2025/04/11 20:56:13.446, 0, 97, 120.94, 1215, 765
2025/04/11 20:56:14.448, 0, 97, 125.42, 1215, 765
2025/04/11 20:56:15.451, 0, 97, 123.24, 1215, 765
2025/04/11 20:56:16.453, 0, 97, 125.96, 1215, 765
2025/04/11 20:56:17.456, 0, 97, 125.56, 1215, 765
2025/04/11 20:56:18.459, 0, 97, 127.01, 1215, 765
2025/04/11 20:56:19.461, 0, 97, 126.91, 1215, 765
2025/04/11 20:56:20.464, 0, 97, 117.42, 1215, 765
2025/04/11 20:56:21.467, 0, 97, 121.82, 1215, 765
2025/04/11 20:56:22.471, 0, 97, 123.93, 1215, 765
2025/04/11 20:56:23.474, 0, 97, 124.86, 1215, 765
2025/04/11 20:56:24.475, 0, 97, 121.14, 1215, 765
2025/04/11 20:56:25.478, 0, 97, 117.24, 1215, 765
2025/04/11 20:56:26.481, 0, 97, 124.01, 1215, 765
2025/04/11 20:56:27.484, 0, 97, 128.22, 1215, 765
2025/04/11 20:56:28.488, 0, 97, 125.49, 1215, 765
2025/04/11 20:56:29.489, 0, 97, 120.88, 1215, 765
2025/04/11 20:56:30.491, 0, 97, 121.42, 1215, 765
2025/04/11 20:56:31.494, 0, 97, 124.91, 1215, 765
2025/04/11 20:56:32.497, 0, 97, 119.33, 1215, 765
2025/04/11 20:56:33.501, 0, 97, 123.12, 1215, 765
2025/04/11 20:56:34.503, 0, 97, 121.07, 1215, 765
2025/04/11 20:56:35.505, 0, 97, 121.85, 1215, 765
2025/04/11 20:56:36.507, 0, 97, 126.87, 1215, 765
2025/04/11 20:56:37.510, 0, 97, 129.41, 1215, 765
2025/04/11 20:56:38.515, 0, 97, 124.19, 1215, 765
2025/04/11 20:56:39.516, 0, 97, 123.57, 1215, 765
2025/04/11 20:56:40.518, 0, 97, 122.37, 1215, 765
2025/04/11 20:56:41.520, 0, 97, 123.22, 1215, 765
2025/04/11 20:56:42.523, 0, 97, 131.68, 1215, 765
2025/04/11 20:56:43.526, 0, 97, 121.09, 1215, 765
2025/04/11 20:56:44.532, 0, 97, 122.34, 1215, 765
2025/04/11 20:56:45.533, 0, 97, 125.56, 1215, 765
2025/04/11 20:56:46.535, 0, 97, 127.14, 1215, 765
2025/04/11 20:56:47.536, 0, 97, 121.87, 1215, 765
2025/04/11 20:56:48.539, 0, 97, 121.36, 1215, 765
2025/04/11 20:56:49.545, 0, 97, 117.39, 1215, 765
2025/04/11 20:56:50.546, 0, 97, 125.54, 1215, 765
2025/04/11 20:56:52.109, 0, 97, 124.51, 1215, 765
2025/04/11 20:56:53.110, 0, 97, 124.70, 1215, 765
2025/04/11 20:56:54.112, 0, 97, 118.07, 1215, 765
2025/04/11 20:56:55.113, 0, 97, 117.17, 1215, 765
2025/04/11 20:56:56.117, 0, 97, 118.17, 1215, 765
2025/04/11 20:56:57.119, 0, 97, 120.79, 1215, 765
2025/04/11 20:56:58.122, 0, 97, 119.72, 1215, 765
2025/04/11 20:56:59.125, 0, 97, 123.55, 1215, 765
2025/04/11 20:57:00.127, 0, 97, 125.19, 1215, 765
2025/04/11 20:57:01.130, 0, 97, 123.17, 1215, 765
2025/04/11 20:57:02.133, 0, 97, 119.93, 1215, 765
2025/04/11 20:57:03.135, 0, 97, 116.66, 1215, 765
2025/04/11 20:57:04.140, 0, 97, 128.42, 1215, 765
2025/04/11 20:57:05.141, 0, 97, 127.86, 1215, 765
2025/04/11 20:57:06.143, 0, 97, 123.01, 1215, 765
2025/04/11 20:57:07.146, 0, 97, 123.72, 1215, 765
2025/04/11 20:57:08.147, 0, 97, 125.05, 1215, 765
2025/04/11 20:57:09.154, 0, 97, 124.92, 1215, 765
2025/04/11 20:57:10.156, 0, 97, 122.06, 1215, 765
2025/04/11 20:57:11.157, 0, 97, 123.53, 1215, 765
2025/04/11 20:57:12.159, 0, 97, 118.89, 1215, 765
2025/04/11 20:57:13.162, 0, 97, 128.11, 1215, 765
2025/04/11 20:57:14.164, 0, 97, 131.20, 1215, 765
2025/04/11 20:57:15.167, 0, 97, 121.82, 1215, 765
2025/04/11 20:57:16.170, 0, 97, 123.90, 1215, 765
2025/04/11 20:57:17.172, 0, 97, 116.85, 1215, 765
2025/04/11 20:57:18.175, 0, 97, 126.68, 1215, 765
2025/04/11 20:57:19.177, 0, 97, 118.58, 1215, 765
2025/04/11 20:57:20.180, 0, 97, 127.14, 1215, 765
2025/04/11 20:57:21.183, 0, 97, 126.56, 1215, 765
2025/04/11 20:57:22.184, 0, 97, 124.70, 1215, 765
2025/04/11 20:57:23.185, 0, 97, 130.73, 1215, 765
