timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 14:00:42.451, 1, 98, 124.71
2025/01/06 14:00:43.451, 1, 98, 126.42
2025/01/06 14:00:44.451, 1, 98, 127.44
2025/01/06 14:00:45.451, 1, 98, 131.11
2025/01/06 14:00:46.451, 1, 98, 125.18
2025/01/06 14:00:47.452, 1, 98, 131.41
2025/01/06 14:00:48.452, 1, 98, 130.30
2025/01/06 14:00:49.452, 1, 98, 125.66
2025/01/06 14:00:50.452, 1, 98, 158.04
2025/01/06 14:00:51.452, 1, 98, 127.57
2025/01/06 14:00:52.452, 1, 98, 125.51
2025/01/06 14:00:53.452, 1, 98, 145.89
2025/01/06 14:00:54.453, 1, 98, 156.50
2025/01/06 14:00:55.453, 1, 98, 127.76
2025/01/06 14:00:56.453, 1, 98, 154.75
2025/01/06 14:00:57.453, 1, 98, 126.46
2025/01/06 14:00:58.453, 1, 98, 126.48
2025/01/06 14:00:59.453, 1, 98, 130.31
2025/01/06 14:01:00.453, 1, 98, 125.21
2025/01/06 14:01:01.453, 1, 98, 136.82
2025/01/06 14:01:02.454, 1, 98, 125.08
2025/01/06 14:01:03.454, 1, 98, 140.35
2025/01/06 14:01:04.454, 1, 98, 135.74
2025/01/06 14:01:05.454, 1, 98, 126.74
2025/01/06 14:01:06.454, 1, 98, 139.98
2025/01/06 14:01:07.454, 1, 98, 141.70
2025/01/06 14:01:08.454, 1, 98, 124.48
2025/01/06 14:01:09.455, 1, 98, 126.11
2025/01/06 14:01:10.455, 1, 98, 161.16
2025/01/06 14:01:11.455, 1, 98, 140.85
2025/01/06 14:01:12.455, 1, 98, 139.96
2025/01/06 14:01:13.455, 1, 98, 129.74
2025/01/06 14:01:14.455, 1, 98, 159.38
2025/01/06 14:01:15.455, 1, 98, 129.80
2025/01/06 14:01:16.456, 1, 98, 129.27
2025/01/06 14:01:17.456, 1, 98, 138.12
2025/01/06 14:01:18.456, 1, 98, 123.86
2025/01/06 14:01:19.456, 1, 98, 126.60
2025/01/06 14:01:20.456, 1, 98, 140.21
2025/01/06 14:01:21.456, 1, 98, 127.14
2025/01/06 14:01:22.456, 1, 98, 154.74
2025/01/06 14:01:23.457, 1, 98, 150.59
2025/01/06 14:01:24.457, 1, 98, 129.08
2025/01/06 14:01:25.457, 1, 98, 130.82
2025/01/06 14:01:26.457, 1, 98, 124.24
2025/01/06 14:01:27.457, 1, 98, 130.01
2025/01/06 14:01:28.457, 1, 98, 140.45
2025/01/06 14:01:29.457, 1, 98, 124.34
2025/01/06 14:01:30.458, 1, 98, 157.09
2025/01/06 14:01:31.458, 1, 98, 130.80
2025/01/06 14:01:32.458, 1, 98, 123.55
2025/01/06 14:01:33.458, 1, 98, 128.53
2025/01/06 14:01:34.458, 1, 98, 127.19
2025/01/06 14:01:35.458, 1, 98, 132.14
2025/01/06 14:01:36.458, 1, 98, 140.26
2025/01/06 14:01:37.458, 1, 98, 126.94
2025/01/06 14:01:38.459, 1, 98, 126.75
2025/01/06 14:01:39.459, 1, 98, 132.11
2025/01/06 14:01:40.459, 1, 98, 139.73
2025/01/06 14:01:41.459, 1, 98, 126.69
2025/01/06 14:01:42.459, 1, 98, 135.36
2025/01/06 14:01:43.459, 1, 98, 143.57
2025/01/06 14:01:44.459, 1, 98, 131.90
2025/01/06 14:01:45.460, 1, 98, 125.97
2025/01/06 14:01:46.460, 1, 98, 142.42
2025/01/06 14:01:47.460, 1, 98, 126.07
2025/01/06 14:01:48.460, 1, 98, 134.93
2025/01/06 14:01:49.460, 1, 98, 128.80
2025/01/06 14:01:50.460, 1, 98, 125.67
2025/01/06 14:01:51.460, 1, 98, 136.32
2025/01/06 14:01:52.460, 1, 98, 138.58
2025/01/06 14:01:53.461, 1, 98, 126.93
2025/01/06 14:01:54.461, 1, 98, 127.08
2025/01/06 14:01:55.461, 1, 98, 137.44
2025/01/06 14:01:56.461, 1, 98, 161.03
2025/01/06 14:01:57.461, 1, 98, 136.42
2025/01/06 14:01:58.461, 1, 98, 128.24
2025/01/06 14:01:59.461, 1, 98, 146.15
2025/01/06 14:02:00.462, 1, 98, 127.06
2025/01/06 14:02:01.462, 1, 98, 145.70
2025/01/06 14:02:02.462, 1, 98, 161.97
2025/01/06 14:02:03.462, 1, 98, 124.34
2025/01/06 14:02:04.462, 1, 98, 131.70
2025/01/06 14:02:05.462, 1, 98, 129.86
2025/01/06 14:02:06.463, 1, 98, 162.69
2025/01/06 14:02:07.463, 1, 98, 144.36
2025/01/06 14:02:08.463, 1, 98, 126.36
2025/01/06 14:02:09.463, 1, 98, 126.61
2025/01/06 14:02:10.463, 1, 98, 136.13
2025/01/06 14:02:11.463, 1, 98, 129.56
2025/01/06 14:02:12.463, 1, 100, 137.75
2025/01/06 14:02:13.463, 1, 98, 126.42
2025/01/06 14:02:14.464, 1, 98, 140.76
2025/01/06 14:02:15.464, 1, 98, 125.92
2025/01/06 14:02:16.464, 1, 98, 152.60
2025/01/06 14:02:17.464, 1, 98, 130.32
2025/01/06 14:02:18.464, 1, 98, 123.76
2025/01/06 14:02:19.464, 1, 98, 138.74
2025/01/06 14:02:20.464, 1, 98, 129.61
2025/01/06 14:02:21.465, 1, 98, 123.72
2025/01/06 14:02:22.465, 1, 98, 131.15
2025/01/06 14:02:23.465, 1, 98, 129.68
2025/01/06 14:02:24.465, 1, 98, 157.03
2025/01/06 14:02:25.465, 1, 98, 141.51
2025/01/06 14:02:26.465, 1, 98, 132.24
2025/01/06 14:02:27.465, 1, 100, 157.29
2025/01/06 14:02:28.466, 1, 98, 127.44
2025/01/06 14:02:29.466, 1, 98, 157.24
2025/01/06 14:02:30.466, 1, 98, 130.01
2025/01/06 14:02:31.466, 1, 98, 123.24
2025/01/06 14:02:32.466, 1, 98, 138.96
2025/01/06 14:02:33.466, 1, 98, 127.10
2025/01/06 14:02:34.466, 1, 98, 150.03
2025/01/06 14:02:35.466, 1, 98, 127.99
2025/01/06 14:02:36.467, 1, 98, 124.96
2025/01/06 14:02:37.467, 1, 98, 139.87
2025/01/06 14:02:38.467, 1, 98, 133.70
2025/01/06 14:02:39.467, 1, 98, 124.40
2025/01/06 14:02:40.467, 1, 98, 126.15
2025/01/06 14:02:41.467, 1, 98, 137.05
2025/01/06 14:02:42.467, 1, 96, 154.24
2025/01/06 14:02:43.468, 1, 98, 130.69
2025/01/06 14:02:44.468, 1, 98, 126.85
2025/01/06 14:02:45.468, 1, 98, 134.37
2025/01/06 14:02:46.468, 1, 98, 126.16
2025/01/06 14:02:47.468, 1, 98, 146.49
2025/01/06 14:02:48.468, 1, 98, 127.69
2025/01/06 14:02:49.468, 1, 98, 129.72
2025/01/06 14:02:50.469, 1, 98, 136.34
2025/01/06 14:02:51.469, 1, 98, 123.74
2025/01/06 14:02:52.469, 1, 98, 128.84
2025/01/06 14:02:53.469, 1, 98, 140.03
2025/01/06 14:02:54.469, 1, 98, 129.88
2025/01/06 14:02:55.469, 1, 98, 124.23
2025/01/06 14:02:56.469, 1, 98, 126.10
2025/01/06 14:02:57.470, 1, 98, 152.10
2025/01/06 14:02:58.470, 1, 98, 153.72
2025/01/06 14:02:59.470, 1, 98, 127.19
2025/01/06 14:03:00.470, 1, 98, 132.75
2025/01/06 14:03:01.470, 1, 98, 132.66
2025/01/06 14:03:02.470, 1, 98, 124.83
2025/01/06 14:03:03.470, 1, 98, 160.11
2025/01/06 14:03:04.471, 1, 98, 130.32
2025/01/06 14:03:05.471, 1, 98, 126.21
2025/01/06 14:03:06.471, 1, 98, 140.66
2025/01/06 14:03:07.471, 1, 98, 127.22
2025/01/06 14:03:08.471, 1, 98, 124.28
2025/01/06 14:03:09.471, 1, 98, 157.17
2025/01/06 14:03:10.471, 1, 98, 128.00
2025/01/06 14:03:11.472, 1, 98, 126.18
2025/01/06 14:03:12.472, 1, 98, 149.34
2025/01/06 14:03:13.472, 1, 98, 145.60
2025/01/06 14:03:14.472, 1, 98, 127.21
2025/01/06 14:03:15.472, 1, 98, 141.49
2025/01/06 14:03:16.472, 1, 98, 130.46
2025/01/06 14:03:17.472, 1, 98, 124.54
2025/01/06 14:03:18.472, 1, 98, 137.46
2025/01/06 14:03:19.473, 1, 98, 127.78
2025/01/06 14:03:20.473, 1, 98, 144.03
2025/01/06 14:03:21.473, 1, 98, 128.48
2025/01/06 14:03:22.473, 1, 98, 127.39
2025/01/06 14:03:23.473, 1, 98, 139.13
2025/01/06 14:03:24.473, 1, 98, 133.06
2025/01/06 14:03:25.473, 1, 98, 126.01
2025/01/06 14:03:26.474, 1, 98, 124.34
2025/01/06 14:03:27.474, 1, 98, 134.08
2025/01/06 14:03:28.474, 1, 98, 148.22
2025/01/06 14:03:29.474, 1, 98, 125.85
2025/01/06 14:03:30.474, 1, 98, 143.02
2025/01/06 14:03:31.474, 1, 98, 125.21
2025/01/06 14:03:32.474, 1, 98, 135.21
2025/01/06 14:03:33.475, 1, 98, 132.04
2025/01/06 14:03:34.475, 1, 98, 124.79
2025/01/06 14:03:35.475, 1, 98, 157.73
2025/01/06 14:03:36.475, 1, 98, 125.18
2025/01/06 14:03:37.475, 1, 98, 123.90
2025/01/06 14:03:38.475, 1, 98, 129.14
2025/01/06 14:03:39.475, 1, 98, 127.79
2025/01/06 14:03:40.476, 1, 98, 146.24
2025/01/06 14:03:41.476, 1, 98, 147.76
2025/01/06 14:03:42.476, 1, 98, 129.28
2025/01/06 14:03:43.476, 1, 98, 127.82
2025/01/06 14:03:44.476, 1, 98, 137.75
2025/01/06 14:03:45.476, 1, 98, 128.55
2025/01/06 14:03:46.476, 1, 98, 125.29
2025/01/06 14:03:47.476, 1, 98, 135.46
2025/01/06 14:03:48.477, 1, 98, 127.26
2025/01/06 14:03:49.477, 1, 98, 157.38
2025/01/06 14:03:50.477, 1, 98, 132.68
2025/01/06 14:03:51.477, 1, 98, 125.62
2025/01/06 14:03:52.477, 1, 98, 131.07
2025/01/06 14:03:53.477, 1, 98, 130.71
2025/01/06 14:03:54.477, 1, 98, 125.11
2025/01/06 14:03:55.478, 1, 98, 135.01
2025/01/06 14:03:56.478, 1, 98, 127.61
2025/01/06 14:03:57.478, 1, 98, 128.14
2025/01/06 14:03:58.478, 1, 98, 154.22
2025/01/06 14:03:59.478, 1, 98, 126.46
2025/01/06 14:04:00.478, 1, 98, 137.52
2025/01/06 14:04:01.478, 1, 98, 130.85
2025/01/06 14:04:02.479, 1, 98, 160.93
2025/01/06 14:04:03.479, 1, 98, 125.68
2025/01/06 14:04:04.479, 1, 98, 132.34
2025/01/06 14:04:05.479, 1, 98, 132.96
2025/01/06 14:04:06.479, 1, 98, 124.82
2025/01/06 14:04:07.479, 1, 98, 137.27
2025/01/06 14:04:08.479, 1, 98, 133.20
2025/01/06 14:04:09.480, 1, 98, 126.90
2025/01/06 14:04:10.480, 1, 98, 129.82
2025/01/06 14:04:11.480, 1, 98, 129.43
2025/01/06 14:04:12.480, 1, 98, 131.63
2025/01/06 14:04:13.480, 1, 98, 134.59
2025/01/06 14:04:14.480, 1, 98, 129.73
2025/01/06 14:04:15.480, 1, 98, 140.33
2025/01/06 14:04:16.481, 1, 98, 126.74
2025/01/06 14:04:17.481, 1, 98, 148.07
2025/01/06 14:04:18.481, 1, 98, 127.12
2025/01/06 14:04:19.481, 1, 98, 152.50
2025/01/06 14:04:20.481, 1, 98, 131.56
2025/01/06 14:04:21.481, 1, 98, 124.19
2025/01/06 14:04:22.481, 1, 98, 141.49
2025/01/06 14:04:23.482, 1, 98, 126.40
2025/01/06 14:04:24.482, 1, 98, 124.49
2025/01/06 14:04:25.482, 1, 98, 143.02
2025/01/06 14:04:26.482, 1, 98, 125.02
2025/01/06 14:04:27.482, 1, 98, 126.98
2025/01/06 14:04:28.482, 1, 98, 127.25
2025/01/06 14:04:29.482, 1, 98, 130.48
2025/01/06 14:04:30.483, 1, 98, 124.90
2025/01/06 14:04:31.483, 1, 98, 136.09
2025/01/06 14:04:32.483, 1, 98, 124.52
2025/01/06 14:04:33.483, 1, 98, 144.96
2025/01/06 14:04:34.483, 1, 98, 126.57
2025/01/06 14:04:35.483, 1, 98, 140.81
2025/01/06 14:04:36.483, 1, 98, 136.36
2025/01/06 14:04:37.484, 1, 98, 135.36
2025/01/06 14:04:38.484, 1, 98, 146.24
2025/01/06 14:04:39.484, 1, 98, 128.36
2025/01/06 14:04:40.484, 1, 98, 129.28
2025/01/06 14:04:41.484, 1, 95, 156.87
2025/01/06 14:04:42.484, 1, 98, 123.74
2025/01/06 14:04:43.484, 1, 98, 156.60
2025/01/06 14:04:44.485, 1, 98, 133.54
2025/01/06 14:04:45.485, 1, 98, 160.31
2025/01/06 14:04:46.485, 1, 98, 128.21
2025/01/06 14:04:47.485, 1, 98, 124.10
2025/01/06 14:04:48.485, 1, 98, 131.55
2025/01/06 14:04:49.485, 1, 98, 159.51
2025/01/06 14:04:50.485, 1, 98, 151.78
2025/01/06 14:04:51.485, 1, 98, 129.91
2025/01/06 14:04:52.486, 1, 98, 126.46
2025/01/06 14:04:53.486, 1, 98, 127.43
2025/01/06 14:04:54.486, 1, 98, 130.02
2025/01/06 14:04:55.486, 1, 98, 155.71
2025/01/06 14:04:56.486, 1, 98, 154.87
2025/01/06 14:04:57.486, 1, 98, 140.41
2025/01/06 14:04:58.487, 1, 98, 154.67
2025/01/06 14:04:59.487, 1, 98, 127.50
2025/01/06 14:05:00.487, 1, 98, 158.17
2025/01/06 14:05:01.487, 1, 98, 123.98
2025/01/06 14:05:02.487, 1, 98, 140.70
2025/01/06 14:05:03.487, 1, 98, 125.92
2025/01/06 14:05:04.487, 1, 98, 150.82
2025/01/06 14:05:05.487, 1, 98, 130.90
2025/01/06 14:05:06.488, 1, 98, 124.67
2025/01/06 14:05:07.488, 1, 98, 157.05
2025/01/06 14:05:08.488, 1, 98, 123.98
2025/01/06 14:05:09.488, 1, 98, 125.61
2025/01/06 14:05:10.488, 1, 98, 157.42
2025/01/06 14:05:11.488, 1, 98, 128.43
2025/01/06 14:05:12.488, 1, 98, 135.39
2025/01/06 14:05:13.489, 1, 98, 127.58
2025/01/06 14:05:14.489, 1, 98, 131.73
2025/01/06 14:05:15.489, 1, 98, 124.33
2025/01/06 14:05:16.489, 1, 98, 160.91
2025/01/06 14:05:17.489, 1, 98, 133.06
2025/01/06 14:05:18.489, 1, 98, 148.50
2025/01/06 14:05:19.489, 1, 98, 130.71
2025/01/06 14:05:20.490, 1, 98, 123.95
2025/01/06 14:05:21.490, 1, 98, 151.02
2025/01/06 14:05:22.490, 1, 98, 129.63
2025/01/06 14:05:23.490, 1, 98, 154.28
2025/01/06 14:05:24.490, 1, 98, 142.64
2025/01/06 14:05:25.490, 1, 98, 129.72
2025/01/06 14:05:26.490, 1, 98, 124.62
2025/01/06 14:05:27.490, 1, 98, 127.65
2025/01/06 14:05:28.491, 1, 98, 131.25
2025/01/06 14:05:29.491, 1, 98, 127.93
2025/01/06 14:05:30.491, 1, 98, 160.31
2025/01/06 14:05:31.491, 1, 98, 129.05
2025/01/06 14:05:32.491, 1, 98, 152.19
2025/01/06 14:05:33.491, 1, 98, 128.05
2025/01/06 14:05:34.491, 1, 98, 129.09
2025/01/06 14:05:35.492, 1, 98, 137.14
2025/01/06 14:05:36.492, 1, 98, 126.61
2025/01/06 14:05:37.492, 1, 98, 157.27
2025/01/06 14:05:38.492, 1, 98, 129.39
2025/01/06 14:05:39.492, 1, 98, 123.75
2025/01/06 14:05:40.492, 1, 98, 132.99
2025/01/06 14:05:41.492, 1, 98, 132.55
2025/01/06 14:05:42.492, 1, 98, 134.84
2025/01/06 14:05:43.493, 1, 98, 129.32
2025/01/06 14:05:44.493, 1, 98, 161.24
2025/01/06 14:05:45.493, 1, 98, 124.78
2025/01/06 14:05:46.493, 1, 98, 160.93
2025/01/06 14:05:47.493, 1, 98, 128.93
2025/01/06 14:05:48.493, 1, 98, 131.92
2025/01/06 14:05:49.493, 1, 98, 135.23
2025/01/06 14:05:50.494, 1, 98, 125.89
2025/01/06 14:05:51.494, 1, 98, 158.37
2025/01/06 14:05:52.494, 1, 98, 129.24
2025/01/06 14:05:53.494, 1, 98, 158.52
2025/01/06 14:05:54.494, 1, 98, 161.54
2025/01/06 14:05:55.494, 1, 98, 131.64
2025/01/06 14:05:56.494, 1, 98, 125.44
2025/01/06 14:05:57.495, 1, 98, 126.14
2025/01/06 14:05:58.495, 1, 98, 158.71
2025/01/06 14:05:59.495, 1, 98, 137.83
2025/01/06 14:06:00.495, 1, 98, 142.48
2025/01/06 14:06:01.495, 1, 98, 130.56
2025/01/06 14:06:02.495, 1, 98, 128.18
2025/01/06 14:06:03.495, 1, 98, 134.17
2025/01/06 14:06:04.495, 1, 98, 125.18
2025/01/06 14:06:05.496, 1, 98, 150.89
2025/01/06 14:06:06.496, 1, 98, 129.22
2025/01/06 14:06:07.496, 1, 98, 128.55
2025/01/06 14:06:08.496, 1, 98, 126.41
2025/01/06 14:06:09.496, 1, 98, 128.24
2025/01/06 14:06:10.496, 1, 98, 131.94
2025/01/06 14:06:11.496, 1, 98, 138.20
2025/01/06 14:06:12.497, 1, 98, 162.68
2025/01/06 14:06:13.497, 1, 98, 132.66
2025/01/06 14:06:14.497, 1, 98, 144.91
2025/01/06 14:06:15.497, 1, 98, 127.10
2025/01/06 14:06:16.497, 1, 98, 140.31
2025/01/06 14:06:17.497, 1, 98, 129.18
2025/01/06 14:06:18.497, 1, 98, 127.24
2025/01/06 14:06:19.497, 1, 98, 135.46
2025/01/06 14:06:20.498, 1, 98, 128.93
2025/01/06 14:06:21.498, 1, 98, 151.56
2025/01/06 14:06:22.498, 1, 98, 124.94
2025/01/06 14:06:23.498, 1, 98, 124.52
2025/01/06 14:06:24.498, 1, 98, 132.65
2025/01/06 14:06:25.498, 1, 98, 131.99
2025/01/06 14:06:26.498, 1, 98, 140.93
2025/01/06 14:06:27.499, 1, 98, 133.30
2025/01/06 14:06:28.499, 1, 98, 154.04
2025/01/06 14:06:29.499, 1, 98, 140.08
2025/01/06 14:06:30.499, 1, 98, 134.28
2025/01/06 14:06:31.499, 1, 98, 145.29
2025/01/06 14:06:32.499, 1, 98, 124.40
2025/01/06 14:06:33.499, 1, 98, 160.15
2025/01/06 14:06:34.500, 1, 98, 125.72
2025/01/06 14:06:35.500, 1, 98, 142.70
2025/01/06 14:06:36.500, 1, 98, 125.97
2025/01/06 14:06:37.500, 1, 98, 144.07
2025/01/06 14:06:38.500, 1, 98, 134.53
2025/01/06 14:06:39.500, 1, 98, 138.87
2025/01/06 14:06:40.500, 1, 98, 142.78
2025/01/06 14:06:41.501, 1, 98, 126.03
2025/01/06 14:06:42.501, 1, 98, 136.89
2025/01/06 14:06:43.501, 1, 98, 126.01
2025/01/06 14:06:44.501, 1, 98, 125.38
2025/01/06 14:06:45.501, 1, 98, 131.96
2025/01/06 14:06:46.501, 1, 98, 159.65
2025/01/06 14:06:47.502, 1, 98, 125.52
2025/01/06 14:06:48.502, 1, 98, 145.71
2025/01/06 14:06:49.502, 1, 98, 130.99
2025/01/06 14:06:50.502, 1, 98, 161.61
2025/01/06 14:06:51.502, 1, 98, 139.41
2025/01/06 14:06:52.502, 1, 98, 125.63
2025/01/06 14:06:53.502, 1, 98, 148.15
2025/01/06 14:06:54.503, 1, 98, 127.35
2025/01/06 14:06:55.503, 1, 98, 128.69
2025/01/06 14:06:56.503, 1, 98, 158.04
2025/01/06 14:06:57.503, 1, 98, 127.00
2025/01/06 14:06:58.503, 1, 98, 139.52
2025/01/06 14:06:59.503, 1, 98, 130.22
2025/01/06 14:07:00.503, 1, 98, 157.53
2025/01/06 14:07:01.503, 1, 98, 125.33
2025/01/06 14:07:02.504, 1, 98, 153.08
2025/01/06 14:07:03.504, 1, 98, 126.02
2025/01/06 14:07:04.504, 1, 98, 125.33
2025/01/06 14:07:05.504, 1, 98, 130.84
2025/01/06 14:07:06.504, 1, 98, 126.50
2025/01/06 14:07:07.504, 1, 98, 146.28
2025/01/06 14:07:08.504, 1, 98, 124.54
2025/01/06 14:07:09.505, 1, 98, 126.40
2025/01/06 14:07:10.505, 1, 98, 142.24
2025/01/06 14:07:11.505, 1, 99, 124.41
2025/01/06 14:07:12.505, 1, 98, 131.02
2025/01/06 14:07:13.505, 1, 98, 148.06
2025/01/06 14:07:14.505, 1, 98, 130.26
2025/01/06 14:07:15.505, 1, 98, 131.85
2025/01/06 14:07:16.506, 1, 98, 149.01
2025/01/06 14:07:17.506, 1, 98, 124.18
2025/01/06 14:07:18.506, 1, 98, 131.87
2025/01/06 14:07:19.506, 1, 98, 124.05
2025/01/06 14:07:20.506, 1, 98, 161.32
2025/01/06 14:07:21.506, 1, 98, 128.25
2025/01/06 14:07:22.506, 1, 98, 125.10
2025/01/06 14:07:23.507, 1, 98, 129.01
2025/01/06 14:07:24.507, 1, 98, 126.02
2025/01/06 14:07:25.507, 1, 98, 151.51
2025/01/06 14:07:26.507, 1, 98, 127.82
2025/01/06 14:07:27.507, 1, 98, 145.49
2025/01/06 14:07:28.507, 1, 98, 130.56
2025/01/06 14:07:29.507, 1, 98, 122.01
2025/01/06 14:07:30.508, 1, 98, 125.61
2025/01/06 14:07:31.508, 1, 98, 122.99
2025/01/06 14:07:32.508, 1, 98, 129.67
2025/01/06 14:07:33.508, 1, 98, 124.34
2025/01/06 14:07:34.508, 1, 98, 132.35
2025/01/06 14:07:35.508, 1, 98, 126.73
2025/01/06 14:07:36.508, 1, 98, 161.16
2025/01/06 14:07:37.508, 1, 98, 129.82
2025/01/06 14:07:38.509, 1, 98, 123.61
2025/01/06 14:07:39.509, 1, 98, 139.28
2025/01/06 14:07:40.509, 1, 98, 127.95
2025/01/06 14:07:41.509, 1, 99, 140.24
2025/01/06 14:07:42.509, 1, 98, 124.63
2025/01/06 14:07:43.509, 1, 98, 156.50
2025/01/06 14:07:44.509, 1, 98, 125.14
2025/01/06 14:07:45.510, 1, 98, 153.43
2025/01/06 14:07:46.510, 1, 98, 123.57
2025/01/06 14:07:47.510, 1, 98, 147.77
2025/01/06 14:07:48.510, 1, 96, 125.12
2025/01/06 14:07:49.510, 1, 98, 128.54
2025/01/06 14:07:50.510, 1, 98, 137.21
2025/01/06 14:07:51.510, 1, 98, 124.64
2025/01/06 14:07:52.511, 1, 98, 125.30
2025/01/06 14:07:53.511, 1, 98, 135.79
2025/01/06 14:07:54.511, 1, 98, 126.04
2025/01/06 14:07:55.511, 1, 98, 129.47
2025/01/06 14:07:56.511, 1, 98, 126.88
2025/01/06 14:07:57.511, 1, 98, 133.88
2025/01/06 14:07:58.511, 1, 98, 125.47
2025/01/06 14:07:59.512, 1, 98, 141.95
2025/01/06 14:08:00.512, 1, 98, 133.28
2025/01/06 14:08:01.512, 1, 98, 123.89
2025/01/06 14:08:02.512, 1, 98, 142.84
2025/01/06 14:08:03.512, 1, 98, 128.20
2025/01/06 14:08:04.512, 1, 98, 140.42
2025/01/06 14:08:05.512, 1, 98, 125.78
2025/01/06 14:08:06.513, 1, 98, 130.48
2025/01/06 14:08:07.513, 1, 98, 126.57
2025/01/06 14:08:08.513, 1, 98, 148.95
2025/01/06 14:08:09.513, 1, 98, 130.30
2025/01/06 14:08:10.513, 1, 98, 141.19
2025/01/06 14:08:11.513, 1, 98, 129.87
2025/01/06 14:08:12.513, 1, 98, 123.65
2025/01/06 14:08:13.514, 1, 98, 128.38
2025/01/06 14:08:14.514, 1, 98, 128.04
2025/01/06 14:08:15.514, 1, 98, 151.66
2025/01/06 14:08:16.514, 1, 98, 127.98
2025/01/06 14:08:17.514, 1, 98, 146.14
2025/01/06 14:08:18.514, 1, 98, 135.28
2025/01/06 14:08:19.514, 1, 98, 154.13
2025/01/06 14:08:20.515, 1, 98, 125.03
2025/01/06 14:08:21.515, 1, 98, 139.57
2025/01/06 14:08:22.515, 1, 98, 130.39
2025/01/06 14:08:23.515, 1, 98, 122.35
2025/01/06 14:08:24.515, 1, 98, 136.01
2025/01/06 14:08:25.515, 1, 98, 153.54
2025/01/06 14:08:26.515, 1, 98, 139.85
2025/01/06 14:08:27.516, 1, 98, 124.38
2025/01/06 14:08:28.516, 1, 98, 156.11
2025/01/06 14:08:29.516, 1, 98, 128.45
2025/01/06 14:08:30.516, 1, 98, 123.95
2025/01/06 14:08:31.516, 1, 98, 130.96
2025/01/06 14:08:32.516, 1, 98, 125.62
2025/01/06 14:08:33.516, 1, 98, 159.65
2025/01/06 14:08:34.517, 1, 98, 124.97
2025/01/06 14:08:35.517, 1, 98, 131.65
2025/01/06 14:08:36.517, 1, 98, 125.50
2025/01/06 14:08:37.517, 1, 98, 141.89
2025/01/06 14:08:38.517, 1, 98, 126.11
2025/01/06 14:08:39.517, 1, 98, 162.50
2025/01/06 14:08:40.518, 1, 98, 124.84
2025/01/06 14:08:41.518, 1, 98, 157.72
2025/01/06 14:08:42.518, 1, 98, 124.20
2025/01/06 14:08:43.518, 1, 98, 131.51
2025/01/06 14:08:44.518, 1, 98, 127.60
2025/01/06 14:08:45.518, 1, 98, 142.23
2025/01/06 14:08:46.518, 1, 98, 160.25
2025/01/06 14:08:47.519, 1, 98, 126.94
2025/01/06 14:08:48.519, 1, 98, 149.31
2025/01/06 14:08:49.519, 1, 98, 125.00
2025/01/06 14:08:50.519, 1, 98, 129.24
2025/01/06 14:08:51.519, 1, 98, 124.67
2025/01/06 14:08:52.519, 1, 98, 132.97
2025/01/06 14:08:53.519, 1, 98, 122.70
2025/01/06 14:08:54.520, 1, 98, 141.45
2025/01/06 14:08:55.520, 1, 98, 126.01
2025/01/06 14:08:56.520, 1, 98, 130.99
2025/01/06 14:08:57.520, 1, 98, 124.57
2025/01/06 14:08:58.520, 1, 98, 132.39
2025/01/06 14:08:59.520, 1, 98, 127.10
2025/01/06 14:09:00.520, 1, 98, 160.06
2025/01/06 14:09:01.521, 1, 98, 138.49
2025/01/06 14:09:02.521, 1, 98, 125.08
2025/01/06 14:09:03.521, 1, 98, 140.70
2025/01/06 14:09:04.521, 1, 98, 140.54
2025/01/06 14:09:05.521, 1, 98, 126.28
2025/01/06 14:09:06.521, 1, 98, 136.85
2025/01/06 14:09:07.522, 1, 98, 131.15
2025/01/06 14:09:08.522, 1, 98, 123.41
2025/01/06 14:09:09.522, 1, 98, 141.73
2025/01/06 14:09:10.522, 1, 98, 127.03
2025/01/06 14:09:11.522, 1, 98, 132.28
2025/01/06 14:09:12.522, 1, 98, 128.00
2025/01/06 14:09:13.522, 1, 98, 141.93
2025/01/06 14:09:14.522, 1, 98, 132.94
2025/01/06 14:09:15.523, 1, 98, 150.34
2025/01/06 14:09:16.523, 1, 98, 131.07
2025/01/06 14:09:17.523, 1, 98, 127.04
2025/01/06 14:09:18.523, 1, 98, 159.78
2025/01/06 14:09:19.523, 1, 98, 121.92
2025/01/06 14:09:20.523, 1, 98, 133.24
2025/01/06 14:09:21.523, 1, 98, 124.67
2025/01/06 14:09:22.523, 1, 98, 145.59
2025/01/06 14:09:23.531, 1, 98, 123.55
2025/01/06 14:09:24.531, 1, 98, 153.20
2025/01/06 14:09:25.531, 1, 98, 127.23
2025/01/06 14:09:26.531, 1, 98, 160.58
2025/01/06 14:09:27.531, 1, 98, 127.93
2025/01/06 14:09:28.531, 1, 98, 139.84
2025/01/06 14:09:29.531, 1, 99, 136.28
2025/01/06 14:09:30.531, 1, 98, 141.01
2025/01/06 14:09:31.532, 1, 98, 132.14
2025/01/06 14:09:32.532, 1, 98, 129.07
2025/01/06 14:09:33.532, 1, 98, 124.48
2025/01/06 14:09:34.532, 1, 98, 138.38
2025/01/06 14:09:35.532, 1, 98, 126.34
2025/01/06 14:09:36.532, 1, 98, 139.04
2025/01/06 14:09:37.532, 1, 98, 127.71
2025/01/06 14:09:38.532, 1, 98, 155.03
