timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 14:20:49.227, 1, 98, 156.65
2025/01/06 14:20:50.227, 1, 98, 125.55
2025/01/06 14:20:51.227, 1, 98, 124.27
2025/01/06 14:20:52.227, 1, 98, 145.48
2025/01/06 14:20:53.227, 1, 98, 147.46
2025/01/06 14:20:54.227, 1, 96, 163.39
2025/01/06 14:20:55.227, 1, 98, 132.60
2025/01/06 14:20:56.228, 1, 98, 141.02
2025/01/06 14:20:57.228, 1, 98, 126.71
2025/01/06 14:20:58.228, 1, 98, 123.27
2025/01/06 14:20:59.228, 1, 98, 125.09
2025/01/06 14:21:00.228, 1, 98, 124.68
2025/01/06 14:21:01.228, 1, 98, 125.08
2025/01/06 14:21:02.228, 1, 98, 126.04
2025/01/06 14:21:03.228, 1, 98, 128.20
2025/01/06 14:21:04.229, 1, 98, 128.40
2025/01/06 14:21:05.229, 1, 98, 130.78
2025/01/06 14:21:06.229, 1, 98, 128.53
2025/01/06 14:21:07.229, 1, 98, 122.99
2025/01/06 14:21:08.229, 1, 98, 122.88
2025/01/06 14:21:09.229, 1, 98, 148.26
2025/01/06 14:21:10.229, 1, 98, 128.00
2025/01/06 14:21:11.230, 1, 98, 125.17
2025/01/06 14:21:12.230, 1, 98, 136.02
2025/01/06 14:21:13.230, 1, 98, 125.75
2025/01/06 14:21:14.230, 1, 98, 126.87
2025/01/06 14:21:15.230, 1, 98, 140.78
2025/01/06 14:21:16.230, 1, 98, 128.04
2025/01/06 14:21:17.230, 1, 98, 126.76
2025/01/06 14:21:18.230, 1, 98, 126.05
2025/01/06 14:21:19.231, 1, 98, 130.88
2025/01/06 14:21:20.231, 1, 98, 135.27
2025/01/06 14:21:21.231, 1, 98, 142.22
2025/01/06 14:21:22.231, 1, 98, 134.98
2025/01/06 14:21:23.231, 1, 98, 124.66
2025/01/06 14:21:24.231, 1, 98, 132.80
2025/01/06 14:21:25.231, 1, 97, 166.49
2025/01/06 14:21:26.231, 1, 98, 153.61
2025/01/06 14:21:27.232, 1, 98, 142.65
2025/01/06 14:21:28.232, 1, 98, 125.38
2025/01/06 14:21:29.232, 1, 98, 136.42
2025/01/06 14:21:30.232, 1, 98, 129.20
2025/01/06 14:21:31.232, 1, 98, 128.34
2025/01/06 14:21:32.232, 1, 98, 132.54
2025/01/06 14:21:33.232, 1, 98, 135.98
2025/01/06 14:21:34.233, 1, 97, 141.97
2025/01/06 14:21:35.233, 1, 98, 160.50
2025/01/06 14:21:36.233, 1, 98, 148.40
2025/01/06 14:21:37.233, 1, 98, 100.69
2025/01/06 14:21:38.233, 1, 98, 140.82
2025/01/06 14:21:39.233, 1, 98, 123.83
2025/01/06 14:21:40.233, 1, 98, 123.77
2025/01/06 14:21:41.233, 1, 98, 150.58
2025/01/06 14:21:42.234, 1, 98, 149.79
2025/01/06 14:21:43.234, 1, 98, 127.75
2025/01/06 14:21:44.234, 1, 98, 126.69
2025/01/06 14:21:45.234, 1, 98, 140.10
2025/01/06 14:21:46.234, 1, 98, 134.35
2025/01/06 14:21:47.234, 1, 98, 145.09
2025/01/06 14:21:48.234, 1, 98, 143.88
2025/01/06 14:21:49.234, 1, 98, 131.61
2025/01/06 14:21:50.235, 1, 98, 123.98
2025/01/06 14:21:51.235, 1, 98, 125.12
2025/01/06 14:21:52.235, 1, 97, 125.19
2025/01/06 14:21:53.235, 1, 98, 128.25
2025/01/06 14:21:54.235, 1, 98, 127.70
2025/01/06 14:21:55.235, 1, 98, 161.62
2025/01/06 14:21:56.235, 1, 96, 161.82
2025/01/06 14:21:57.235, 1, 98, 125.29
2025/01/06 14:21:58.236, 1, 98, 160.46
2025/01/06 14:21:59.236, 1, 98, 134.96
2025/01/06 14:22:00.236, 1, 98, 130.64
2025/01/06 14:22:01.236, 1, 98, 125.32
2025/01/06 14:22:02.236, 1, 98, 125.86
2025/01/06 14:22:03.236, 1, 98, 123.69
2025/01/06 14:22:04.236, 1, 98, 154.04
2025/01/06 14:22:05.237, 1, 98, 123.79
2025/01/06 14:22:06.237, 1, 98, 124.03
2025/01/06 14:22:07.237, 1, 98, 125.56
2025/01/06 14:22:08.237, 1, 98, 125.06
2025/01/06 14:22:09.237, 1, 98, 127.99
2025/01/06 14:22:10.237, 1, 98, 131.91
2025/01/06 14:22:11.237, 1, 98, 130.43
2025/01/06 14:22:12.237, 1, 98, 150.27
2025/01/06 14:22:13.238, 1, 98, 136.52
2025/01/06 14:22:14.238, 1, 98, 128.22
2025/01/06 14:22:15.238, 1, 98, 160.97
2025/01/06 14:22:16.238, 1, 98, 128.33
2025/01/06 14:22:17.238, 1, 98, 158.08
2025/01/06 14:22:18.238, 1, 98, 136.41
2025/01/06 14:22:19.238, 1, 98, 123.75
2025/01/06 14:22:20.238, 1, 98, 131.23
2025/01/06 14:22:21.239, 1, 98, 133.04
2025/01/06 14:22:22.239, 1, 98, 133.00
2025/01/06 14:22:23.239, 1, 98, 126.65
2025/01/06 14:22:24.239, 1, 98, 127.52
2025/01/06 14:22:25.239, 1, 98, 128.43
2025/01/06 14:22:26.239, 1, 98, 153.45
2025/01/06 14:22:27.239, 1, 99, 123.39
2025/01/06 14:22:28.240, 1, 98, 157.86
2025/01/06 14:22:29.240, 1, 98, 132.95
2025/01/06 14:22:30.240, 1, 98, 127.14
2025/01/06 14:22:31.240, 1, 98, 124.02
2025/01/06 14:22:32.240, 1, 98, 127.84
2025/01/06 14:22:33.240, 1, 98, 158.30
2025/01/06 14:22:34.240, 1, 98, 152.80
2025/01/06 14:22:35.240, 1, 98, 143.46
2025/01/06 14:22:36.241, 1, 98, 151.38
2025/01/06 14:22:37.241, 1, 98, 161.87
2025/01/06 14:22:38.241, 1, 98, 132.33
2025/01/06 14:22:39.241, 1, 98, 134.91
2025/01/06 14:22:40.241, 1, 98, 131.07
2025/01/06 14:22:41.241, 1, 98, 123.35
2025/01/06 14:22:42.241, 1, 98, 125.66
2025/01/06 14:22:43.242, 1, 98, 154.38
2025/01/06 14:22:44.242, 1, 98, 134.08
2025/01/06 14:22:45.242, 1, 98, 131.32
2025/01/06 14:22:46.242, 1, 98, 149.40
2025/01/06 14:22:47.242, 1, 98, 129.84
2025/01/06 14:22:48.242, 1, 98, 157.67
2025/01/06 14:22:49.242, 1, 98, 137.69
2025/01/06 14:22:50.242, 1, 98, 124.86
2025/01/06 14:22:51.243, 1, 98, 131.23
2025/01/06 14:22:52.243, 1, 98, 133.39
2025/01/06 14:22:53.243, 1, 98, 125.87
2025/01/06 14:22:54.243, 1, 98, 125.97
2025/01/06 14:22:55.243, 1, 97, 148.23
2025/01/06 14:22:56.244, 1, 98, 122.86
2025/01/06 14:22:57.244, 1, 99, 126.40
2025/01/06 14:22:58.244, 1, 98, 124.38
2025/01/06 14:22:59.244, 1, 98, 127.93
2025/01/06 14:23:00.244, 1, 98, 154.91
2025/01/06 14:23:01.244, 1, 98, 134.72
2025/01/06 14:23:02.244, 1, 98, 127.17
2025/01/06 14:23:03.245, 1, 98, 124.43
2025/01/06 14:23:04.245, 1, 98, 124.29
2025/01/06 14:23:05.245, 1, 98, 140.84
2025/01/06 14:23:06.245, 1, 98, 139.81
2025/01/06 14:23:07.245, 1, 98, 137.55
2025/01/06 14:23:08.245, 1, 98, 138.62
2025/01/06 14:23:09.245, 1, 98, 143.16
2025/01/06 14:23:10.246, 1, 98, 125.46
2025/01/06 14:23:11.246, 1, 98, 124.88
2025/01/06 14:23:12.246, 1, 98, 140.76
2025/01/06 14:23:13.246, 1, 98, 122.85
2025/01/06 14:23:14.246, 1, 98, 124.34
2025/01/06 14:23:15.246, 1, 98, 125.36
2025/01/06 14:23:16.246, 1, 98, 135.66
2025/01/06 14:23:17.246, 1, 98, 124.61
2025/01/06 14:23:18.247, 1, 98, 146.57
2025/01/06 14:23:19.247, 1, 98, 141.75
2025/01/06 14:23:20.247, 1, 98, 124.74
2025/01/06 14:23:21.247, 1, 98, 128.78
2025/01/06 14:23:22.247, 1, 98, 129.70
2025/01/06 14:23:23.247, 1, 98, 124.79
2025/01/06 14:23:24.247, 1, 98, 123.44
2025/01/06 14:23:25.247, 1, 98, 125.52
2025/01/06 14:23:26.248, 1, 98, 123.20
2025/01/06 14:23:27.248, 1, 98, 130.57
2025/01/06 14:23:28.248, 1, 98, 128.28
2025/01/06 14:23:29.248, 1, 98, 125.82
2025/01/06 14:23:30.248, 1, 98, 148.70
2025/01/06 14:23:31.248, 1, 98, 125.92
2025/01/06 14:23:32.248, 1, 98, 128.22
2025/01/06 14:23:33.249, 1, 98, 125.42
2025/01/06 14:23:34.249, 1, 98, 139.93
2025/01/06 14:23:35.249, 1, 98, 128.35
2025/01/06 14:23:36.249, 1, 98, 133.84
2025/01/06 14:23:37.249, 1, 98, 124.37
2025/01/06 14:23:38.249, 1, 98, 125.67
2025/01/06 14:23:39.249, 1, 98, 122.96
2025/01/06 14:23:40.249, 1, 98, 127.79
2025/01/06 14:23:41.250, 1, 98, 124.91
2025/01/06 14:23:42.250, 1, 98, 126.66
2025/01/06 14:23:43.250, 1, 100, 134.65
2025/01/06 14:23:44.250, 1, 98, 134.35
2025/01/06 14:23:45.250, 1, 98, 141.40
2025/01/06 14:23:46.250, 1, 98, 160.59
2025/01/06 14:23:47.250, 1, 98, 131.31
2025/01/06 14:23:48.250, 1, 98, 127.49
2025/01/06 14:23:49.251, 1, 98, 123.24
2025/01/06 14:23:50.251, 1, 98, 148.22
2025/01/06 14:23:51.251, 1, 98, 141.65
2025/01/06 14:23:52.251, 1, 98, 130.03
2025/01/06 14:23:53.251, 1, 98, 126.72
2025/01/06 14:23:54.251, 1, 98, 122.66
2025/01/06 14:23:55.251, 1, 98, 122.67
2025/01/06 14:23:56.252, 1, 98, 122.83
2025/01/06 14:23:57.252, 1, 98, 128.24
2025/01/06 14:23:58.252, 1, 96, 156.11
2025/01/06 14:23:59.252, 1, 98, 126.08
2025/01/06 14:24:00.252, 1, 98, 123.59
2025/01/06 14:24:01.252, 1, 98, 150.59
2025/01/06 14:24:02.252, 1, 98, 125.28
2025/01/06 14:24:03.252, 1, 98, 124.85
2025/01/06 14:24:04.253, 1, 98, 124.49
2025/01/06 14:24:05.253, 1, 98, 152.21
2025/01/06 14:24:06.253, 1, 98, 127.01
2025/01/06 14:24:07.253, 1, 98, 131.46
2025/01/06 14:24:08.253, 1, 98, 129.12
2025/01/06 14:24:09.253, 1, 98, 126.31
2025/01/06 14:24:10.253, 1, 98, 122.91
2025/01/06 14:24:11.253, 1, 98, 125.28
2025/01/06 14:24:12.254, 1, 98, 123.49
2025/01/06 14:24:13.254, 1, 98, 125.23
2025/01/06 14:24:14.254, 1, 98, 127.74
2025/01/06 14:24:15.254, 1, 98, 126.76
2025/01/06 14:24:16.254, 1, 98, 161.97
2025/01/06 14:24:17.254, 1, 98, 159.23
2025/01/06 14:24:18.254, 1, 98, 127.58
2025/01/06 14:24:19.254, 1, 98, 125.22
2025/01/06 14:24:20.255, 1, 98, 158.87
2025/01/06 14:24:21.255, 1, 98, 127.49
2025/01/06 14:24:22.255, 1, 98, 128.80
2025/01/06 14:24:23.255, 1, 98, 127.13
2025/01/06 14:24:24.255, 1, 98, 124.43
2025/01/06 14:24:25.255, 1, 98, 162.11
2025/01/06 14:24:26.255, 1, 98, 161.00
2025/01/06 14:24:27.256, 1, 98, 159.65
2025/01/06 14:24:28.256, 1, 98, 124.73
2025/01/06 14:24:29.256, 1, 98, 125.42
2025/01/06 14:24:30.256, 1, 98, 157.71
2025/01/06 14:24:31.256, 1, 98, 131.61
2025/01/06 14:24:32.256, 1, 98, 128.29
2025/01/06 14:24:33.256, 1, 98, 128.15
2025/01/06 14:24:34.257, 1, 98, 140.02
2025/01/06 14:24:35.257, 1, 98, 128.58
2025/01/06 14:24:36.257, 1, 98, 122.86
2025/01/06 14:24:37.257, 1, 98, 123.39
2025/01/06 14:24:38.257, 1, 98, 139.78
2025/01/06 14:24:39.257, 1, 98, 162.26
2025/01/06 14:24:40.257, 1, 98, 126.52
2025/01/06 14:24:41.257, 1, 98, 137.65
2025/01/06 14:24:42.258, 1, 98, 128.78
2025/01/06 14:24:43.258, 1, 98, 129.58
2025/01/06 14:24:44.258, 1, 99, 157.43
2025/01/06 14:24:45.258, 1, 98, 128.24
2025/01/06 14:24:46.258, 1, 98, 123.82
2025/01/06 14:24:47.258, 1, 98, 131.02
2025/01/06 14:24:48.258, 1, 98, 160.81
2025/01/06 14:24:49.259, 1, 98, 133.24
2025/01/06 14:24:50.259, 1, 98, 127.79
2025/01/06 14:24:51.259, 1, 98, 155.02
2025/01/06 14:24:52.259, 1, 98, 134.37
2025/01/06 14:24:53.259, 1, 98, 160.87
2025/01/06 14:24:54.259, 1, 98, 136.75
2025/01/06 14:24:55.259, 1, 98, 129.24
2025/01/06 14:24:56.259, 1, 98, 124.53
2025/01/06 14:24:57.260, 1, 98, 129.09
2025/01/06 14:24:58.260, 1, 98, 124.42
2025/01/06 14:24:59.260, 1, 98, 157.13
2025/01/06 14:25:00.260, 1, 98, 130.37
2025/01/06 14:25:01.260, 1, 98, 125.61
2025/01/06 14:25:02.260, 1, 98, 145.66
2025/01/06 14:25:03.260, 1, 98, 135.82
2025/01/06 14:25:04.261, 1, 98, 127.81
2025/01/06 14:25:05.261, 1, 98, 125.11
2025/01/06 14:25:06.261, 1, 98, 128.40
2025/01/06 14:25:07.261, 1, 98, 133.02
2025/01/06 14:25:08.261, 1, 98, 135.51
2025/01/06 14:25:09.261, 1, 98, 125.03
2025/01/06 14:25:10.261, 1, 98, 126.12
2025/01/06 14:25:11.261, 1, 98, 129.41
2025/01/06 14:25:12.262, 1, 98, 125.91
2025/01/06 14:25:13.262, 1, 98, 124.69
2025/01/06 14:25:14.262, 1, 98, 127.89
2025/01/06 14:25:15.262, 1, 98, 156.12
2025/01/06 14:25:16.262, 1, 98, 123.04
2025/01/06 14:25:17.262, 1, 98, 162.12
2025/01/06 14:25:18.262, 1, 98, 128.66
2025/01/06 14:25:19.262, 1, 98, 133.64
2025/01/06 14:25:20.263, 1, 98, 128.59
2025/01/06 14:25:21.263, 1, 98, 156.26
2025/01/06 14:25:22.263, 1, 98, 133.39
2025/01/06 14:25:23.263, 1, 98, 123.79
2025/01/06 14:25:24.263, 1, 98, 125.51
2025/01/06 14:25:25.263, 1, 98, 158.02
2025/01/06 14:25:26.263, 1, 98, 122.63
2025/01/06 14:25:27.263, 1, 98, 140.60
2025/01/06 14:25:28.264, 1, 98, 122.51
2025/01/06 14:25:29.264, 1, 98, 162.03
2025/01/06 14:25:30.264, 1, 99, 128.73
2025/01/06 14:25:31.264, 1, 98, 159.40
2025/01/06 14:25:32.264, 1, 98, 131.74
2025/01/06 14:25:33.264, 1, 98, 126.23
2025/01/06 14:25:34.264, 1, 98, 138.96
2025/01/06 14:25:35.264, 1, 98, 140.40
2025/01/06 14:25:36.265, 1, 98, 125.37
2025/01/06 14:25:37.265, 1, 98, 126.56
2025/01/06 14:25:38.265, 1, 98, 141.95
2025/01/06 14:25:39.265, 1, 98, 156.70
2025/01/06 14:25:40.265, 1, 98, 126.73
2025/01/06 14:25:41.265, 1, 98, 133.19
2025/01/06 14:25:42.265, 1, 98, 124.89
2025/01/06 14:25:43.266, 1, 98, 128.49
2025/01/06 14:25:44.266, 1, 98, 125.57
2025/01/06 14:25:45.266, 1, 98, 141.06
2025/01/06 14:25:46.266, 1, 98, 123.13
2025/01/06 14:25:47.266, 1, 98, 130.07
2025/01/06 14:25:48.266, 1, 98, 138.49
2025/01/06 14:25:49.266, 1, 98, 126.96
2025/01/06 14:25:50.266, 1, 98, 123.10
2025/01/06 14:25:51.267, 1, 98, 156.20
2025/01/06 14:25:52.267, 1, 98, 134.04
2025/01/06 14:25:53.267, 1, 98, 129.62
2025/01/06 14:25:54.267, 1, 98, 131.35
2025/01/06 14:25:55.267, 1, 98, 125.36
2025/01/06 14:25:56.267, 1, 98, 144.02
2025/01/06 14:25:57.267, 1, 98, 141.43
2025/01/06 14:25:58.268, 1, 98, 134.48
2025/01/06 14:25:59.268, 1, 98, 137.54
2025/01/06 14:26:00.268, 1, 98, 139.26
2025/01/06 14:26:01.268, 1, 98, 157.44
2025/01/06 14:26:02.268, 1, 98, 129.42
2025/01/06 14:26:03.268, 1, 98, 126.40
2025/01/06 14:26:04.268, 1, 98, 142.22
2025/01/06 14:26:05.268, 1, 98, 137.52
2025/01/06 14:26:06.269, 1, 98, 126.53
2025/01/06 14:26:07.269, 1, 98, 126.06
2025/01/06 14:26:08.269, 1, 98, 140.12
2025/01/06 14:26:09.269, 1, 98, 130.75
2025/01/06 14:26:10.269, 1, 98, 124.98
2025/01/06 14:26:11.269, 1, 98, 128.14
2025/01/06 14:26:12.269, 1, 98, 126.75
2025/01/06 14:26:13.269, 1, 98, 154.76
2025/01/06 14:26:14.270, 1, 98, 155.42
2025/01/06 14:26:15.270, 1, 98, 126.57
2025/01/06 14:26:16.270, 1, 98, 122.69
2025/01/06 14:26:17.270, 1, 98, 124.95
2025/01/06 14:26:18.270, 1, 98, 129.93
2025/01/06 14:26:19.270, 1, 98, 125.07
2025/01/06 14:26:20.270, 1, 98, 146.23
2025/01/06 14:26:21.270, 1, 98, 138.38
2025/01/06 14:26:22.271, 1, 98, 129.30
2025/01/06 14:26:23.271, 1, 98, 124.45
2025/01/06 14:26:24.271, 1, 98, 133.22
2025/01/06 14:26:25.271, 1, 98, 130.82
2025/01/06 14:26:26.271, 1, 98, 127.11
2025/01/06 14:26:27.271, 1, 98, 130.37
2025/01/06 14:26:28.271, 1, 98, 125.71
