timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:07:12.512, 1, 98, 128.24
2025/01/06 13:07:13.512, 1, 98, 143.02
2025/01/06 13:07:14.512, 1, 98, 124.39
2025/01/06 13:07:15.513, 1, 98, 124.19
2025/01/06 13:07:16.513, 1, 98, 155.57
2025/01/06 13:07:17.513, 1, 98, 153.68
2025/01/06 13:07:18.513, 1, 98, 128.62
2025/01/06 13:07:19.513, 1, 98, 126.31
2025/01/06 13:07:20.513, 1, 97, 123.26
2025/01/06 13:07:21.513, 1, 98, 125.54
2025/01/06 13:07:22.514, 1, 98, 143.87
2025/01/06 13:07:23.514, 1, 98, 157.18
2025/01/06 13:07:24.514, 1, 98, 160.69
2025/01/06 13:07:25.514, 1, 98, 152.35
2025/01/06 13:07:26.514, 1, 98, 137.36
2025/01/06 13:07:27.514, 1, 98, 123.82
2025/01/06 13:07:28.514, 1, 98, 147.43
2025/01/06 13:07:29.515, 1, 98, 138.76
2025/01/06 13:07:30.515, 1, 98, 123.36
2025/01/06 13:07:31.515, 1, 98, 127.85
2025/01/06 13:07:32.515, 1, 98, 123.14
2025/01/06 13:07:33.515, 1, 98, 133.94
2025/01/06 13:07:34.515, 1, 97, 140.49
2025/01/06 13:07:35.515, 1, 98, 125.10
2025/01/06 13:07:36.516, 1, 98, 131.06
2025/01/06 13:07:37.516, 1, 98, 125.16
2025/01/06 13:07:38.516, 1, 98, 124.73
2025/01/06 13:07:39.516, 1, 98, 124.09
2025/01/06 13:07:40.516, 1, 98, 154.84
2025/01/06 13:07:41.516, 1, 98, 125.01
2025/01/06 13:07:42.516, 1, 99, 129.00
2025/01/06 13:07:43.516, 1, 98, 126.21
2025/01/06 13:07:44.517, 1, 98, 154.62
2025/01/06 13:07:45.517, 1, 98, 130.26
2025/01/06 13:07:46.517, 1, 98, 132.56
2025/01/06 13:07:47.517, 1, 98, 122.60
2025/01/06 13:07:48.517, 1, 98, 124.05
2025/01/06 13:07:49.517, 1, 98, 158.15
2025/01/06 13:07:50.518, 1, 98, 134.20
2025/01/06 13:07:51.518, 1, 98, 131.36
2025/01/06 13:07:52.518, 1, 98, 128.92
2025/01/06 13:07:53.518, 1, 98, 127.83
2025/01/06 13:07:54.518, 1, 98, 124.92
2025/01/06 13:07:55.518, 1, 98, 124.24
2025/01/06 13:07:56.518, 1, 98, 123.70
2025/01/06 13:07:57.518, 1, 97, 157.14
2025/01/06 13:07:58.519, 1, 98, 131.85
2025/01/06 13:07:59.519, 1, 98, 125.31
2025/01/06 13:08:00.519, 1, 98, 153.54
2025/01/06 13:08:01.519, 1, 98, 130.78
2025/01/06 13:08:02.519, 1, 98, 132.71
2025/01/06 13:08:03.519, 1, 98, 126.31
2025/01/06 13:08:04.519, 1, 98, 142.78
2025/01/06 13:08:05.520, 1, 98, 155.46
2025/01/06 13:08:06.520, 1, 98, 134.20
2025/01/06 13:08:07.520, 1, 98, 129.78
2025/01/06 13:08:08.520, 1, 98, 127.64
2025/01/06 13:08:09.520, 1, 98, 125.02
2025/01/06 13:08:10.520, 1, 98, 126.41
2025/01/06 13:08:11.520, 1, 98, 124.18
2025/01/06 13:08:12.520, 1, 98, 126.85
2025/01/06 13:08:13.521, 1, 98, 129.83
2025/01/06 13:08:14.521, 1, 98, 125.62
2025/01/06 13:08:15.521, 1, 98, 124.53
2025/01/06 13:08:16.521, 1, 98, 130.97
2025/01/06 13:08:17.521, 1, 98, 130.82
2025/01/06 13:08:18.521, 1, 98, 122.70
2025/01/06 13:08:19.522, 1, 98, 124.23
2025/01/06 13:08:20.522, 1, 98, 142.87
2025/01/06 13:08:21.522, 1, 98, 130.77
2025/01/06 13:08:22.522, 1, 98, 128.43
2025/01/06 13:08:23.522, 1, 98, 124.40
2025/01/06 13:08:24.522, 1, 98, 124.48
2025/01/06 13:08:25.522, 1, 98, 124.72
2025/01/06 13:08:26.522, 1, 98, 124.37
2025/01/06 13:08:27.523, 1, 98, 151.96
2025/01/06 13:08:28.523, 1, 99, 126.34
2025/01/06 13:08:29.523, 1, 98, 140.51
2025/01/06 13:08:30.523, 1, 97, 140.81
2025/01/06 13:08:31.523, 1, 98, 124.77
2025/01/06 13:08:32.523, 1, 98, 123.93
2025/01/06 13:08:33.523, 1, 98, 149.74
2025/01/06 13:08:34.524, 1, 98, 124.25
2025/01/06 13:08:35.524, 1, 98, 128.12
2025/01/06 13:08:36.524, 1, 98, 123.93
2025/01/06 13:08:37.524, 1, 98, 125.06
2025/01/06 13:08:38.524, 1, 98, 134.78
2025/01/06 13:08:39.524, 1, 98, 160.38
2025/01/06 13:08:40.524, 1, 98, 141.58
2025/01/06 13:08:41.525, 1, 98, 135.81
2025/01/06 13:08:42.525, 1, 98, 128.40
2025/01/06 13:08:43.525, 1, 95, 124.54
2025/01/06 13:08:44.525, 1, 98, 152.01
2025/01/06 13:08:45.525, 1, 98, 131.55
2025/01/06 13:08:46.525, 1, 98, 125.19
2025/01/06 13:08:47.525, 1, 98, 125.30
2025/01/06 13:08:48.526, 1, 98, 133.65
2025/01/06 13:08:49.526, 1, 98, 127.71
2025/01/06 13:08:50.526, 1, 98, 126.74
2025/01/06 13:08:51.526, 1, 98, 123.64
2025/01/06 13:08:52.526, 1, 98, 139.02
2025/01/06 13:08:53.526, 1, 98, 129.10
2025/01/06 13:08:54.526, 1, 98, 139.89
2025/01/06 13:08:55.527, 1, 98, 125.42
2025/01/06 13:08:56.527, 1, 98, 131.96
2025/01/06 13:08:57.527, 1, 98, 126.03
2025/01/06 13:08:58.527, 1, 96, 154.63
2025/01/06 13:08:59.527, 1, 98, 126.10
2025/01/06 13:09:00.527, 1, 97, 128.30
2025/01/06 13:09:01.527, 1, 98, 136.99
2025/01/06 13:09:02.528, 1, 98, 122.36
2025/01/06 13:09:03.528, 1, 98, 129.20
2025/01/06 13:09:04.528, 1, 98, 132.64
2025/01/06 13:09:05.528, 1, 98, 123.24
2025/01/06 13:09:06.528, 1, 98, 137.17
2025/01/06 13:09:07.528, 1, 98, 159.31
2025/01/06 13:09:08.528, 1, 98, 127.21
2025/01/06 13:09:09.528, 1, 98, 131.71
2025/01/06 13:09:10.529, 1, 97, 128.45
2025/01/06 13:09:11.529, 1, 98, 128.06
2025/01/06 13:09:12.529, 1, 98, 122.50
2025/01/06 13:09:13.529, 1, 98, 153.35
2025/01/06 13:09:14.529, 1, 98, 127.10
2025/01/06 13:09:15.529, 1, 98, 146.77
2025/01/06 13:09:16.529, 1, 98, 145.25
2025/01/06 13:09:17.530, 1, 98, 125.52
2025/01/06 13:09:18.530, 1, 98, 125.08
2025/01/06 13:09:19.530, 1, 98, 123.00
2025/01/06 13:09:20.530, 1, 97, 123.76
2025/01/06 13:09:21.530, 1, 98, 136.84
2025/01/06 13:09:22.530, 1, 98, 131.38
2025/01/06 13:09:23.530, 1, 98, 126.40
2025/01/06 13:09:24.531, 1, 98, 131.06
2025/01/06 13:09:25.531, 1, 98, 125.31
2025/01/06 13:09:26.531, 1, 98, 157.20
2025/01/06 13:09:27.531, 1, 98, 123.90
2025/01/06 13:09:28.531, 1, 98, 146.10
2025/01/06 13:09:29.531, 1, 98, 126.19
2025/01/06 13:09:30.531, 1, 98, 139.45
2025/01/06 13:09:31.532, 1, 98, 138.87
2025/01/06 13:09:32.532, 1, 98, 124.39
2025/01/06 13:09:33.532, 1, 98, 149.30
2025/01/06 13:09:34.532, 1, 98, 142.49
2025/01/06 13:09:35.532, 1, 98, 127.42
2025/01/06 13:09:36.532, 1, 98, 123.90
2025/01/06 13:09:37.532, 1, 98, 122.92
2025/01/06 13:09:38.532, 1, 98, 147.36
2025/01/06 13:09:39.533, 1, 98, 160.43
2025/01/06 13:09:40.533, 1, 98, 137.25
2025/01/06 13:09:41.533, 1, 98, 133.20
2025/01/06 13:09:42.533, 1, 98, 124.58
2025/01/06 13:09:43.533, 1, 98, 129.09
2025/01/06 13:09:44.533, 1, 99, 127.96
2025/01/06 13:09:45.533, 1, 98, 125.40
2025/01/06 13:09:46.534, 1, 98, 126.05
2025/01/06 13:09:47.534, 1, 98, 136.01
2025/01/06 13:09:48.534, 1, 98, 139.34
2025/01/06 13:09:49.534, 1, 98, 126.54
2025/01/06 13:09:50.534, 1, 97, 125.52
2025/01/06 13:09:51.534, 1, 98, 145.59
2025/01/06 13:09:52.534, 1, 98, 147.79
2025/01/06 13:09:53.535, 1, 98, 134.37
2025/01/06 13:09:54.535, 1, 98, 122.96
2025/01/06 13:09:55.535, 1, 98, 124.88
2025/01/06 13:09:56.535, 1, 98, 125.45
2025/01/06 13:09:57.535, 1, 98, 124.11
2025/01/06 13:09:58.535, 1, 98, 151.96
2025/01/06 13:09:59.535, 1, 100, 154.82
2025/01/06 13:10:00.536, 1, 98, 135.21
2025/01/06 13:10:01.536, 1, 98, 140.35
2025/01/06 13:10:02.536, 1, 98, 126.45
2025/01/06 13:10:03.536, 1, 98, 125.11
2025/01/06 13:10:04.536, 1, 98, 138.23
2025/01/06 13:10:05.536, 1, 98, 123.94
2025/01/06 13:10:06.536, 1, 98, 129.93
2025/01/06 13:10:07.537, 1, 98, 127.06
2025/01/06 13:10:08.537, 1, 98, 125.85
2025/01/06 13:10:09.537, 1, 98, 143.62
2025/01/06 13:10:10.537, 1, 98, 140.22
2025/01/06 13:10:11.537, 1, 98, 157.67
2025/01/06 13:10:12.537, 1, 98, 144.33
2025/01/06 13:10:13.537, 1, 98, 127.95
2025/01/06 13:10:14.538, 1, 98, 129.98
2025/01/06 13:10:15.538, 1, 98, 159.01
2025/01/06 13:10:16.538, 1, 98, 123.25
2025/01/06 13:10:17.538, 1, 98, 123.54
2025/01/06 13:10:18.538, 1, 98, 136.18
2025/01/06 13:10:19.538, 1, 98, 126.92
2025/01/06 13:10:20.538, 1, 98, 124.04
2025/01/06 13:10:21.539, 1, 98, 123.73
2025/01/06 13:10:22.539, 1, 98, 158.96
2025/01/06 13:10:23.539, 1, 98, 133.85
2025/01/06 13:10:24.539, 1, 98, 148.50
2025/01/06 13:10:25.539, 1, 98, 124.88
2025/01/06 13:10:26.539, 1, 98, 124.68
2025/01/06 13:10:27.539, 1, 98, 123.60
2025/01/06 13:10:28.540, 1, 98, 143.18
2025/01/06 13:10:29.540, 1, 98, 136.46
2025/01/06 13:10:30.540, 1, 98, 152.59
2025/01/06 13:10:31.540, 1, 98, 154.12
2025/01/06 13:10:32.540, 1, 98, 127.09
2025/01/06 13:10:33.540, 1, 98, 124.29
2025/01/06 13:10:34.540, 1, 98, 161.57
2025/01/06 13:10:35.541, 1, 98, 130.59
2025/01/06 13:10:36.541, 1, 98, 124.34
2025/01/06 13:10:37.541, 1, 98, 127.63
2025/01/06 13:10:38.541, 1, 98, 140.16
2025/01/06 13:10:39.541, 1, 98, 147.02
2025/01/06 13:10:40.541, 1, 98, 135.36
2025/01/06 13:10:41.541, 1, 98, 130.52
2025/01/06 13:10:42.541, 1, 98, 127.69
2025/01/06 13:10:43.542, 1, 100, 149.10
2025/01/06 13:10:44.542, 1, 98, 138.37
2025/01/06 13:10:45.542, 1, 98, 123.60
2025/01/06 13:10:46.542, 1, 98, 122.16
2025/01/06 13:10:47.542, 1, 98, 130.22
2025/01/06 13:10:48.542, 1, 98, 125.42
2025/01/06 13:10:49.542, 1, 98, 124.96
2025/01/06 13:10:50.543, 1, 97, 151.47
2025/01/06 13:10:51.543, 1, 98, 135.35
2025/01/06 13:10:52.543, 1, 98, 130.53
2025/01/06 13:10:53.543, 1, 98, 126.50
2025/01/06 13:10:54.543, 1, 98, 125.07
2025/01/06 13:10:55.543, 1, 98, 148.84
2025/01/06 13:10:56.543, 1, 98, 124.40
2025/01/06 13:10:57.544, 1, 98, 138.13
2025/01/06 13:10:58.544, 1, 96, 155.82
2025/01/06 13:10:59.544, 1, 98, 125.20
2025/01/06 13:11:00.544, 1, 98, 124.90
2025/01/06 13:11:01.544, 1, 98, 131.35
2025/01/06 13:11:02.544, 1, 98, 129.29
2025/01/06 13:11:03.544, 1, 98, 130.65
2025/01/06 13:11:04.545, 1, 98, 124.47
2025/01/06 13:11:05.545, 1, 98, 130.97
2025/01/06 13:11:06.545, 1, 98, 125.43
2025/01/06 13:11:07.545, 1, 98, 123.19
2025/01/06 13:11:08.545, 1, 98, 124.14
2025/01/06 13:11:09.545, 1, 98, 162.06
2025/01/06 13:11:10.546, 1, 98, 125.42
2025/01/06 13:11:11.546, 1, 98, 129.84
2025/01/06 13:11:12.546, 1, 98, 127.56
2025/01/06 13:11:13.546, 1, 98, 127.31
2025/01/06 13:11:14.546, 1, 98, 132.15
2025/01/06 13:11:15.546, 1, 98, 130.98
2025/01/06 13:11:16.546, 1, 98, 132.32
2025/01/06 13:11:17.547, 1, 98, 137.33
2025/01/06 13:11:18.547, 1, 98, 126.95
2025/01/06 13:11:19.547, 1, 98, 123.30
2025/01/06 13:11:20.547, 1, 98, 139.12
2025/01/06 13:11:21.547, 1, 98, 122.41
2025/01/06 13:11:22.547, 1, 98, 130.67
2025/01/06 13:11:23.547, 1, 98, 127.15
2025/01/06 13:11:24.548, 1, 98, 124.20
2025/01/06 13:11:25.548, 1, 98, 152.86
2025/01/06 13:11:26.548, 1, 98, 145.40
2025/01/06 13:11:27.548, 1, 98, 160.49
2025/01/06 13:11:28.548, 1, 98, 140.61
2025/01/06 13:11:29.548, 1, 98, 138.73
2025/01/06 13:11:30.548, 1, 98, 132.01
2025/01/06 13:11:31.548, 1, 98, 127.89
2025/01/06 13:11:32.549, 1, 98, 124.93
2025/01/06 13:11:33.549, 1, 98, 158.27
2025/01/06 13:11:34.549, 1, 98, 157.42
2025/01/06 13:11:35.549, 1, 98, 124.05
2025/01/06 13:11:36.549, 1, 98, 125.24
2025/01/06 13:11:37.549, 1, 98, 148.76
2025/01/06 13:11:38.549, 1, 98, 135.66
2025/01/06 13:11:39.550, 1, 98, 128.89
2025/01/06 13:11:40.550, 1, 98, 125.24
2025/01/06 13:11:41.550, 1, 98, 126.25
2025/01/06 13:11:42.550, 1, 98, 160.60
2025/01/06 13:11:43.550, 1, 98, 140.32
2025/01/06 13:11:44.550, 1, 98, 126.61
2025/01/06 13:11:45.550, 1, 98, 140.41
2025/01/06 13:11:46.551, 1, 98, 149.49
2025/01/06 13:11:47.551, 1, 98, 127.04
2025/01/06 13:11:48.551, 1, 98, 123.85
2025/01/06 13:11:49.551, 1, 98, 140.31
2025/01/06 13:11:50.551, 1, 98, 161.57
2025/01/06 13:11:51.551, 1, 98, 124.05
2025/01/06 13:11:52.551, 1, 98, 151.44
2025/01/06 13:11:53.552, 1, 98, 152.01
2025/01/06 13:11:54.552, 1, 98, 135.82
2025/01/06 13:11:55.552, 1, 98, 131.59
2025/01/06 13:11:56.552, 1, 98, 124.63
2025/01/06 13:11:57.552, 1, 98, 124.57
2025/01/06 13:11:58.552, 1, 98, 152.10
2025/01/06 13:11:59.552, 1, 99, 151.59
2025/01/06 13:12:00.553, 1, 97, 123.39
2025/01/06 13:12:01.553, 1, 98, 126.11
2025/01/06 13:12:02.553, 1, 98, 138.81
2025/01/06 13:12:03.553, 1, 98, 138.34
2025/01/06 13:12:04.553, 1, 98, 125.66
2025/01/06 13:12:05.553, 1, 98, 134.82
2025/01/06 13:12:06.553, 1, 98, 145.80
2025/01/06 13:12:07.554, 1, 98, 131.63
2025/01/06 13:12:08.554, 1, 98, 127.45
2025/01/06 13:12:09.554, 1, 98, 124.40
2025/01/06 13:12:10.554, 1, 98, 123.05
2025/01/06 13:12:11.554, 1, 98, 153.05
2025/01/06 13:12:12.554, 1, 98, 154.92
2025/01/06 13:12:13.554, 1, 98, 134.49
2025/01/06 13:12:14.555, 1, 95, 154.83
2025/01/06 13:12:15.555, 1, 98, 129.07
2025/01/06 13:12:16.555, 1, 98, 126.37
2025/01/06 13:12:17.555, 1, 98, 129.63
2025/01/06 13:12:18.555, 1, 98, 145.59
2025/01/06 13:12:19.555, 1, 98, 148.30
2025/01/06 13:12:20.555, 1, 97, 127.34
2025/01/06 13:12:21.555, 1, 98, 123.69
2025/01/06 13:12:22.556, 1, 98, 141.19
2025/01/06 13:12:23.556, 1, 98, 121.81
2025/01/06 13:12:24.556, 1, 98, 132.74
2025/01/06 13:12:25.556, 1, 98, 127.70
2025/01/06 13:12:26.556, 1, 98, 125.57
2025/01/06 13:12:27.556, 1, 98, 156.59
2025/01/06 13:12:28.556, 1, 98, 130.62
2025/01/06 13:12:29.556, 1, 98, 123.84
2025/01/06 13:12:30.557, 1, 98, 122.82
2025/01/06 13:12:31.557, 1, 98, 131.65
2025/01/06 13:12:32.557, 1, 98, 128.16
2025/01/06 13:12:33.557, 1, 98, 134.57
2025/01/06 13:12:34.557, 1, 98, 126.28
2025/01/06 13:12:35.557, 1, 98, 130.45
2025/01/06 13:12:36.557, 1, 98, 132.00
2025/01/06 13:12:37.557, 1, 98, 124.96
2025/01/06 13:12:38.558, 1, 98, 153.19
2025/01/06 13:12:39.558, 1, 98, 136.33
2025/01/06 13:12:40.558, 1, 98, 128.16
2025/01/06 13:12:41.558, 1, 98, 128.24
2025/01/06 13:12:42.558, 1, 98, 131.11
2025/01/06 13:12:43.558, 1, 98, 155.46
2025/01/06 13:12:44.558, 1, 98, 126.02
2025/01/06 13:12:45.558, 1, 98, 126.50
2025/01/06 13:12:46.559, 1, 98, 160.84
2025/01/06 13:12:47.559, 1, 98, 145.60
2025/01/06 13:12:48.559, 1, 98, 124.30
2025/01/06 13:12:49.559, 1, 98, 122.53
2025/01/06 13:12:50.559, 1, 98, 133.05
2025/01/06 13:12:51.559, 1, 98, 136.17
2025/01/06 13:12:52.559, 1, 98, 124.91
2025/01/06 13:12:53.559, 1, 98, 124.90
2025/01/06 13:12:54.559, 1, 98, 154.46
2025/01/06 13:12:55.559, 1, 98, 162.05
2025/01/06 13:12:56.560, 1, 98, 140.30
2025/01/06 13:12:57.560, 1, 98, 126.66
2025/01/06 13:12:58.560, 1, 97, 158.64
2025/01/06 13:12:59.560, 1, 98, 149.66
2025/01/06 13:13:00.560, 1, 98, 148.75
2025/01/06 13:13:01.560, 1, 98, 125.58
2025/01/06 13:13:02.560, 1, 98, 126.64
2025/01/06 13:13:03.560, 1, 98, 146.09
2025/01/06 13:13:04.560, 1, 98, 141.40
2025/01/06 13:13:05.560, 1, 98, 122.86
2025/01/06 13:13:06.561, 1, 98, 138.79
2025/01/06 13:13:07.561, 1, 98, 139.62
2025/01/06 13:13:08.561, 1, 98, 128.64
2025/01/06 13:13:09.561, 1, 98, 127.44
2025/01/06 13:13:10.561, 1, 98, 123.39
2025/01/06 13:13:11.561, 1, 98, 125.59
2025/01/06 13:13:12.561, 1, 98, 137.44
2025/01/06 13:13:13.561, 1, 96, 156.42
2025/01/06 13:13:14.561, 1, 98, 126.32
2025/01/06 13:13:15.562, 1, 98, 146.78
2025/01/06 13:13:16.562, 1, 98, 158.33
2025/01/06 13:13:17.562, 1, 98, 123.37
2025/01/06 13:13:18.562, 1, 98, 124.79
2025/01/06 13:13:19.562, 1, 98, 140.41
2025/01/06 13:13:20.562, 1, 98, 128.04
2025/01/06 13:13:21.562, 1, 98, 123.35
2025/01/06 13:13:22.562, 1, 98, 124.13
2025/01/06 13:13:23.562, 1, 98, 157.38
2025/01/06 13:13:24.562, 1, 98, 135.65
2025/01/06 13:13:25.563, 1, 98, 130.09
2025/01/06 13:13:26.563, 1, 98, 125.43
2025/01/06 13:13:27.563, 1, 98, 123.69
2025/01/06 13:13:28.563, 1, 98, 154.69
2025/01/06 13:13:29.563, 1, 98, 129.98
2025/01/06 13:13:30.563, 1, 98, 125.06
2025/01/06 13:13:31.563, 1, 98, 122.85
2025/01/06 13:13:32.563, 1, 98, 130.13
2025/01/06 13:13:33.563, 1, 98, 130.05
2025/01/06 13:13:34.563, 1, 98, 139.59
2025/01/06 13:13:35.564, 1, 98, 137.40
2025/01/06 13:13:36.564, 1, 98, 129.33
2025/01/06 13:13:37.564, 1, 98, 128.26
2025/01/06 13:13:38.564, 1, 98, 124.97
2025/01/06 13:13:39.564, 1, 98, 155.01
2025/01/06 13:13:40.564, 1, 98, 135.54
2025/01/06 13:13:41.564, 1, 98, 125.52
2025/01/06 13:13:42.564, 1, 98, 125.23
2025/01/06 13:13:43.564, 1, 98, 124.88
2025/01/06 13:13:44.564, 1, 98, 139.28
2025/01/06 13:13:45.565, 1, 98, 126.66
2025/01/06 13:13:46.565, 1, 98, 145.99
2025/01/06 13:13:47.565, 1, 98, 134.67
2025/01/06 13:13:48.565, 1, 98, 127.44
2025/01/06 13:13:49.565, 1, 98, 127.49
2025/01/06 13:13:50.565, 1, 98, 158.75
2025/01/06 13:13:51.565, 1, 98, 131.54
2025/01/06 13:13:52.565, 1, 98, 124.44
2025/01/06 13:13:53.565, 1, 98, 127.64
2025/01/06 13:13:54.565, 1, 98, 145.45
2025/01/06 13:13:55.566, 1, 98, 129.82
2025/01/06 13:13:56.566, 1, 98, 130.06
2025/01/06 13:13:57.566, 1, 98, 127.72
2025/01/06 13:13:58.566, 1, 98, 124.05
2025/01/06 13:13:59.566, 1, 98, 127.32
2025/01/06 13:14:00.566, 1, 98, 127.73
2025/01/06 13:14:01.566, 1, 98, 123.18
2025/01/06 13:14:02.566, 1, 98, 136.11
2025/01/06 13:14:03.566, 1, 98, 127.74
2025/01/06 13:14:04.567, 1, 98, 122.81
2025/01/06 13:14:05.567, 1, 98, 124.94
2025/01/06 13:14:06.567, 1, 98, 127.72
2025/01/06 13:14:07.567, 1, 98, 124.33
2025/01/06 13:14:08.567, 1, 98, 129.28
2025/01/06 13:14:09.567, 1, 98, 160.59
2025/01/06 13:14:10.567, 1, 98, 132.18
2025/01/06 13:14:11.567, 1, 98, 153.35
2025/01/06 13:14:12.567, 1, 98, 160.44
2025/01/06 13:14:13.567, 1, 98, 130.46
2025/01/06 13:14:14.568, 1, 98, 126.73
2025/01/06 13:14:15.568, 1, 98, 127.17
2025/01/06 13:14:16.568, 1, 98, 127.24
2025/01/06 13:14:17.568, 1, 98, 127.89
2025/01/06 13:14:18.568, 1, 98, 150.27
2025/01/06 13:14:19.568, 1, 98, 135.79
2025/01/06 13:14:20.568, 1, 98, 126.08
2025/01/06 13:14:21.568, 1, 98, 127.06
2025/01/06 13:14:22.568, 1, 98, 130.21
2025/01/06 13:14:23.569, 1, 98, 160.05
2025/01/06 13:14:24.569, 1, 98, 134.38
2025/01/06 13:14:25.569, 1, 98, 129.19
2025/01/06 13:14:26.569, 1, 98, 151.43
2025/01/06 13:14:27.569, 1, 98, 133.18
2025/01/06 13:14:28.569, 1, 98, 125.38
2025/01/06 13:14:29.569, 1, 98, 158.67
2025/01/06 13:14:30.569, 1, 98, 157.68
2025/01/06 13:14:31.569, 1, 98, 126.44
2025/01/06 13:14:32.569, 1, 98, 123.79
2025/01/06 13:14:33.570, 1, 98, 136.44
2025/01/06 13:14:34.570, 1, 98, 140.90
2025/01/06 13:14:35.570, 1, 98, 123.29
2025/01/06 13:14:36.570, 1, 98, 127.60
2025/01/06 13:14:37.570, 1, 98, 161.88
2025/01/06 13:14:38.570, 1, 98, 152.11
2025/01/06 13:14:39.570, 1, 98, 127.05
2025/01/06 13:14:40.570, 1, 98, 124.63
2025/01/06 13:14:41.570, 1, 98, 153.95
2025/01/06 13:14:42.570, 1, 98, 125.79
2025/01/06 13:14:43.571, 1, 98, 124.29
2025/01/06 13:14:44.571, 1, 98, 140.64
2025/01/06 13:14:45.571, 1, 98, 140.21
2025/01/06 13:14:46.571, 1, 98, 124.81
2025/01/06 13:14:47.571, 1, 98, 125.32
2025/01/06 13:14:48.571, 1, 98, 135.17
2025/01/06 13:14:49.571, 1, 98, 126.67
2025/01/06 13:14:50.571, 1, 98, 124.92
2025/01/06 13:14:51.571, 1, 98, 124.74
2025/01/06 13:14:52.571, 1, 98, 146.69
2025/01/06 13:14:53.572, 1, 98, 132.40
2025/01/06 13:14:54.572, 1, 98, 128.35
2025/01/06 13:14:55.572, 1, 98, 159.00
2025/01/06 13:14:56.572, 1, 98, 128.31
2025/01/06 13:14:57.572, 1, 98, 123.43
2025/01/06 13:14:58.572, 1, 98, 122.87
2025/01/06 13:14:59.572, 1, 98, 160.36
2025/01/06 13:15:00.572, 1, 98, 124.23
2025/01/06 13:15:01.572, 1, 98, 123.01
2025/01/06 13:15:02.573, 1, 98, 147.82
2025/01/06 13:15:03.573, 1, 98, 126.76
2025/01/06 13:15:04.573, 1, 98, 122.99
2025/01/06 13:15:05.573, 1, 98, 149.30
2025/01/06 13:15:06.573, 1, 98, 139.12
2025/01/06 13:15:07.573, 1, 98, 130.51
2025/01/06 13:15:08.573, 1, 98, 124.63
2025/01/06 13:15:09.573, 1, 98, 125.02
2025/01/06 13:15:10.573, 1, 99, 131.40
2025/01/06 13:15:11.573, 1, 98, 124.72
2025/01/06 13:15:12.574, 1, 98, 123.29
2025/01/06 13:15:13.574, 1, 98, 144.76
2025/01/06 13:15:14.574, 1, 98, 124.52
2025/01/06 13:15:15.574, 1, 98, 148.75
2025/01/06 13:15:16.574, 1, 98, 155.55
2025/01/06 13:15:17.574, 1, 98, 123.92
2025/01/06 13:15:18.574, 1, 98, 126.95
2025/01/06 13:15:19.574, 1, 98, 146.78
2025/01/06 13:15:20.574, 1, 98, 160.08
2025/01/06 13:15:21.575, 1, 98, 126.88
2025/01/06 13:15:22.575, 1, 98, 125.40
2025/01/06 13:15:23.575, 1, 98, 147.33
2025/01/06 13:15:24.575, 1, 98, 139.89
2025/01/06 13:15:25.575, 1, 99, 122.60
2025/01/06 13:15:26.575, 1, 98, 133.44
2025/01/06 13:15:27.575, 1, 98, 135.61
2025/01/06 13:15:28.576, 1, 98, 124.03
2025/01/06 13:15:29.576, 1, 98, 147.52
2025/01/06 13:15:30.576, 1, 98, 145.40
2025/01/06 13:15:31.576, 1, 98, 131.46
2025/01/06 13:15:32.576, 1, 98, 126.91
2025/01/06 13:15:33.576, 1, 98, 161.96
2025/01/06 13:15:34.576, 1, 98, 131.88
2025/01/06 13:15:35.576, 1, 98, 133.97
2025/01/06 13:15:36.577, 1, 98, 123.16
2025/01/06 13:15:37.577, 1, 98, 148.88
2025/01/06 13:15:38.577, 1, 98, 140.39
2025/01/06 13:15:39.577, 1, 98, 129.04
2025/01/06 13:15:40.577, 1, 96, 161.24
2025/01/06 13:15:41.577, 1, 98, 138.88
2025/01/06 13:15:42.577, 1, 98, 126.83
2025/01/06 13:15:43.578, 1, 98, 124.32
2025/01/06 13:15:44.578, 1, 98, 151.42
2025/01/06 13:15:45.578, 1, 98, 135.72
2025/01/06 13:15:46.578, 1, 98, 123.77
2025/01/06 13:15:47.578, 1, 98, 139.09
2025/01/06 13:15:48.578, 1, 98, 141.25
2025/01/06 13:15:49.578, 1, 98, 125.16
2025/01/06 13:15:50.579, 1, 98, 131.75
2025/01/06 13:15:51.579, 1, 98, 158.73
2025/01/06 13:15:52.579, 1, 98, 155.51
2025/01/06 13:15:53.579, 1, 98, 127.62
2025/01/06 13:15:54.579, 1, 98, 125.36
2025/01/06 13:15:55.579, 1, 95, 156.19
2025/01/06 13:15:56.579, 1, 98, 122.01
2025/01/06 13:15:57.579, 1, 98, 124.52
2025/01/06 13:15:58.580, 1, 98, 156.09
2025/01/06 13:15:59.580, 1, 98, 132.04
2025/01/06 13:16:00.580, 1, 98, 121.65
2025/01/06 13:16:01.580, 1, 98, 124.77
2025/01/06 13:16:02.580, 1, 98, 127.16
2025/01/06 13:16:03.580, 1, 98, 130.21
2025/01/06 13:16:04.580, 1, 98, 141.03
2025/01/06 13:16:05.581, 1, 98, 140.60
2025/01/06 13:16:06.581, 1, 98, 130.40
2025/01/06 13:16:07.581, 1, 98, 131.81
2025/01/06 13:16:08.581, 1, 98, 122.76
