timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:10:18.866, 1, 98, 123.10
2025/01/06 15:10:19.866, 1, 98, 123.36
2025/01/06 15:10:20.866, 1, 98, 123.49
2025/01/06 15:10:21.867, 1, 98, 128.62
2025/01/06 15:10:22.867, 1, 99, 128.74
2025/01/06 15:10:23.867, 1, 98, 122.00
2025/01/06 15:10:24.867, 1, 98, 122.84
2025/01/06 15:10:25.867, 1, 98, 123.12
2025/01/06 15:10:26.867, 1, 97, 122.77
2025/01/06 15:10:27.867, 1, 98, 123.57
2025/01/06 15:10:28.867, 1, 98, 128.06
2025/01/06 15:10:29.868, 1, 98, 127.55
2025/01/06 15:10:30.868, 1, 98, 141.09
2025/01/06 15:10:31.868, 1, 98, 123.23
2025/01/06 15:10:32.868, 1, 98, 157.58
2025/01/06 15:10:33.868, 1, 98, 139.76
2025/01/06 15:10:34.868, 1, 98, 155.26
2025/01/06 15:10:35.868, 1, 98, 125.92
2025/01/06 15:10:36.869, 1, 98, 135.77
2025/01/06 15:10:37.869, 1, 98, 124.40
2025/01/06 15:10:38.869, 1, 98, 124.68
2025/01/06 15:10:39.869, 1, 98, 125.75
2025/01/06 15:10:40.869, 1, 98, 124.53
2025/01/06 15:10:41.869, 1, 98, 121.42
2025/01/06 15:10:42.869, 1, 98, 121.80
2025/01/06 15:10:43.869, 1, 98, 125.66
2025/01/06 15:10:44.870, 1, 98, 159.05
2025/01/06 15:10:45.870, 1, 98, 124.38
2025/01/06 15:10:46.870, 1, 98, 131.36
2025/01/06 15:10:47.870, 1, 98, 122.95
2025/01/06 15:10:48.870, 1, 98, 125.11
2025/01/06 15:10:49.870, 1, 98, 135.07
2025/01/06 15:10:50.870, 1, 98, 127.71
2025/01/06 15:10:51.870, 1, 98, 137.54
2025/01/06 15:10:52.871, 1, 98, 154.83
2025/01/06 15:10:53.871, 1, 98, 131.56
2025/01/06 15:10:54.871, 1, 98, 135.21
2025/01/06 15:10:55.871, 1, 98, 147.97
2025/01/06 15:10:56.871, 1, 98, 126.15
2025/01/06 15:10:57.871, 1, 97, 125.96
2025/01/06 15:10:58.871, 1, 98, 125.33
2025/01/06 15:10:59.872, 1, 98, 122.46
2025/01/06 15:11:00.872, 1, 98, 141.82
2025/01/06 15:11:01.872, 1, 98, 161.18
2025/01/06 15:11:02.872, 1, 98, 123.48
2025/01/06 15:11:03.872, 1, 98, 135.02
2025/01/06 15:11:04.872, 1, 98, 140.15
2025/01/06 15:11:05.872, 1, 98, 125.87
2025/01/06 15:11:06.872, 1, 98, 131.42
2025/01/06 15:11:07.873, 1, 98, 146.20
2025/01/06 15:11:08.873, 1, 98, 123.26
2025/01/06 15:11:09.873, 1, 98, 122.91
2025/01/06 15:11:10.873, 1, 98, 125.17
2025/01/06 15:11:11.873, 1, 97, 145.66
2025/01/06 15:11:12.873, 1, 98, 124.30
2025/01/06 15:11:13.873, 1, 98, 124.39
2025/01/06 15:11:14.874, 1, 98, 125.46
2025/01/06 15:11:15.874, 1, 98, 126.35
2025/01/06 15:11:16.874, 1, 98, 134.14
2025/01/06 15:11:17.874, 1, 98, 133.89
2025/01/06 15:11:18.874, 1, 98, 125.09
2025/01/06 15:11:19.874, 1, 98, 136.81
2025/01/06 15:11:20.874, 1, 98, 124.47
2025/01/06 15:11:21.874, 1, 97, 129.67
2025/01/06 15:11:22.875, 1, 100, 169.16
2025/01/06 15:11:23.875, 1, 98, 126.50
2025/01/06 15:11:24.875, 1, 98, 161.87
2025/01/06 15:11:25.875, 1, 98, 124.67
2025/01/06 15:11:26.875, 1, 98, 157.43
2025/01/06 15:11:27.875, 1, 98, 152.46
2025/01/06 15:11:28.875, 1, 98, 138.58
2025/01/06 15:11:29.876, 1, 98, 127.25
2025/01/06 15:11:30.876, 1, 98, 125.56
2025/01/06 15:11:31.876, 1, 98, 124.88
2025/01/06 15:11:32.876, 1, 98, 127.95
2025/01/06 15:11:33.876, 1, 98, 162.66
2025/01/06 15:11:34.876, 1, 98, 125.81
2025/01/06 15:11:35.876, 1, 98, 127.92
2025/01/06 15:11:36.876, 1, 98, 157.83
2025/01/06 15:11:37.877, 1, 98, 126.15
2025/01/06 15:11:38.877, 1, 98, 127.45
2025/01/06 15:11:39.877, 1, 98, 134.08
2025/01/06 15:11:40.877, 1, 98, 126.52
2025/01/06 15:11:41.877, 1, 98, 125.68
2025/01/06 15:11:42.877, 1, 98, 124.96
2025/01/06 15:11:43.877, 1, 98, 128.04
2025/01/06 15:11:44.878, 1, 98, 141.50
2025/01/06 15:11:45.878, 1, 98, 163.10
2025/01/06 15:11:46.878, 1, 98, 135.65
2025/01/06 15:11:47.878, 1, 98, 129.43
2025/01/06 15:11:48.878, 1, 98, 123.49
2025/01/06 15:11:49.878, 1, 98, 125.52
2025/01/06 15:11:50.878, 1, 98, 129.61
2025/01/06 15:11:51.878, 1, 98, 125.30
2025/01/06 15:11:52.879, 1, 98, 127.02
2025/01/06 15:11:53.879, 1, 98, 124.09
2025/01/06 15:11:54.879, 1, 98, 132.59
2025/01/06 15:11:55.879, 1, 98, 127.35
2025/01/06 15:11:56.879, 1, 98, 141.83
2025/01/06 15:11:57.879, 1, 98, 129.63
2025/01/06 15:11:58.879, 1, 98, 143.86
2025/01/06 15:11:59.880, 1, 98, 156.62
2025/01/06 15:12:00.880, 1, 98, 130.77
2025/01/06 15:12:01.880, 1, 98, 131.93
2025/01/06 15:12:02.880, 1, 98, 146.88
2025/01/06 15:12:03.880, 1, 98, 124.93
2025/01/06 15:12:04.880, 1, 97, 131.26
2025/01/06 15:12:05.880, 1, 98, 152.54
2025/01/06 15:12:06.881, 1, 98, 149.41
2025/01/06 15:12:07.881, 1, 98, 127.93
2025/01/06 15:12:08.881, 1, 98, 143.89
2025/01/06 15:12:09.881, 1, 97, 127.79
2025/01/06 15:12:10.881, 1, 98, 151.57
2025/01/06 15:12:11.881, 1, 97, 134.78
2025/01/06 15:12:12.881, 1, 98, 124.06
2025/01/06 15:12:13.881, 1, 98, 157.04
2025/01/06 15:12:14.882, 1, 98, 136.70
2025/01/06 15:12:15.882, 1, 98, 123.38
2025/01/06 15:12:16.882, 1, 98, 132.39
2025/01/06 15:12:17.882, 1, 98, 142.88
2025/01/06 15:12:18.882, 1, 98, 124.08
2025/01/06 15:12:19.882, 1, 98, 134.93
2025/01/06 15:12:20.882, 1, 98, 123.35
2025/01/06 15:12:21.883, 1, 98, 127.79
2025/01/06 15:12:22.883, 1, 98, 131.42
2025/01/06 15:12:23.883, 1, 98, 149.45
2025/01/06 15:12:24.883, 1, 98, 133.56
2025/01/06 15:12:25.883, 1, 98, 136.85
2025/01/06 15:12:26.883, 1, 98, 141.01
2025/01/06 15:12:27.883, 1, 98, 160.15
2025/01/06 15:12:28.883, 1, 98, 147.62
2025/01/06 15:12:29.884, 1, 98, 125.23
2025/01/06 15:12:30.884, 1, 98, 123.25
2025/01/06 15:12:31.884, 1, 98, 129.21
2025/01/06 15:12:32.884, 1, 98, 159.75
2025/01/06 15:12:33.884, 1, 98, 125.32
2025/01/06 15:12:34.884, 1, 98, 128.30
2025/01/06 15:12:35.884, 1, 96, 125.22
2025/01/06 15:12:36.885, 1, 98, 125.25
2025/01/06 15:12:37.885, 1, 98, 135.79
2025/01/06 15:12:38.885, 1, 98, 157.63
2025/01/06 15:12:39.885, 1, 98, 128.82
2025/01/06 15:12:40.885, 1, 98, 160.46
2025/01/06 15:12:41.885, 1, 98, 130.77
2025/01/06 15:12:42.885, 1, 98, 132.95
2025/01/06 15:12:43.885, 1, 98, 136.85
2025/01/06 15:12:44.886, 1, 98, 139.52
2025/01/06 15:12:45.886, 1, 98, 160.13
2025/01/06 15:12:46.886, 1, 98, 138.54
2025/01/06 15:12:47.886, 1, 98, 124.03
2025/01/06 15:12:48.886, 1, 98, 130.38
2025/01/06 15:12:49.886, 1, 98, 129.73
2025/01/06 15:12:50.886, 1, 98, 123.79
2025/01/06 15:12:51.887, 1, 98, 127.35
2025/01/06 15:12:52.887, 1, 98, 133.33
2025/01/06 15:12:53.887, 1, 98, 125.53
2025/01/06 15:12:54.887, 1, 97, 127.56
2025/01/06 15:12:55.887, 1, 98, 135.50
2025/01/06 15:12:56.887, 1, 97, 131.12
2025/01/06 15:12:57.887, 1, 97, 124.34
2025/01/06 15:12:58.887, 1, 97, 123.10
2025/01/06 15:12:59.888, 1, 98, 123.69
2025/01/06 15:13:00.888, 1, 98, 125.36
2025/01/06 15:13:01.888, 1, 98, 128.74
2025/01/06 15:13:02.888, 1, 98, 134.58
2025/01/06 15:13:03.888, 1, 98, 138.86
2025/01/06 15:13:04.888, 1, 98, 123.89
2025/01/06 15:13:05.888, 1, 98, 133.74
2025/01/06 15:13:06.889, 1, 95, 169.06
2025/01/06 15:13:07.889, 1, 97, 124.35
2025/01/06 15:13:08.889, 1, 98, 157.10
2025/01/06 15:13:09.889, 1, 98, 128.29
2025/01/06 15:13:10.889, 1, 98, 133.06
2025/01/06 15:13:11.889, 1, 98, 144.61
2025/01/06 15:13:12.889, 1, 98, 134.68
2025/01/06 15:13:13.889, 1, 98, 141.35
2025/01/06 15:13:14.890, 1, 98, 162.08
2025/01/06 15:13:15.890, 1, 98, 152.36
2025/01/06 15:13:16.890, 1, 98, 137.00
2025/01/06 15:13:17.890, 1, 97, 124.82
2025/01/06 15:13:18.890, 1, 98, 123.78
2025/01/06 15:13:19.890, 1, 98, 131.71
2025/01/06 15:13:20.890, 1, 98, 141.15
2025/01/06 15:13:21.891, 1, 98, 125.17
2025/01/06 15:13:22.891, 1, 98, 161.73
2025/01/06 15:13:23.891, 1, 98, 127.29
2025/01/06 15:13:24.891, 1, 98, 129.26
2025/01/06 15:13:25.891, 1, 98, 123.19
2025/01/06 15:13:26.891, 1, 98, 126.44
2025/01/06 15:13:27.891, 1, 98, 147.75
2025/01/06 15:13:28.891, 1, 98, 124.57
2025/01/06 15:13:29.892, 1, 98, 132.13
2025/01/06 15:13:30.892, 1, 98, 126.96
2025/01/06 15:13:31.892, 1, 98, 124.43
2025/01/06 15:13:32.892, 1, 98, 126.25
2025/01/06 15:13:33.892, 1, 98, 125.76
2025/01/06 15:13:34.892, 1, 98, 123.89
2025/01/06 15:13:35.892, 1, 98, 159.91
2025/01/06 15:13:36.892, 1, 98, 124.51
2025/01/06 15:13:37.893, 1, 96, 175.16
2025/01/06 15:13:38.893, 1, 98, 125.48
2025/01/06 15:13:39.893, 1, 98, 128.84
2025/01/06 15:13:40.893, 1, 97, 127.00
2025/01/06 15:13:41.893, 1, 98, 122.64
2025/01/06 15:13:42.893, 1, 98, 140.80
2025/01/06 15:13:43.893, 1, 97, 134.09
2025/01/06 15:13:44.894, 1, 98, 133.39
2025/01/06 15:13:45.894, 1, 98, 135.09
2025/01/06 15:13:46.894, 1, 98, 141.10
2025/01/06 15:13:47.894, 1, 98, 156.30
2025/01/06 15:13:48.894, 1, 98, 155.02
2025/01/06 15:13:49.894, 1, 98, 137.35
2025/01/06 15:13:50.894, 1, 98, 141.79
2025/01/06 15:13:51.894, 1, 98, 124.24
2025/01/06 15:13:52.895, 1, 98, 124.18
2025/01/06 15:13:53.895, 1, 97, 131.51
2025/01/06 15:13:54.895, 1, 98, 131.48
2025/01/06 15:13:55.895, 1, 98, 132.70
2025/01/06 15:13:56.895, 1, 98, 123.35
2025/01/06 15:13:57.895, 1, 98, 125.19
2025/01/06 15:13:58.895, 1, 98, 147.97
2025/01/06 15:13:59.896, 1, 98, 122.92
2025/01/06 15:14:00.896, 1, 97, 153.98
2025/01/06 15:14:01.896, 1, 98, 149.29
2025/01/06 15:14:02.896, 1, 98, 123.63
2025/01/06 15:14:03.896, 1, 98, 122.98
2025/01/06 15:14:04.896, 1, 98, 123.99
2025/01/06 15:14:05.896, 1, 98, 127.95
2025/01/06 15:14:06.896, 1, 98, 126.48
2025/01/06 15:14:07.897, 1, 98, 127.14
2025/01/06 15:14:08.897, 1, 99, 124.54
2025/01/06 15:14:09.897, 1, 98, 160.84
2025/01/06 15:14:10.897, 1, 97, 149.69
2025/01/06 15:14:11.897, 1, 98, 127.95
2025/01/06 15:14:12.897, 1, 98, 132.93
2025/01/06 15:14:13.897, 1, 98, 124.10
2025/01/06 15:14:14.898, 1, 98, 125.61
2025/01/06 15:14:15.898, 1, 98, 126.15
2025/01/06 15:14:16.898, 1, 98, 150.42
2025/01/06 15:14:17.898, 1, 97, 138.19
2025/01/06 15:14:18.898, 1, 98, 127.72
2025/01/06 15:14:19.898, 1, 98, 124.04
2025/01/06 15:14:20.898, 1, 98, 124.39
2025/01/06 15:14:21.899, 1, 98, 139.78
2025/01/06 15:14:22.899, 1, 98, 125.91
2025/01/06 15:14:23.899, 1, 98, 123.38
2025/01/06 15:14:24.899, 1, 98, 160.57
2025/01/06 15:14:25.899, 1, 98, 123.84
2025/01/06 15:14:26.899, 1, 98, 126.32
2025/01/06 15:14:27.899, 1, 98, 138.73
2025/01/06 15:14:28.899, 1, 98, 159.54
2025/01/06 15:14:29.900, 1, 98, 138.62
2025/01/06 15:14:30.900, 1, 98, 158.07
2025/01/06 15:14:31.900, 1, 98, 128.83
2025/01/06 15:14:32.900, 1, 98, 127.70
2025/01/06 15:14:33.900, 1, 98, 131.48
2025/01/06 15:14:34.900, 1, 98, 133.39
2025/01/06 15:14:35.900, 1, 98, 134.43
2025/01/06 15:14:36.900, 1, 98, 146.54
2025/01/06 15:14:37.901, 1, 98, 152.35
2025/01/06 15:14:38.901, 1, 96, 127.75
2025/01/06 15:14:39.901, 1, 98, 122.76
2025/01/06 15:14:40.901, 1, 98, 132.79
2025/01/06 15:14:41.901, 1, 98, 138.48
2025/01/06 15:14:42.901, 1, 98, 128.78
2025/01/06 15:14:43.901, 1, 98, 125.29
2025/01/06 15:14:44.902, 1, 98, 148.94
2025/01/06 15:14:45.902, 1, 98, 144.55
2025/01/06 15:14:46.902, 1, 98, 136.45
2025/01/06 15:14:47.902, 1, 98, 148.17
2025/01/06 15:14:48.902, 1, 98, 134.09
2025/01/06 15:14:49.902, 1, 98, 136.01
2025/01/06 15:14:50.902, 1, 98, 140.30
2025/01/06 15:14:51.902, 1, 98, 129.18
2025/01/06 15:14:52.903, 1, 98, 153.09
2025/01/06 15:14:53.903, 1, 98, 135.98
2025/01/06 15:14:54.903, 1, 98, 124.77
2025/01/06 15:14:55.903, 1, 98, 139.12
2025/01/06 15:14:56.903, 1, 98, 137.40
2025/01/06 15:14:57.903, 1, 98, 124.82
2025/01/06 15:14:58.903, 1, 98, 122.92
2025/01/06 15:14:59.903, 1, 98, 153.95
2025/01/06 15:15:00.904, 1, 98, 137.65
2025/01/06 15:15:01.904, 1, 98, 132.75
2025/01/06 15:15:02.904, 1, 98, 128.04
2025/01/06 15:15:03.904, 1, 98, 131.54
2025/01/06 15:15:04.904, 1, 98, 132.65
2025/01/06 15:15:05.904, 1, 98, 124.77
2025/01/06 15:15:06.904, 1, 98, 137.05
2025/01/06 15:15:07.905, 1, 98, 127.28
2025/01/06 15:15:08.905, 1, 98, 153.53
2025/01/06 15:15:09.905, 1, 98, 127.19
2025/01/06 15:15:10.905, 1, 98, 155.25
2025/01/06 15:15:11.905, 1, 98, 130.06
2025/01/06 15:15:12.905, 1, 98, 134.32
2025/01/06 15:15:13.905, 1, 98, 125.85
2025/01/06 15:15:14.905, 1, 98, 142.67
2025/01/06 15:15:15.906, 1, 98, 124.33
2025/01/06 15:15:16.906, 1, 98, 135.56
2025/01/06 15:15:17.906, 1, 98, 130.87
2025/01/06 15:15:18.906, 1, 98, 128.53
2025/01/06 15:15:19.906, 1, 98, 125.42
2025/01/06 15:15:20.906, 1, 98, 125.72
2025/01/06 15:15:21.906, 1, 98, 123.76
2025/01/06 15:15:22.907, 1, 98, 129.81
2025/01/06 15:15:23.907, 1, 98, 134.01
2025/01/06 15:15:24.907, 1, 97, 159.82
2025/01/06 15:15:25.907, 1, 97, 127.36
2025/01/06 15:15:26.907, 1, 98, 129.67
2025/01/06 15:15:27.907, 1, 98, 124.69
2025/01/06 15:15:28.907, 1, 98, 160.04
2025/01/06 15:15:29.907, 1, 98, 134.53
2025/01/06 15:15:30.908, 1, 98, 140.90
2025/01/06 15:15:31.908, 1, 98, 124.44
2025/01/06 15:15:32.908, 1, 98, 123.60
2025/01/06 15:15:33.908, 1, 98, 125.57
2025/01/06 15:15:34.908, 1, 98, 147.78
2025/01/06 15:15:35.908, 1, 98, 149.69
2025/01/06 15:15:36.908, 1, 98, 135.13
2025/01/06 15:15:37.909, 1, 98, 129.92
2025/01/06 15:15:38.909, 1, 98, 123.10
2025/01/06 15:15:39.909, 1, 98, 125.14
2025/01/06 15:15:40.909, 1, 97, 122.79
2025/01/06 15:15:41.909, 1, 98, 122.34
2025/01/06 15:15:42.909, 1, 98, 130.03
2025/01/06 15:15:43.909, 1, 98, 131.87
2025/01/06 15:15:44.909, 1, 98, 125.27
2025/01/06 15:15:45.910, 1, 98, 154.22
2025/01/06 15:15:46.910, 1, 98, 138.63
2025/01/06 15:15:47.910, 1, 98, 159.05
2025/01/06 15:15:48.910, 1, 98, 126.06
2025/01/06 15:15:49.910, 1, 98, 126.74
2025/01/06 15:15:50.910, 1, 98, 123.84
2025/01/06 15:15:51.910, 1, 98, 158.57
2025/01/06 15:15:52.911, 1, 98, 123.45
2025/01/06 15:15:53.911, 1, 98, 149.89
2025/01/06 15:15:54.911, 1, 98, 124.07
2025/01/06 15:15:55.911, 1, 97, 124.07
2025/01/06 15:15:56.911, 1, 98, 123.79
2025/01/06 15:15:57.911, 1, 98, 143.47
2025/01/06 15:15:58.911, 1, 98, 159.87
2025/01/06 15:15:59.912, 1, 97, 124.24
2025/01/06 15:16:00.912, 1, 97, 124.78
2025/01/06 15:16:01.912, 1, 98, 149.64
2025/01/06 15:16:02.912, 1, 98, 141.31
2025/01/06 15:16:03.912, 1, 98, 132.60
2025/01/06 15:16:04.912, 1, 98, 127.30
2025/01/06 15:16:05.912, 1, 98, 125.07
2025/01/06 15:16:06.912, 1, 98, 123.90
2025/01/06 15:16:07.913, 1, 98, 126.46
2025/01/06 15:16:08.913, 1, 98, 125.62
2025/01/06 15:16:09.913, 1, 98, 127.76
2025/01/06 15:16:10.913, 1, 100, 160.04
2025/01/06 15:16:11.913, 1, 98, 127.94
2025/01/06 15:16:12.913, 1, 98, 148.79
2025/01/06 15:16:13.913, 1, 98, 135.57
2025/01/06 15:16:14.914, 1, 98, 126.61
2025/01/06 15:16:15.914, 1, 98, 123.53
2025/01/06 15:16:16.914, 1, 98, 125.94
2025/01/06 15:16:17.914, 1, 98, 154.32
2025/01/06 15:16:18.914, 1, 98, 127.11
2025/01/06 15:16:19.914, 1, 98, 133.23
2025/01/06 15:16:20.914, 1, 98, 129.11
2025/01/06 15:16:21.914, 1, 98, 127.42
2025/01/06 15:16:22.915, 1, 98, 123.25
2025/01/06 15:16:23.915, 1, 98, 127.10
2025/01/06 15:16:24.915, 1, 98, 129.88
2025/01/06 15:16:25.915, 1, 98, 155.81
2025/01/06 15:16:26.915, 1, 98, 128.28
2025/01/06 15:16:27.915, 1, 97, 130.35
2025/01/06 15:16:28.915, 1, 98, 138.03
2025/01/06 15:16:29.916, 1, 98, 138.44
2025/01/06 15:16:30.916, 1, 97, 127.76
2025/01/06 15:16:31.916, 1, 97, 132.29
2025/01/06 15:16:32.916, 1, 98, 123.20
2025/01/06 15:16:33.916, 1, 98, 144.21
2025/01/06 15:16:34.916, 1, 98, 154.38
2025/01/06 15:16:35.916, 1, 98, 137.15
2025/01/06 15:16:36.916, 1, 98, 132.33
2025/01/06 15:16:37.917, 1, 97, 132.29
2025/01/06 15:16:38.917, 1, 98, 132.87
2025/01/06 15:16:39.917, 1, 98, 134.38
2025/01/06 15:16:40.917, 1, 98, 127.36
2025/01/06 15:16:41.917, 1, 98, 135.54
2025/01/06 15:16:42.917, 1, 98, 136.91
2025/01/06 15:16:43.917, 1, 98, 127.55
2025/01/06 15:16:44.918, 1, 98, 145.45
2025/01/06 15:16:45.918, 1, 98, 137.19
2025/01/06 15:16:46.918, 1, 97, 142.28
2025/01/06 15:16:47.918, 1, 98, 126.41
2025/01/06 15:16:48.918, 1, 98, 127.74
2025/01/06 15:16:49.918, 1, 98, 145.47
2025/01/06 15:16:50.918, 1, 98, 156.27
2025/01/06 15:16:51.918, 1, 98, 138.83
2025/01/06 15:16:52.919, 1, 98, 132.66
2025/01/06 15:16:53.919, 1, 98, 125.97
2025/01/06 15:16:54.919, 1, 98, 135.92
2025/01/06 15:16:55.919, 1, 98, 128.99
2025/01/06 15:16:56.919, 1, 100, 125.21
2025/01/06 15:16:57.919, 1, 98, 130.21
2025/01/06 15:16:58.919, 1, 98, 130.53
2025/01/06 15:16:59.920, 1, 98, 125.17
2025/01/06 15:17:00.920, 1, 98, 125.99
2025/01/06 15:17:01.920, 1, 98, 131.64
2025/01/06 15:17:02.920, 1, 98, 134.25
2025/01/06 15:17:03.920, 1, 98, 124.41
2025/01/06 15:17:04.920, 1, 98, 124.34
2025/01/06 15:17:05.920, 1, 98, 157.52
2025/01/06 15:17:06.920, 1, 98, 138.31
2025/01/06 15:17:07.921, 1, 98, 133.02
2025/01/06 15:17:08.921, 1, 98, 125.62
2025/01/06 15:17:09.921, 1, 98, 135.86
2025/01/06 15:17:10.921, 1, 98, 142.92
2025/01/06 15:17:11.921, 1, 96, 157.34
2025/01/06 15:17:12.921, 1, 98, 131.96
2025/01/06 15:17:13.921, 1, 97, 130.71
2025/01/06 15:17:14.922, 1, 98, 122.30
2025/01/06 15:17:15.922, 1, 98, 161.19
2025/01/06 15:17:16.922, 1, 98, 132.65
2025/01/06 15:17:17.922, 1, 98, 126.04
2025/01/06 15:17:18.922, 1, 98, 123.57
2025/01/06 15:17:19.922, 1, 98, 125.07
2025/01/06 15:17:20.922, 1, 98, 160.89
2025/01/06 15:17:21.922, 1, 98, 137.13
2025/01/06 15:17:22.923, 1, 98, 132.66
2025/01/06 15:17:23.923, 1, 98, 124.18
2025/01/06 15:17:24.923, 1, 98, 134.34
2025/01/06 15:17:25.923, 1, 98, 127.53
2025/01/06 15:17:26.923, 1, 98, 144.86
2025/01/06 15:17:27.923, 1, 98, 134.34
2025/01/06 15:17:28.923, 1, 98, 136.09
2025/01/06 15:17:29.924, 1, 98, 124.73
2025/01/06 15:17:30.924, 1, 98, 125.58
2025/01/06 15:17:31.924, 1, 98, 135.31
2025/01/06 15:17:32.924, 1, 97, 138.01
2025/01/06 15:17:33.924, 1, 98, 125.56
2025/01/06 15:17:34.924, 1, 98, 127.28
2025/01/06 15:17:35.924, 1, 98, 157.19
2025/01/06 15:17:36.924, 1, 98, 140.54
2025/01/06 15:17:37.925, 1, 98, 132.24
2025/01/06 15:17:38.925, 1, 98, 130.07
2025/01/06 15:17:39.925, 1, 98, 129.68
2025/01/06 15:17:40.925, 1, 98, 129.63
2025/01/06 15:17:41.925, 1, 98, 125.47
2025/01/06 15:17:42.925, 1, 98, 133.14
2025/01/06 15:17:43.925, 1, 97, 132.85
2025/01/06 15:17:44.926, 1, 98, 125.31
2025/01/06 15:17:45.926, 1, 98, 151.91
2025/01/06 15:17:46.926, 1, 98, 130.46
2025/01/06 15:17:47.926, 1, 98, 124.49
2025/01/06 15:17:48.926, 1, 98, 123.11
2025/01/06 15:17:49.926, 1, 98, 146.14
2025/01/06 15:17:50.926, 1, 98, 146.55
2025/01/06 15:17:51.926, 1, 98, 133.40
2025/01/06 15:17:52.927, 1, 98, 127.99
2025/01/06 15:17:53.927, 1, 98, 128.08
2025/01/06 15:17:54.927, 1, 98, 125.67
2025/01/06 15:17:55.927, 1, 98, 126.66
2025/01/06 15:17:56.927, 1, 98, 125.23
2025/01/06 15:17:57.927, 1, 96, 156.29
2025/01/06 15:17:58.927, 1, 98, 125.50
2025/01/06 15:17:59.928, 1, 98, 124.52
2025/01/06 15:18:00.928, 1, 98, 135.82
2025/01/06 15:18:01.928, 1, 98, 135.04
2025/01/06 15:18:02.928, 1, 98, 123.23
2025/01/06 15:18:03.928, 1, 98, 148.06
2025/01/06 15:18:04.928, 1, 98, 140.52
2025/01/06 15:18:05.928, 1, 98, 129.72
2025/01/06 15:18:06.928, 1, 98, 125.28
2025/01/06 15:18:07.929, 1, 97, 125.30
2025/01/06 15:18:08.929, 1, 98, 125.56
2025/01/06 15:18:09.929, 1, 98, 134.04
2025/01/06 15:18:10.929, 1, 98, 154.82
2025/01/06 15:18:11.929, 1, 98, 133.03
2025/01/06 15:18:12.929, 1, 98, 151.93
2025/01/06 15:18:13.929, 1, 98, 140.27
2025/01/06 15:18:14.930, 1, 98, 139.33
2025/01/06 15:18:15.930, 1, 98, 123.42
2025/01/06 15:18:16.930, 1, 98, 157.73
2025/01/06 15:18:17.930, 1, 98, 130.96
2025/01/06 15:18:18.930, 1, 98, 125.08
