timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 14:52:25.536, 1, 98, 125.40
2025/01/06 14:52:26.536, 1, 98, 128.25
2025/01/06 14:52:27.536, 1, 96, 157.97
2025/01/06 14:52:28.536, 1, 98, 145.56
2025/01/06 14:52:29.536, 1, 98, 132.54
2025/01/06 14:52:30.536, 1, 98, 125.37
2025/01/06 14:52:31.536, 1, 98, 132.06
2025/01/06 14:52:32.537, 1, 98, 132.86
2025/01/06 14:52:33.537, 1, 98, 125.78
2025/01/06 14:52:34.537, 1, 98, 134.58
2025/01/06 14:52:35.537, 1, 98, 130.22
2025/01/06 14:52:36.537, 1, 97, 131.06
2025/01/06 14:52:37.537, 1, 98, 140.61
2025/01/06 14:52:38.537, 1, 98, 142.35
2025/01/06 14:52:39.538, 1, 98, 132.50
2025/01/06 14:52:40.538, 1, 98, 127.21
2025/01/06 14:52:41.538, 1, 98, 126.94
2025/01/06 14:52:42.538, 1, 98, 124.93
2025/01/06 14:52:43.538, 1, 98, 125.53
2025/01/06 14:52:44.538, 1, 98, 124.53
2025/01/06 14:52:45.538, 1, 98, 138.18
2025/01/06 14:52:46.538, 1, 96, 125.47
2025/01/06 14:52:47.539, 1, 98, 126.11
2025/01/06 14:52:48.539, 1, 98, 134.18
2025/01/06 14:52:49.539, 1, 98, 133.83
2025/01/06 14:52:50.539, 1, 98, 125.71
2025/01/06 14:52:51.539, 1, 98, 126.36
2025/01/06 14:52:52.539, 1, 98, 133.72
2025/01/06 14:52:53.539, 1, 98, 129.18
2025/01/06 14:52:54.540, 1, 97, 126.61
2025/01/06 14:52:55.540, 1, 98, 124.48
2025/01/06 14:52:56.540, 1, 97, 146.80
2025/01/06 14:52:57.540, 1, 97, 130.37
2025/01/06 14:52:58.540, 1, 97, 121.36
2025/01/06 14:52:59.540, 1, 97, 158.06
2025/01/06 14:53:00.540, 1, 98, 128.30
2025/01/06 14:53:01.540, 1, 98, 160.22
2025/01/06 14:53:02.541, 1, 98, 131.50
2025/01/06 14:53:03.541, 1, 98, 130.36
2025/01/06 14:53:04.541, 1, 98, 126.89
2025/01/06 14:53:05.541, 1, 98, 135.26
2025/01/06 14:53:06.541, 1, 98, 126.18
2025/01/06 14:53:07.541, 1, 98, 126.77
2025/01/06 14:53:08.541, 1, 98, 125.22
2025/01/06 14:53:09.542, 1, 98, 162.40
2025/01/06 14:53:10.542, 1, 98, 137.30
2025/01/06 14:53:11.542, 1, 98, 128.99
2025/01/06 14:53:12.542, 1, 98, 130.26
2025/01/06 14:53:13.542, 1, 98, 138.95
2025/01/06 14:53:14.542, 1, 98, 127.24
2025/01/06 14:53:15.542, 1, 98, 148.30
2025/01/06 14:53:16.542, 1, 98, 132.71
2025/01/06 14:53:17.543, 1, 98, 122.94
2025/01/06 14:53:18.543, 1, 98, 131.41
2025/01/06 14:53:19.543, 1, 98, 130.23
2025/01/06 14:53:20.543, 1, 98, 127.71
2025/01/06 14:53:21.543, 1, 98, 155.16
2025/01/06 14:53:22.543, 1, 98, 149.94
2025/01/06 14:53:23.543, 1, 98, 129.68
2025/01/06 14:53:24.544, 1, 98, 126.47
2025/01/06 14:53:25.544, 1, 98, 123.71
2025/01/06 14:53:26.544, 1, 98, 157.03
2025/01/06 14:53:27.544, 1, 98, 157.59
2025/01/06 14:53:28.544, 1, 99, 124.87
2025/01/06 14:53:29.544, 1, 98, 137.09
2025/01/06 14:53:30.544, 1, 98, 126.86
2025/01/06 14:53:31.545, 1, 98, 143.09
2025/01/06 14:53:32.545, 1, 98, 132.30
2025/01/06 14:53:33.545, 1, 98, 128.83
2025/01/06 14:53:34.545, 1, 97, 131.29
2025/01/06 14:53:35.545, 1, 98, 130.31
2025/01/06 14:53:36.545, 1, 98, 125.07
2025/01/06 14:53:37.545, 1, 98, 148.45
2025/01/06 14:53:38.546, 1, 98, 134.80
2025/01/06 14:53:39.546, 1, 98, 132.05
2025/01/06 14:53:40.546, 1, 98, 127.13
2025/01/06 14:53:41.546, 1, 98, 125.97
2025/01/06 14:53:42.546, 1, 98, 124.93
2025/01/06 14:53:43.546, 1, 96, 156.99
2025/01/06 14:53:44.546, 1, 97, 146.57
2025/01/06 14:53:45.546, 1, 98, 129.88
2025/01/06 14:53:46.547, 1, 98, 126.17
2025/01/06 14:53:47.547, 1, 98, 131.70
2025/01/06 14:53:48.547, 1, 98, 131.32
2025/01/06 14:53:49.547, 1, 98, 137.66
2025/01/06 14:53:50.547, 1, 98, 146.43
2025/01/06 14:53:51.547, 1, 98, 129.54
2025/01/06 14:53:52.547, 1, 98, 128.33
2025/01/06 14:53:53.547, 1, 98, 149.97
2025/01/06 14:53:54.548, 1, 98, 147.22
2025/01/06 14:53:55.548, 1, 98, 135.61
2025/01/06 14:53:56.548, 1, 98, 129.05
2025/01/06 14:53:57.548, 1, 96, 126.32
2025/01/06 14:53:58.548, 1, 98, 125.52
2025/01/06 14:53:59.548, 1, 98, 128.92
2025/01/06 14:54:00.548, 1, 98, 160.35
2025/01/06 14:54:01.549, 1, 98, 162.49
2025/01/06 14:54:02.549, 1, 98, 124.20
2025/01/06 14:54:03.549, 1, 98, 126.46
2025/01/06 14:54:04.549, 1, 98, 136.53
2025/01/06 14:54:05.549, 1, 98, 132.71
2025/01/06 14:54:06.549, 1, 98, 124.90
2025/01/06 14:54:07.549, 1, 98, 123.88
2025/01/06 14:54:08.549, 1, 98, 129.24
2025/01/06 14:54:09.550, 1, 98, 127.35
2025/01/06 14:54:10.550, 1, 98, 123.86
2025/01/06 14:54:11.550, 1, 98, 125.57
2025/01/06 14:54:12.550, 1, 98, 157.65
2025/01/06 14:54:13.550, 1, 98, 127.70
2025/01/06 14:54:14.550, 1, 98, 155.05
2025/01/06 14:54:15.550, 1, 98, 129.76
2025/01/06 14:54:16.551, 1, 98, 123.14
2025/01/06 14:54:17.551, 1, 98, 140.40
2025/01/06 14:54:18.551, 1, 98, 124.35
2025/01/06 14:54:19.551, 1, 98, 124.40
2025/01/06 14:54:20.551, 1, 98, 130.76
2025/01/06 14:54:21.551, 1, 98, 128.65
2025/01/06 14:54:22.551, 1, 98, 146.63
2025/01/06 14:54:23.552, 1, 98, 135.28
2025/01/06 14:54:24.552, 1, 98, 127.80
2025/01/06 14:54:25.552, 1, 98, 125.67
2025/01/06 14:54:26.552, 1, 98, 128.94
2025/01/06 14:54:27.552, 1, 98, 125.60
2025/01/06 14:54:28.552, 1, 98, 142.44
2025/01/06 14:54:29.552, 1, 99, 138.55
2025/01/06 14:54:30.552, 1, 98, 129.78
2025/01/06 14:54:31.553, 1, 98, 154.52
2025/01/06 14:54:32.553, 1, 98, 159.50
2025/01/06 14:54:33.553, 1, 98, 123.81
2025/01/06 14:54:34.553, 1, 98, 124.61
2025/01/06 14:54:35.553, 1, 98, 131.11
2025/01/06 14:54:36.553, 1, 98, 132.77
2025/01/06 14:54:37.553, 1, 98, 132.30
2025/01/06 14:54:38.554, 1, 98, 142.58
2025/01/06 14:54:39.554, 1, 97, 130.65
2025/01/06 14:54:40.554, 1, 98, 133.29
2025/01/06 14:54:41.554, 1, 98, 124.85
2025/01/06 14:54:42.554, 1, 98, 152.71
2025/01/06 14:54:43.554, 1, 98, 147.93
2025/01/06 14:54:44.554, 1, 99, 128.13
2025/01/06 14:54:45.554, 1, 98, 127.39
2025/01/06 14:54:46.555, 1, 98, 127.63
2025/01/06 14:54:47.555, 1, 98, 130.78
2025/01/06 14:54:48.555, 1, 98, 130.75
2025/01/06 14:54:49.555, 1, 98, 154.66
2025/01/06 14:54:50.555, 1, 98, 161.43
2025/01/06 14:54:51.555, 1, 98, 126.50
2025/01/06 14:54:52.555, 1, 98, 146.73
2025/01/06 14:54:53.556, 1, 98, 133.82
2025/01/06 14:54:54.556, 1, 98, 127.64
2025/01/06 14:54:55.556, 1, 98, 123.99
2025/01/06 14:54:56.556, 1, 98, 141.34
2025/01/06 14:54:57.556, 1, 98, 140.56
2025/01/06 14:54:58.556, 1, 98, 132.43
2025/01/06 14:54:59.556, 1, 95, 154.59
2025/01/06 14:55:00.556, 1, 98, 126.75
2025/01/06 14:55:01.557, 1, 98, 123.26
2025/01/06 14:55:02.557, 1, 98, 141.69
2025/01/06 14:55:03.557, 1, 97, 124.28
2025/01/06 14:55:04.557, 1, 98, 123.15
2025/01/06 14:55:05.557, 1, 98, 130.85
2025/01/06 14:55:06.557, 1, 98, 129.92
2025/01/06 14:55:07.557, 1, 98, 154.67
2025/01/06 14:55:08.558, 1, 98, 133.93
2025/01/06 14:55:09.558, 1, 98, 127.33
2025/01/06 14:55:10.558, 1, 98, 127.80
2025/01/06 14:55:11.558, 1, 98, 148.65
2025/01/06 14:55:12.558, 1, 98, 140.81
2025/01/06 14:55:13.558, 1, 98, 132.55
2025/01/06 14:55:14.558, 1, 98, 156.55
2025/01/06 14:55:15.558, 1, 98, 126.67
2025/01/06 14:55:16.559, 1, 98, 123.53
2025/01/06 14:55:17.559, 1, 98, 129.62
2025/01/06 14:55:18.559, 1, 98, 125.43
2025/01/06 14:55:19.559, 1, 98, 145.22
2025/01/06 14:55:20.559, 1, 98, 127.33
2025/01/06 14:55:21.559, 1, 98, 126.63
2025/01/06 14:55:22.559, 1, 98, 150.05
2025/01/06 14:55:23.559, 1, 98, 133.60
2025/01/06 14:55:24.560, 1, 98, 125.80
2025/01/06 14:55:25.560, 1, 98, 123.51
2025/01/06 14:55:26.560, 1, 98, 148.56
2025/01/06 14:55:27.560, 1, 98, 138.59
2025/01/06 14:55:28.560, 1, 98, 130.71
2025/01/06 14:55:29.560, 1, 98, 127.47
2025/01/06 14:55:30.560, 1, 98, 129.10
2025/01/06 14:55:31.561, 1, 98, 124.61
2025/01/06 14:55:32.561, 1, 98, 153.65
2025/01/06 14:55:33.561, 1, 98, 126.18
2025/01/06 14:55:34.561, 1, 98, 153.19
2025/01/06 14:55:35.561, 1, 98, 162.21
2025/01/06 14:55:36.561, 1, 96, 133.35
2025/01/06 14:55:37.561, 1, 98, 134.87
2025/01/06 14:55:38.561, 1, 98, 141.70
2025/01/06 14:55:39.562, 1, 98, 142.84
2025/01/06 14:55:40.562, 1, 98, 124.92
2025/01/06 14:55:41.562, 1, 98, 123.95
2025/01/06 14:55:42.562, 1, 98, 152.40
2025/01/06 14:55:43.562, 1, 98, 139.66
2025/01/06 14:55:44.562, 1, 98, 129.77
2025/01/06 14:55:45.562, 1, 98, 130.58
2025/01/06 14:55:46.563, 1, 98, 126.57
2025/01/06 14:55:47.563, 1, 98, 126.56
2025/01/06 14:55:48.563, 1, 98, 132.14
2025/01/06 14:55:49.563, 1, 98, 127.89
2025/01/06 14:55:50.563, 1, 98, 159.55
2025/01/06 14:55:51.563, 1, 98, 161.87
2025/01/06 14:55:52.563, 1, 98, 124.19
2025/01/06 14:55:53.564, 1, 98, 124.37
2025/01/06 14:55:54.564, 1, 98, 134.51
2025/01/06 14:55:55.564, 1, 98, 133.24
2025/01/06 14:55:56.564, 1, 95, 124.01
2025/01/06 14:55:57.564, 1, 98, 134.58
2025/01/06 14:55:58.564, 1, 98, 137.30
2025/01/06 14:55:59.564, 1, 98, 129.73
2025/01/06 14:56:00.565, 1, 98, 124.12
2025/01/06 14:56:01.565, 1, 98, 125.67
2025/01/06 14:56:02.565, 1, 98, 123.13
2025/01/06 14:56:03.565, 1, 98, 133.52
2025/01/06 14:56:04.565, 1, 98, 125.99
2025/01/06 14:56:05.565, 1, 98, 162.38
2025/01/06 14:56:06.565, 1, 98, 141.69
2025/01/06 14:56:07.565, 1, 98, 123.28
2025/01/06 14:56:08.566, 1, 98, 154.63
2025/01/06 14:56:09.566, 1, 98, 132.14
2025/01/06 14:56:10.566, 1, 98, 132.84
2025/01/06 14:56:11.566, 1, 98, 123.96
2025/01/06 14:56:12.566, 1, 98, 132.89
2025/01/06 14:56:13.566, 1, 98, 110.57
2025/01/06 14:56:14.566, 1, 98, 122.12
2025/01/06 14:56:15.567, 1, 98, 134.01
2025/01/06 14:56:16.567, 1, 98, 124.09
2025/01/06 14:56:17.567, 1, 98, 131.90
2025/01/06 14:56:18.567, 1, 98, 127.97
2025/01/06 14:56:19.567, 1, 98, 155.91
2025/01/06 14:56:20.567, 1, 98, 160.95
2025/01/06 14:56:21.567, 1, 98, 124.13
2025/01/06 14:56:22.567, 1, 98, 124.22
2025/01/06 14:56:23.568, 1, 98, 135.84
2025/01/06 14:56:24.568, 1, 98, 125.71
2025/01/06 14:56:25.568, 1, 98, 123.52
2025/01/06 14:56:26.568, 1, 98, 160.13
2025/01/06 14:56:27.568, 1, 98, 133.61
2025/01/06 14:56:28.568, 1, 98, 128.70
2025/01/06 14:56:29.568, 1, 98, 160.40
2025/01/06 14:56:30.569, 1, 98, 125.86
2025/01/06 14:56:31.569, 1, 98, 128.02
2025/01/06 14:56:32.569, 1, 98, 131.86
2025/01/06 14:56:33.569, 1, 98, 124.98
2025/01/06 14:56:34.569, 1, 98, 154.04
2025/01/06 14:56:35.569, 1, 98, 127.44
2025/01/06 14:56:36.569, 1, 98, 144.65
2025/01/06 14:56:37.570, 1, 98, 152.60
2025/01/06 14:56:38.570, 1, 98, 134.04
2025/01/06 14:56:39.570, 1, 98, 128.99
2025/01/06 14:56:40.570, 1, 98, 124.17
2025/01/06 14:56:41.570, 1, 98, 129.20
2025/01/06 14:56:42.570, 1, 98, 123.72
2025/01/06 14:56:43.570, 1, 98, 124.49
2025/01/06 14:56:44.570, 1, 98, 129.50
2025/01/06 14:56:45.571, 1, 98, 122.41
2025/01/06 14:56:46.571, 1, 98, 137.66
2025/01/06 14:56:47.571, 1, 98, 126.57
2025/01/06 14:56:48.571, 1, 98, 149.15
2025/01/06 14:56:49.571, 1, 98, 129.94
2025/01/06 14:56:50.571, 1, 98, 146.72
2025/01/06 14:56:51.571, 1, 98, 157.91
2025/01/06 14:56:52.572, 1, 98, 126.54
2025/01/06 14:56:53.572, 1, 98, 126.77
2025/01/06 14:56:54.572, 1, 98, 135.91
2025/01/06 14:56:55.572, 1, 98, 124.96
2025/01/06 14:56:56.572, 1, 98, 124.06
2025/01/06 14:56:57.572, 1, 98, 157.62
2025/01/06 14:56:58.572, 1, 98, 134.54
2025/01/06 14:56:59.572, 1, 98, 125.15
2025/01/06 14:57:00.573, 1, 98, 142.21
2025/01/06 14:57:01.573, 1, 98, 125.57
2025/01/06 14:57:02.573, 1, 98, 140.60
2025/01/06 14:57:03.573, 1, 98, 134.03
2025/01/06 14:57:04.573, 1, 98, 123.51
2025/01/06 14:57:05.573, 1, 98, 160.94
2025/01/06 14:57:06.573, 1, 98, 126.46
2025/01/06 14:57:07.574, 1, 98, 123.53
2025/01/06 14:57:08.574, 1, 98, 131.40
2025/01/06 14:57:09.574, 1, 98, 127.98
2025/01/06 14:57:10.574, 1, 98, 135.11
2025/01/06 14:57:11.574, 1, 98, 141.83
2025/01/06 14:57:12.574, 1, 98, 132.10
2025/01/06 14:57:13.574, 1, 98, 126.60
2025/01/06 14:57:14.574, 1, 99, 143.08
2025/01/06 14:57:15.575, 1, 98, 128.10
2025/01/06 14:57:16.575, 1, 98, 124.43
2025/01/06 14:57:17.575, 1, 98, 129.27
2025/01/06 14:57:18.575, 1, 98, 125.11
2025/01/06 14:57:19.575, 1, 98, 134.28
2025/01/06 14:57:20.575, 1, 98, 130.61
2025/01/06 14:57:21.575, 1, 98, 148.02
2025/01/06 14:57:22.576, 1, 98, 158.17
2025/01/06 14:57:23.576, 1, 98, 126.86
2025/01/06 14:57:24.576, 1, 98, 124.43
2025/01/06 14:57:25.576, 1, 98, 135.33
2025/01/06 14:57:26.576, 1, 98, 128.10
2025/01/06 14:57:27.576, 1, 98, 125.42
2025/01/06 14:57:28.576, 1, 98, 145.65
2025/01/06 14:57:29.576, 1, 98, 125.85
2025/01/06 14:57:30.577, 1, 98, 146.16
2025/01/06 14:57:31.577, 1, 98, 137.78
2025/01/06 14:57:32.577, 1, 98, 126.65
2025/01/06 14:57:33.577, 1, 98, 157.40
2025/01/06 14:57:34.577, 1, 98, 128.14
2025/01/06 14:57:35.577, 1, 98, 125.61
2025/01/06 14:57:36.577, 1, 98, 129.14
2025/01/06 14:57:37.577, 1, 98, 126.78
2025/01/06 14:57:38.578, 1, 98, 160.24
2025/01/06 14:57:39.578, 1, 98, 161.00
2025/01/06 14:57:40.578, 1, 98, 124.66
2025/01/06 14:57:41.578, 1, 98, 136.50
2025/01/06 14:57:42.578, 1, 98, 143.59
2025/01/06 14:57:43.578, 1, 98, 131.86
2025/01/06 14:57:44.578, 1, 99, 127.96
2025/01/06 14:57:45.579, 1, 98, 131.77
2025/01/06 14:57:46.579, 1, 98, 126.46
2025/01/06 14:57:47.579, 1, 98, 152.25
2025/01/06 14:57:48.579, 1, 98, 124.88
2025/01/06 14:57:49.579, 1, 98, 123.95
2025/01/06 14:57:50.579, 1, 98, 140.99
2025/01/06 14:57:51.579, 1, 98, 127.42
2025/01/06 14:57:52.579, 1, 98, 143.51
2025/01/06 14:57:53.580, 1, 98, 127.00
2025/01/06 14:57:54.580, 1, 97, 128.14
2025/01/06 14:57:55.580, 1, 98, 124.99
2025/01/06 14:57:56.580, 1, 98, 131.79
2025/01/06 14:57:57.580, 1, 98, 127.23
2025/01/06 14:57:58.580, 1, 98, 125.86
2025/01/06 14:57:59.580, 1, 99, 129.24
2025/01/06 14:58:00.581, 1, 98, 124.67
2025/01/06 14:58:01.581, 1, 98, 158.95
2025/01/06 14:58:02.581, 1, 98, 128.74
2025/01/06 14:58:03.581, 1, 98, 157.95
2025/01/06 14:58:04.581, 1, 98, 131.98
2025/01/06 14:58:05.581, 1, 98, 137.68
2025/01/06 14:58:06.581, 1, 98, 155.87
2025/01/06 14:58:07.581, 1, 98, 126.67
2025/01/06 14:58:08.582, 1, 98, 126.25
2025/01/06 14:58:09.582, 1, 98, 132.06
2025/01/06 14:58:10.582, 1, 98, 124.72
2025/01/06 14:58:11.582, 1, 98, 131.77
2025/01/06 14:58:12.582, 1, 98, 137.62
2025/01/06 14:58:13.582, 1, 98, 128.67
2025/01/06 14:58:14.582, 1, 97, 166.40
2025/01/06 14:58:15.583, 1, 98, 131.32
2025/01/06 14:58:16.583, 1, 98, 124.13
2025/01/06 14:58:17.583, 1, 98, 160.79
2025/01/06 14:58:18.583, 1, 98, 123.71
2025/01/06 14:58:19.583, 1, 98, 140.76
2025/01/06 14:58:20.583, 1, 98, 125.38
2025/01/06 14:58:21.583, 1, 98, 124.78
2025/01/06 14:58:22.583, 1, 98, 130.67
2025/01/06 14:58:23.584, 1, 98, 131.51
2025/01/06 14:58:24.584, 1, 98, 124.03
2025/01/06 14:58:25.584, 1, 98, 139.73
2025/01/06 14:58:26.584, 1, 98, 129.05
2025/01/06 14:58:27.584, 1, 98, 125.29
2025/01/06 14:58:28.584, 1, 98, 146.18
2025/01/06 14:58:29.584, 1, 97, 158.87
2025/01/06 14:58:30.585, 1, 98, 122.36
2025/01/06 14:58:31.585, 1, 98, 139.13
2025/01/06 14:58:32.585, 1, 98, 124.68
2025/01/06 14:58:33.585, 1, 98, 139.77
2025/01/06 14:58:34.585, 1, 98, 129.10
2025/01/06 14:58:35.585, 1, 98, 158.96
2025/01/06 14:58:36.585, 1, 98, 140.87
2025/01/06 14:58:37.586, 1, 97, 124.92
2025/01/06 14:58:38.586, 1, 98, 123.05
2025/01/06 14:58:39.586, 1, 98, 129.00
2025/01/06 14:58:40.586, 1, 98, 129.85
2025/01/06 14:58:41.586, 1, 98, 143.42
2025/01/06 14:58:42.586, 1, 98, 140.89
2025/01/06 14:58:43.586, 1, 98, 128.37
2025/01/06 14:58:44.586, 1, 98, 157.45
2025/01/06 14:58:45.587, 1, 98, 128.79
2025/01/06 14:58:46.587, 1, 98, 122.56
2025/01/06 14:58:47.587, 1, 98, 159.52
2025/01/06 14:58:48.587, 1, 98, 126.19
2025/01/06 14:58:49.587, 1, 98, 129.23
2025/01/06 14:58:50.587, 1, 98, 127.39
2025/01/06 14:58:51.587, 1, 98, 125.67
2025/01/06 14:58:52.588, 1, 98, 131.21
2025/01/06 14:58:53.588, 1, 98, 130.26
2025/01/06 14:58:54.588, 1, 98, 143.34
2025/01/06 14:58:55.588, 1, 98, 148.30
2025/01/06 14:58:56.588, 1, 98, 126.33
2025/01/06 14:58:57.588, 1, 98, 125.87
2025/01/06 14:58:58.588, 1, 98, 161.98
2025/01/06 14:58:59.588, 1, 97, 149.72
2025/01/06 14:59:00.589, 1, 98, 152.10
2025/01/06 14:59:01.589, 1, 98, 126.09
2025/01/06 14:59:02.589, 1, 98, 123.05
2025/01/06 14:59:03.589, 1, 98, 125.53
2025/01/06 14:59:04.589, 1, 98, 126.35
2025/01/06 14:59:05.589, 1, 98, 158.91
2025/01/06 14:59:06.589, 1, 98, 129.03
2025/01/06 14:59:07.590, 1, 98, 140.36
2025/01/06 14:59:08.590, 1, 98, 153.49
2025/01/06 14:59:09.590, 1, 98, 124.25
2025/01/06 14:59:10.590, 1, 98, 125.86
2025/01/06 14:59:11.590, 1, 98, 137.19
2025/01/06 14:59:12.590, 1, 98, 136.02
2025/01/06 14:59:13.590, 1, 98, 126.49
2025/01/06 14:59:14.591, 1, 98, 130.61
2025/01/06 14:59:15.591, 1, 98, 124.57
2025/01/06 14:59:16.591, 1, 97, 161.04
2025/01/06 14:59:17.591, 1, 97, 126.81
2025/01/06 14:59:18.591, 1, 98, 147.77
2025/01/06 14:59:19.591, 1, 98, 131.82
2025/01/06 14:59:20.591, 1, 98, 125.71
2025/01/06 14:59:21.591, 1, 98, 134.28
2025/01/06 14:59:22.592, 1, 98, 126.60
2025/01/06 14:59:23.592, 1, 98, 139.50
2025/01/06 14:59:24.592, 1, 97, 134.68
2025/01/06 14:59:25.592, 1, 98, 134.24
2025/01/06 14:59:26.592, 1, 98, 123.56
2025/01/06 14:59:27.592, 1, 98, 123.80
2025/01/06 14:59:28.592, 1, 98, 132.01
2025/01/06 14:59:29.593, 1, 98, 136.72
2025/01/06 14:59:30.593, 1, 98, 139.34
2025/01/06 14:59:31.593, 1, 98, 124.11
2025/01/06 14:59:32.593, 1, 98, 133.53
2025/01/06 14:59:33.593, 1, 98, 127.54
2025/01/06 14:59:34.593, 1, 98, 123.54
2025/01/06 14:59:35.593, 1, 98, 131.71
2025/01/06 14:59:36.594, 1, 98, 157.87
2025/01/06 14:59:37.594, 1, 98, 127.30
2025/01/06 14:59:38.594, 1, 96, 127.78
2025/01/06 14:59:39.594, 1, 98, 161.78
2025/01/06 14:59:40.594, 1, 98, 141.10
2025/01/06 14:59:41.594, 1, 98, 124.73
2025/01/06 14:59:42.594, 1, 98, 145.59
2025/01/06 14:59:43.594, 1, 98, 127.53
2025/01/06 14:59:44.595, 1, 98, 141.62
2025/01/06 14:59:45.595, 1, 98, 135.16
2025/01/06 14:59:46.595, 1, 98, 125.45
2025/01/06 14:59:47.595, 1, 98, 127.62
2025/01/06 14:59:48.595, 1, 98, 141.10
2025/01/06 14:59:49.595, 1, 98, 129.28
2025/01/06 14:59:50.595, 1, 98, 126.85
2025/01/06 14:59:51.596, 1, 98, 153.20
2025/01/06 14:59:52.596, 1, 98, 142.39
2025/01/06 14:59:53.596, 1, 98, 129.86
2025/01/06 14:59:54.596, 1, 98, 124.79
2025/01/06 14:59:55.596, 1, 98, 124.96
2025/01/06 14:59:56.596, 1, 98, 128.30
2025/01/06 14:59:57.596, 1, 98, 124.22
2025/01/06 14:59:58.596, 1, 98, 133.27
2025/01/06 14:59:59.597, 1, 98, 129.83
2025/01/06 15:00:00.597, 1, 98, 134.04
2025/01/06 15:00:01.597, 1, 98, 134.61
2025/01/06 15:00:02.597, 1, 97, 126.71
2025/01/06 15:00:03.597, 1, 98, 162.60
2025/01/06 15:00:04.597, 1, 98, 151.23
2025/01/06 15:00:05.597, 1, 98, 128.38
2025/01/06 15:00:06.598, 1, 98, 147.98
2025/01/06 15:00:07.598, 1, 98, 126.79
2025/01/06 15:00:08.598, 1, 98, 152.07
2025/01/06 15:00:09.598, 1, 98, 148.32
2025/01/06 15:00:10.598, 1, 98, 122.60
2025/01/06 15:00:11.598, 1, 98, 143.09
2025/01/06 15:00:12.598, 1, 98, 126.61
2025/01/06 15:00:13.599, 1, 98, 145.36
2025/01/06 15:00:14.599, 1, 98, 130.67
2025/01/06 15:00:15.599, 1, 98, 150.10
2025/01/06 15:00:16.599, 1, 98, 159.79
2025/01/06 15:00:17.599, 1, 98, 130.41
2025/01/06 15:00:18.599, 1, 98, 125.03
2025/01/06 15:00:19.599, 1, 98, 132.92
2025/01/06 15:00:20.600, 1, 98, 132.40
2025/01/06 15:00:21.600, 1, 98, 128.25
2025/01/06 15:00:22.600, 1, 98, 132.56
2025/01/06 15:00:23.600, 1, 98, 148.55
2025/01/06 15:00:24.600, 1, 98, 144.72
2025/01/06 15:00:25.600, 1, 98, 124.46
2025/01/06 15:00:26.600, 1, 98, 123.35
2025/01/06 15:00:27.600, 1, 98, 127.54
2025/01/06 15:00:28.601, 1, 98, 146.13
2025/01/06 15:00:29.601, 1, 98, 131.50
2025/01/06 15:00:30.601, 1, 98, 125.12
2025/01/06 15:00:31.601, 1, 98, 162.40
2025/01/06 15:00:32.601, 1, 98, 126.92
2025/01/06 15:00:33.601, 1, 98, 125.58
2025/01/06 15:00:34.601, 1, 98, 132.59
2025/01/06 15:00:35.602, 1, 98, 130.32
2025/01/06 15:00:36.602, 1, 98, 124.72
2025/01/06 15:00:37.602, 1, 98, 137.58
2025/01/06 15:00:38.602, 1, 98, 127.23
2025/01/06 15:00:39.602, 1, 98, 149.26
2025/01/06 15:00:40.602, 1, 98, 123.34
2025/01/06 15:00:41.602, 1, 98, 125.41
2025/01/06 15:00:42.603, 1, 98, 129.58
2025/01/06 15:00:43.603, 1, 98, 126.89
2025/01/06 15:00:44.603, 1, 98, 123.39
2025/01/06 15:00:45.603, 1, 98, 123.39
2025/01/06 15:00:46.603, 1, 98, 136.81
2025/01/06 15:00:47.603, 1, 98, 139.36
2025/01/06 15:00:48.603, 1, 98, 126.40
2025/01/06 15:00:49.603, 1, 98, 123.23
2025/01/06 15:00:50.604, 1, 98, 132.04
2025/01/06 15:00:51.604, 1, 98, 131.26
2025/01/06 15:00:52.604, 1, 98, 136.54
2025/01/06 15:00:53.604, 1, 98, 122.57
2025/01/06 15:00:54.604, 1, 98, 160.49
2025/01/06 15:00:55.604, 1, 98, 139.48
2025/01/06 15:00:56.604, 1, 97, 125.67
2025/01/06 15:00:57.605, 1, 98, 139.19
2025/01/06 15:00:58.605, 1, 97, 126.56
2025/01/06 15:00:59.605, 1, 98, 143.70
2025/01/06 15:01:00.605, 1, 98, 160.71
2025/01/06 15:01:01.605, 1, 98, 124.16
2025/01/06 15:01:02.605, 1, 98, 149.98
2025/01/06 15:01:03.605, 1, 98, 132.89
2025/01/06 15:01:04.605, 1, 98, 127.96
2025/01/06 15:01:05.606, 1, 98, 123.54
2025/01/06 15:01:06.606, 1, 95, 159.09
2025/01/06 15:01:07.606, 1, 98, 125.89
2025/01/06 15:01:08.606, 1, 98, 128.49
2025/01/06 15:01:09.606, 1, 98, 126.56
2025/01/06 15:01:10.606, 1, 98, 123.37
2025/01/06 15:01:11.606, 1, 98, 137.72
2025/01/06 15:01:12.607, 1, 98, 125.02
2025/01/06 15:01:13.607, 1, 98, 142.15
2025/01/06 15:01:14.607, 1, 98, 127.47
2025/01/06 15:01:15.607, 1, 96, 129.76
2025/01/06 15:01:16.607, 1, 98, 127.54
2025/01/06 15:01:17.607, 1, 100, 153.89
2025/01/06 15:01:18.607, 1, 98, 158.41
2025/01/06 15:01:19.608, 1, 98, 126.77
2025/01/06 15:01:20.608, 1, 98, 151.52
2025/01/06 15:01:21.608, 1, 98, 135.22
