timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:14:29.518, 1, 93, 102.08, 1215, 765
2025/04/13 14:14:30.520, 1, 93, 94.18, 1215, 765
2025/04/13 14:14:31.523, 1, 90, 101.78, 1215, 765
2025/04/13 14:14:32.526, 1, 93, 99.15, 1215, 765
2025/04/13 14:14:33.530, 1, 94, 101.77, 1215, 765
2025/04/13 14:14:34.531, 1, 92, 107.98, 1215, 765
2025/04/13 14:14:35.534, 1, 84, 92.55, 1215, 765
2025/04/13 14:14:36.536, 1, 84, 90.10, 1215, 765
2025/04/13 14:14:37.539, 1, 93, 101.96, 1215, 765
2025/04/13 14:14:38.542, 1, 84, 93.10, 1215, 765
2025/04/13 14:14:39.544, 1, 85, 97.22, 1215, 765
2025/04/13 14:14:40.547, 1, 94, 100.45, 1215, 765
2025/04/13 14:14:41.550, 1, 91, 101.46, 1215, 765
2025/04/13 14:14:42.554, 1, 92, 103.96, 1215, 765
2025/04/13 14:14:43.556, 1, 88, 100.06, 1215, 765
2025/04/13 14:14:44.558, 1, 93, 100.11, 1215, 765
2025/04/13 14:14:45.559, 1, 93, 102.92, 1215, 765
2025/04/13 14:14:46.561, 1, 93, 104.65, 1215, 765
2025/04/13 14:14:47.562, 1, 91, 102.24, 1215, 765
2025/04/13 14:14:48.564, 1, 84, 91.23, 1215, 765
2025/04/13 14:14:49.565, 1, 84, 94.10, 1215, 765
2025/04/13 14:14:50.567, 1, 85, 93.08, 1215, 765
2025/04/13 14:14:51.568, 1, 84, 94.54, 1215, 765
2025/04/13 14:14:52.570, 1, 86, 96.72, 1215, 765
2025/04/13 14:14:53.571, 1, 89, 97.42, 1215, 765
2025/04/13 14:14:54.573, 1, 84, 97.65, 1215, 765
2025/04/13 14:14:55.574, 1, 85, 99.59, 1215, 765
2025/04/13 14:14:56.576, 1, 83, 95.38, 1215, 765
2025/04/13 14:14:57.577, 1, 84, 90.92, 1215, 765
2025/04/13 14:14:58.579, 1, 93, 94.12, 1215, 765
2025/04/13 14:14:59.580, 1, 95, 102.92, 1215, 765
2025/04/13 14:15:00.582, 1, 91, 101.28, 1215, 765
2025/04/13 14:15:01.585, 1, 92, 102.23, 1215, 765
2025/04/13 14:15:02.587, 1, 93, 102.48, 1215, 765
2025/04/13 14:15:03.590, 1, 89, 92.32, 1215, 765
2025/04/13 14:15:04.593, 1, 86, 103.91, 1215, 765
2025/04/13 14:15:05.620, 1, 79, 89.46, 1215, 765
2025/04/13 14:15:06.622, 1, 76, 78.97, 1215, 765
2025/04/13 14:15:07.623, 1, 87, 99.19, 1215, 765
2025/04/13 14:15:08.625, 1, 73, 90.83, 1215, 765
2025/04/13 14:15:09.626, 1, 77, 97.67, 1215, 765
2025/04/13 14:15:10.628, 1, 77, 90.90, 1215, 765
2025/04/13 14:15:11.631, 1, 82, 103.14, 1215, 765
2025/04/13 14:15:12.634, 1, 73, 89.88, 1215, 765
2025/04/13 14:15:13.636, 1, 74, 89.68, 1215, 765
2025/04/13 14:15:14.639, 1, 93, 101.31, 1215, 765
2025/04/13 14:15:15.640, 1, 91, 102.90, 1215, 765
2025/04/13 14:15:16.642, 1, 93, 101.46, 1215, 765
2025/04/13 14:15:17.643, 1, 92, 104.52, 1215, 765
2025/04/13 14:15:18.645, 1, 94, 103.83, 1215, 765
2025/04/13 14:15:19.646, 1, 91, 104.60, 1215, 765
2025/04/13 14:15:20.648, 1, 94, 103.82, 1215, 765
2025/04/13 14:15:21.649, 1, 93, 101.07, 1215, 765
2025/04/13 14:15:22.651, 1, 93, 108.46, 1215, 765
2025/04/13 14:15:23.652, 1, 92, 100.88, 1215, 765
2025/04/13 14:15:24.654, 1, 94, 102.61, 1215, 765
2025/04/13 14:15:25.655, 1, 93, 105.38, 1215, 765
2025/04/13 14:15:26.657, 1, 93, 102.80, 1215, 765
2025/04/13 14:15:27.658, 1, 92, 98.52, 1215, 765
2025/04/13 14:15:28.660, 1, 93, 103.52, 1215, 765
2025/04/13 14:15:29.661, 1, 92, 98.37, 1215, 765
2025/04/13 14:15:30.663, 1, 93, 104.75, 1215, 765
2025/04/13 14:15:31.665, 1, 92, 102.92, 1215, 765
2025/04/13 14:15:32.668, 1, 93, 101.10, 1215, 765
2025/04/13 14:15:33.670, 1, 91, 102.88, 1215, 765
2025/04/13 14:15:34.673, 1, 92, 102.09, 1215, 765
2025/04/13 14:15:35.676, 1, 92, 102.06, 1215, 765
2025/04/13 14:15:36.678, 1, 93, 102.80, 1215, 765
2025/04/13 14:15:37.681, 1, 92, 102.08, 1215, 765
2025/04/13 14:15:38.683, 1, 94, 101.15, 1215, 765
2025/04/13 14:15:39.686, 1, 91, 101.64, 1215, 765
2025/04/13 14:15:40.689, 1, 93, 102.51, 1215, 765
2025/04/13 14:15:41.692, 1, 92, 100.02, 1215, 765
2025/04/13 14:15:42.694, 1, 93, 104.00, 1215, 765
2025/04/13 14:15:43.697, 1, 93, 100.11, 1215, 765
2025/04/13 14:15:44.700, 1, 93, 107.27, 1215, 765
2025/04/13 14:15:45.701, 1, 91, 103.90, 1215, 765
2025/04/13 14:15:46.703, 1, 93, 104.93, 1215, 765
2025/04/13 14:15:47.704, 1, 92, 105.26, 1215, 765
2025/04/13 14:15:48.706, 1, 93, 104.62, 1215, 765
2025/04/13 14:15:49.708, 1, 92, 104.83, 1215, 765
2025/04/13 14:15:50.709, 1, 94, 104.28, 1215, 765
2025/04/13 14:15:51.711, 1, 91, 103.89, 1215, 765
2025/04/13 14:15:52.712, 1, 93, 103.46, 1215, 765
2025/04/13 14:15:53.714, 1, 91, 103.31, 1215, 765
2025/04/13 14:15:54.715, 1, 93, 107.16, 1215, 765
2025/04/13 14:15:55.716, 1, 92, 102.14, 1215, 765
2025/04/13 14:15:56.718, 1, 92, 98.18, 1215, 765
2025/04/13 14:15:57.720, 1, 92, 100.06, 1215, 765
2025/04/13 14:15:58.721, 1, 92, 101.62, 1215, 765
2025/04/13 14:15:59.723, 1, 92, 101.86, 1215, 765
2025/04/13 14:16:00.726, 1, 89, 101.20, 1215, 765
2025/04/13 14:16:01.729, 1, 92, 106.21, 1215, 765
2025/04/13 14:16:02.731, 1, 93, 101.41, 1215, 765
2025/04/13 14:16:03.734, 1, 92, 102.83, 1215, 765
2025/04/13 14:16:04.736, 1, 92, 99.38, 1215, 765
2025/04/13 14:16:05.739, 1, 92, 97.44, 1215, 765
2025/04/13 14:16:06.741, 1, 93, 101.54, 1215, 765
2025/04/13 14:16:07.744, 1, 91, 96.27, 1215, 765
2025/04/13 14:16:08.747, 1, 86, 100.61, 1215, 765
2025/04/13 14:16:09.749, 1, 92, 102.95, 1215, 765
2025/04/13 14:16:10.752, 1, 92, 102.54, 1215, 765
2025/04/13 14:16:11.754, 1, 89, 101.38, 1215, 765
2025/04/13 14:16:12.757, 1, 92, 102.90, 1215, 765
2025/04/13 14:16:13.760, 1, 92, 101.62, 1215, 765
2025/04/13 14:16:14.762, 1, 93, 100.13, 1215, 765
2025/04/13 14:16:15.764, 1, 92, 98.51, 1215, 765
2025/04/13 14:16:16.766, 1, 94, 104.42, 1215, 765
2025/04/13 14:16:17.767, 1, 89, 99.36, 1215, 765
2025/04/13 14:16:18.768, 1, 93, 97.46, 1215, 765
2025/04/13 14:16:19.770, 1, 92, 103.17, 1215, 765
2025/04/13 14:16:20.771, 1, 93, 102.95, 1215, 765
2025/04/13 14:16:21.773, 1, 91, 104.36, 1215, 765
2025/04/13 14:16:22.775, 1, 93, 101.07, 1215, 765
2025/04/13 14:16:23.776, 1, 90, 104.55, 1215, 765
2025/04/13 14:16:24.777, 1, 92, 101.20, 1215, 765
2025/04/13 14:16:25.779, 1, 91, 101.13, 1215, 765
2025/04/13 14:16:26.781, 1, 92, 102.82, 1215, 765
2025/04/13 14:16:27.782, 1, 93, 101.75, 1215, 765
2025/04/13 14:16:28.783, 1, 93, 102.05, 1215, 765
2025/04/13 14:16:29.785, 1, 90, 101.16, 1215, 765
2025/04/13 14:16:30.787, 1, 93, 103.15, 1215, 765
2025/04/13 14:16:31.789, 1, 92, 100.81, 1215, 765
2025/04/13 14:16:32.791, 1, 93, 97.59, 1215, 765
2025/04/13 14:16:33.794, 1, 92, 103.17, 1215, 765
2025/04/13 14:16:34.797, 1, 90, 98.24, 1215, 765
2025/04/13 14:16:35.799, 1, 90, 97.00, 1215, 765
2025/04/13 14:16:36.802, 1, 93, 102.37, 1215, 765
2025/04/13 14:16:37.804, 1, 92, 104.88, 1215, 765
2025/04/13 14:16:38.807, 1, 93, 103.45, 1215, 765
2025/04/13 14:16:39.810, 1, 92, 101.35, 1215, 765
2025/04/13 14:16:40.812, 1, 94, 101.58, 1215, 765
2025/04/13 14:16:41.815, 1, 91, 97.79, 1215, 765
2025/04/13 14:16:42.817, 1, 92, 100.81, 1215, 765
2025/04/13 14:16:43.820, 1, 92, 107.82, 1215, 765
2025/04/13 14:16:44.823, 1, 93, 98.57, 1215, 765
2025/04/13 14:16:45.824, 1, 92, 102.18, 1215, 765
2025/04/13 14:16:46.826, 1, 94, 104.05, 1215, 765
2025/04/13 14:16:47.827, 1, 91, 99.85, 1215, 765
2025/04/13 14:16:48.829, 1, 93, 98.47, 1215, 765
2025/04/13 14:16:49.830, 1, 92, 102.76, 1215, 765
2025/04/13 14:16:50.832, 1, 93, 102.73, 1215, 765
2025/04/13 14:16:51.833, 1, 93, 100.52, 1215, 765
2025/04/13 14:16:52.835, 1, 94, 105.32, 1215, 765
2025/04/13 14:16:53.836, 1, 91, 99.43, 1215, 765
2025/04/13 14:16:54.838, 1, 93, 100.37, 1215, 765
2025/04/13 14:16:55.839, 1, 92, 100.38, 1215, 765
2025/04/13 14:16:56.840, 1, 92, 102.62, 1215, 765
2025/04/13 14:16:57.842, 1, 93, 103.77, 1215, 765
2025/04/13 14:16:58.844, 1, 92, 100.03, 1215, 765
2025/04/13 14:16:59.845, 1, 90, 101.66, 1215, 765
2025/04/13 14:17:00.846, 1, 93, 100.94, 1215, 765
2025/04/13 14:17:01.848, 1, 89, 102.06, 1215, 765
2025/04/13 14:17:02.850, 1, 93, 99.21, 1215, 765
2025/04/13 14:17:03.853, 1, 93, 103.99, 1215, 765
2025/04/13 14:17:04.855, 1, 94, 100.17, 1215, 765
2025/04/13 14:17:05.858, 1, 91, 101.14, 1215, 765
2025/04/13 14:17:06.860, 1, 90, 102.20, 1215, 765
2025/04/13 14:17:07.862, 1, 92, 103.85, 1215, 765
2025/04/13 14:17:08.866, 1, 93, 102.72, 1215, 765
2025/04/13 14:17:09.871, 1, 91, 102.64, 1215, 765
2025/04/13 14:17:10.872, 1, 93, 101.72, 1215, 765
2025/04/13 14:17:11.874, 1, 92, 102.08, 1215, 765
2025/04/13 14:17:12.876, 1, 92, 98.80, 1215, 765
2025/04/13 14:17:13.879, 1, 92, 102.88, 1215, 765
2025/04/13 14:17:15.474, 1, 92, 96.74, 1215, 765
2025/04/13 14:17:16.475, 1, 92, 103.17, 1215, 765
2025/04/13 14:17:17.477, 1, 92, 101.82, 1215, 765
2025/04/13 14:17:18.478, 1, 93, 102.37, 1215, 765
2025/04/13 14:17:19.480, 1, 91, 102.92, 1215, 765
2025/04/13 14:17:20.481, 1, 93, 101.45, 1215, 765
2025/04/13 14:17:21.483, 1, 92, 99.50, 1215, 765
2025/04/13 14:17:22.484, 1, 92, 103.96, 1215, 765
2025/04/13 14:17:23.486, 1, 92, 101.73, 1215, 765
2025/04/13 14:17:24.487, 1, 93, 101.25, 1215, 765
2025/04/13 14:17:25.489, 1, 92, 101.98, 1215, 765
2025/04/13 14:17:26.490, 1, 93, 104.74, 1215, 765
2025/04/13 14:17:27.492, 1, 93, 104.68, 1215, 765
2025/04/13 14:17:28.493, 1, 92, 102.02, 1215, 765
2025/04/13 14:17:29.495, 1, 91, 99.90, 1215, 765
2025/04/13 14:17:30.496, 1, 93, 104.72, 1215, 765
2025/04/13 14:17:31.498, 1, 92, 100.85, 1215, 765
2025/04/13 14:17:32.499, 1, 93, 98.16, 1215, 765
2025/04/13 14:17:33.501, 1, 93, 101.74, 1215, 765
2025/04/13 14:17:34.502, 1, 92, 98.43, 1215, 765
2025/04/13 14:17:35.504, 1, 92, 101.67, 1215, 765
2025/04/13 14:17:36.505, 1, 91, 101.20, 1215, 765
2025/04/13 14:17:37.507, 1, 93, 98.45, 1215, 765
2025/04/13 14:17:38.508, 1, 92, 102.77, 1215, 765
2025/04/13 14:17:39.510, 1, 93, 98.39, 1215, 765
2025/04/13 14:17:40.511, 1, 92, 100.45, 1215, 765
2025/04/13 14:17:41.513, 1, 92, 103.24, 1215, 765
2025/04/13 14:17:42.515, 1, 93, 102.08, 1215, 765
2025/04/13 14:17:43.516, 1, 92, 98.04, 1215, 765
2025/04/13 14:17:44.518, 1, 93, 103.61, 1215, 765
2025/04/13 14:17:45.520, 1, 91, 97.59, 1215, 765
2025/04/13 14:17:46.521, 1, 93, 100.52, 1215, 765
2025/04/13 14:17:47.522, 1, 88, 97.92, 1215, 765
2025/04/13 14:17:48.524, 1, 94, 99.00, 1215, 765
2025/04/13 14:17:49.525, 1, 91, 102.93, 1215, 765
2025/04/13 14:17:50.527, 1, 93, 103.35, 1215, 765
2025/04/13 14:17:51.529, 1, 91, 101.19, 1215, 765
2025/04/13 14:17:52.530, 1, 93, 103.24, 1215, 765
2025/04/13 14:17:53.531, 1, 92, 100.32, 1215, 765
2025/04/13 14:17:54.533, 1, 93, 97.99, 1215, 765
2025/04/13 14:17:55.534, 1, 92, 102.68, 1215, 765
2025/04/13 14:17:56.536, 1, 94, 99.99, 1215, 765
2025/04/13 14:17:57.537, 1, 90, 102.48, 1215, 765
2025/04/13 14:17:58.539, 1, 93, 104.49, 1215, 765
2025/04/13 14:17:59.541, 1, 92, 102.57, 1215, 765
2025/04/13 14:18:00.542, 1, 85, 104.45, 1215, 765
2025/04/13 14:18:01.544, 1, 92, 101.52, 1215, 765
2025/04/13 14:18:02.545, 1, 94, 100.19, 1215, 765
2025/04/13 14:18:03.547, 1, 90, 96.80, 1215, 765
2025/04/13 14:18:04.548, 1, 92, 99.53, 1215, 765
2025/04/13 14:18:05.550, 1, 92, 101.61, 1215, 765
2025/04/13 14:18:06.551, 1, 93, 102.03, 1215, 765
2025/04/13 14:18:07.553, 1, 92, 102.01, 1215, 765
2025/04/13 14:18:08.554, 1, 94, 102.41, 1215, 765
2025/04/13 14:18:09.556, 1, 90, 100.60, 1215, 765
2025/04/13 14:18:10.557, 1, 93, 103.66, 1215, 765
2025/04/13 14:18:11.559, 1, 92, 98.89, 1215, 765
2025/04/13 14:18:12.560, 1, 93, 99.98, 1215, 765
2025/04/13 14:18:13.562, 1, 92, 105.20, 1215, 765
2025/04/13 14:18:14.563, 1, 93, 104.66, 1215, 765
2025/04/13 14:18:15.565, 1, 90, 102.50, 1215, 765
2025/04/13 14:18:16.566, 1, 93, 101.37, 1215, 765
2025/04/13 14:18:17.568, 1, 92, 105.83, 1215, 765
2025/04/13 14:18:18.569, 1, 93, 102.18, 1215, 765
2025/04/13 14:18:19.571, 1, 92, 99.05, 1215, 765
2025/04/13 14:18:20.572, 1, 94, 106.95, 1215, 765
2025/04/13 14:18:21.574, 1, 90, 101.20, 1215, 765
2025/04/13 14:18:22.575, 1, 93, 102.47, 1215, 765
2025/04/13 14:18:23.577, 1, 92, 97.22, 1215, 765
2025/04/13 14:18:24.578, 1, 93, 103.25, 1215, 765
2025/04/13 14:18:25.580, 1, 92, 101.81, 1215, 765
2025/04/13 14:18:26.581, 1, 94, 98.37, 1215, 765
2025/04/13 14:18:27.583, 1, 89, 102.00, 1215, 765
2025/04/13 14:18:28.584, 1, 92, 99.21, 1215, 765
2025/04/13 14:18:29.586, 1, 92, 103.81, 1215, 765
2025/04/13 14:18:30.587, 1, 93, 102.55, 1215, 765
2025/04/13 14:18:31.589, 1, 92, 107.55, 1215, 765
2025/04/13 14:18:32.591, 1, 94, 104.32, 1215, 765
2025/04/13 14:18:33.592, 1, 90, 98.61, 1215, 765
2025/04/13 14:18:34.593, 1, 93, 100.90, 1215, 765
2025/04/13 14:18:35.595, 1, 92, 103.08, 1215, 765
2025/04/13 14:18:36.596, 1, 93, 104.56, 1215, 765
2025/04/13 14:18:37.600, 1, 92, 104.08, 1215, 765
2025/04/13 14:18:38.601, 1, 94, 98.58, 1215, 765
2025/04/13 14:18:39.603, 1, 89, 100.97, 1215, 765
2025/04/13 14:18:40.605, 1, 93, 102.35, 1215, 765
2025/04/13 14:18:41.608, 1, 92, 99.71, 1215, 765
2025/04/13 14:18:42.611, 1, 93, 105.03, 1215, 765
2025/04/13 14:18:43.613, 1, 92, 100.10, 1215, 765
2025/04/13 14:18:44.615, 1, 92, 101.11, 1215, 765
2025/04/13 14:18:45.617, 1, 92, 106.08, 1215, 765
2025/04/13 14:18:46.618, 1, 92, 103.07, 1215, 765
2025/04/13 14:18:47.620, 1, 93, 102.53, 1215, 765
2025/04/13 14:18:48.621, 1, 91, 98.22, 1215, 765
2025/04/13 14:18:49.623, 1, 94, 102.76, 1215, 765
2025/04/13 14:18:50.624, 1, 92, 103.87, 1215, 765
2025/04/13 14:18:51.626, 1, 92, 103.26, 1215, 765
2025/04/13 14:18:52.627, 1, 93, 101.55, 1215, 765
2025/04/13 14:18:53.629, 1, 91, 105.88, 1215, 765
2025/04/13 14:18:54.630, 1, 92, 99.56, 1215, 765
2025/04/13 14:18:55.632, 1, 93, 101.25, 1215, 765
2025/04/13 14:18:56.633, 1, 92, 100.16, 1215, 765
2025/04/13 14:18:57.635, 1, 93, 104.42, 1215, 765
2025/04/13 14:18:58.636, 1, 92, 101.73, 1215, 765
2025/04/13 14:18:59.638, 1, 93, 98.90, 1215, 765
2025/04/13 14:19:00.639, 1, 93, 104.33, 1215, 765
2025/04/13 14:19:01.641, 1, 93, 102.12, 1215, 765
2025/04/13 14:19:02.642, 1, 93, 101.37, 1215, 765
2025/04/13 14:19:03.644, 1, 92, 100.38, 1215, 765
2025/04/13 14:19:04.645, 1, 93, 102.32, 1215, 765
2025/04/13 14:19:05.647, 1, 91, 98.21, 1215, 765
2025/04/13 14:19:06.648, 1, 94, 102.02, 1215, 765
2025/04/13 14:19:07.650, 1, 93, 98.71, 1215, 765
2025/04/13 14:19:08.651, 1, 90, 101.17, 1215, 765
2025/04/13 14:19:09.653, 1, 92, 102.04, 1215, 765
2025/04/13 14:19:10.654, 1, 93, 103.84, 1215, 765
2025/04/13 14:19:11.656, 1, 92, 102.21, 1215, 765
2025/04/13 14:19:12.657, 1, 93, 102.22, 1215, 765
2025/04/13 14:19:13.659, 1, 93, 99.50, 1215, 765
2025/04/13 14:19:14.660, 1, 92, 99.78, 1215, 765
2025/04/13 14:19:15.662, 1, 92, 97.90, 1215, 765
2025/04/13 14:19:16.663, 1, 93, 98.30, 1215, 765
2025/04/13 14:19:17.665, 1, 91, 103.06, 1215, 765
2025/04/13 14:19:18.666, 1, 93, 102.42, 1215, 765
2025/04/13 14:19:19.668, 1, 93, 101.38, 1215, 765
2025/04/13 14:19:20.669, 1, 93, 103.82, 1215, 765
2025/04/13 14:19:21.671, 1, 93, 97.98, 1215, 765
2025/04/13 14:19:22.673, 1, 94, 104.52, 1215, 765
2025/04/13 14:19:23.674, 1, 92, 102.51, 1215, 765
2025/04/13 14:19:24.675, 1, 94, 105.38, 1215, 765
2025/04/13 14:19:25.677, 1, 94, 103.32, 1215, 765
2025/04/13 14:19:26.679, 1, 93, 102.08, 1215, 765
2025/04/13 14:19:27.680, 1, 92, 100.22, 1215, 765
2025/04/13 14:19:28.682, 1, 93, 101.96, 1215, 765
2025/04/13 14:19:29.683, 1, 89, 99.82, 1215, 765
2025/04/13 14:19:30.685, 1, 93, 98.85, 1215, 765
2025/04/13 14:19:31.686, 1, 93, 102.14, 1215, 765
2025/04/13 14:19:32.688, 1, 93, 100.78, 1215, 765
2025/04/13 14:19:33.689, 1, 92, 98.56, 1215, 765
2025/04/13 14:19:34.691, 1, 93, 100.18, 1215, 765
2025/04/13 14:19:35.692, 1, 91, 100.51, 1215, 765
2025/04/13 14:19:36.694, 1, 93, 100.45, 1215, 765
2025/04/13 14:19:37.697, 1, 92, 103.42, 1215, 765
2025/04/13 14:19:38.699, 1, 92, 101.43, 1215, 765
2025/04/13 14:19:39.702, 1, 92, 100.12, 1215, 765
2025/04/13 14:19:40.704, 1, 93, 98.08, 1215, 765
2025/04/13 14:19:41.707, 1, 92, 103.43, 1215, 765
2025/04/13 14:19:42.709, 1, 94, 104.35, 1215, 765
2025/04/13 14:19:43.712, 1, 92, 105.77, 1215, 765
2025/04/13 14:19:44.715, 1, 92, 100.00, 1215, 765
2025/04/13 14:19:45.717, 1, 93, 103.08, 1215, 765
2025/04/13 14:19:46.720, 1, 93, 104.42, 1215, 765
2025/04/13 14:19:47.723, 1, 92, 101.49, 1215, 765
2025/04/13 14:19:48.725, 1, 93, 100.81, 1215, 765
2025/04/13 14:19:49.728, 1, 93, 104.00, 1215, 765
2025/04/13 14:19:50.731, 1, 92, 102.37, 1215, 765
2025/04/13 14:19:51.735, 1, 91, 99.21, 1215, 765
2025/04/13 14:19:52.738, 1, 93, 99.79, 1215, 765
2025/04/13 14:19:53.740, 1, 92, 102.04, 1215, 765
2025/04/13 14:19:54.743, 1, 93, 99.32, 1215, 765
2025/04/13 14:19:55.746, 1, 92, 102.65, 1215, 765
2025/04/13 14:19:56.748, 1, 92, 101.70, 1215, 765
2025/04/13 14:19:57.751, 1, 92, 99.29, 1215, 765
2025/04/13 14:19:58.753, 1, 94, 100.78, 1215, 765
2025/04/13 14:19:59.756, 1, 92, 101.92, 1215, 765
2025/04/13 14:20:00.759, 1, 93, 103.99, 1215, 765
2025/04/13 14:20:01.761, 1, 93, 102.38, 1215, 765
2025/04/13 14:20:02.764, 1, 92, 104.99, 1215, 765
2025/04/13 14:20:03.767, 1, 91, 102.58, 1215, 765
2025/04/13 14:20:04.769, 1, 92, 104.02, 1215, 765
2025/04/13 14:20:05.772, 1, 90, 101.25, 1215, 765
2025/04/13 14:20:06.775, 1, 93, 103.53, 1215, 765
2025/04/13 14:20:07.777, 1, 93, 104.53, 1215, 765
2025/04/13 14:20:08.780, 1, 92, 104.07, 1215, 765
2025/04/13 14:20:09.782, 1, 92, 101.98, 1215, 765
2025/04/13 14:20:10.785, 1, 93, 102.11, 1215, 765
2025/04/13 14:20:11.788, 1, 92, 102.41, 1215, 765
2025/04/13 14:20:12.791, 1, 93, 100.57, 1215, 765
2025/04/13 14:20:13.793, 1, 93, 103.81, 1215, 765
2025/04/13 14:20:14.795, 1, 92, 101.88, 1215, 765
2025/04/13 14:20:15.798, 1, 91, 98.15, 1215, 765
2025/04/13 14:20:16.800, 1, 93, 99.98, 1215, 765
2025/04/13 14:20:17.803, 1, 92, 99.83, 1215, 765
2025/04/13 14:20:18.806, 1, 93, 98.68, 1215, 765
2025/04/13 14:20:19.808, 1, 93, 102.52, 1215, 765
2025/04/13 14:20:20.811, 1, 92, 101.32, 1215, 765
2025/04/13 14:20:21.817, 1, 91, 97.19, 1215, 765
2025/04/13 14:20:22.819, 1, 92, 97.94, 1215, 765
2025/04/13 14:20:23.822, 1, 92, 103.41, 1215, 765
2025/04/13 14:20:24.824, 1, 93, 103.22, 1215, 765
2025/04/13 14:20:25.827, 1, 93, 101.96, 1215, 765
2025/04/13 14:20:26.830, 1, 92, 103.26, 1215, 765
