timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 09:18:08.532, 0, 97, 122.79
2025/01/10 09:18:09.532, 0, 97, 120.42
2025/01/10 09:18:10.532, 0, 97, 127.00
2025/01/10 09:18:11.533, 0, 97, 119.32
2025/01/10 09:18:12.533, 0, 95, 122.86
2025/01/10 09:18:13.533, 0, 97, 126.51
2025/01/10 09:18:14.533, 0, 97, 121.05
2025/01/10 09:18:15.533, 0, 97, 120.18
2025/01/10 09:18:16.534, 0, 97, 125.99
2025/01/10 09:18:17.534, 0, 97, 125.40
2025/01/10 09:18:18.534, 0, 97, 116.50
2025/01/10 09:18:19.534, 0, 97, 119.56
2025/01/10 09:18:20.534, 0, 97, 123.82
2025/01/10 09:18:21.535, 0, 97, 120.67
2025/01/10 09:18:22.535, 0, 97, 125.52
2025/01/10 09:18:23.535, 0, 96, 120.74
2025/01/10 09:18:24.535, 0, 97, 128.72
2025/01/10 09:18:25.535, 0, 97, 122.53
2025/01/10 09:18:26.536, 0, 97, 123.21
2025/01/10 09:18:27.536, 0, 97, 133.07
2025/01/10 09:18:28.536, 0, 97, 129.40
2025/01/10 09:18:29.536, 0, 97, 118.84
2025/01/10 09:18:30.537, 0, 97, 124.38
2025/01/10 09:18:31.537, 0, 97, 122.93
2025/01/10 09:18:32.537, 0, 97, 127.40
2025/01/10 09:18:33.537, 0, 97, 120.30
2025/01/10 09:18:34.537, 0, 97, 130.48
2025/01/10 09:18:35.538, 0, 97, 117.16
2025/01/10 09:18:36.538, 0, 97, 128.50
2025/01/10 09:18:37.538, 0, 97, 114.68
2025/01/10 09:18:38.538, 0, 97, 121.25
2025/01/10 09:18:39.539, 0, 97, 121.75
2025/01/10 09:18:40.539, 0, 97, 120.47
2025/01/10 09:18:41.539, 0, 97, 123.35
2025/01/10 09:18:42.539, 0, 97, 117.89
2025/01/10 09:18:43.539, 0, 97, 122.67
2025/01/10 09:18:44.540, 0, 97, 139.54
2025/01/10 09:18:45.540, 0, 97, 117.69
2025/01/10 09:18:46.540, 0, 97, 120.84
2025/01/10 09:18:47.540, 0, 97, 114.25
2025/01/10 09:18:48.540, 0, 97, 115.19
2025/01/10 09:18:49.541, 0, 97, 119.94
2025/01/10 09:18:50.541, 0, 97, 114.52
2025/01/10 09:18:51.541, 0, 97, 129.21
2025/01/10 09:18:52.541, 0, 97, 123.47
2025/01/10 09:18:53.541, 0, 97, 118.12
2025/01/10 09:18:54.542, 0, 97, 124.04
2025/01/10 09:18:55.542, 0, 97, 128.20
2025/01/10 09:18:56.542, 0, 97, 113.12
2025/01/10 09:18:57.542, 0, 97, 116.20
2025/01/10 09:18:58.543, 0, 97, 122.72
2025/01/10 09:18:59.543, 0, 97, 129.64
2025/01/10 09:19:00.543, 0, 97, 118.86
2025/01/10 09:19:01.543, 0, 97, 125.64
2025/01/10 09:19:02.543, 0, 97, 119.42
2025/01/10 09:19:03.544, 0, 96, 124.60
2025/01/10 09:19:04.544, 0, 97, 125.01
2025/01/10 09:19:05.544, 0, 97, 127.28
2025/01/10 09:19:06.544, 0, 97, 126.00
2025/01/10 09:19:07.544, 0, 97, 112.69
2025/01/10 09:19:08.545, 0, 97, 129.53
2025/01/10 09:19:09.545, 0, 97, 119.65
2025/01/10 09:19:10.545, 0, 97, 116.28
2025/01/10 09:19:11.545, 0, 97, 115.79
2025/01/10 09:19:12.546, 0, 97, 121.13
2025/01/10 09:19:13.546, 0, 97, 128.60
2025/01/10 09:19:14.546, 0, 97, 118.57
2025/01/10 09:19:15.546, 0, 97, 121.54
2025/01/10 09:19:16.546, 0, 96, 118.67
2025/01/10 09:19:17.547, 0, 97, 127.95
2025/01/10 09:19:18.547, 0, 97, 116.14
2025/01/10 09:19:19.547, 0, 97, 118.75
2025/01/10 09:19:20.547, 0, 97, 117.48
2025/01/10 09:19:21.547, 0, 97, 117.39
2025/01/10 09:19:22.548, 0, 97, 117.52
2025/01/10 09:19:23.548, 0, 97, 119.45
2025/01/10 09:19:24.548, 0, 97, 126.54
2025/01/10 09:19:25.548, 0, 97, 122.87
2025/01/10 09:19:26.549, 0, 97, 127.75
2025/01/10 09:19:27.549, 0, 97, 126.72
2025/01/10 09:19:28.549, 0, 97, 120.58
2025/01/10 09:19:29.549, 0, 97, 132.52
2025/01/10 09:19:30.549, 0, 97, 129.86
2025/01/10 09:19:31.550, 0, 97, 118.24
2025/01/10 09:19:32.550, 0, 97, 129.75
2025/01/10 09:19:33.550, 0, 97, 130.29
2025/01/10 09:19:34.550, 0, 97, 115.79
2025/01/10 09:19:35.551, 0, 97, 122.08
2025/01/10 09:19:36.551, 0, 97, 119.43
2025/01/10 09:19:37.551, 0, 97, 123.13
2025/01/10 09:19:38.551, 0, 97, 119.58
2025/01/10 09:19:39.551, 0, 97, 127.79
2025/01/10 09:19:40.552, 0, 97, 116.00
2025/01/10 09:19:41.552, 0, 97, 127.64
2025/01/10 09:19:42.552, 0, 97, 122.04
2025/01/10 09:19:43.552, 0, 97, 127.14
2025/01/10 09:19:44.552, 0, 97, 118.03
2025/01/10 09:19:45.553, 0, 97, 115.30
2025/01/10 09:19:46.553, 0, 97, 125.85
2025/01/10 09:19:47.553, 0, 97, 124.47
2025/01/10 09:19:48.553, 0, 97, 113.78
2025/01/10 09:19:49.554, 0, 97, 114.45
2025/01/10 09:19:50.554, 0, 97, 117.39
2025/01/10 09:19:51.554, 0, 97, 132.11
2025/01/10 09:19:52.554, 0, 97, 130.49
2025/01/10 09:19:53.554, 0, 97, 122.57
2025/01/10 09:19:54.555, 0, 97, 123.32
2025/01/10 09:19:55.555, 0, 97, 117.30
2025/01/10 09:19:56.555, 0, 97, 121.25
2025/01/10 09:19:57.555, 0, 97, 124.07
2025/01/10 09:19:58.555, 0, 97, 125.00
2025/01/10 09:19:59.556, 0, 97, 131.49
2025/01/10 09:20:00.556, 0, 95, 124.70
2025/01/10 09:20:01.556, 0, 97, 116.50
2025/01/10 09:20:02.556, 0, 97, 116.16
2025/01/10 09:20:03.557, 0, 97, 121.51
2025/01/10 09:20:04.557, 0, 97, 125.98
2025/01/10 09:20:05.557, 0, 97, 129.76
2025/01/10 09:20:06.557, 0, 97, 128.01
2025/01/10 09:20:07.557, 0, 97, 124.15
2025/01/10 09:20:08.558, 0, 97, 121.30
2025/01/10 09:20:09.558, 0, 95, 116.62
2025/01/10 09:20:10.558, 0, 96, 117.44
2025/01/10 09:20:11.558, 0, 97, 131.55
2025/01/10 09:20:12.558, 0, 97, 132.47
2025/01/10 09:20:13.559, 0, 97, 132.37
2025/01/10 09:20:14.559, 0, 97, 117.65
2025/01/10 09:20:15.559, 0, 97, 116.62
2025/01/10 09:20:16.559, 0, 97, 121.19
2025/01/10 09:20:17.560, 0, 97, 128.49
2025/01/10 09:20:18.560, 0, 97, 118.88
2025/01/10 09:20:19.560, 0, 97, 119.73
2025/01/10 09:20:20.560, 0, 97, 124.67
2025/01/10 09:20:21.560, 0, 97, 131.16
2025/01/10 09:20:22.561, 0, 97, 131.75
2025/01/10 09:20:23.561, 0, 97, 118.22
2025/01/10 09:20:24.561, 0, 97, 125.14
2025/01/10 09:20:25.561, 0, 97, 127.80
2025/01/10 09:20:26.561, 0, 97, 118.26
2025/01/10 09:20:27.562, 0, 97, 117.86
2025/01/10 09:20:28.562, 0, 97, 123.85
2025/01/10 09:20:29.562, 0, 97, 121.81
2025/01/10 09:20:30.562, 0, 95, 124.49
2025/01/10 09:20:31.562, 0, 97, 129.68
2025/01/10 09:20:32.563, 0, 97, 131.72
2025/01/10 09:20:33.563, 0, 97, 113.98
2025/01/10 09:20:34.563, 0, 97, 129.39
2025/01/10 09:20:35.563, 0, 97, 124.50
2025/01/10 09:20:36.564, 0, 97, 117.38
2025/01/10 09:20:37.564, 0, 97, 127.60
2025/01/10 09:20:38.564, 0, 97, 129.90
2025/01/10 09:20:39.564, 0, 97, 116.43
2025/01/10 09:20:40.564, 0, 97, 127.91
2025/01/10 09:20:41.565, 0, 97, 120.79
2025/01/10 09:20:42.565, 0, 97, 121.19
2025/01/10 09:20:43.565, 0, 97, 114.87
2025/01/10 09:20:44.565, 0, 97, 114.66
2025/01/10 09:20:45.566, 0, 97, 120.40
2025/01/10 09:20:46.566, 0, 97, 132.16
2025/01/10 09:20:47.566, 0, 97, 120.29
2025/01/10 09:20:48.566, 0, 97, 129.26
2025/01/10 09:20:49.566, 0, 97, 131.39
2025/01/10 09:20:50.567, 0, 97, 128.32
2025/01/10 09:20:51.567, 0, 97, 153.58
2025/01/10 09:20:52.567, 0, 97, 117.27
2025/01/10 09:20:53.567, 0, 97, 133.34
2025/01/10 09:20:54.568, 0, 97, 123.02
2025/01/10 09:20:55.568, 0, 97, 137.09
2025/01/10 09:20:56.568, 0, 97, 125.59
2025/01/10 09:20:57.568, 0, 97, 126.32
2025/01/10 09:20:58.568, 0, 97, 130.71
2025/01/10 09:20:59.569, 0, 97, 124.44
2025/01/10 09:21:00.569, 0, 97, 127.47
2025/01/10 09:21:01.569, 0, 97, 126.27
2025/01/10 09:21:02.569, 0, 97, 129.49
2025/01/10 09:21:03.570, 0, 97, 119.79
2025/01/10 09:21:04.570, 0, 97, 118.70
2025/01/10 09:21:05.570, 0, 97, 112.67
2025/01/10 09:21:06.570, 0, 97, 117.73
2025/01/10 09:21:07.570, 0, 97, 124.39
2025/01/10 09:21:08.571, 0, 97, 116.08
2025/01/10 09:21:09.571, 0, 97, 126.03
2025/01/10 09:21:10.571, 0, 97, 122.02
2025/01/10 09:21:11.571, 0, 97, 116.41
2025/01/10 09:21:12.571, 0, 96, 148.98
2025/01/10 09:21:13.572, 0, 97, 117.33
2025/01/10 09:21:14.572, 0, 97, 115.64
2025/01/10 09:21:15.572, 0, 97, 128.35
2025/01/10 09:21:16.572, 0, 97, 131.59
2025/01/10 09:21:17.573, 0, 97, 120.09
2025/01/10 09:21:18.573, 0, 97, 119.83
2025/01/10 09:21:19.573, 0, 97, 121.53
2025/01/10 09:21:20.573, 0, 97, 131.93
2025/01/10 09:21:21.573, 0, 97, 125.54
2025/01/10 09:21:22.574, 0, 97, 120.01
2025/01/10 09:21:23.574, 0, 97, 125.59
2025/01/10 09:21:24.574, 0, 97, 122.44
2025/01/10 09:21:25.574, 0, 97, 113.47
2025/01/10 09:21:26.574, 0, 97, 120.73
2025/01/10 09:21:27.575, 0, 97, 116.06
2025/01/10 09:21:28.575, 0, 97, 121.37
2025/01/10 09:21:29.575, 0, 97, 114.82
2025/01/10 09:21:30.575, 0, 97, 122.92
2025/01/10 09:21:31.576, 0, 97, 123.60
2025/01/10 09:21:32.576, 0, 97, 123.05
2025/01/10 09:21:33.576, 0, 95, 151.34
2025/01/10 09:21:34.576, 0, 97, 127.71
2025/01/10 09:21:35.576, 0, 97, 130.39
2025/01/10 09:21:36.577, 0, 97, 133.02
2025/01/10 09:21:37.577, 0, 97, 127.16
2025/01/10 09:21:38.577, 0, 97, 115.50
2025/01/10 09:21:39.577, 0, 97, 119.30
2025/01/10 09:21:40.578, 0, 97, 130.68
2025/01/10 09:21:41.578, 0, 97, 119.80
2025/01/10 09:21:42.578, 0, 97, 129.71
2025/01/10 09:21:43.578, 0, 97, 129.65
2025/01/10 09:21:44.578, 0, 97, 123.37
2025/01/10 09:21:45.579, 0, 97, 125.26
2025/01/10 09:21:46.579, 0, 97, 115.94
2025/01/10 09:21:47.579, 0, 97, 128.11
2025/01/10 09:21:48.579, 0, 97, 123.46
2025/01/10 09:21:49.579, 0, 97, 132.57
2025/01/10 09:21:50.580, 0, 97, 122.48
2025/01/10 09:21:51.580, 0, 97, 118.12
2025/01/10 09:21:52.580, 0, 97, 125.40
2025/01/10 09:21:53.580, 0, 97, 120.42
2025/01/10 09:21:54.581, 0, 97, 125.43
2025/01/10 09:21:55.581, 0, 97, 118.48
2025/01/10 09:21:56.581, 0, 97, 130.49
2025/01/10 09:21:57.581, 0, 97, 117.99
2025/01/10 09:21:58.581, 0, 97, 122.80
2025/01/10 09:21:59.582, 0, 97, 112.63
2025/01/10 09:22:00.582, 0, 96, 128.25
2025/01/10 09:22:01.582, 0, 97, 130.36
2025/01/10 09:22:02.582, 0, 97, 130.76
2025/01/10 09:22:03.582, 0, 97, 131.38
2025/01/10 09:22:04.583, 0, 97, 121.17
2025/01/10 09:22:05.583, 0, 97, 124.43
2025/01/10 09:22:06.583, 0, 97, 122.83
2025/01/10 09:22:07.583, 0, 97, 133.11
2025/01/10 09:22:08.584, 0, 97, 121.36
2025/01/10 09:22:09.584, 0, 97, 123.27
2025/01/10 09:22:10.584, 0, 97, 121.64
2025/01/10 09:22:11.584, 0, 97, 126.91
2025/01/10 09:22:12.584, 0, 97, 117.20
2025/01/10 09:22:13.585, 0, 97, 117.79
2025/01/10 09:22:14.585, 0, 97, 124.69
2025/01/10 09:22:15.585, 0, 95, 127.84
2025/01/10 09:22:16.585, 0, 97, 130.39
2025/01/10 09:22:17.585, 0, 97, 122.62
2025/01/10 09:22:18.586, 0, 97, 131.71
2025/01/10 09:22:19.586, 0, 97, 130.83
2025/01/10 09:22:20.586, 0, 97, 117.31
2025/01/10 09:22:21.586, 0, 97, 133.82
2025/01/10 09:22:22.587, 0, 97, 118.52
2025/01/10 09:22:23.587, 0, 97, 123.43
2025/01/10 09:22:24.587, 0, 97, 117.63
2025/01/10 09:22:25.587, 0, 97, 125.40
2025/01/10 09:22:26.587, 0, 97, 121.57
2025/01/10 09:22:27.588, 0, 97, 117.28
2025/01/10 09:22:28.588, 0, 97, 117.70
2025/01/10 09:22:29.588, 0, 97, 117.98
2025/01/10 09:22:30.588, 0, 97, 122.87
2025/01/10 09:22:31.589, 0, 97, 114.28
2025/01/10 09:22:32.589, 0, 97, 118.49
2025/01/10 09:22:33.589, 0, 97, 126.70
2025/01/10 09:22:34.589, 0, 97, 119.57
2025/01/10 09:22:35.589, 0, 97, 119.75
2025/01/10 09:22:36.590, 0, 95, 151.35
2025/01/10 09:22:37.590, 0, 97, 118.97
2025/01/10 09:22:38.590, 0, 97, 131.71
2025/01/10 09:22:39.590, 0, 97, 122.50
2025/01/10 09:22:40.590, 0, 97, 129.99
2025/01/10 09:22:41.591, 0, 97, 117.26
2025/01/10 09:22:42.591, 0, 97, 129.40
2025/01/10 09:22:43.591, 0, 97, 132.60
2025/01/10 09:22:44.591, 0, 97, 117.44
2025/01/10 09:22:45.591, 0, 97, 130.16
2025/01/10 09:22:46.592, 0, 97, 127.54
2025/01/10 09:22:47.592, 0, 97, 119.12
2025/01/10 09:22:48.592, 0, 97, 123.35
2025/01/10 09:22:49.592, 0, 97, 115.72
2025/01/10 09:22:50.592, 0, 97, 126.30
2025/01/10 09:22:51.593, 0, 97, 126.44
2025/01/10 09:22:52.593, 0, 97, 116.84
2025/01/10 09:22:53.593, 0, 97, 119.49
2025/01/10 09:22:54.593, 0, 97, 112.78
2025/01/10 09:22:55.594, 0, 97, 123.28
2025/01/10 09:22:56.594, 0, 97, 129.62
2025/01/10 09:22:57.594, 0, 95, 122.37
2025/01/10 09:22:58.594, 0, 97, 121.66
2025/01/10 09:22:59.594, 0, 97, 125.36
2025/01/10 09:23:00.595, 0, 97, 126.04
2025/01/10 09:23:01.595, 0, 97, 123.21
2025/01/10 09:23:02.595, 0, 97, 124.53
2025/01/10 09:23:03.595, 0, 97, 120.74
2025/01/10 09:23:04.596, 0, 97, 117.14
2025/01/10 09:23:05.596, 0, 97, 127.82
2025/01/10 09:23:06.596, 0, 97, 115.50
2025/01/10 09:23:07.596, 0, 97, 118.33
2025/01/10 09:23:08.596, 0, 97, 127.83
2025/01/10 09:23:09.597, 0, 95, 125.89
2025/01/10 09:23:10.597, 0, 97, 131.23
2025/01/10 09:23:11.597, 0, 97, 122.82
2025/01/10 09:23:12.597, 0, 97, 125.94
2025/01/10 09:23:13.597, 0, 97, 133.03
2025/01/10 09:23:14.598, 0, 96, 126.92
2025/01/10 09:23:15.598, 0, 97, 129.77
2025/01/10 09:23:16.598, 0, 97, 115.87
2025/01/10 09:23:17.598, 0, 97, 122.30
2025/01/10 09:23:18.598, 0, 95, 130.81
2025/01/10 09:23:19.599, 0, 96, 116.77
2025/01/10 09:23:20.599, 0, 97, 118.08
2025/01/10 09:23:21.599, 0, 95, 119.31
2025/01/10 09:23:22.599, 0, 95, 127.10
2025/01/10 09:23:23.600, 0, 97, 132.21
2025/01/10 09:23:24.600, 0, 97, 118.71
2025/01/10 09:23:25.600, 0, 97, 114.50
2025/01/10 09:23:26.600, 0, 97, 116.43
2025/01/10 09:23:27.600, 0, 97, 122.47
2025/01/10 09:23:28.601, 0, 97, 117.53
2025/01/10 09:23:29.601, 0, 97, 124.27
2025/01/10 09:23:30.601, 0, 97, 119.30
2025/01/10 09:23:31.601, 0, 97, 123.67
2025/01/10 09:23:32.601, 0, 97, 123.73
2025/01/10 09:23:33.601, 0, 97, 133.11
2025/01/10 09:23:34.602, 0, 97, 114.16
2025/01/10 09:23:35.602, 0, 97, 133.89
2025/01/10 09:23:36.602, 0, 97, 131.21
2025/01/10 09:23:37.602, 0, 97, 129.41
2025/01/10 09:23:38.602, 0, 97, 116.56
2025/01/10 09:23:39.603, 0, 95, 119.40
2025/01/10 09:23:40.603, 0, 97, 127.91
2025/01/10 09:23:41.603, 0, 97, 129.53
2025/01/10 09:23:42.603, 0, 97, 128.35
2025/01/10 09:23:43.603, 0, 97, 118.88
2025/01/10 09:23:44.604, 0, 97, 118.43
2025/01/10 09:23:45.604, 0, 97, 113.68
2025/01/10 09:23:46.604, 0, 97, 115.89
2025/01/10 09:23:47.604, 0, 97, 125.37
2025/01/10 09:23:48.604, 0, 97, 121.36
2025/01/10 09:23:49.604, 0, 97, 114.56
2025/01/10 09:23:50.605, 0, 97, 116.73
2025/01/10 09:23:51.605, 0, 97, 128.31
2025/01/10 09:23:52.605, 0, 97, 130.24
2025/01/10 09:23:53.605, 0, 97, 121.35
2025/01/10 09:23:54.605, 0, 97, 126.51
2025/01/10 09:23:55.606, 0, 97, 133.40
2025/01/10 09:23:56.606, 0, 97, 125.28
2025/01/10 09:23:57.606, 0, 97, 119.38
2025/01/10 09:23:58.606, 0, 97, 125.94
2025/01/10 09:23:59.606, 0, 97, 116.33
2025/01/10 09:24:00.607, 0, 95, 127.03
2025/01/10 09:24:01.607, 0, 97, 126.63
2025/01/10 09:24:02.607, 0, 97, 122.71
2025/01/10 09:24:03.607, 0, 97, 130.21
2025/01/10 09:24:04.608, 0, 97, 123.47
2025/01/10 09:24:05.608, 0, 97, 134.01
2025/01/10 09:24:06.608, 0, 97, 129.82
2025/01/10 09:24:07.608, 0, 97, 116.19
2025/01/10 09:24:08.608, 0, 97, 125.68
2025/01/10 09:24:09.609, 0, 97, 127.06
2025/01/10 09:24:10.609, 0, 97, 128.09
2025/01/10 09:24:11.609, 0, 97, 121.66
2025/01/10 09:24:12.609, 0, 97, 126.94
2025/01/10 09:24:13.609, 0, 97, 117.99
2025/01/10 09:24:14.610, 0, 97, 119.29
2025/01/10 09:24:15.610, 0, 97, 132.12
2025/01/10 09:24:16.610, 0, 97, 125.59
2025/01/10 09:24:17.610, 0, 97, 120.17
2025/01/10 09:24:18.611, 0, 97, 117.32
2025/01/10 09:24:19.611, 0, 97, 123.78
2025/01/10 09:24:20.611, 0, 97, 125.30
2025/01/10 09:24:21.611, 0, 97, 130.03
2025/01/10 09:24:22.611, 0, 97, 130.10
2025/01/10 09:24:23.612, 0, 97, 120.27
2025/01/10 09:24:24.612, 0, 97, 128.62
2025/01/10 09:24:25.612, 0, 97, 128.35
2025/01/10 09:24:26.612, 0, 97, 117.11
2025/01/10 09:24:27.613, 0, 97, 117.26
2025/01/10 09:24:28.613, 0, 97, 122.91
2025/01/10 09:24:29.613, 0, 97, 131.38
2025/01/10 09:24:30.613, 0, 97, 121.67
2025/01/10 09:24:31.613, 0, 97, 126.98
2025/01/10 09:24:32.614, 0, 97, 127.92
2025/01/10 09:24:33.614, 0, 97, 120.61
2025/01/10 09:24:34.614, 0, 97, 128.00
2025/01/10 09:24:35.614, 0, 97, 128.83
2025/01/10 09:24:36.615, 0, 97, 132.93
2025/01/10 09:24:37.615, 0, 97, 116.72
2025/01/10 09:24:38.615, 0, 97, 114.11
2025/01/10 09:24:39.615, 0, 97, 116.98
2025/01/10 09:24:40.615, 0, 97, 117.56
2025/01/10 09:24:41.616, 0, 97, 127.28
2025/01/10 09:24:42.616, 0, 97, 119.19
2025/01/10 09:24:43.616, 0, 97, 125.04
2025/01/10 09:24:44.616, 0, 97, 121.94
2025/01/10 09:24:45.616, 0, 97, 122.55
