timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 13:02:18.873, 0, 8, 37.61
2025/01/10 13:02:19.873, 0, 98, 119.84
2025/01/10 13:02:20.873, 0, 97, 122.80
2025/01/10 13:02:21.874, 0, 97, 119.57
2025/01/10 13:02:22.874, 0, 98, 119.87
2025/01/10 13:02:23.874, 0, 97, 118.71
2025/01/10 13:02:24.874, 0, 98, 122.45
2025/01/10 13:02:25.874, 0, 97, 120.51
2025/01/10 13:02:26.875, 0, 98, 121.51
2025/01/10 13:02:27.875, 0, 98, 122.29
2025/01/10 13:02:28.875, 0, 97, 115.74
2025/01/10 13:02:29.875, 0, 97, 120.28
2025/01/10 13:02:30.875, 0, 99, 118.18
2025/01/10 13:02:31.875, 0, 97, 121.99
2025/01/10 13:02:32.876, 0, 97, 118.97
2025/01/10 13:02:33.876, 0, 97, 118.10
2025/01/10 13:02:34.876, 0, 97, 122.63
2025/01/10 13:02:35.876, 0, 97, 118.86
2025/01/10 13:02:36.876, 0, 97, 118.91
2025/01/10 13:02:37.877, 0, 97, 116.51
2025/01/10 13:02:38.877, 0, 97, 124.42
2025/01/10 13:02:39.877, 0, 97, 123.33
2025/01/10 13:02:40.877, 0, 97, 120.45
2025/01/10 13:02:41.877, 0, 95, 120.67
2025/01/10 13:02:42.877, 0, 97, 122.79
2025/01/10 13:02:43.878, 0, 97, 120.46
2025/01/10 13:02:44.878, 0, 97, 119.36
2025/01/10 13:02:45.878, 0, 97, 121.98
2025/01/10 13:02:46.878, 0, 97, 122.23
2025/01/10 13:02:47.878, 0, 97, 117.91
2025/01/10 13:02:48.879, 0, 97, 115.17
2025/01/10 13:02:49.879, 0, 97, 117.38
2025/01/10 13:02:50.879, 0, 98, 120.71
2025/01/10 13:02:51.879, 0, 97, 122.94
2025/01/10 13:02:52.879, 0, 95, 124.88
2025/01/10 13:02:53.879, 0, 97, 119.78
2025/01/10 13:02:54.880, 0, 97, 122.29
2025/01/10 13:02:55.880, 0, 97, 120.95
2025/01/10 13:02:56.880, 0, 97, 115.60
2025/01/10 13:02:57.880, 0, 97, 117.30
2025/01/10 13:02:58.880, 0, 97, 121.61
2025/01/10 13:02:59.881, 0, 97, 121.77
2025/01/10 13:03:00.881, 0, 97, 122.85
2025/01/10 13:03:01.881, 0, 97, 121.96
2025/01/10 13:03:02.881, 0, 97, 122.15
2025/01/10 13:03:03.881, 0, 96, 161.77
2025/01/10 13:03:04.881, 0, 97, 125.19
2025/01/10 13:03:05.882, 0, 97, 119.47
2025/01/10 13:03:06.882, 0, 97, 121.15
2025/01/10 13:03:07.882, 0, 97, 121.10
2025/01/10 13:03:08.882, 0, 97, 114.51
2025/01/10 13:03:09.882, 0, 97, 121.76
2025/01/10 13:03:10.883, 0, 97, 122.71
2025/01/10 13:03:11.883, 0, 97, 124.75
2025/01/10 13:03:12.883, 0, 97, 125.07
2025/01/10 13:03:13.883, 0, 97, 124.38
2025/01/10 13:03:14.883, 0, 98, 124.13
2025/01/10 13:03:15.883, 0, 97, 121.14
2025/01/10 13:03:16.884, 0, 97, 125.93
2025/01/10 13:03:17.884, 0, 97, 123.44
2025/01/10 13:03:18.884, 0, 97, 124.34
2025/01/10 13:03:19.884, 0, 97, 118.97
2025/01/10 13:03:20.884, 0, 97, 122.74
2025/01/10 13:03:21.885, 0, 97, 123.34
2025/01/10 13:03:22.885, 0, 97, 124.86
2025/01/10 13:03:23.885, 0, 97, 122.71
2025/01/10 13:03:24.885, 0, 97, 126.15
2025/01/10 13:03:25.885, 0, 98, 126.34
2025/01/10 13:03:26.885, 0, 97, 122.21
2025/01/10 13:03:27.886, 0, 97, 127.30
2025/01/10 13:03:28.886, 0, 97, 123.62
2025/01/10 13:03:29.886, 0, 97, 125.50
2025/01/10 13:03:30.886, 0, 97, 121.72
2025/01/10 13:03:31.886, 0, 97, 124.52
2025/01/10 13:03:32.887, 0, 97, 121.48
2025/01/10 13:03:33.887, 0, 97, 125.01
2025/01/10 13:03:34.887, 0, 97, 116.42
2025/01/10 13:03:35.887, 0, 97, 122.28
2025/01/10 13:03:36.887, 0, 98, 124.88
2025/01/10 13:03:37.887, 0, 97, 122.02
2025/01/10 13:03:38.888, 0, 97, 118.84
2025/01/10 13:03:39.888, 0, 97, 125.29
2025/01/10 13:03:40.888, 0, 97, 117.57
2025/01/10 13:03:41.888, 0, 97, 120.48
2025/01/10 13:03:42.888, 0, 97, 121.32
2025/01/10 13:03:43.889, 0, 97, 121.40
2025/01/10 13:03:44.889, 0, 97, 119.56
2025/01/10 13:03:45.889, 0, 97, 123.19
2025/01/10 13:03:46.889, 0, 97, 122.69
2025/01/10 13:03:47.889, 0, 97, 118.28
2025/01/10 13:03:48.889, 0, 97, 126.90
2025/01/10 13:03:49.890, 0, 97, 117.78
2025/01/10 13:03:50.890, 0, 97, 121.77
2025/01/10 13:03:51.890, 0, 97, 122.63
2025/01/10 13:03:52.890, 0, 97, 122.50
2025/01/10 13:03:53.890, 0, 97, 131.49
2025/01/10 13:03:54.891, 0, 97, 125.14
2025/01/10 13:03:55.891, 0, 97, 121.79
2025/01/10 13:03:56.891, 0, 97, 123.42
2025/01/10 13:03:57.891, 0, 97, 124.21
2025/01/10 13:03:58.891, 0, 97, 118.54
2025/01/10 13:03:59.892, 0, 97, 130.95
2025/01/10 13:04:00.892, 0, 97, 129.96
2025/01/10 13:04:01.892, 0, 97, 123.16
2025/01/10 13:04:02.892, 0, 97, 120.56
2025/01/10 13:04:03.892, 0, 97, 124.09
2025/01/10 13:04:04.893, 0, 97, 120.24
2025/01/10 13:04:05.893, 0, 97, 121.96
2025/01/10 13:04:06.893, 0, 97, 120.96
2025/01/10 13:04:07.893, 0, 97, 122.26
2025/01/10 13:04:08.895, 0, 82, 141.99
2025/01/10 13:04:09.895, 0, 78, 116.10
2025/01/10 13:04:10.896, 0, 82, 123.97
2025/01/10 13:04:11.896, 0, 93, 105.65
2025/01/10 13:04:12.896, 0, 96, 121.71
2025/01/10 13:04:13.896, 0, 97, 120.59
2025/01/10 13:04:14.896, 0, 97, 119.74
2025/01/10 13:04:15.897, 0, 97, 119.44
2025/01/10 13:04:16.897, 0, 97, 117.01
2025/01/10 13:04:17.897, 0, 97, 127.68
2025/01/10 13:04:18.897, 0, 97, 116.41
2025/01/10 13:04:19.897, 0, 97, 120.02
2025/01/10 13:04:20.897, 0, 96, 117.66
2025/01/10 13:04:21.898, 0, 77, 124.41
2025/01/10 13:04:22.898, 0, 97, 127.44
2025/01/10 13:04:23.898, 0, 97, 118.33
2025/01/10 13:04:24.898, 0, 97, 115.63
2025/01/10 13:04:25.898, 0, 97, 126.07
2025/01/10 13:04:26.898, 0, 97, 129.16
2025/01/10 13:04:27.899, 0, 97, 118.39
2025/01/10 13:04:28.899, 0, 97, 121.04
2025/01/10 13:04:29.899, 0, 97, 123.92
2025/01/10 13:04:30.899, 0, 98, 122.06
2025/01/10 13:04:31.899, 0, 97, 121.51
2025/01/10 13:04:32.900, 0, 97, 126.95
2025/01/10 13:04:33.900, 0, 97, 129.40
2025/01/10 13:04:34.900, 0, 97, 134.60
2025/01/10 13:04:35.900, 0, 97, 131.59
2025/01/10 13:04:36.900, 0, 97, 128.81
2025/01/10 13:04:37.900, 0, 97, 128.72
2025/01/10 13:04:38.901, 0, 89, 127.13
2025/01/10 13:04:39.901, 0, 90, 116.79
2025/01/10 13:04:40.901, 0, 77, 97.96
2025/01/10 13:04:41.901, 0, 89, 128.66
2025/01/10 13:04:42.901, 0, 83, 119.56
2025/01/10 13:04:43.901, 0, 88, 121.48
2025/01/10 13:04:44.902, 0, 75, 98.62
2025/01/10 13:04:45.902, 0, 83, 102.39
2025/01/10 13:04:46.902, 0, 80, 108.71
2025/01/10 13:04:47.902, 0, 82, 109.82
2025/01/10 13:04:48.902, 0, 97, 106.60
2025/01/10 13:04:49.903, 0, 97, 118.40
2025/01/10 13:04:50.903, 0, 97, 121.74
2025/01/10 13:04:51.903, 0, 97, 127.59
2025/01/10 13:04:52.903, 0, 97, 123.26
2025/01/10 13:04:53.903, 0, 83, 115.78
2025/01/10 13:04:54.904, 0, 84, 114.09
2025/01/10 13:04:55.907, 0, 77, 110.21
2025/01/10 13:04:56.907, 0, 78, 114.76
2025/01/10 13:04:57.910, 0, 78, 116.06
2025/01/10 13:04:58.911, 0, 76, 118.31
2025/01/10 13:04:59.911, 0, 80, 116.14
2025/01/10 13:05:00.912, 0, 79, 105.56
2025/01/10 13:05:01.912, 0, 80, 110.91
2025/01/10 13:05:02.913, 0, 79, 102.46
2025/01/10 13:05:03.913, 0, 79, 101.56
2025/01/10 13:05:04.913, 0, 84, 118.39
2025/01/10 13:05:05.913, 0, 97, 121.22
2025/01/10 13:05:06.914, 0, 97, 127.63
2025/01/10 13:05:07.914, 0, 97, 120.51
2025/01/10 13:05:08.914, 0, 97, 125.06
2025/01/10 13:05:09.914, 0, 85, 116.27
2025/01/10 13:05:10.914, 0, 97, 130.29
2025/01/10 13:05:11.915, 0, 97, 120.02
2025/01/10 13:05:12.915, 0, 97, 124.96
2025/01/10 13:05:13.915, 0, 96, 117.35
2025/01/10 13:05:14.915, 0, 97, 127.17
2025/01/10 13:05:15.915, 0, 97, 127.24
2025/01/10 13:05:16.916, 0, 95, 115.58
2025/01/10 13:05:17.916, 0, 97, 113.83
2025/01/10 13:05:18.916, 0, 84, 118.29
2025/01/10 13:05:19.916, 0, 97, 125.39
2025/01/10 13:05:20.919, 0, 97, 117.54
2025/01/10 13:05:21.919, 0, 85, 131.69
2025/01/10 13:05:22.920, 0, 89, 111.88
2025/01/10 13:05:23.923, 0, 90, 116.88
2025/01/10 13:05:24.924, 0, 97, 118.86
2025/01/10 13:05:25.924, 0, 97, 123.52
2025/01/10 13:05:26.925, 0, 97, 122.50
2025/01/10 13:05:27.925, 0, 80, 118.98
2025/01/10 13:05:28.925, 0, 97, 120.69
2025/01/10 13:05:29.925, 0, 97, 128.40
2025/01/10 13:05:30.927, 0, 79, 98.86
2025/01/10 13:05:31.928, 0, 97, 122.67
2025/01/10 13:05:32.928, 0, 81, 118.74
2025/01/10 13:05:33.928, 0, 97, 125.55
2025/01/10 13:05:34.928, 0, 97, 123.93
2025/01/10 13:05:35.928, 0, 97, 125.77
2025/01/10 13:05:36.928, 0, 86, 115.53
2025/01/10 13:05:37.929, 0, 87, 128.13
2025/01/10 13:05:38.929, 0, 86, 119.04
2025/01/10 13:05:39.929, 0, 97, 128.46
2025/01/10 13:05:40.929, 0, 97, 121.92
2025/01/10 13:05:41.929, 0, 81, 116.83
2025/01/10 13:05:42.929, 0, 97, 125.82
2025/01/10 13:05:43.929, 0, 97, 130.62
2025/01/10 13:05:44.930, 0, 90, 116.26
2025/01/10 13:05:45.930, 0, 84, 115.95
2025/01/10 13:05:46.930, 0, 80, 98.43
2025/01/10 13:05:47.930, 0, 97, 118.45
2025/01/10 13:05:48.930, 0, 85, 109.68
2025/01/10 13:05:49.930, 0, 96, 123.22
2025/01/10 13:05:50.930, 0, 95, 114.71
2025/01/10 13:05:51.931, 0, 90, 118.28
2025/01/10 13:05:52.931, 0, 87, 125.18
2025/01/10 13:05:53.932, 0, 83, 100.90
2025/01/10 13:05:54.932, 0, 97, 115.89
2025/01/10 13:05:55.932, 0, 76, 116.97
2025/01/10 13:05:56.932, 0, 86, 124.51
2025/01/10 13:05:57.932, 0, 86, 118.62
2025/01/10 13:05:58.932, 0, 97, 118.54
2025/01/10 13:05:59.933, 0, 97, 122.45
2025/01/10 13:06:00.933, 0, 96, 119.93
2025/01/10 13:06:01.933, 0, 80, 114.32
2025/01/10 13:06:02.933, 0, 97, 132.70
2025/01/10 13:06:03.935, 0, 97, 133.06
2025/01/10 13:06:04.935, 0, 88, 131.26
2025/01/10 13:06:05.936, 0, 92, 117.80
2025/01/10 13:06:06.936, 0, 97, 114.94
2025/01/10 13:06:07.936, 0, 97, 112.47
2025/01/10 13:06:08.936, 0, 97, 121.39
2025/01/10 13:06:09.936, 0, 97, 128.18
2025/01/10 13:06:10.936, 0, 97, 118.68
2025/01/10 13:06:11.937, 0, 97, 117.22
2025/01/10 13:06:12.937, 0, 97, 128.18
2025/01/10 13:06:13.937, 0, 97, 124.15
2025/01/10 13:06:14.937, 0, 94, 123.78
2025/01/10 13:06:15.937, 0, 97, 130.90
2025/01/10 13:06:16.937, 0, 97, 123.42
2025/01/10 13:06:17.937, 0, 97, 130.19
2025/01/10 13:06:18.938, 0, 97, 126.82
2025/01/10 13:06:19.938, 0, 97, 126.40
2025/01/10 13:06:20.938, 0, 97, 118.32
2025/01/10 13:06:21.938, 0, 97, 125.08
2025/01/10 13:06:22.938, 0, 92, 128.30
2025/01/10 13:06:23.938, 0, 96, 127.39
2025/01/10 13:06:24.938, 0, 97, 119.91
2025/01/10 13:06:25.938, 0, 95, 119.64
2025/01/10 13:06:26.938, 0, 96, 132.52
2025/01/10 13:06:27.939, 0, 97, 119.27
2025/01/10 13:06:28.939, 0, 85, 123.74
2025/01/10 13:06:29.939, 0, 97, 125.04
2025/01/10 13:06:30.939, 0, 97, 114.82
2025/01/10 13:06:31.939, 0, 97, 117.45
2025/01/10 13:06:32.940, 0, 97, 118.91
2025/01/10 13:06:33.940, 0, 85, 102.63
2025/01/10 13:06:34.940, 0, 95, 119.21
2025/01/10 13:06:35.940, 0, 96, 115.25
2025/01/10 13:06:36.940, 0, 96, 132.95
2025/01/10 13:06:37.940, 0, 97, 122.43
2025/01/10 13:06:38.941, 0, 97, 115.47
2025/01/10 13:06:39.941, 0, 82, 114.86
2025/01/10 13:06:40.941, 0, 95, 117.74
2025/01/10 13:06:41.941, 0, 97, 128.64
2025/01/10 13:06:42.941, 0, 89, 119.67
2025/01/10 13:06:43.941, 0, 97, 125.50
2025/01/10 13:06:44.942, 0, 88, 100.69
2025/01/10 13:06:45.942, 0, 84, 114.87
2025/01/10 13:06:46.942, 0, 90, 101.43
2025/01/10 13:06:47.942, 0, 88, 97.24
2025/01/10 13:06:48.942, 0, 97, 114.54
2025/01/10 13:06:49.942, 0, 86, 123.35
2025/01/10 13:06:50.942, 0, 90, 119.68
2025/01/10 13:06:51.943, 0, 97, 116.60
2025/01/10 13:06:52.943, 0, 97, 130.90
2025/01/10 13:06:53.943, 0, 97, 122.91
2025/01/10 13:06:54.943, 0, 94, 129.32
2025/01/10 13:06:55.943, 0, 84, 122.99
2025/01/10 13:06:56.943, 0, 86, 119.28
2025/01/10 13:06:57.944, 0, 97, 121.59
2025/01/10 13:06:58.944, 0, 97, 130.31
2025/01/10 13:06:59.944, 0, 97, 119.46
2025/01/10 13:07:00.944, 0, 97, 122.99
2025/01/10 13:07:01.944, 0, 97, 130.97
2025/01/10 13:07:02.945, 0, 97, 130.05
2025/01/10 13:07:03.945, 0, 97, 117.84
2025/01/10 13:07:04.945, 0, 97, 123.90
2025/01/10 13:07:05.945, 0, 97, 119.72
2025/01/10 13:07:06.945, 0, 88, 116.96
2025/01/10 13:07:07.945, 0, 85, 99.14
2025/01/10 13:07:08.946, 0, 97, 126.34
2025/01/10 13:07:09.946, 0, 97, 125.78
2025/01/10 13:07:10.946, 0, 84, 118.28
2025/01/10 13:07:11.946, 0, 79, 120.28
2025/01/10 13:07:12.946, 0, 80, 114.70
2025/01/10 13:07:13.946, 0, 97, 127.46
2025/01/10 13:07:14.947, 0, 88, 98.00
2025/01/10 13:07:15.948, 0, 97, 131.16
2025/01/10 13:07:16.948, 0, 87, 118.18
2025/01/10 13:07:17.951, 0, 79, 98.32
2025/01/10 13:07:18.951, 0, 87, 112.78
2025/01/10 13:07:19.952, 0, 97, 119.64
2025/01/10 13:07:20.952, 0, 88, 126.73
2025/01/10 13:07:21.952, 0, 88, 116.03
2025/01/10 13:07:22.952, 0, 85, 116.90
2025/01/10 13:07:23.953, 0, 97, 123.18
2025/01/10 13:07:24.953, 0, 84, 111.06
2025/01/10 13:07:25.954, 0, 83, 119.25
2025/01/10 13:07:26.954, 0, 81, 117.95
2025/01/10 13:07:27.954, 0, 97, 127.50
2025/01/10 13:07:28.955, 0, 85, 101.03
2025/01/10 13:07:29.955, 0, 87, 109.98
2025/01/10 13:07:30.959, 0, 97, 117.42
2025/01/10 13:07:31.960, 0, 78, 133.30
2025/01/10 13:07:32.960, 0, 97, 128.03
2025/01/10 13:07:33.960, 0, 92, 111.50
2025/01/10 13:07:34.960, 0, 80, 116.74
2025/01/10 13:07:35.960, 0, 97, 114.24
2025/01/10 13:07:36.961, 0, 86, 119.26
2025/01/10 13:07:37.962, 0, 97, 116.60
2025/01/10 13:07:38.962, 0, 97, 127.63
2025/01/10 13:07:39.962, 0, 97, 124.39
2025/01/10 13:07:40.962, 0, 97, 122.24
2025/01/10 13:07:41.962, 0, 97, 123.86
2025/01/10 13:07:42.962, 0, 85, 118.19
2025/01/10 13:07:43.963, 0, 95, 110.38
2025/01/10 13:07:44.963, 0, 97, 129.08
2025/01/10 13:07:45.963, 0, 97, 116.37
2025/01/10 13:07:46.963, 0, 97, 129.07
2025/01/10 13:07:47.963, 0, 78, 108.67
2025/01/10 13:07:48.964, 0, 97, 129.80
2025/01/10 13:07:49.967, 0, 76, 110.37
2025/01/10 13:07:50.967, 0, 86, 106.84
2025/01/10 13:07:51.967, 0, 93, 98.42
2025/01/10 13:07:52.967, 0, 97, 124.56
2025/01/10 13:07:53.968, 0, 97, 126.29
2025/01/10 13:07:54.968, 0, 97, 119.95
2025/01/10 13:07:55.968, 0, 97, 124.14
2025/01/10 13:07:56.968, 0, 97, 132.32
2025/01/10 13:07:57.968, 0, 97, 126.90
2025/01/10 13:07:58.969, 0, 87, 118.34
2025/01/10 13:07:59.969, 0, 97, 116.76
2025/01/10 13:08:00.969, 0, 97, 116.65
2025/01/10 13:08:01.969, 0, 97, 121.08
2025/01/10 13:08:02.969, 0, 97, 110.19
2025/01/10 13:08:03.969, 0, 97, 117.28
2025/01/10 13:08:04.970, 0, 94, 127.60
2025/01/10 13:08:05.970, 0, 97, 118.74
2025/01/10 13:08:06.970, 0, 97, 125.92
2025/01/10 13:08:07.970, 0, 85, 116.47
2025/01/10 13:08:08.970, 0, 94, 111.29
2025/01/10 13:08:09.971, 0, 90, 116.01
2025/01/10 13:08:10.971, 0, 85, 123.40
2025/01/10 13:08:11.975, 0, 91, 118.98
2025/01/10 13:08:12.975, 0, 87, 98.40
2025/01/10 13:08:13.977, 0, 87, 124.51
2025/01/10 13:08:14.977, 0, 91, 122.43
2025/01/10 13:08:15.977, 0, 78, 98.74
2025/01/10 13:08:16.977, 0, 84, 121.64
2025/01/10 13:08:17.978, 0, 97, 115.60
2025/01/10 13:08:18.978, 0, 97, 129.66
2025/01/10 13:08:19.978, 0, 86, 132.01
2025/01/10 13:08:20.978, 0, 97, 120.62
2025/01/10 13:08:21.978, 0, 88, 115.20
2025/01/10 13:08:22.978, 0, 86, 105.68
2025/01/10 13:08:23.978, 0, 85, 123.62
2025/01/10 13:08:24.979, 0, 87, 98.09
2025/01/10 13:08:25.979, 0, 90, 103.68
2025/01/10 13:08:26.979, 0, 97, 126.58
2025/01/10 13:08:27.979, 0, 87, 115.73
2025/01/10 13:08:28.979, 0, 96, 125.23
2025/01/10 13:08:29.979, 0, 89, 121.85
2025/01/10 13:08:30.980, 0, 96, 113.18
2025/01/10 13:08:31.980, 0, 97, 116.75
2025/01/10 13:08:32.980, 0, 97, 126.16
2025/01/10 13:08:33.980, 0, 86, 123.02
2025/01/10 13:08:34.980, 0, 93, 97.26
2025/01/10 13:08:35.980, 0, 86, 121.40
2025/01/10 13:08:36.980, 0, 83, 123.57
2025/01/10 13:08:37.981, 0, 83, 124.07
2025/01/10 13:08:38.981, 0, 96, 118.11
2025/01/10 13:08:39.981, 0, 97, 116.02
2025/01/10 13:08:40.981, 0, 97, 121.75
2025/01/10 13:08:41.983, 0, 97, 132.36
2025/01/10 13:08:42.983, 0, 97, 119.85
2025/01/10 13:08:43.984, 0, 97, 129.15
2025/01/10 13:08:44.984, 0, 97, 119.57
2025/01/10 13:08:45.984, 0, 97, 116.65
2025/01/10 13:08:46.984, 0, 97, 120.21
2025/01/10 13:08:47.984, 0, 95, 123.33
2025/01/10 13:08:48.984, 0, 97, 124.79
2025/01/10 13:08:49.984, 0, 97, 121.94
2025/01/10 13:08:50.985, 0, 85, 100.64
2025/01/10 13:08:51.985, 0, 81, 103.03
2025/01/10 13:08:52.985, 0, 85, 118.93
2025/01/10 13:08:53.985, 0, 97, 125.12
2025/01/10 13:08:54.985, 0, 97, 121.67
2025/01/10 13:08:55.985, 0, 97, 118.88
2025/01/10 13:08:56.986, 0, 97, 114.51
2025/01/10 13:08:57.986, 0, 97, 118.21
2025/01/10 13:08:58.986, 0, 97, 118.62
2025/01/10 13:08:59.986, 0, 97, 129.97
2025/01/10 13:09:00.986, 0, 82, 112.80
2025/01/10 13:09:01.986, 0, 79, 97.80
2025/01/10 13:09:02.987, 0, 84, 118.83
2025/01/10 13:09:03.987, 0, 97, 132.19
2025/01/10 13:09:04.987, 0, 97, 122.67
2025/01/10 13:09:05.987, 0, 97, 127.61
2025/01/10 13:09:06.987, 0, 97, 126.12
2025/01/10 13:09:07.987, 0, 97, 129.21
2025/01/10 13:09:08.988, 0, 97, 118.91
2025/01/10 13:09:09.988, 0, 80, 115.96
2025/01/10 13:09:10.988, 0, 79, 114.68
2025/01/10 13:09:11.988, 0, 89, 117.03
2025/01/10 13:09:12.988, 0, 97, 125.89
2025/01/10 13:09:13.988, 0, 83, 104.06
2025/01/10 13:09:14.989, 0, 87, 99.88
2025/01/10 13:09:15.989, 0, 97, 131.45
2025/01/10 13:09:16.989, 0, 97, 120.75
2025/01/10 13:09:17.989, 0, 86, 123.60
2025/01/10 13:09:18.989, 0, 97, 129.27
2025/01/10 13:09:19.989, 0, 87, 114.63
2025/01/10 13:09:20.990, 0, 96, 120.83
2025/01/10 13:09:21.990, 0, 77, 123.05
2025/01/10 13:09:22.991, 0, 84, 114.98
2025/01/10 13:09:23.992, 0, 95, 128.77
2025/01/10 13:09:24.992, 0, 97, 123.07
2025/01/10 13:09:25.993, 0, 80, 111.11
2025/01/10 13:09:26.994, 0, 97, 123.72
2025/01/10 13:09:27.994, 0, 97, 98.77
2025/01/10 13:09:28.994, 0, 91, 112.16
2025/01/10 13:09:29.994, 0, 87, 118.46
2025/01/10 13:09:30.994, 0, 97, 115.94
2025/01/10 13:09:31.994, 0, 95, 126.07
2025/01/10 13:09:32.995, 0, 79, 90.98
2025/01/10 13:09:33.995, 0, 97, 128.41
2025/01/10 13:09:34.995, 0, 97, 91.07
2025/01/10 13:09:35.995, 0, 91, 98.00
2025/01/10 13:09:36.995, 0, 79, 96.58
2025/01/10 13:09:37.995, 0, 97, 124.82
2025/01/10 13:09:38.996, 0, 86, 115.28
2025/01/10 13:09:39.996, 0, 97, 117.46
2025/01/10 13:09:40.996, 0, 97, 126.68
2025/01/10 13:09:41.996, 0, 97, 126.59
2025/01/10 13:09:42.996, 0, 97, 136.55
2025/01/10 13:09:43.997, 0, 97, 117.55
2025/01/10 13:09:44.997, 0, 97, 129.67
2025/01/10 13:09:45.997, 0, 97, 116.29
2025/01/10 13:09:46.999, 0, 85, 118.33
2025/01/10 13:09:48.001, 0, 77, 121.00
2025/01/10 13:09:49.002, 0, 83, 124.36
2025/01/10 13:09:50.002, 0, 84, 98.52
2025/01/10 13:09:51.002, 0, 97, 123.71
2025/01/10 13:09:52.002, 0, 96, 120.02
2025/01/10 13:09:53.002, 0, 97, 126.63
2025/01/10 13:09:54.002, 0, 95, 119.01
2025/01/10 13:09:55.003, 0, 96, 120.51
2025/01/10 13:09:56.003, 0, 83, 116.84
2025/01/10 13:09:57.003, 0, 87, 116.52
2025/01/10 13:09:58.003, 0, 94, 100.95
2025/01/10 13:09:59.003, 0, 87, 115.85
2025/01/10 13:10:00.007, 0, 86, 120.95
2025/01/10 13:10:01.007, 0, 85, 103.67
2025/01/10 13:10:02.007, 0, 88, 119.73
2025/01/10 13:10:03.007, 0, 88, 93.45
2025/01/10 13:10:04.008, 0, 89, 99.04
2025/01/10 13:10:05.008, 0, 90, 120.66
2025/01/10 13:10:06.008, 0, 84, 116.93
2025/01/10 13:10:07.008, 0, 94, 114.60
2025/01/10 13:10:08.008, 0, 97, 117.90
2025/01/10 13:10:09.009, 0, 92, 127.79
2025/01/10 13:10:10.009, 0, 97, 124.69
2025/01/10 13:10:11.009, 0, 96, 110.98
2025/01/10 13:10:12.009, 0, 96, 119.52
2025/01/10 13:10:13.009, 0, 82, 102.87
2025/01/10 13:10:14.009, 0, 88, 102.96
2025/01/10 13:10:15.010, 0, 85, 122.15
2025/01/10 13:10:16.010, 0, 86, 111.80
2025/01/10 13:10:17.010, 0, 82, 99.16
2025/01/10 13:10:18.010, 0, 85, 98.51
2025/01/10 13:10:19.010, 0, 80, 110.60
2025/01/10 13:10:20.011, 0, 84, 95.23
2025/01/10 13:10:21.011, 0, 93, 121.10
2025/01/10 13:10:22.011, 0, 96, 111.82
2025/01/10 13:10:23.011, 0, 96, 104.77
2025/01/10 13:10:24.011, 0, 96, 126.32
2025/01/10 13:10:25.011, 0, 84, 115.00
2025/01/10 13:10:26.012, 0, 96, 121.96
2025/01/10 13:10:27.015, 0, 92, 121.32
2025/01/10 13:10:28.015, 0, 84, 98.06
2025/01/10 13:10:29.016, 0, 81, 113.35
2025/01/10 13:10:30.018, 0, 77, 102.76
2025/01/10 13:10:31.018, 0, 81, 93.50
2025/01/10 13:10:32.018, 0, 82, 114.33
2025/01/10 13:10:33.018, 0, 86, 117.74
