timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 08:59:05.185, 0, 97, 124.03
2025/01/10 08:59:06.185, 0, 98, 126.20
2025/01/10 08:59:07.185, 0, 97, 117.58
2025/01/10 08:59:08.185, 0, 98, 121.82
2025/01/10 08:59:09.186, 0, 97, 124.24
2025/01/10 08:59:10.186, 0, 97, 121.96
2025/01/10 08:59:11.186, 0, 98, 128.09
2025/01/10 08:59:12.186, 0, 97, 112.55
2025/01/10 08:59:13.186, 0, 97, 115.98
2025/01/10 08:59:14.186, 0, 97, 120.07
2025/01/10 08:59:15.186, 0, 98, 123.84
2025/01/10 08:59:16.187, 0, 97, 117.00
2025/01/10 08:59:17.187, 0, 97, 126.25
2025/01/10 08:59:18.187, 0, 98, 123.82
2025/01/10 08:59:19.187, 0, 97, 123.18
2025/01/10 08:59:20.187, 0, 98, 121.70
2025/01/10 08:59:21.187, 0, 97, 121.03
2025/01/10 08:59:22.187, 0, 98, 151.56
2025/01/10 08:59:23.188, 0, 97, 124.65
2025/01/10 08:59:24.188, 0, 97, 124.74
2025/01/10 08:59:25.188, 0, 97, 121.62
2025/01/10 08:59:26.188, 0, 97, 126.02
2025/01/10 08:59:27.188, 0, 98, 127.75
2025/01/10 08:59:28.188, 0, 97, 122.70
2025/01/10 08:59:29.189, 0, 98, 125.32
2025/01/10 08:59:30.189, 0, 97, 123.49
2025/01/10 08:59:31.189, 0, 98, 126.59
2025/01/10 08:59:32.189, 0, 97, 121.49
2025/01/10 08:59:33.189, 0, 97, 130.98
2025/01/10 08:59:34.190, 0, 97, 120.45
2025/01/10 08:59:35.190, 0, 97, 117.57
2025/01/10 08:59:36.190, 0, 97, 128.85
2025/01/10 08:59:37.190, 0, 97, 121.94
2025/01/10 08:59:38.190, 0, 97, 116.50
2025/01/10 08:59:39.190, 0, 97, 126.29
2025/01/10 08:59:40.191, 0, 98, 126.45
2025/01/10 08:59:41.191, 0, 97, 123.96
2025/01/10 08:59:42.191, 0, 98, 125.52
2025/01/10 08:59:43.191, 0, 97, 123.83
2025/01/10 08:59:44.191, 0, 97, 121.39
2025/01/10 08:59:45.191, 0, 97, 119.31
2025/01/10 08:59:46.192, 0, 97, 114.44
2025/01/10 08:59:47.192, 0, 97, 122.21
2025/01/10 08:59:48.192, 0, 97, 115.82
2025/01/10 08:59:49.192, 0, 97, 114.90
2025/01/10 08:59:50.192, 0, 97, 118.31
2025/01/10 08:59:51.193, 0, 97, 121.20
2025/01/10 08:59:52.193, 0, 97, 118.73
2025/01/10 08:59:53.193, 0, 97, 122.94
2025/01/10 08:59:54.193, 0, 96, 120.92
2025/01/10 08:59:55.193, 0, 97, 128.59
2025/01/10 08:59:56.193, 0, 97, 123.17
2025/01/10 08:59:57.194, 0, 98, 129.71
2025/01/10 08:59:58.194, 0, 98, 124.44
2025/01/10 08:59:59.194, 0, 98, 127.68
2025/01/10 09:00:00.194, 0, 97, 131.95
2025/01/10 09:00:01.194, 0, 97, 122.20
2025/01/10 09:00:02.194, 0, 97, 117.92
2025/01/10 09:00:03.195, 0, 97, 127.76
2025/01/10 09:00:04.195, 0, 97, 127.32
2025/01/10 09:00:05.195, 0, 97, 118.36
2025/01/10 09:00:06.195, 0, 98, 121.99
2025/01/10 09:00:07.195, 0, 97, 114.53
2025/01/10 09:00:08.196, 0, 97, 118.14
2025/01/10 09:00:09.196, 0, 97, 133.70
2025/01/10 09:00:10.196, 0, 97, 125.39
2025/01/10 09:00:11.196, 0, 97, 130.75
2025/01/10 09:00:12.196, 0, 97, 118.46
2025/01/10 09:00:13.196, 0, 97, 125.42
2025/01/10 09:00:14.197, 0, 97, 121.52
2025/01/10 09:00:15.197, 0, 98, 129.01
2025/01/10 09:00:16.197, 0, 97, 131.18
2025/01/10 09:00:17.197, 0, 97, 122.02
2025/01/10 09:00:18.197, 0, 98, 115.80
2025/01/10 09:00:19.197, 0, 97, 131.25
2025/01/10 09:00:20.198, 0, 97, 116.05
2025/01/10 09:00:21.198, 0, 97, 116.49
2025/01/10 09:00:22.198, 0, 97, 133.01
2025/01/10 09:00:23.198, 0, 97, 115.25
2025/01/10 09:00:24.198, 0, 97, 121.77
2025/01/10 09:00:25.199, 0, 97, 120.35
2025/01/10 09:00:26.199, 0, 97, 124.19
2025/01/10 09:00:27.199, 0, 97, 116.26
2025/01/10 09:00:28.199, 0, 98, 123.46
2025/01/10 09:00:29.199, 0, 97, 133.54
2025/01/10 09:00:30.199, 0, 97, 133.22
2025/01/10 09:00:31.200, 0, 97, 132.41
2025/01/10 09:00:32.200, 0, 97, 117.84
2025/01/10 09:00:33.200, 0, 97, 116.86
2025/01/10 09:00:34.200, 0, 97, 119.71
2025/01/10 09:00:35.200, 0, 97, 125.76
2025/01/10 09:00:36.200, 0, 97, 106.29
2025/01/10 09:00:37.201, 0, 97, 130.05
2025/01/10 09:00:38.201, 0, 98, 119.88
2025/01/10 09:00:39.201, 0, 97, 117.72
2025/01/10 09:00:40.201, 0, 97, 122.22
2025/01/10 09:00:41.201, 0, 97, 133.07
2025/01/10 09:00:42.202, 0, 97, 134.89
2025/01/10 09:00:43.202, 0, 97, 129.16
2025/01/10 09:00:44.202, 0, 97, 118.84
2025/01/10 09:00:45.202, 0, 97, 118.18
2025/01/10 09:00:46.202, 0, 97, 127.72
2025/01/10 09:00:47.202, 0, 97, 127.92
2025/01/10 09:00:48.203, 0, 97, 128.45
2025/01/10 09:00:49.203, 0, 97, 120.71
2025/01/10 09:00:50.203, 0, 97, 133.62
2025/01/10 09:00:51.203, 0, 97, 122.24
2025/01/10 09:00:52.203, 0, 97, 131.54
2025/01/10 09:00:53.204, 0, 98, 133.41
2025/01/10 09:00:54.204, 0, 97, 133.11
2025/01/10 09:00:55.204, 0, 98, 130.02
2025/01/10 09:00:56.204, 0, 98, 132.13
2025/01/10 09:00:57.204, 0, 97, 127.79
2025/01/10 09:00:58.204, 0, 97, 115.31
2025/01/10 09:00:59.205, 0, 97, 117.23
2025/01/10 09:01:00.205, 0, 97, 117.22
2025/01/10 09:01:01.205, 0, 98, 133.96
2025/01/10 09:01:02.205, 0, 97, 135.20
2025/01/10 09:01:03.205, 0, 97, 122.01
2025/01/10 09:01:04.205, 0, 97, 131.04
2025/01/10 09:01:05.206, 0, 97, 126.65
2025/01/10 09:01:06.206, 0, 97, 123.77
2025/01/10 09:01:07.206, 0, 97, 128.73
2025/01/10 09:01:08.206, 0, 97, 130.31
2025/01/10 09:01:09.206, 0, 97, 131.38
2025/01/10 09:01:10.207, 0, 98, 120.35
2025/01/10 09:01:11.207, 0, 97, 123.35
2025/01/10 09:01:12.207, 0, 97, 129.83
2025/01/10 09:01:13.207, 0, 97, 134.00
2025/01/10 09:01:14.207, 0, 97, 121.50
2025/01/10 09:01:15.207, 0, 97, 127.38
2025/01/10 09:01:16.208, 0, 97, 122.65
2025/01/10 09:01:17.208, 0, 97, 129.38
2025/01/10 09:01:18.208, 0, 97, 135.42
2025/01/10 09:01:19.208, 0, 97, 130.70
2025/01/10 09:01:20.208, 0, 97, 130.66
2025/01/10 09:01:21.208, 0, 98, 120.54
2025/01/10 09:01:22.209, 0, 97, 122.17
2025/01/10 09:01:23.209, 0, 97, 118.57
2025/01/10 09:01:24.209, 0, 97, 117.10
2025/01/10 09:01:25.209, 0, 97, 116.68
2025/01/10 09:01:26.209, 0, 97, 117.58
2025/01/10 09:01:27.210, 0, 97, 128.21
2025/01/10 09:01:28.210, 0, 97, 119.58
2025/01/10 09:01:29.210, 0, 97, 129.31
2025/01/10 09:01:30.210, 0, 97, 130.25
2025/01/10 09:01:31.210, 0, 97, 137.33
2025/01/10 09:01:32.210, 0, 97, 129.50
2025/01/10 09:01:33.211, 0, 97, 121.32
2025/01/10 09:01:34.211, 0, 97, 125.05
2025/01/10 09:01:35.211, 0, 97, 131.82
2025/01/10 09:01:36.211, 0, 97, 134.48
2025/01/10 09:01:37.211, 0, 97, 133.93
2025/01/10 09:01:38.212, 0, 97, 128.65
2025/01/10 09:01:39.212, 0, 97, 153.43
2025/01/10 09:01:40.212, 0, 97, 127.28
2025/01/10 09:01:41.212, 0, 97, 117.93
2025/01/10 09:01:42.212, 0, 97, 122.82
2025/01/10 09:01:43.212, 0, 97, 113.94
2025/01/10 09:01:44.213, 0, 97, 116.24
2025/01/10 09:01:45.213, 0, 98, 125.56
2025/01/10 09:01:46.213, 0, 97, 132.34
2025/01/10 09:01:47.213, 0, 97, 132.33
2025/01/10 09:01:48.213, 0, 97, 117.27
2025/01/10 09:01:49.213, 0, 98, 129.45
2025/01/10 09:01:50.214, 0, 97, 121.90
2025/01/10 09:01:51.214, 0, 97, 116.37
2025/01/10 09:01:52.214, 0, 97, 124.96
2025/01/10 09:01:53.214, 0, 97, 122.12
2025/01/10 09:01:54.214, 0, 97, 116.31
2025/01/10 09:01:55.215, 0, 98, 123.29
2025/01/10 09:01:56.215, 0, 98, 115.02
2025/01/10 09:01:57.215, 0, 97, 118.03
2025/01/10 09:01:58.215, 0, 97, 124.34
2025/01/10 09:01:59.215, 0, 97, 122.61
2025/01/10 09:02:00.215, 0, 96, 154.21
2025/01/10 09:02:01.216, 0, 97, 121.62
2025/01/10 09:02:02.216, 0, 97, 119.54
2025/01/10 09:02:03.216, 0, 97, 122.72
2025/01/10 09:02:04.216, 0, 97, 114.88
2025/01/10 09:02:05.216, 0, 97, 132.44
2025/01/10 09:02:06.216, 0, 97, 130.43
2025/01/10 09:02:07.217, 0, 97, 134.39
2025/01/10 09:02:08.217, 0, 97, 134.26
2025/01/10 09:02:09.217, 0, 97, 123.79
2025/01/10 09:02:10.217, 0, 97, 127.13
2025/01/10 09:02:11.217, 0, 97, 123.82
2025/01/10 09:02:12.218, 0, 97, 121.11
2025/01/10 09:02:13.218, 0, 97, 117.61
2025/01/10 09:02:14.218, 0, 98, 122.76
2025/01/10 09:02:15.218, 0, 97, 123.61
2025/01/10 09:02:16.218, 0, 97, 121.06
2025/01/10 09:02:17.218, 0, 97, 129.22
2025/01/10 09:02:18.219, 0, 97, 119.83
2025/01/10 09:02:19.219, 0, 98, 128.98
2025/01/10 09:02:20.219, 0, 98, 125.40
2025/01/10 09:02:21.219, 0, 96, 121.43
2025/01/10 09:02:22.219, 0, 97, 123.93
2025/01/10 09:02:23.219, 0, 98, 118.92
2025/01/10 09:02:24.220, 0, 97, 129.10
2025/01/10 09:02:25.220, 0, 97, 122.79
2025/01/10 09:02:26.220, 0, 97, 119.75
2025/01/10 09:02:27.220, 0, 97, 120.93
2025/01/10 09:02:28.220, 0, 97, 132.18
2025/01/10 09:02:29.221, 0, 97, 118.53
2025/01/10 09:02:30.221, 0, 97, 116.74
2025/01/10 09:02:31.221, 0, 97, 120.64
2025/01/10 09:02:32.221, 0, 98, 123.19
2025/01/10 09:02:33.221, 0, 97, 122.84
2025/01/10 09:02:34.221, 0, 98, 118.06
2025/01/10 09:02:35.222, 0, 97, 122.49
2025/01/10 09:02:36.222, 0, 97, 130.93
2025/01/10 09:02:37.222, 0, 98, 120.66
2025/01/10 09:02:38.222, 0, 97, 134.09
2025/01/10 09:02:39.222, 0, 97, 132.71
2025/01/10 09:02:40.223, 0, 97, 119.52
2025/01/10 09:02:41.223, 0, 97, 126.78
2025/01/10 09:02:42.223, 0, 97, 121.76
2025/01/10 09:02:43.223, 0, 98, 130.16
2025/01/10 09:02:44.223, 0, 97, 118.28
2025/01/10 09:02:45.223, 0, 97, 131.52
2025/01/10 09:02:46.224, 0, 97, 116.75
2025/01/10 09:02:47.224, 0, 97, 115.93
2025/01/10 09:02:48.224, 0, 97, 116.29
2025/01/10 09:02:49.224, 0, 98, 115.12
2025/01/10 09:02:50.224, 0, 97, 123.86
2025/01/10 09:02:51.225, 0, 97, 125.00
2025/01/10 09:02:52.225, 0, 97, 112.66
2025/01/10 09:02:53.225, 0, 97, 123.78
2025/01/10 09:02:54.225, 0, 97, 131.65
2025/01/10 09:02:55.225, 0, 97, 120.27
2025/01/10 09:02:56.225, 0, 98, 118.86
2025/01/10 09:02:57.226, 0, 97, 123.25
2025/01/10 09:02:58.226, 0, 97, 132.11
2025/01/10 09:02:59.226, 0, 97, 119.35
2025/01/10 09:03:00.226, 0, 97, 116.26
2025/01/10 09:03:01.226, 0, 98, 117.34
2025/01/10 09:03:02.226, 0, 98, 124.90
2025/01/10 09:03:03.227, 0, 97, 127.39
2025/01/10 09:03:04.227, 0, 97, 123.32
2025/01/10 09:03:05.227, 0, 97, 118.95
2025/01/10 09:03:06.227, 0, 97, 117.83
2025/01/10 09:03:07.227, 0, 97, 128.44
2025/01/10 09:03:08.228, 0, 97, 126.31
2025/01/10 09:03:09.228, 0, 97, 134.17
2025/01/10 09:03:10.228, 0, 98, 131.29
2025/01/10 09:03:11.228, 0, 98, 116.82
2025/01/10 09:03:12.228, 0, 98, 117.47
2025/01/10 09:03:13.228, 0, 96, 128.43
2025/01/10 09:03:14.229, 0, 97, 120.98
2025/01/10 09:03:15.229, 0, 97, 123.13
2025/01/10 09:03:16.229, 0, 97, 119.32
2025/01/10 09:03:17.229, 0, 97, 121.15
2025/01/10 09:03:18.229, 0, 97, 125.87
2025/01/10 09:03:19.230, 0, 97, 127.14
2025/01/10 09:03:20.230, 0, 98, 120.52
2025/01/10 09:03:21.230, 0, 97, 126.12
2025/01/10 09:03:22.230, 0, 97, 127.40
2025/01/10 09:03:23.230, 0, 98, 132.47
2025/01/10 09:03:24.230, 0, 97, 120.75
2025/01/10 09:03:25.231, 0, 97, 120.53
2025/01/10 09:03:26.231, 0, 97, 121.02
2025/01/10 09:03:27.231, 0, 97, 124.25
2025/01/10 09:03:28.231, 0, 97, 124.81
2025/01/10 09:03:29.231, 0, 97, 133.99
2025/01/10 09:03:30.231, 0, 98, 122.58
2025/01/10 09:03:31.232, 0, 97, 125.12
2025/01/10 09:03:32.232, 0, 97, 121.36
2025/01/10 09:03:33.232, 0, 97, 126.10
2025/01/10 09:03:34.232, 0, 97, 120.69
2025/01/10 09:03:35.232, 0, 97, 127.12
2025/01/10 09:03:36.233, 0, 97, 118.91
2025/01/10 09:03:37.233, 0, 97, 125.69
2025/01/10 09:03:38.233, 0, 98, 122.51
2025/01/10 09:03:39.233, 0, 97, 128.40
2025/01/10 09:03:40.233, 0, 97, 132.99
2025/01/10 09:03:41.233, 0, 97, 117.81
2025/01/10 09:03:42.234, 0, 98, 123.33
2025/01/10 09:03:43.234, 0, 97, 120.63
2025/01/10 09:03:44.234, 0, 97, 121.72
2025/01/10 09:03:45.234, 0, 97, 127.07
2025/01/10 09:03:46.234, 0, 97, 127.25
2025/01/10 09:03:47.235, 0, 98, 120.01
2025/01/10 09:03:48.235, 0, 97, 124.45
2025/01/10 09:03:49.235, 0, 97, 132.92
2025/01/10 09:03:50.235, 0, 97, 115.58
2025/01/10 09:03:51.235, 0, 97, 121.04
2025/01/10 09:03:52.235, 0, 97, 138.25
2025/01/10 09:03:53.236, 0, 97, 132.83
2025/01/10 09:03:54.236, 0, 97, 130.04
2025/01/10 09:03:55.236, 0, 98, 119.52
2025/01/10 09:03:56.236, 0, 97, 127.07
2025/01/10 09:03:57.236, 0, 97, 118.89
2025/01/10 09:03:58.236, 0, 97, 126.39
2025/01/10 09:03:59.237, 0, 98, 126.82
2025/01/10 09:04:00.237, 0, 97, 133.99
2025/01/10 09:04:01.237, 0, 97, 120.88
2025/01/10 09:04:02.237, 0, 97, 118.82
2025/01/10 09:04:03.237, 0, 97, 119.27
2025/01/10 09:04:04.238, 0, 97, 117.85
2025/01/10 09:04:05.238, 0, 97, 123.93
2025/01/10 09:04:06.238, 0, 97, 121.54
2025/01/10 09:04:07.238, 0, 97, 122.39
2025/01/10 09:04:08.238, 0, 97, 124.06
2025/01/10 09:04:09.238, 0, 97, 125.69
2025/01/10 09:04:10.239, 0, 97, 125.01
2025/01/10 09:04:11.239, 0, 97, 131.02
2025/01/10 09:04:12.239, 0, 97, 118.88
2025/01/10 09:04:13.239, 0, 97, 134.33
2025/01/10 09:04:14.239, 0, 97, 124.54
2025/01/10 09:04:15.240, 0, 97, 143.41
2025/01/10 09:04:16.240, 0, 97, 126.26
2025/01/10 09:04:17.240, 0, 97, 120.41
2025/01/10 09:04:18.240, 0, 97, 126.37
2025/01/10 09:04:19.240, 0, 98, 120.14
2025/01/10 09:04:20.240, 0, 97, 131.66
2025/01/10 09:04:21.241, 0, 97, 125.29
2025/01/10 09:04:22.241, 0, 97, 130.48
2025/01/10 09:04:23.241, 0, 98, 112.41
2025/01/10 09:04:24.241, 0, 98, 113.10
2025/01/10 09:04:25.241, 0, 97, 130.03
2025/01/10 09:04:26.241, 0, 97, 127.85
2025/01/10 09:04:27.242, 0, 97, 126.15
2025/01/10 09:04:28.242, 0, 98, 123.83
2025/01/10 09:04:29.242, 0, 97, 131.83
2025/01/10 09:04:30.242, 0, 97, 121.03
2025/01/10 09:04:31.242, 0, 97, 120.81
2025/01/10 09:04:32.243, 0, 97, 114.93
2025/01/10 09:04:33.243, 0, 97, 123.52
2025/01/10 09:04:34.243, 0, 98, 133.96
2025/01/10 09:04:35.243, 0, 98, 116.41
2025/01/10 09:04:36.243, 0, 97, 129.26
2025/01/10 09:04:37.243, 0, 97, 124.39
2025/01/10 09:04:38.244, 0, 97, 129.28
2025/01/10 09:04:39.244, 0, 97, 123.57
2025/01/10 09:04:40.244, 0, 97, 119.91
2025/01/10 09:04:41.244, 0, 97, 119.58
2025/01/10 09:04:42.244, 0, 97, 129.26
2025/01/10 09:04:43.244, 0, 97, 115.33
2025/01/10 09:04:44.245, 0, 98, 115.43
2025/01/10 09:04:45.245, 0, 97, 129.87
2025/01/10 09:04:46.245, 0, 97, 127.24
2025/01/10 09:04:47.245, 0, 97, 126.02
2025/01/10 09:04:48.245, 0, 97, 119.64
2025/01/10 09:04:49.245, 0, 97, 124.90
2025/01/10 09:04:50.246, 0, 97, 129.48
2025/01/10 09:04:51.246, 0, 97, 128.56
2025/01/10 09:04:52.246, 0, 97, 115.97
2025/01/10 09:04:53.246, 0, 97, 131.76
2025/01/10 09:04:54.246, 0, 97, 114.94
2025/01/10 09:04:55.247, 0, 98, 121.91
2025/01/10 09:04:56.247, 0, 97, 116.08
2025/01/10 09:04:57.247, 0, 97, 129.35
2025/01/10 09:04:58.247, 0, 97, 126.61
2025/01/10 09:04:59.247, 0, 98, 127.80
2025/01/10 09:05:00.248, 0, 97, 120.89
2025/01/10 09:05:01.248, 0, 97, 124.50
2025/01/10 09:05:02.248, 0, 97, 125.10
2025/01/10 09:05:03.248, 0, 97, 115.95
2025/01/10 09:05:04.248, 0, 97, 119.07
2025/01/10 09:05:05.248, 0, 98, 115.86
2025/01/10 09:05:06.249, 0, 98, 123.80
2025/01/10 09:05:07.249, 0, 96, 120.77
2025/01/10 09:05:08.249, 0, 97, 125.30
2025/01/10 09:05:09.249, 0, 97, 127.57
2025/01/10 09:05:10.249, 0, 97, 120.38
2025/01/10 09:05:11.250, 0, 97, 118.98
2025/01/10 09:05:12.250, 0, 97, 132.99
2025/01/10 09:05:13.250, 0, 97, 130.54
2025/01/10 09:05:14.250, 0, 97, 121.29
2025/01/10 09:05:15.250, 0, 97, 134.48
2025/01/10 09:05:16.250, 0, 97, 130.64
2025/01/10 09:05:17.251, 0, 97, 120.43
2025/01/10 09:05:18.251, 0, 97, 124.02
2025/01/10 09:05:19.251, 0, 97, 128.77
2025/01/10 09:05:20.251, 0, 97, 118.99
2025/01/10 09:05:21.251, 0, 97, 119.28
2025/01/10 09:05:22.251, 0, 97, 121.54
2025/01/10 09:05:23.252, 0, 97, 130.74
2025/01/10 09:05:24.252, 0, 97, 120.92
2025/01/10 09:05:25.252, 0, 97, 115.80
2025/01/10 09:05:26.252, 0, 97, 120.57
2025/01/10 09:05:27.252, 0, 97, 117.29
2025/01/10 09:05:28.253, 0, 97, 119.51
2025/01/10 09:05:29.253, 0, 97, 128.71
2025/01/10 09:05:30.253, 0, 97, 122.67
2025/01/10 09:05:31.253, 0, 97, 122.61
2025/01/10 09:05:32.253, 0, 97, 119.50
2025/01/10 09:05:33.253, 0, 97, 117.76
2025/01/10 09:05:34.254, 0, 97, 121.57
2025/01/10 09:05:35.254, 0, 98, 123.86
2025/01/10 09:05:36.254, 0, 97, 113.11
2025/01/10 09:05:37.254, 0, 97, 130.49
2025/01/10 09:05:38.254, 0, 96, 132.79
2025/01/10 09:05:39.254, 0, 97, 123.91
2025/01/10 09:05:40.255, 0, 97, 123.68
2025/01/10 09:05:41.255, 0, 97, 128.27
2025/01/10 09:05:42.255, 0, 97, 123.08
2025/01/10 09:05:43.255, 0, 97, 130.07
2025/01/10 09:05:44.255, 0, 97, 133.21
2025/01/10 09:05:45.256, 0, 97, 120.87
2025/01/10 09:05:46.256, 0, 97, 115.69
2025/01/10 09:05:47.256, 0, 97, 133.30
2025/01/10 09:05:48.256, 0, 98, 132.51
2025/01/10 09:05:49.256, 0, 97, 124.23
2025/01/10 09:05:50.256, 0, 97, 126.65
2025/01/10 09:05:51.257, 0, 98, 127.08
2025/01/10 09:05:52.257, 0, 97, 121.78
2025/01/10 09:05:53.257, 0, 98, 130.13
2025/01/10 09:05:54.257, 0, 97, 125.57
2025/01/10 09:05:55.257, 0, 97, 118.62
2025/01/10 09:05:56.258, 0, 98, 128.80
2025/01/10 09:05:57.258, 0, 98, 132.54
2025/01/10 09:05:58.258, 0, 97, 134.19
2025/01/10 09:05:59.258, 0, 97, 121.68
2025/01/10 09:06:00.258, 0, 97, 122.99
2025/01/10 09:06:01.259, 0, 97, 128.43
2025/01/10 09:06:02.259, 0, 97, 126.15
2025/01/10 09:06:03.259, 0, 97, 125.02
2025/01/10 09:06:04.259, 0, 97, 116.20
2025/01/10 09:06:05.259, 0, 98, 124.05
2025/01/10 09:06:06.260, 0, 97, 124.94
2025/01/10 09:06:07.260, 0, 97, 134.99
2025/01/10 09:06:08.260, 0, 97, 117.59
2025/01/10 09:06:09.260, 0, 97, 125.58
2025/01/10 09:06:10.261, 0, 97, 119.44
2025/01/10 09:06:11.261, 0, 97, 126.07
2025/01/10 09:06:12.261, 0, 98, 128.72
2025/01/10 09:06:13.261, 0, 97, 125.98
2025/01/10 09:06:14.261, 0, 98, 122.71
