timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 12:33:04.786, 0, 98, 123.31
2025/01/10 12:33:05.786, 0, 98, 116.40
2025/01/10 12:33:06.787, 0, 97, 126.54
2025/01/10 12:33:07.787, 0, 97, 129.62
2025/01/10 12:33:08.787, 0, 97, 122.82
2025/01/10 12:33:09.787, 0, 97, 116.44
2025/01/10 12:33:10.787, 0, 97, 131.10
2025/01/10 12:33:11.787, 0, 98, 118.26
2025/01/10 12:33:12.788, 0, 97, 118.15
2025/01/10 12:33:13.788, 0, 97, 117.16
2025/01/10 12:33:14.788, 0, 97, 129.73
2025/01/10 12:33:15.788, 0, 97, 115.00
2025/01/10 12:33:16.788, 0, 97, 127.67
2025/01/10 12:33:17.788, 0, 97, 100.57
2025/01/10 12:33:18.789, 0, 97, 120.91
2025/01/10 12:33:19.789, 0, 97, 128.39
2025/01/10 12:33:20.789, 0, 97, 126.84
2025/01/10 12:33:21.789, 0, 97, 130.58
2025/01/10 12:33:22.789, 0, 97, 129.50
2025/01/10 12:33:23.790, 0, 97, 119.21
2025/01/10 12:33:24.790, 0, 97, 114.88
2025/01/10 12:33:25.790, 0, 97, 126.91
2025/01/10 12:33:26.790, 0, 97, 143.13
2025/01/10 12:33:27.790, 0, 97, 125.30
2025/01/10 12:33:28.791, 0, 97, 126.43
2025/01/10 12:33:29.791, 0, 97, 122.28
2025/01/10 12:33:30.791, 0, 97, 126.43
2025/01/10 12:33:31.791, 0, 97, 118.58
2025/01/10 12:33:32.791, 0, 97, 131.78
2025/01/10 12:33:33.791, 0, 97, 122.02
2025/01/10 12:33:34.792, 0, 97, 127.88
2025/01/10 12:33:35.792, 0, 97, 121.51
2025/01/10 12:33:36.792, 0, 97, 126.92
2025/01/10 12:33:37.792, 0, 97, 123.81
2025/01/10 12:33:38.792, 0, 97, 125.07
2025/01/10 12:33:39.793, 0, 97, 119.84
2025/01/10 12:33:40.793, 0, 98, 129.77
2025/01/10 12:33:41.793, 0, 97, 120.99
2025/01/10 12:33:42.793, 0, 97, 118.44
2025/01/10 12:33:43.793, 0, 97, 128.76
2025/01/10 12:33:44.793, 0, 97, 129.49
2025/01/10 12:33:45.794, 0, 97, 122.71
2025/01/10 12:33:46.794, 0, 97, 116.93
2025/01/10 12:33:47.794, 0, 96, 127.39
2025/01/10 12:33:48.794, 0, 97, 126.29
2025/01/10 12:33:49.794, 0, 97, 122.22
2025/01/10 12:33:50.795, 0, 97, 119.31
2025/01/10 12:33:51.795, 0, 97, 131.10
2025/01/10 12:33:52.795, 0, 97, 114.49
2025/01/10 12:33:53.795, 0, 97, 117.48
2025/01/10 12:33:54.795, 0, 97, 121.64
2025/01/10 12:33:55.795, 0, 98, 126.63
2025/01/10 12:33:56.796, 0, 97, 136.03
2025/01/10 12:33:57.796, 0, 97, 113.72
2025/01/10 12:33:58.796, 0, 97, 127.53
2025/01/10 12:33:59.796, 0, 97, 119.50
2025/01/10 12:34:00.796, 0, 97, 126.34
2025/01/10 12:34:01.797, 0, 97, 123.91
2025/01/10 12:34:02.797, 0, 97, 117.28
2025/01/10 12:34:03.797, 0, 97, 133.61
2025/01/10 12:34:04.797, 0, 97, 124.49
2025/01/10 12:34:05.797, 0, 98, 116.04
2025/01/10 12:34:06.797, 0, 97, 118.28
2025/01/10 12:34:07.798, 0, 97, 125.29
2025/01/10 12:34:08.798, 0, 82, 89.99
2025/01/10 12:34:09.798, 0, 80, 119.28
2025/01/10 12:34:10.798, 0, 85, 108.95
2025/01/10 12:34:11.798, 0, 91, 125.46
2025/01/10 12:34:12.799, 0, 97, 118.71
2025/01/10 12:34:13.799, 0, 98, 116.77
2025/01/10 12:34:14.799, 0, 97, 123.35
2025/01/10 12:34:15.799, 0, 97, 129.04
2025/01/10 12:34:16.799, 0, 98, 124.78
2025/01/10 12:34:17.800, 0, 98, 125.67
2025/01/10 12:34:18.800, 0, 97, 128.73
2025/01/10 12:34:19.800, 0, 97, 125.35
2025/01/10 12:34:20.800, 0, 97, 129.44
2025/01/10 12:34:21.800, 0, 97, 123.48
2025/01/10 12:34:22.800, 0, 97, 127.26
2025/01/10 12:34:23.801, 0, 97, 124.42
2025/01/10 12:34:24.801, 0, 97, 128.98
2025/01/10 12:34:25.801, 0, 97, 129.89
2025/01/10 12:34:26.801, 0, 98, 127.00
2025/01/10 12:34:27.801, 0, 97, 125.83
2025/01/10 12:34:28.801, 0, 97, 124.90
2025/01/10 12:34:29.802, 0, 97, 127.78
2025/01/10 12:34:30.802, 0, 96, 117.86
2025/01/10 12:34:31.802, 0, 97, 129.01
2025/01/10 12:34:32.802, 0, 97, 117.39
2025/01/10 12:34:33.802, 0, 97, 122.78
2025/01/10 12:34:34.802, 0, 97, 120.28
2025/01/10 12:34:35.803, 0, 97, 120.03
2025/01/10 12:34:36.803, 0, 97, 133.71
2025/01/10 12:34:37.803, 0, 97, 119.88
2025/01/10 12:34:38.803, 0, 97, 134.41
2025/01/10 12:34:39.803, 0, 97, 127.58
2025/01/10 12:34:40.803, 0, 96, 126.87
2025/01/10 12:34:41.803, 0, 95, 121.75
2025/01/10 12:34:42.804, 0, 96, 115.61
2025/01/10 12:34:43.804, 0, 97, 123.71
2025/01/10 12:34:44.804, 0, 95, 114.88
2025/01/10 12:34:45.804, 0, 97, 124.12
2025/01/10 12:34:46.804, 0, 97, 126.33
2025/01/10 12:34:47.804, 0, 97, 123.84
2025/01/10 12:34:48.804, 0, 97, 119.46
2025/01/10 12:34:49.805, 0, 97, 117.70
2025/01/10 12:34:50.805, 0, 97, 119.50
2025/01/10 12:34:51.805, 0, 97, 126.31
2025/01/10 12:34:52.805, 0, 97, 124.05
2025/01/10 12:34:53.805, 0, 97, 122.96
2025/01/10 12:34:54.805, 0, 98, 118.67
2025/01/10 12:34:55.806, 0, 97, 130.48
2025/01/10 12:34:56.806, 0, 97, 116.88
2025/01/10 12:34:57.806, 0, 97, 127.58
2025/01/10 12:34:58.806, 0, 97, 116.88
2025/01/10 12:34:59.806, 0, 97, 117.47
2025/01/10 12:35:00.806, 0, 97, 122.12
2025/01/10 12:35:01.806, 0, 97, 120.44
2025/01/10 12:35:02.807, 0, 97, 129.31
2025/01/10 12:35:03.807, 0, 97, 128.48
2025/01/10 12:35:04.807, 0, 98, 125.50
2025/01/10 12:35:05.807, 0, 97, 127.47
2025/01/10 12:35:06.807, 0, 98, 120.69
2025/01/10 12:35:07.807, 0, 97, 126.19
2025/01/10 12:35:08.807, 0, 97, 117.42
2025/01/10 12:35:09.807, 0, 97, 120.69
2025/01/10 12:35:10.808, 0, 98, 117.00
2025/01/10 12:35:11.808, 0, 97, 128.20
2025/01/10 12:35:12.808, 0, 97, 122.59
2025/01/10 12:35:13.808, 0, 97, 119.98
2025/01/10 12:35:14.808, 0, 98, 119.49
2025/01/10 12:35:15.809, 0, 97, 122.36
2025/01/10 12:35:16.809, 0, 97, 128.10
2025/01/10 12:35:17.809, 0, 97, 124.20
2025/01/10 12:35:18.809, 0, 97, 128.81
2025/01/10 12:35:19.809, 0, 98, 116.81
2025/01/10 12:35:20.809, 0, 97, 133.05
2025/01/10 12:35:21.810, 0, 97, 121.22
2025/01/10 12:35:22.810, 0, 97, 121.94
2025/01/10 12:35:23.810, 0, 97, 123.83
2025/01/10 12:35:24.810, 0, 97, 129.71
2025/01/10 12:35:25.810, 0, 96, 123.73
2025/01/10 12:35:26.811, 0, 97, 131.05
2025/01/10 12:35:27.811, 0, 97, 136.34
2025/01/10 12:35:28.811, 0, 98, 129.40
2025/01/10 12:35:29.811, 0, 97, 118.43
2025/01/10 12:35:30.811, 0, 97, 115.35
2025/01/10 12:35:31.811, 0, 97, 127.44
2025/01/10 12:35:32.811, 0, 97, 121.61
2025/01/10 12:35:33.812, 0, 97, 120.67
2025/01/10 12:35:34.812, 0, 97, 120.67
2025/01/10 12:35:35.812, 0, 97, 118.88
2025/01/10 12:35:36.812, 0, 97, 125.93
2025/01/10 12:35:37.812, 0, 97, 123.41
2025/01/10 12:35:38.812, 0, 97, 114.47
2025/01/10 12:35:39.813, 0, 97, 119.90
2025/01/10 12:35:40.813, 0, 97, 129.30
2025/01/10 12:35:41.813, 0, 97, 129.79
2025/01/10 12:35:42.813, 0, 97, 127.10
2025/01/10 12:35:43.813, 0, 97, 123.75
2025/01/10 12:35:44.813, 0, 97, 121.18
2025/01/10 12:35:45.813, 0, 97, 116.49
2025/01/10 12:35:46.814, 0, 97, 124.82
2025/01/10 12:35:47.814, 0, 97, 127.21
2025/01/10 12:35:48.814, 0, 97, 118.89
2025/01/10 12:35:49.814, 0, 97, 125.20
2025/01/10 12:35:50.814, 0, 97, 118.49
2025/01/10 12:35:51.814, 0, 97, 116.42
2025/01/10 12:35:52.815, 0, 97, 120.84
2025/01/10 12:35:53.815, 0, 97, 128.08
2025/01/10 12:35:54.815, 0, 97, 128.61
2025/01/10 12:35:55.815, 0, 98, 127.63
2025/01/10 12:35:56.815, 0, 97, 117.92
2025/01/10 12:35:57.815, 0, 97, 131.19
2025/01/10 12:35:58.815, 0, 97, 124.06
2025/01/10 12:35:59.816, 0, 97, 127.78
2025/01/10 12:36:00.816, 0, 95, 128.42
2025/01/10 12:36:01.816, 0, 97, 133.69
2025/01/10 12:36:02.816, 0, 97, 127.53
2025/01/10 12:36:03.816, 0, 97, 128.08
2025/01/10 12:36:04.816, 0, 97, 125.49
2025/01/10 12:36:05.816, 0, 97, 126.98
2025/01/10 12:36:06.817, 0, 97, 125.39
2025/01/10 12:36:07.817, 0, 97, 122.16
2025/01/10 12:36:08.817, 0, 97, 127.73
2025/01/10 12:36:09.817, 0, 97, 125.38
2025/01/10 12:36:10.817, 0, 98, 119.87
2025/01/10 12:36:11.817, 0, 97, 125.64
2025/01/10 12:36:12.817, 0, 97, 122.60
2025/01/10 12:36:13.818, 0, 97, 122.88
2025/01/10 12:36:14.818, 0, 98, 128.00
2025/01/10 12:36:15.818, 0, 97, 125.03
2025/01/10 12:36:16.818, 0, 97, 128.66
2025/01/10 12:36:17.818, 0, 97, 116.32
2025/01/10 12:36:18.818, 0, 97, 127.12
2025/01/10 12:36:19.819, 0, 98, 117.99
2025/01/10 12:36:20.819, 0, 97, 118.37
2025/01/10 12:36:21.819, 0, 97, 130.24
2025/01/10 12:36:22.819, 0, 97, 131.09
2025/01/10 12:36:23.819, 0, 97, 127.78
2025/01/10 12:36:24.819, 0, 97, 120.72
2025/01/10 12:36:25.820, 0, 97, 119.68
2025/01/10 12:36:26.820, 0, 97, 122.45
2025/01/10 12:36:27.820, 0, 97, 126.74
2025/01/10 12:36:28.820, 0, 97, 120.21
2025/01/10 12:36:29.820, 0, 97, 129.09
2025/01/10 12:36:30.820, 0, 97, 127.39
2025/01/10 12:36:31.821, 0, 97, 119.22
2025/01/10 12:36:32.821, 0, 97, 116.46
2025/01/10 12:36:33.821, 0, 97, 127.02
2025/01/10 12:36:34.821, 0, 97, 126.19
2025/01/10 12:36:35.821, 0, 97, 126.44
2025/01/10 12:36:36.821, 0, 97, 128.46
2025/01/10 12:36:37.822, 0, 97, 121.62
2025/01/10 12:36:38.822, 0, 97, 124.62
2025/01/10 12:36:39.822, 0, 97, 120.47
2025/01/10 12:36:40.822, 0, 98, 119.03
2025/01/10 12:36:41.822, 0, 97, 118.19
2025/01/10 12:36:42.822, 0, 97, 128.72
2025/01/10 12:36:43.822, 0, 96, 124.38
2025/01/10 12:36:44.823, 0, 97, 121.06
2025/01/10 12:36:45.823, 0, 97, 128.51
2025/01/10 12:36:46.823, 0, 97, 122.88
2025/01/10 12:36:47.823, 0, 96, 117.70
2025/01/10 12:36:48.823, 0, 97, 120.57
2025/01/10 12:36:49.823, 0, 87, 124.39
2025/01/10 12:36:50.824, 0, 97, 122.97
2025/01/10 12:36:51.824, 0, 97, 125.79
2025/01/10 12:36:52.824, 0, 97, 132.42
2025/01/10 12:36:53.824, 0, 98, 107.74
2025/01/10 12:36:54.824, 0, 97, 121.96
2025/01/10 12:36:55.824, 0, 97, 122.00
2025/01/10 12:36:56.825, 0, 97, 121.67
2025/01/10 12:36:57.825, 0, 97, 124.49
2025/01/10 12:36:58.825, 0, 97, 125.93
2025/01/10 12:36:59.825, 0, 97, 129.80
2025/01/10 12:37:00.825, 0, 97, 118.74
2025/01/10 12:37:01.825, 0, 97, 118.38
2025/01/10 12:37:02.825, 0, 97, 117.56
2025/01/10 12:37:03.826, 0, 98, 129.66
2025/01/10 12:37:04.826, 0, 97, 121.23
2025/01/10 12:37:05.826, 0, 97, 125.29
2025/01/10 12:37:06.826, 0, 97, 124.14
2025/01/10 12:37:07.826, 0, 97, 123.19
2025/01/10 12:37:08.826, 0, 97, 120.36
2025/01/10 12:37:09.826, 0, 97, 125.83
2025/01/10 12:37:10.826, 0, 97, 122.16
2025/01/10 12:37:11.827, 0, 97, 131.95
2025/01/10 12:37:12.827, 0, 97, 128.30
2025/01/10 12:37:13.827, 0, 97, 115.34
2025/01/10 12:37:14.827, 0, 96, 124.08
2025/01/10 12:37:15.827, 0, 97, 120.30
2025/01/10 12:37:16.828, 0, 97, 121.71
2025/01/10 12:37:17.828, 0, 97, 122.67
2025/01/10 12:37:18.828, 0, 97, 127.52
2025/01/10 12:37:19.828, 0, 97, 119.04
2025/01/10 12:37:20.828, 0, 97, 131.92
2025/01/10 12:37:21.828, 0, 98, 116.70
2025/01/10 12:37:22.829, 0, 97, 129.97
2025/01/10 12:37:23.829, 0, 97, 132.64
2025/01/10 12:37:24.829, 0, 95, 126.16
2025/01/10 12:37:25.829, 0, 97, 126.74
2025/01/10 12:37:26.829, 0, 97, 125.60
2025/01/10 12:37:27.829, 0, 97, 122.02
2025/01/10 12:37:28.830, 0, 97, 134.29
2025/01/10 12:37:29.830, 0, 97, 120.75
2025/01/10 12:37:30.830, 0, 98, 129.30
2025/01/10 12:37:31.830, 0, 97, 122.02
2025/01/10 12:37:32.830, 0, 97, 132.58
2025/01/10 12:37:33.830, 0, 97, 132.77
2025/01/10 12:37:34.831, 0, 97, 114.98
2025/01/10 12:37:35.831, 0, 97, 121.16
2025/01/10 12:37:36.831, 0, 97, 120.14
2025/01/10 12:37:37.831, 0, 97, 128.31
2025/01/10 12:37:38.831, 0, 97, 127.29
2025/01/10 12:37:39.831, 0, 97, 127.33
2025/01/10 12:37:40.832, 0, 97, 123.68
2025/01/10 12:37:41.832, 0, 97, 125.17
2025/01/10 12:37:42.832, 0, 97, 122.85
2025/01/10 12:37:43.832, 0, 98, 125.74
2025/01/10 12:37:44.832, 0, 97, 125.61
2025/01/10 12:37:45.832, 0, 97, 124.41
2025/01/10 12:37:46.832, 0, 97, 128.62
2025/01/10 12:37:47.833, 0, 97, 122.02
2025/01/10 12:37:48.833, 0, 97, 120.82
2025/01/10 12:37:49.833, 0, 97, 125.74
2025/01/10 12:37:50.833, 0, 97, 120.24
2025/01/10 12:37:51.833, 0, 97, 114.47
2025/01/10 12:37:52.833, 0, 97, 129.54
2025/01/10 12:37:53.834, 0, 97, 119.90
2025/01/10 12:37:54.834, 0, 97, 120.27
2025/01/10 12:37:55.834, 0, 97, 121.53
2025/01/10 12:37:56.834, 0, 97, 123.87
2025/01/10 12:37:57.834, 0, 97, 124.15
2025/01/10 12:37:58.834, 0, 97, 127.68
2025/01/10 12:37:59.834, 0, 97, 117.55
2025/01/10 12:38:00.835, 0, 97, 120.86
2025/01/10 12:38:01.835, 0, 97, 117.46
2025/01/10 12:38:02.835, 0, 97, 129.04
2025/01/10 12:38:03.835, 0, 97, 119.58
2025/01/10 12:38:04.835, 0, 97, 125.88
2025/01/10 12:38:05.835, 0, 97, 120.27
2025/01/10 12:38:06.835, 0, 97, 120.87
2025/01/10 12:38:07.835, 0, 97, 126.87
2025/01/10 12:38:08.836, 0, 97, 121.24
2025/01/10 12:38:09.836, 0, 97, 127.86
2025/01/10 12:38:10.836, 0, 96, 124.42
2025/01/10 12:38:11.836, 0, 96, 128.34
2025/01/10 12:38:12.836, 0, 97, 130.22
2025/01/10 12:38:13.836, 0, 97, 126.20
2025/01/10 12:38:14.837, 0, 97, 123.67
2025/01/10 12:38:15.837, 0, 97, 121.52
2025/01/10 12:38:16.837, 0, 97, 124.80
2025/01/10 12:38:17.837, 0, 97, 118.27
2025/01/10 12:38:18.837, 0, 96, 119.45
2025/01/10 12:38:19.838, 0, 96, 128.76
2025/01/10 12:38:20.838, 0, 97, 121.93
2025/01/10 12:38:21.838, 0, 97, 129.25
2025/01/10 12:38:22.838, 0, 97, 127.66
2025/01/10 12:38:23.838, 0, 97, 131.40
2025/01/10 12:38:24.838, 0, 97, 118.67
2025/01/10 12:38:25.839, 0, 97, 129.82
2025/01/10 12:38:26.839, 0, 97, 125.41
2025/01/10 12:38:27.839, 0, 97, 122.76
2025/01/10 12:38:28.839, 0, 97, 126.35
2025/01/10 12:38:29.839, 0, 97, 119.12
2025/01/10 12:38:30.839, 0, 96, 126.51
2025/01/10 12:38:31.840, 0, 97, 122.78
2025/01/10 12:38:32.840, 0, 97, 115.48
2025/01/10 12:38:33.840, 0, 97, 118.55
2025/01/10 12:38:34.840, 0, 97, 127.26
2025/01/10 12:38:35.840, 0, 98, 122.24
2025/01/10 12:38:36.840, 0, 96, 123.72
2025/01/10 12:38:37.840, 0, 97, 119.13
2025/01/10 12:38:38.841, 0, 96, 124.04
2025/01/10 12:38:39.841, 0, 96, 124.15
2025/01/10 12:38:40.841, 0, 97, 134.11
2025/01/10 12:38:41.841, 0, 97, 124.25
2025/01/10 12:38:42.841, 0, 97, 120.99
2025/01/10 12:38:43.841, 0, 97, 125.38
2025/01/10 12:38:44.841, 0, 97, 123.28
2025/01/10 12:38:45.842, 0, 97, 122.70
2025/01/10 12:38:46.842, 0, 97, 106.19
2025/01/10 12:38:47.842, 0, 97, 127.86
2025/01/10 12:38:48.842, 0, 97, 128.34
2025/01/10 12:38:49.842, 0, 98, 125.45
2025/01/10 12:38:50.842, 0, 97, 117.73
2025/01/10 12:38:51.843, 0, 96, 132.41
2025/01/10 12:38:52.843, 0, 96, 116.72
2025/01/10 12:38:53.843, 0, 97, 119.40
2025/01/10 12:38:54.843, 0, 97, 133.05
2025/01/10 12:38:55.843, 0, 97, 126.93
2025/01/10 12:38:56.843, 0, 97, 114.62
2025/01/10 12:38:57.844, 0, 96, 123.80
2025/01/10 12:38:58.844, 0, 96, 120.45
2025/01/10 12:38:59.844, 0, 97, 122.23
2025/01/10 12:39:00.844, 0, 97, 129.74
2025/01/10 12:39:01.844, 0, 97, 124.89
2025/01/10 12:39:02.844, 0, 97, 128.15
2025/01/10 12:39:03.844, 0, 97, 129.74
2025/01/10 12:39:04.845, 0, 97, 127.23
2025/01/10 12:39:05.845, 0, 97, 117.82
2025/01/10 12:39:06.845, 0, 97, 117.17
2025/01/10 12:39:07.845, 0, 97, 127.79
2025/01/10 12:39:08.845, 0, 95, 119.16
2025/01/10 12:39:09.845, 0, 97, 121.16
2025/01/10 12:39:10.845, 0, 97, 122.69
2025/01/10 12:39:11.846, 0, 96, 127.00
2025/01/10 12:39:12.846, 0, 96, 130.09
2025/01/10 12:39:13.846, 0, 96, 118.80
2025/01/10 12:39:14.846, 0, 97, 130.75
2025/01/10 12:39:15.846, 0, 97, 131.64
2025/01/10 12:39:16.846, 0, 97, 135.32
2025/01/10 12:39:17.847, 0, 97, 125.29
2025/01/10 12:39:18.847, 0, 97, 124.64
2025/01/10 12:39:19.847, 0, 97, 127.45
2025/01/10 12:39:20.847, 0, 96, 119.81
2025/01/10 12:39:21.847, 0, 96, 127.44
2025/01/10 12:39:22.848, 0, 97, 126.38
2025/01/10 12:39:23.848, 0, 97, 122.26
2025/01/10 12:39:24.848, 0, 97, 117.32
2025/01/10 12:39:25.848, 0, 97, 121.49
2025/01/10 12:39:26.848, 0, 97, 128.42
2025/01/10 12:39:27.848, 0, 97, 115.17
2025/01/10 12:39:28.849, 0, 97, 125.96
2025/01/10 12:39:29.849, 0, 97, 126.44
2025/01/10 12:39:30.849, 0, 94, 120.57
2025/01/10 12:39:31.849, 0, 96, 124.60
2025/01/10 12:39:32.849, 0, 97, 122.29
2025/01/10 12:39:33.849, 0, 97, 123.11
2025/01/10 12:39:34.849, 0, 79, 96.73
2025/01/10 12:39:35.850, 0, 97, 129.85
2025/01/10 12:39:36.850, 0, 97, 117.82
2025/01/10 12:39:37.850, 0, 98, 130.41
2025/01/10 12:39:38.850, 0, 97, 123.90
2025/01/10 12:39:39.850, 0, 97, 129.12
2025/01/10 12:39:40.850, 0, 97, 126.35
2025/01/10 12:39:41.851, 0, 97, 127.50
2025/01/10 12:39:42.851, 0, 98, 124.02
2025/01/10 12:39:43.851, 0, 97, 119.41
2025/01/10 12:39:44.851, 0, 97, 121.87
2025/01/10 12:39:45.851, 0, 97, 118.38
2025/01/10 12:39:46.851, 0, 97, 123.61
2025/01/10 12:39:47.852, 0, 97, 122.68
2025/01/10 12:39:48.852, 0, 98, 122.71
2025/01/10 12:39:49.852, 0, 97, 121.22
2025/01/10 12:39:50.852, 0, 97, 125.15
2025/01/10 12:39:51.852, 0, 97, 122.94
2025/01/10 12:39:52.852, 0, 97, 123.75
2025/01/10 12:39:53.853, 0, 97, 119.98
2025/01/10 12:39:54.853, 0, 98, 125.90
2025/01/10 12:39:55.853, 0, 97, 127.05
2025/01/10 12:39:56.853, 0, 97, 132.27
2025/01/10 12:39:57.853, 0, 97, 117.16
2025/01/10 12:39:58.854, 0, 97, 121.30
2025/01/10 12:39:59.854, 0, 97, 121.14
2025/01/10 12:40:00.854, 0, 97, 127.78
2025/01/10 12:40:01.854, 0, 97, 119.54
2025/01/10 12:40:02.854, 0, 97, 126.00
2025/01/10 12:40:03.854, 0, 97, 126.15
2025/01/10 12:40:04.855, 0, 97, 124.73
2025/01/10 12:40:05.855, 0, 97, 125.77
2025/01/10 12:40:06.855, 0, 97, 128.40
2025/01/10 12:40:07.855, 0, 97, 132.46
2025/01/10 12:40:08.855, 0, 95, 130.75
2025/01/10 12:40:09.856, 0, 97, 127.25
2025/01/10 12:40:10.856, 0, 97, 124.68
2025/01/10 12:40:11.856, 0, 97, 126.81
2025/01/10 12:40:12.856, 0, 97, 121.02
2025/01/10 12:40:13.856, 0, 97, 129.55
2025/01/10 12:40:14.856, 0, 97, 122.27
2025/01/10 12:40:15.857, 0, 97, 123.03
2025/01/10 12:40:16.857, 0, 97, 118.57
2025/01/10 12:40:17.857, 0, 97, 121.88
2025/01/10 12:40:18.857, 0, 98, 127.99
2025/01/10 12:40:19.857, 0, 97, 128.00
2025/01/10 12:40:20.858, 0, 97, 127.45
2025/01/10 12:40:21.858, 0, 97, 124.72
2025/01/10 12:40:22.858, 0, 97, 122.05
2025/01/10 12:40:23.858, 0, 97, 126.79
2025/01/10 12:40:24.858, 0, 97, 128.77
2025/01/10 12:40:25.858, 0, 97, 125.20
2025/01/10 12:40:26.859, 0, 97, 121.38
2025/01/10 12:40:27.859, 0, 84, 100.78
2025/01/10 12:40:28.860, 0, 88, 117.85
2025/01/10 12:40:29.863, 0, 82, 116.66
2025/01/10 12:40:30.863, 0, 81, 99.11
2025/01/10 12:40:31.864, 0, 97, 123.85
2025/01/10 12:40:32.864, 0, 97, 126.31
2025/01/10 12:40:33.864, 0, 97, 123.06
2025/01/10 12:40:34.864, 0, 97, 123.41
2025/01/10 12:40:35.864, 0, 97, 121.54
2025/01/10 12:40:36.865, 0, 97, 123.07
2025/01/10 12:40:37.865, 0, 97, 127.05
2025/01/10 12:40:38.865, 0, 98, 128.11
2025/01/10 12:40:39.865, 0, 97, 119.90
2025/01/10 12:40:40.865, 0, 97, 121.18
2025/01/10 12:40:41.866, 0, 96, 123.68
2025/01/10 12:40:42.866, 0, 97, 120.95
2025/01/10 12:40:43.866, 0, 97, 130.16
2025/01/10 12:40:44.866, 0, 97, 123.69
2025/01/10 12:40:45.866, 0, 97, 122.73
2025/01/10 12:40:46.866, 0, 92, 123.78
2025/01/10 12:40:47.867, 0, 87, 119.65
2025/01/10 12:40:48.867, 0, 97, 131.92
2025/01/10 12:40:49.867, 0, 86, 125.67
2025/01/10 12:40:50.867, 0, 97, 124.26
2025/01/10 12:40:51.867, 0, 86, 100.94
2025/01/10 12:40:52.867, 0, 97, 129.26
2025/01/10 12:40:53.871, 0, 79, 119.57
2025/01/10 12:40:54.871, 0, 86, 126.76
2025/01/10 12:40:55.872, 0, 88, 124.48
2025/01/10 12:40:56.872, 0, 80, 116.30
2025/01/10 12:40:57.872, 0, 90, 97.33
2025/01/10 12:40:58.872, 0, 97, 124.37
2025/01/10 12:40:59.872, 0, 80, 99.08
2025/01/10 12:41:00.872, 0, 84, 127.34
2025/01/10 12:41:01.873, 0, 95, 128.38
2025/01/10 12:41:02.873, 0, 97, 124.40
2025/01/10 12:41:03.873, 0, 97, 122.75
2025/01/10 12:41:04.873, 0, 97, 120.53
2025/01/10 12:41:05.873, 0, 96, 119.77
2025/01/10 12:41:06.873, 0, 94, 123.38
2025/01/10 12:41:07.874, 0, 97, 126.61
2025/01/10 12:41:08.874, 0, 97, 124.69
2025/01/10 12:41:09.874, 0, 95, 124.82
2025/01/10 12:41:10.874, 0, 97, 123.14
2025/01/10 12:41:11.875, 0, 96, 120.41
2025/01/10 12:41:12.875, 0, 82, 124.96
2025/01/10 12:41:13.875, 0, 86, 99.24
2025/01/10 12:41:14.875, 0, 81, 121.35
2025/01/10 12:41:15.877, 0, 86, 122.85
2025/01/10 12:41:16.877, 0, 83, 108.29
2025/01/10 12:41:17.879, 0, 85, 123.91
2025/01/10 12:41:18.879, 0, 84, 110.17
2025/01/10 12:41:19.880, 0, 97, 121.90
2025/01/10 12:41:20.880, 0, 97, 124.89
2025/01/10 12:41:21.880, 0, 97, 124.52
2025/01/10 12:41:22.880, 0, 97, 129.20
2025/01/10 12:41:23.881, 0, 97, 127.48
2025/01/10 12:41:24.881, 0, 97, 124.10
2025/01/10 12:41:25.881, 0, 97, 122.96
2025/01/10 12:41:26.881, 0, 97, 126.23
2025/01/10 12:41:27.881, 0, 97, 124.74
2025/01/10 12:41:28.882, 0, 97, 129.70
2025/01/10 12:41:29.882, 0, 97, 121.98
2025/01/10 12:41:30.882, 0, 97, 127.44
2025/01/10 12:41:31.882, 0, 97, 121.33
2025/01/10 12:41:32.883, 0, 97, 126.73
2025/01/10 12:41:33.883, 0, 97, 126.07
2025/01/10 12:41:34.883, 0, 97, 120.58
2025/01/10 12:41:35.883, 0, 85, 107.75
2025/01/10 12:41:36.883, 0, 84, 111.04
2025/01/10 12:41:37.883, 0, 88, 115.76
2025/01/10 12:41:38.884, 0, 85, 100.97
2025/01/10 12:41:39.884, 0, 97, 119.81
2025/01/10 12:41:40.884, 0, 97, 121.50
2025/01/10 12:41:41.884, 0, 97, 123.12
2025/01/10 12:41:42.884, 0, 97, 128.51
2025/01/10 12:41:43.885, 0, 97, 118.56
2025/01/10 12:41:44.885, 0, 97, 122.78
2025/01/10 12:41:45.885, 0, 97, 121.33
2025/01/10 12:41:46.885, 0, 97, 123.90
2025/01/10 12:41:47.886, 0, 97, 120.83
2025/01/10 12:41:48.886, 0, 97, 122.01
2025/01/10 12:41:49.886, 0, 97, 123.19
2025/01/10 12:41:50.886, 0, 97, 121.04
2025/01/10 12:41:51.886, 0, 97, 120.27
2025/01/10 12:41:52.887, 0, 97, 131.61
2025/01/10 12:41:53.887, 0, 97, 126.47
2025/01/10 12:41:54.887, 0, 97, 126.59
2025/01/10 12:41:55.887, 0, 97, 127.92
2025/01/10 12:41:56.887, 0, 97, 125.34
2025/01/10 12:41:57.888, 0, 97, 125.99
2025/01/10 12:41:58.888, 0, 97, 125.46
2025/01/10 12:41:59.888, 0, 97, 131.14
2025/01/10 12:42:00.888, 0, 97, 119.58
