timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 10:32:28.065, 0, 97, 120.12
2025/01/10 10:32:29.065, 0, 97, 119.88
2025/01/10 10:32:30.065, 0, 97, 123.87
2025/01/10 10:32:31.065, 0, 97, 122.11
2025/01/10 10:32:32.066, 0, 97, 120.26
2025/01/10 10:32:33.066, 0, 97, 121.84
2025/01/10 10:32:34.066, 0, 97, 118.78
2025/01/10 10:32:35.066, 0, 97, 118.39
2025/01/10 10:32:36.067, 0, 97, 119.94
2025/01/10 10:32:37.067, 0, 97, 124.50
2025/01/10 10:32:38.067, 0, 97, 116.79
2025/01/10 10:32:39.067, 0, 97, 118.67
2025/01/10 10:32:40.067, 0, 97, 122.48
2025/01/10 10:32:41.068, 0, 97, 123.78
2025/01/10 10:32:42.068, 0, 97, 123.52
2025/01/10 10:32:43.068, 0, 97, 121.62
2025/01/10 10:32:44.068, 0, 97, 120.41
2025/01/10 10:32:45.068, 0, 97, 118.95
2025/01/10 10:32:46.069, 0, 97, 121.50
2025/01/10 10:32:47.069, 0, 97, 121.32
2025/01/10 10:32:48.069, 0, 97, 115.73
2025/01/10 10:32:49.069, 0, 97, 120.90
2025/01/10 10:32:50.070, 0, 97, 120.42
2025/01/10 10:32:51.070, 0, 97, 119.99
2025/01/10 10:32:52.070, 0, 97, 122.35
2025/01/10 10:32:53.070, 0, 97, 117.18
2025/01/10 10:32:54.070, 0, 97, 117.54
2025/01/10 10:32:55.071, 0, 97, 120.67
2025/01/10 10:32:56.071, 0, 97, 90.69
2025/01/10 10:32:57.071, 0, 97, 119.66
2025/01/10 10:32:58.071, 0, 97, 122.06
2025/01/10 10:32:59.072, 0, 97, 120.16
2025/01/10 10:33:00.072, 0, 97, 124.47
2025/01/10 10:33:01.072, 0, 97, 121.06
2025/01/10 10:33:02.072, 0, 97, 122.19
2025/01/10 10:33:03.072, 0, 97, 119.08
2025/01/10 10:33:04.073, 0, 97, 121.05
2025/01/10 10:33:05.073, 0, 97, 120.28
2025/01/10 10:33:06.073, 0, 97, 124.27
2025/01/10 10:33:07.073, 0, 97, 154.38
2025/01/10 10:33:08.073, 0, 97, 113.55
2025/01/10 10:33:09.074, 0, 97, 119.19
2025/01/10 10:33:10.074, 0, 97, 119.45
2025/01/10 10:33:11.074, 0, 97, 121.28
2025/01/10 10:33:12.074, 0, 97, 116.92
2025/01/10 10:33:13.075, 0, 97, 124.55
2025/01/10 10:33:14.075, 0, 97, 121.74
2025/01/10 10:33:15.075, 0, 97, 121.05
2025/01/10 10:33:16.075, 0, 97, 120.34
2025/01/10 10:33:17.075, 0, 97, 124.11
2025/01/10 10:33:18.076, 0, 95, 124.04
2025/01/10 10:33:19.076, 0, 97, 117.09
2025/01/10 10:33:20.076, 0, 97, 121.18
2025/01/10 10:33:21.076, 0, 97, 124.10
2025/01/10 10:33:22.076, 0, 97, 118.77
2025/01/10 10:33:23.077, 0, 97, 117.17
2025/01/10 10:33:24.077, 0, 97, 120.68
2025/01/10 10:33:25.077, 0, 97, 126.29
2025/01/10 10:33:26.077, 0, 97, 121.11
2025/01/10 10:33:27.078, 0, 97, 119.09
2025/01/10 10:33:28.078, 0, 97, 122.53
2025/01/10 10:33:29.078, 0, 98, 126.72
2025/01/10 10:33:30.078, 0, 97, 123.07
2025/01/10 10:33:31.078, 0, 97, 118.83
2025/01/10 10:33:32.079, 0, 97, 125.85
2025/01/10 10:33:33.079, 0, 97, 116.70
2025/01/10 10:33:34.079, 0, 97, 121.96
2025/01/10 10:33:35.079, 0, 97, 118.59
2025/01/10 10:33:36.080, 0, 97, 123.74
2025/01/10 10:33:37.080, 0, 97, 129.12
2025/01/10 10:33:38.080, 0, 97, 121.05
2025/01/10 10:33:39.080, 0, 97, 121.36
2025/01/10 10:33:40.080, 0, 97, 127.05
2025/01/10 10:33:41.081, 0, 97, 120.05
2025/01/10 10:33:42.081, 0, 97, 128.97
2025/01/10 10:33:43.081, 0, 97, 127.97
2025/01/10 10:33:44.081, 0, 97, 127.83
2025/01/10 10:33:45.082, 0, 97, 116.03
2025/01/10 10:33:46.082, 0, 97, 119.86
2025/01/10 10:33:47.082, 0, 97, 125.37
2025/01/10 10:33:48.082, 0, 97, 127.06
2025/01/10 10:33:49.082, 0, 97, 120.08
2025/01/10 10:33:50.083, 0, 97, 124.42
2025/01/10 10:33:51.083, 0, 97, 125.97
2025/01/10 10:33:52.083, 0, 97, 126.57
2025/01/10 10:33:53.083, 0, 97, 122.66
2025/01/10 10:33:54.083, 0, 97, 129.47
2025/01/10 10:33:55.084, 0, 97, 118.77
2025/01/10 10:33:56.084, 0, 97, 127.62
2025/01/10 10:33:57.084, 0, 97, 124.16
2025/01/10 10:33:58.084, 0, 97, 116.67
2025/01/10 10:33:59.085, 0, 97, 127.17
2025/01/10 10:34:00.085, 0, 97, 116.19
2025/01/10 10:34:01.085, 0, 97, 128.16
2025/01/10 10:34:02.085, 0, 97, 131.24
2025/01/10 10:34:03.085, 0, 97, 124.35
2025/01/10 10:34:04.085, 0, 97, 127.19
2025/01/10 10:34:05.086, 0, 97, 124.16
2025/01/10 10:34:06.086, 0, 97, 124.02
2025/01/10 10:34:07.086, 0, 97, 122.47
2025/01/10 10:34:08.086, 0, 97, 122.31
2025/01/10 10:34:09.087, 0, 97, 116.69
2025/01/10 10:34:10.087, 0, 97, 119.93
2025/01/10 10:34:11.087, 0, 97, 119.19
2025/01/10 10:34:12.087, 0, 97, 116.75
2025/01/10 10:34:13.088, 0, 97, 129.09
2025/01/10 10:34:14.088, 0, 97, 119.69
2025/01/10 10:34:15.088, 0, 97, 119.11
2025/01/10 10:34:16.088, 0, 97, 120.17
2025/01/10 10:34:17.088, 0, 97, 118.51
2025/01/10 10:34:18.089, 0, 97, 118.75
2025/01/10 10:34:19.089, 0, 97, 122.21
2025/01/10 10:34:20.089, 0, 97, 125.72
2025/01/10 10:34:21.089, 0, 97, 120.37
2025/01/10 10:34:22.089, 0, 97, 122.07
2025/01/10 10:34:23.090, 0, 97, 118.33
2025/01/10 10:34:24.090, 0, 97, 130.49
2025/01/10 10:34:25.090, 0, 97, 114.84
2025/01/10 10:34:26.090, 0, 97, 118.09
2025/01/10 10:34:27.091, 0, 97, 115.14
2025/01/10 10:34:28.091, 0, 97, 127.40
2025/01/10 10:34:29.091, 0, 97, 125.54
2025/01/10 10:34:30.091, 0, 97, 117.16
2025/01/10 10:34:31.091, 0, 97, 119.81
2025/01/10 10:34:32.092, 0, 97, 125.94
2025/01/10 10:34:33.092, 0, 95, 131.08
2025/01/10 10:34:34.092, 0, 97, 126.35
2025/01/10 10:34:35.092, 0, 97, 117.42
2025/01/10 10:34:36.093, 0, 97, 118.10
2025/01/10 10:34:37.093, 0, 97, 117.64
2025/01/10 10:34:38.093, 0, 97, 126.24
2025/01/10 10:34:39.093, 0, 97, 120.07
2025/01/10 10:34:40.093, 0, 97, 123.01
2025/01/10 10:34:41.094, 0, 97, 131.70
2025/01/10 10:34:42.094, 0, 97, 120.67
2025/01/10 10:34:43.094, 0, 97, 118.89
2025/01/10 10:34:44.094, 0, 97, 115.30
2025/01/10 10:34:45.094, 0, 97, 113.11
2025/01/10 10:34:46.095, 0, 97, 126.21
2025/01/10 10:34:47.095, 0, 97, 117.27
2025/01/10 10:34:48.095, 0, 97, 123.36
2025/01/10 10:34:49.095, 0, 97, 114.36
2025/01/10 10:34:50.096, 0, 97, 125.41
2025/01/10 10:34:51.096, 0, 97, 127.43
2025/01/10 10:34:52.096, 0, 97, 120.98
2025/01/10 10:34:53.096, 0, 97, 123.04
2025/01/10 10:34:54.096, 0, 97, 131.60
2025/01/10 10:34:55.097, 0, 97, 120.71
2025/01/10 10:34:56.097, 0, 97, 133.93
2025/01/10 10:34:57.097, 0, 97, 120.44
2025/01/10 10:34:58.097, 0, 97, 120.13
2025/01/10 10:34:59.098, 0, 97, 118.13
2025/01/10 10:35:00.098, 0, 97, 120.97
2025/01/10 10:35:01.098, 0, 97, 115.43
2025/01/10 10:35:02.098, 0, 97, 124.71
2025/01/10 10:35:03.098, 0, 97, 120.64
2025/01/10 10:35:04.099, 0, 97, 122.83
2025/01/10 10:35:05.099, 0, 96, 116.42
2025/01/10 10:35:06.099, 0, 97, 111.78
2025/01/10 10:35:07.099, 0, 97, 125.71
2025/01/10 10:35:08.099, 0, 97, 116.95
2025/01/10 10:35:09.100, 0, 97, 114.32
2025/01/10 10:35:10.100, 0, 97, 118.59
2025/01/10 10:35:11.100, 0, 97, 129.30
2025/01/10 10:35:12.100, 0, 97, 119.32
2025/01/10 10:35:13.101, 0, 97, 121.59
2025/01/10 10:35:14.101, 0, 97, 128.27
2025/01/10 10:35:15.101, 0, 97, 124.07
2025/01/10 10:35:16.101, 0, 97, 118.18
2025/01/10 10:35:17.101, 0, 97, 125.83
2025/01/10 10:35:18.102, 0, 97, 132.22
2025/01/10 10:35:19.102, 0, 97, 129.21
2025/01/10 10:35:20.102, 0, 97, 129.53
2025/01/10 10:35:21.102, 0, 97, 127.25
2025/01/10 10:35:22.102, 0, 97, 117.19
2025/01/10 10:35:23.103, 0, 97, 117.45
2025/01/10 10:35:24.103, 0, 97, 119.93
2025/01/10 10:35:25.103, 0, 97, 124.92
2025/01/10 10:35:26.103, 0, 95, 157.77
2025/01/10 10:35:27.104, 0, 97, 124.43
2025/01/10 10:35:28.104, 0, 97, 123.31
2025/01/10 10:35:29.104, 0, 97, 125.14
2025/01/10 10:35:30.104, 0, 97, 123.42
2025/01/10 10:35:31.104, 0, 97, 119.14
2025/01/10 10:35:32.105, 0, 97, 116.17
2025/01/10 10:35:33.105, 0, 97, 129.15
2025/01/10 10:35:34.105, 0, 97, 124.24
2025/01/10 10:35:35.105, 0, 97, 126.65
2025/01/10 10:35:36.106, 0, 97, 119.86
2025/01/10 10:35:37.106, 0, 97, 124.64
2025/01/10 10:35:38.106, 0, 97, 119.73
2025/01/10 10:35:39.106, 0, 97, 127.50
2025/01/10 10:35:40.106, 0, 97, 128.02
2025/01/10 10:35:41.107, 0, 97, 116.44
2025/01/10 10:35:42.107, 0, 97, 121.35
2025/01/10 10:35:43.107, 0, 97, 125.77
2025/01/10 10:35:44.107, 0, 97, 120.18
2025/01/10 10:35:45.108, 0, 97, 118.36
2025/01/10 10:35:46.108, 0, 97, 120.38
2025/01/10 10:35:47.108, 0, 96, 125.08
2025/01/10 10:35:48.108, 0, 97, 121.85
2025/01/10 10:35:49.108, 0, 97, 114.24
2025/01/10 10:35:50.109, 0, 97, 131.97
2025/01/10 10:35:51.109, 0, 97, 117.34
2025/01/10 10:35:52.109, 0, 97, 126.82
2025/01/10 10:35:53.109, 0, 97, 131.93
2025/01/10 10:35:54.109, 0, 97, 119.20
2025/01/10 10:35:55.110, 0, 97, 116.23
2025/01/10 10:35:56.110, 0, 97, 126.99
2025/01/10 10:35:57.110, 0, 97, 121.66
2025/01/10 10:35:58.110, 0, 97, 118.87
2025/01/10 10:35:59.111, 0, 97, 118.96
2025/01/10 10:36:00.111, 0, 97, 119.34
2025/01/10 10:36:01.111, 0, 97, 133.21
2025/01/10 10:36:02.111, 0, 97, 123.59
2025/01/10 10:36:03.111, 0, 97, 129.09
2025/01/10 10:36:04.112, 0, 97, 116.37
2025/01/10 10:36:05.112, 0, 97, 128.01
2025/01/10 10:36:06.112, 0, 97, 124.90
2025/01/10 10:36:07.112, 0, 97, 128.81
2025/01/10 10:36:08.112, 0, 97, 119.29
2025/01/10 10:36:09.113, 0, 97, 118.07
2025/01/10 10:36:10.113, 0, 97, 124.59
2025/01/10 10:36:11.113, 0, 97, 126.64
2025/01/10 10:36:12.113, 0, 97, 129.31
2025/01/10 10:36:13.113, 0, 97, 120.55
2025/01/10 10:36:14.114, 0, 97, 126.43
2025/01/10 10:36:15.114, 0, 97, 121.85
2025/01/10 10:36:16.114, 0, 97, 133.29
2025/01/10 10:36:17.114, 0, 97, 126.04
2025/01/10 10:36:18.115, 0, 97, 128.18
2025/01/10 10:36:19.115, 0, 97, 130.15
2025/01/10 10:36:20.115, 0, 97, 126.52
2025/01/10 10:36:21.115, 0, 97, 135.54
2025/01/10 10:36:22.115, 0, 97, 132.66
2025/01/10 10:36:23.116, 0, 97, 132.80
2025/01/10 10:36:24.116, 0, 97, 118.23
2025/01/10 10:36:25.116, 0, 97, 131.60
2025/01/10 10:36:26.116, 0, 97, 124.79
2025/01/10 10:36:27.116, 0, 97, 124.72
2025/01/10 10:36:28.117, 0, 97, 126.31
2025/01/10 10:36:29.117, 0, 97, 118.16
2025/01/10 10:36:30.117, 0, 97, 118.53
2025/01/10 10:36:31.117, 0, 97, 118.72
2025/01/10 10:36:32.118, 0, 97, 137.03
2025/01/10 10:36:33.118, 0, 97, 115.58
2025/01/10 10:36:34.118, 0, 97, 121.32
2025/01/10 10:36:35.118, 0, 97, 115.28
2025/01/10 10:36:36.118, 0, 97, 120.91
2025/01/10 10:36:37.119, 0, 97, 119.31
2025/01/10 10:36:38.119, 0, 97, 127.53
2025/01/10 10:36:39.119, 0, 97, 127.67
2025/01/10 10:36:40.119, 0, 97, 129.21
2025/01/10 10:36:41.120, 0, 97, 131.02
2025/01/10 10:36:42.120, 0, 97, 129.58
2025/01/10 10:36:43.120, 0, 97, 127.82
2025/01/10 10:36:44.120, 0, 97, 113.68
2025/01/10 10:36:45.120, 0, 97, 114.48
2025/01/10 10:36:46.121, 0, 97, 117.78
2025/01/10 10:36:47.121, 0, 97, 128.25
2025/01/10 10:36:48.121, 0, 97, 123.72
2025/01/10 10:36:49.121, 0, 97, 119.28
2025/01/10 10:36:50.121, 0, 97, 122.40
2025/01/10 10:36:51.122, 0, 97, 123.30
2025/01/10 10:36:52.122, 0, 97, 122.92
2025/01/10 10:36:53.122, 0, 97, 111.96
2025/01/10 10:36:54.122, 0, 97, 118.01
2025/01/10 10:36:55.123, 0, 97, 127.10
2025/01/10 10:36:56.123, 0, 97, 132.52
2025/01/10 10:36:57.123, 0, 97, 122.68
2025/01/10 10:36:58.123, 0, 97, 131.33
2025/01/10 10:36:59.123, 0, 97, 127.66
2025/01/10 10:37:00.124, 0, 97, 120.70
2025/01/10 10:37:01.124, 0, 95, 121.73
2025/01/10 10:37:02.124, 0, 97, 124.93
2025/01/10 10:37:03.124, 0, 97, 129.86
2025/01/10 10:37:04.125, 0, 97, 132.72
2025/01/10 10:37:05.125, 0, 97, 117.22
2025/01/10 10:37:06.125, 0, 97, 131.91
2025/01/10 10:37:07.125, 0, 97, 118.27
2025/01/10 10:37:08.125, 0, 97, 130.15
2025/01/10 10:37:09.126, 0, 97, 126.97
2025/01/10 10:37:10.126, 0, 97, 124.57
2025/01/10 10:37:11.126, 0, 97, 120.43
2025/01/10 10:37:12.126, 0, 97, 116.50
2025/01/10 10:37:13.126, 0, 97, 129.70
2025/01/10 10:37:14.127, 0, 97, 121.25
2025/01/10 10:37:15.127, 0, 97, 120.55
2025/01/10 10:37:16.127, 0, 97, 128.20
2025/01/10 10:37:17.127, 0, 97, 121.64
2025/01/10 10:37:18.128, 0, 97, 117.60
2025/01/10 10:37:19.128, 0, 97, 125.72
2025/01/10 10:37:20.128, 0, 97, 124.89
2025/01/10 10:37:21.128, 0, 97, 115.68
2025/01/10 10:37:22.128, 0, 95, 123.43
2025/01/10 10:37:23.129, 0, 97, 120.99
2025/01/10 10:37:24.129, 0, 97, 117.96
2025/01/10 10:37:25.129, 0, 97, 115.01
2025/01/10 10:37:26.129, 0, 97, 112.01
2025/01/10 10:37:27.130, 0, 97, 123.56
2025/01/10 10:37:28.130, 0, 97, 121.76
2025/01/10 10:37:29.130, 0, 97, 122.50
2025/01/10 10:37:30.130, 0, 97, 123.52
2025/01/10 10:37:31.130, 0, 97, 125.97
2025/01/10 10:37:32.131, 0, 97, 118.95
2025/01/10 10:37:33.131, 0, 97, 126.91
2025/01/10 10:37:34.131, 0, 97, 116.34
2025/01/10 10:37:35.131, 0, 97, 128.25
2025/01/10 10:37:36.131, 0, 97, 116.92
2025/01/10 10:37:37.132, 0, 97, 130.37
2025/01/10 10:37:38.132, 0, 97, 126.33
2025/01/10 10:37:39.132, 0, 97, 130.20
2025/01/10 10:37:40.132, 0, 97, 116.12
2025/01/10 10:37:41.133, 0, 97, 128.27
2025/01/10 10:37:42.133, 0, 97, 118.51
2025/01/10 10:37:43.133, 0, 97, 123.51
2025/01/10 10:37:44.133, 0, 97, 129.90
2025/01/10 10:37:45.133, 0, 97, 118.43
2025/01/10 10:37:46.134, 0, 97, 119.26
2025/01/10 10:37:47.134, 0, 97, 122.04
2025/01/10 10:37:48.134, 0, 97, 120.48
2025/01/10 10:37:49.134, 0, 97, 128.31
2025/01/10 10:37:50.135, 0, 97, 125.01
2025/01/10 10:37:51.135, 0, 97, 131.42
2025/01/10 10:37:52.135, 0, 97, 122.97
2025/01/10 10:37:53.135, 0, 97, 127.13
2025/01/10 10:37:54.135, 0, 97, 128.36
2025/01/10 10:37:55.136, 0, 97, 123.30
2025/01/10 10:37:56.136, 0, 97, 116.82
2025/01/10 10:37:57.136, 0, 97, 118.00
2025/01/10 10:37:58.136, 0, 97, 121.61
2025/01/10 10:37:59.136, 0, 97, 122.69
2025/01/10 10:38:00.137, 0, 97, 118.15
2025/01/10 10:38:01.137, 0, 97, 117.19
2025/01/10 10:38:02.137, 0, 97, 113.75
2025/01/10 10:38:03.137, 0, 97, 127.42
2025/01/10 10:38:04.137, 0, 95, 118.80
2025/01/10 10:38:05.138, 0, 97, 125.87
2025/01/10 10:38:06.138, 0, 97, 129.11
2025/01/10 10:38:07.138, 0, 97, 128.84
2025/01/10 10:38:08.138, 0, 97, 122.43
2025/01/10 10:38:09.139, 0, 97, 114.77
2025/01/10 10:38:10.139, 0, 97, 124.14
2025/01/10 10:38:11.139, 0, 97, 119.22
2025/01/10 10:38:12.139, 0, 97, 117.49
2025/01/10 10:38:13.139, 0, 97, 118.33
2025/01/10 10:38:14.140, 0, 97, 126.81
2025/01/10 10:38:15.140, 0, 97, 117.72
2025/01/10 10:38:16.140, 0, 97, 128.15
2025/01/10 10:38:17.140, 0, 97, 119.78
2025/01/10 10:38:18.140, 0, 97, 114.18
2025/01/10 10:38:19.141, 0, 97, 121.11
2025/01/10 10:38:20.141, 0, 97, 122.28
2025/01/10 10:38:21.141, 0, 97, 116.24
2025/01/10 10:38:22.141, 0, 97, 125.33
2025/01/10 10:38:23.142, 0, 97, 115.70
2025/01/10 10:38:24.142, 0, 97, 130.97
2025/01/10 10:38:25.142, 0, 95, 124.90
2025/01/10 10:38:26.142, 0, 97, 128.32
2025/01/10 10:38:27.142, 0, 97, 131.79
2025/01/10 10:38:28.143, 0, 97, 127.32
2025/01/10 10:38:29.143, 0, 97, 125.49
2025/01/10 10:38:30.143, 0, 97, 121.42
2025/01/10 10:38:31.143, 0, 97, 119.77
2025/01/10 10:38:32.144, 0, 97, 116.70
2025/01/10 10:38:33.144, 0, 97, 126.59
2025/01/10 10:38:34.144, 0, 97, 118.12
2025/01/10 10:38:35.144, 0, 97, 129.81
2025/01/10 10:38:36.144, 0, 97, 125.94
2025/01/10 10:38:37.145, 0, 97, 120.03
2025/01/10 10:38:38.145, 0, 97, 127.32
2025/01/10 10:38:39.145, 0, 97, 131.77
2025/01/10 10:38:40.145, 0, 97, 129.28
2025/01/10 10:38:41.145, 0, 97, 116.29
2025/01/10 10:38:42.146, 0, 97, 120.55
2025/01/10 10:38:43.146, 0, 97, 116.39
2025/01/10 10:38:44.146, 0, 97, 126.27
2025/01/10 10:38:45.146, 0, 97, 127.86
2025/01/10 10:38:46.147, 0, 97, 121.40
2025/01/10 10:38:47.147, 0, 97, 117.73
2025/01/10 10:38:48.147, 0, 97, 117.62
2025/01/10 10:38:49.147, 0, 97, 118.39
2025/01/10 10:38:50.147, 0, 97, 117.30
2025/01/10 10:38:51.148, 0, 97, 114.57
2025/01/10 10:38:52.148, 0, 97, 114.24
2025/01/10 10:38:53.148, 0, 97, 117.48
2025/01/10 10:38:54.148, 0, 97, 126.97
2025/01/10 10:38:55.149, 0, 97, 122.30
2025/01/10 10:38:56.149, 0, 97, 120.58
2025/01/10 10:38:57.149, 0, 97, 117.90
2025/01/10 10:38:58.149, 0, 97, 119.80
2025/01/10 10:38:59.149, 0, 97, 117.26
2025/01/10 10:39:00.150, 0, 97, 119.91
2025/01/10 10:39:01.150, 0, 97, 121.37
2025/01/10 10:39:02.150, 0, 97, 115.03
2025/01/10 10:39:03.150, 0, 97, 124.89
2025/01/10 10:39:04.151, 0, 97, 128.70
2025/01/10 10:39:05.151, 0, 97, 128.90
2025/01/10 10:39:06.151, 0, 97, 116.26
2025/01/10 10:39:07.151, 0, 97, 126.85
2025/01/10 10:39:08.151, 0, 97, 130.34
2025/01/10 10:39:09.152, 0, 97, 117.41
2025/01/10 10:39:10.152, 0, 97, 132.54
2025/01/10 10:39:11.152, 0, 97, 132.95
2025/01/10 10:39:12.152, 0, 97, 115.50
2025/01/10 10:39:13.152, 0, 97, 133.01
2025/01/10 10:39:14.153, 0, 97, 120.36
2025/01/10 10:39:15.153, 0, 97, 127.52
2025/01/10 10:39:16.153, 0, 97, 129.21
2025/01/10 10:39:17.153, 0, 97, 133.59
2025/01/10 10:39:18.154, 0, 97, 124.01
2025/01/10 10:39:19.154, 0, 97, 121.70
2025/01/10 10:39:20.154, 0, 97, 117.32
2025/01/10 10:39:21.154, 0, 97, 116.28
2025/01/10 10:39:22.154, 0, 97, 129.28
2025/01/10 10:39:23.155, 0, 97, 115.10
2025/01/10 10:39:24.155, 0, 97, 130.09
2025/01/10 10:39:25.155, 0, 97, 126.87
2025/01/10 10:39:26.155, 0, 97, 119.99
2025/01/10 10:39:27.156, 0, 97, 127.12
2025/01/10 10:39:28.156, 0, 97, 118.32
2025/01/10 10:39:29.156, 0, 97, 121.55
2025/01/10 10:39:30.156, 0, 97, 121.31
2025/01/10 10:39:31.156, 0, 97, 129.59
2025/01/10 10:39:32.157, 0, 97, 114.03
2025/01/10 10:39:33.157, 0, 97, 127.45
2025/01/10 10:39:34.157, 0, 97, 120.11
2025/01/10 10:39:35.157, 0, 97, 116.76
2025/01/10 10:39:36.157, 0, 97, 128.94
2025/01/10 10:39:37.158, 0, 97, 123.76
2025/01/10 10:39:38.158, 0, 97, 102.43
2025/01/10 10:39:39.158, 0, 97, 122.77
2025/01/10 10:39:40.158, 0, 97, 122.86
2025/01/10 10:39:41.159, 0, 97, 118.28
2025/01/10 10:39:42.159, 0, 97, 114.95
2025/01/10 10:39:43.159, 0, 97, 124.73
2025/01/10 10:39:44.159, 0, 97, 124.83
2025/01/10 10:39:45.160, 0, 97, 113.88
2025/01/10 10:39:46.160, 0, 97, 126.89
2025/01/10 10:39:47.160, 0, 97, 116.51
2025/01/10 10:39:48.160, 0, 97, 124.06
2025/01/10 10:39:49.160, 0, 97, 127.67
2025/01/10 10:39:50.161, 0, 97, 126.35
2025/01/10 10:39:51.161, 0, 97, 121.54
2025/01/10 10:39:52.161, 0, 97, 122.44
2025/01/10 10:39:53.161, 0, 97, 124.34
2025/01/10 10:39:54.161, 0, 97, 114.78
2025/01/10 10:39:55.162, 0, 97, 113.93
2025/01/10 10:39:56.162, 0, 97, 118.08
2025/01/10 10:39:57.162, 0, 97, 124.00
2025/01/10 10:39:58.162, 0, 97, 123.01
2025/01/10 10:39:59.163, 0, 97, 124.15
2025/01/10 10:40:00.163, 0, 97, 122.96
2025/01/10 10:40:01.163, 0, 97, 128.87
2025/01/10 10:40:02.163, 0, 97, 123.32
2025/01/10 10:40:03.163, 0, 97, 115.94
2025/01/10 10:40:04.164, 0, 97, 130.75
2025/01/10 10:40:05.164, 0, 97, 116.73
2025/01/10 10:40:06.164, 0, 97, 121.33
2025/01/10 10:40:07.164, 0, 97, 118.76
2025/01/10 10:40:08.164, 0, 97, 115.93
2025/01/10 10:40:09.165, 0, 97, 116.34
2025/01/10 10:40:10.165, 0, 97, 119.84
2025/01/10 10:40:11.165, 0, 97, 124.55
2025/01/10 10:40:12.165, 0, 97, 117.74
