timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 09:40:12.059, 0, 97, 122.59
2025/01/10 09:40:13.059, 0, 97, 121.45
2025/01/10 09:40:14.059, 0, 97, 116.00
2025/01/10 09:40:15.060, 0, 97, 130.26
2025/01/10 09:40:16.060, 0, 97, 128.58
2025/01/10 09:40:17.060, 0, 97, 117.78
2025/01/10 09:40:18.060, 0, 97, 118.97
2025/01/10 09:40:19.060, 0, 97, 114.67
2025/01/10 09:40:20.061, 0, 97, 116.38
2025/01/10 09:40:21.061, 0, 97, 126.03
2025/01/10 09:40:22.061, 0, 97, 124.15
2025/01/10 09:40:23.061, 0, 97, 125.37
2025/01/10 09:40:24.061, 0, 97, 121.21
2025/01/10 09:40:25.062, 0, 98, 129.74
2025/01/10 09:40:26.062, 0, 97, 119.85
2025/01/10 09:40:27.062, 0, 97, 128.82
2025/01/10 09:40:28.062, 0, 98, 132.47
2025/01/10 09:40:29.063, 0, 97, 116.33
2025/01/10 09:40:30.063, 0, 97, 133.73
2025/01/10 09:40:31.063, 0, 97, 128.74
2025/01/10 09:40:32.063, 0, 97, 130.10
2025/01/10 09:40:33.063, 0, 98, 125.55
2025/01/10 09:40:34.064, 0, 97, 121.86
2025/01/10 09:40:35.064, 0, 97, 127.13
2025/01/10 09:40:36.064, 0, 97, 121.21
2025/01/10 09:40:37.064, 0, 97, 130.24
2025/01/10 09:40:38.064, 0, 97, 117.42
2025/01/10 09:40:39.065, 0, 97, 117.35
2025/01/10 09:40:40.065, 0, 97, 118.72
2025/01/10 09:40:41.065, 0, 97, 131.98
2025/01/10 09:40:42.065, 0, 97, 115.44
2025/01/10 09:40:43.066, 0, 97, 123.51
2025/01/10 09:40:44.066, 0, 97, 124.85
2025/01/10 09:40:45.066, 0, 97, 118.18
2025/01/10 09:40:46.066, 0, 97, 119.29
2025/01/10 09:40:47.066, 0, 97, 130.92
2025/01/10 09:40:48.067, 0, 97, 116.47
2025/01/10 09:40:49.067, 0, 97, 117.28
2025/01/10 09:40:50.067, 0, 97, 128.98
2025/01/10 09:40:51.067, 0, 98, 124.02
2025/01/10 09:40:52.068, 0, 97, 118.33
2025/01/10 09:40:53.068, 0, 96, 119.92
2025/01/10 09:40:54.068, 0, 97, 124.32
2025/01/10 09:40:55.068, 0, 97, 120.44
2025/01/10 09:40:56.068, 0, 97, 126.37
2025/01/10 09:40:57.069, 0, 97, 119.80
2025/01/10 09:40:58.069, 0, 98, 118.45
2025/01/10 09:40:59.069, 0, 97, 134.18
2025/01/10 09:41:00.069, 0, 97, 120.42
2025/01/10 09:41:01.069, 0, 97, 124.94
2025/01/10 09:41:02.070, 0, 97, 122.12
2025/01/10 09:41:03.070, 0, 97, 153.38
2025/01/10 09:41:04.070, 0, 97, 123.45
2025/01/10 09:41:05.070, 0, 98, 125.21
2025/01/10 09:41:06.070, 0, 97, 131.19
2025/01/10 09:41:07.071, 0, 98, 124.43
2025/01/10 09:41:08.071, 0, 97, 132.25
2025/01/10 09:41:09.071, 0, 97, 118.53
2025/01/10 09:41:10.071, 0, 97, 132.70
2025/01/10 09:41:11.072, 0, 98, 116.55
2025/01/10 09:41:12.072, 0, 98, 120.33
2025/01/10 09:41:13.072, 0, 97, 123.65
2025/01/10 09:41:14.072, 0, 97, 120.52
2025/01/10 09:41:15.072, 0, 97, 135.00
2025/01/10 09:41:16.073, 0, 97, 119.10
2025/01/10 09:41:17.073, 0, 97, 118.50
2025/01/10 09:41:18.073, 0, 97, 120.07
2025/01/10 09:41:19.073, 0, 98, 119.16
2025/01/10 09:41:20.073, 0, 97, 116.04
2025/01/10 09:41:21.074, 0, 97, 126.14
2025/01/10 09:41:22.074, 0, 97, 133.42
2025/01/10 09:41:23.074, 0, 97, 134.17
2025/01/10 09:41:24.074, 0, 98, 124.58
2025/01/10 09:41:25.075, 0, 97, 128.42
2025/01/10 09:41:26.075, 0, 97, 118.78
2025/01/10 09:41:27.075, 0, 97, 120.46
2025/01/10 09:41:28.075, 0, 97, 123.53
2025/01/10 09:41:29.075, 0, 97, 128.79
2025/01/10 09:41:30.076, 0, 97, 122.31
2025/01/10 09:41:31.076, 0, 97, 121.12
2025/01/10 09:41:32.076, 0, 97, 119.57
2025/01/10 09:41:33.076, 0, 97, 122.71
2025/01/10 09:41:34.077, 0, 97, 127.61
2025/01/10 09:41:35.077, 0, 97, 126.92
2025/01/10 09:41:36.077, 0, 97, 123.91
2025/01/10 09:41:37.077, 0, 97, 120.18
2025/01/10 09:41:38.077, 0, 97, 119.11
2025/01/10 09:41:39.078, 0, 97, 120.94
2025/01/10 09:41:40.078, 0, 98, 129.38
2025/01/10 09:41:41.078, 0, 97, 124.33
2025/01/10 09:41:42.078, 0, 97, 134.08
2025/01/10 09:41:43.078, 0, 97, 120.84
2025/01/10 09:41:44.079, 0, 97, 128.76
2025/01/10 09:41:45.079, 0, 98, 128.62
2025/01/10 09:41:46.079, 0, 97, 121.11
2025/01/10 09:41:47.079, 0, 97, 123.19
2025/01/10 09:41:48.079, 0, 97, 125.27
2025/01/10 09:41:49.080, 0, 97, 129.80
2025/01/10 09:41:50.080, 0, 98, 129.03
2025/01/10 09:41:51.080, 0, 97, 119.32
2025/01/10 09:41:52.080, 0, 97, 121.83
2025/01/10 09:41:53.081, 0, 97, 118.53
2025/01/10 09:41:54.081, 0, 98, 130.47
2025/01/10 09:41:55.081, 0, 97, 121.31
2025/01/10 09:41:56.081, 0, 97, 123.29
2025/01/10 09:41:57.081, 0, 97, 122.63
2025/01/10 09:41:58.082, 0, 97, 115.14
2025/01/10 09:41:59.082, 0, 97, 118.00
2025/01/10 09:42:00.082, 0, 98, 119.34
2025/01/10 09:42:01.082, 0, 97, 126.91
2025/01/10 09:42:02.082, 0, 97, 133.90
2025/01/10 09:42:03.083, 0, 97, 114.69
2025/01/10 09:42:04.083, 0, 97, 129.18
2025/01/10 09:42:05.083, 0, 98, 117.61
2025/01/10 09:42:06.083, 0, 97, 128.44
2025/01/10 09:42:07.084, 0, 97, 129.37
2025/01/10 09:42:08.084, 0, 97, 125.19
2025/01/10 09:42:09.084, 0, 97, 121.74
2025/01/10 09:42:10.084, 0, 97, 120.56
2025/01/10 09:42:11.084, 0, 97, 131.89
2025/01/10 09:42:12.085, 0, 97, 117.21
2025/01/10 09:42:13.085, 0, 97, 125.86
2025/01/10 09:42:14.085, 0, 97, 120.04
2025/01/10 09:42:15.085, 0, 97, 124.83
2025/01/10 09:42:16.085, 0, 97, 123.97
2025/01/10 09:42:17.086, 0, 97, 127.39
2025/01/10 09:42:18.086, 0, 97, 121.67
2025/01/10 09:42:19.086, 0, 97, 131.02
2025/01/10 09:42:20.086, 0, 97, 126.34
2025/01/10 09:42:21.087, 0, 98, 121.96
2025/01/10 09:42:22.087, 0, 97, 120.02
2025/01/10 09:42:23.087, 0, 97, 126.96
2025/01/10 09:42:24.087, 0, 98, 122.20
2025/01/10 09:42:25.087, 0, 97, 114.25
2025/01/10 09:42:26.088, 0, 97, 127.45
2025/01/10 09:42:27.088, 0, 97, 129.27
2025/01/10 09:42:28.088, 0, 97, 130.01
2025/01/10 09:42:29.088, 0, 97, 126.19
2025/01/10 09:42:30.088, 0, 97, 119.37
2025/01/10 09:42:31.089, 0, 97, 127.48
2025/01/10 09:42:32.089, 0, 97, 123.50
2025/01/10 09:42:33.089, 0, 97, 117.18
2025/01/10 09:42:34.089, 0, 98, 134.52
2025/01/10 09:42:35.089, 0, 97, 127.60
2025/01/10 09:42:36.090, 0, 97, 134.23
2025/01/10 09:42:37.090, 0, 97, 125.46
2025/01/10 09:42:38.090, 0, 97, 121.76
2025/01/10 09:42:39.090, 0, 97, 122.45
2025/01/10 09:42:40.091, 0, 97, 129.65
2025/01/10 09:42:41.091, 0, 97, 132.72
2025/01/10 09:42:42.091, 0, 97, 121.90
2025/01/10 09:42:43.091, 0, 98, 120.59
2025/01/10 09:42:44.091, 0, 97, 134.23
2025/01/10 09:42:45.092, 0, 97, 125.32
2025/01/10 09:42:46.092, 0, 97, 119.95
2025/01/10 09:42:47.092, 0, 97, 127.98
2025/01/10 09:42:48.092, 0, 97, 120.20
2025/01/10 09:42:49.092, 0, 97, 124.47
2025/01/10 09:42:50.093, 0, 97, 121.91
2025/01/10 09:42:51.093, 0, 97, 127.53
2025/01/10 09:42:52.093, 0, 97, 126.23
2025/01/10 09:42:53.093, 0, 97, 121.37
2025/01/10 09:42:54.094, 0, 97, 115.25
2025/01/10 09:42:55.094, 0, 97, 114.89
2025/01/10 09:42:56.094, 0, 97, 115.96
2025/01/10 09:42:57.094, 0, 97, 143.32
2025/01/10 09:42:58.094, 0, 97, 122.77
2025/01/10 09:42:59.095, 0, 97, 124.59
2025/01/10 09:43:00.095, 0, 97, 120.89
2025/01/10 09:43:01.095, 0, 97, 124.15
2025/01/10 09:43:02.095, 0, 97, 128.08
2025/01/10 09:43:03.096, 0, 97, 120.71
2025/01/10 09:43:04.096, 0, 98, 117.25
2025/01/10 09:43:05.096, 0, 97, 119.72
2025/01/10 09:43:06.096, 0, 97, 120.20
2025/01/10 09:43:07.096, 0, 97, 125.93
2025/01/10 09:43:08.097, 0, 97, 125.08
2025/01/10 09:43:09.097, 0, 97, 127.05
2025/01/10 09:43:10.097, 0, 97, 120.90
2025/01/10 09:43:11.097, 0, 97, 130.20
2025/01/10 09:43:12.097, 0, 97, 120.22
2025/01/10 09:43:13.098, 0, 97, 126.76
2025/01/10 09:43:14.098, 0, 97, 127.89
2025/01/10 09:43:15.098, 0, 97, 124.28
2025/01/10 09:43:16.098, 0, 97, 129.82
2025/01/10 09:43:17.099, 0, 97, 120.66
2025/01/10 09:43:18.099, 0, 98, 124.24
2025/01/10 09:43:19.099, 0, 97, 127.84
2025/01/10 09:43:20.099, 0, 97, 122.51
2025/01/10 09:43:21.099, 0, 97, 130.05
2025/01/10 09:43:22.100, 0, 97, 126.60
2025/01/10 09:43:23.100, 0, 97, 135.48
2025/01/10 09:43:24.100, 0, 97, 117.42
