timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:12:36.867, 0, 95, 109.53
2024/12/26 10:12:37.867, 0, 95, 109.72
2024/12/26 10:12:38.868, 0, 96, 110.11
2024/12/26 10:12:39.868, 0, 96, 108.15
2024/12/26 10:12:40.868, 0, 96, 109.73
2024/12/26 10:12:41.868, 0, 95, 109.51
2024/12/26 10:12:42.868, 0, 97, 107.83
2024/12/26 10:12:43.868, 0, 95, 111.71
2024/12/26 10:12:44.868, 0, 96, 114.73
2024/12/26 10:12:45.868, 0, 94, 113.14
2024/12/26 10:12:46.868, 0, 96, 154.24
2024/12/26 10:12:47.869, 0, 95, 110.57
2024/12/26 10:12:48.869, 0, 96, 106.78
2024/12/26 10:12:49.869, 0, 96, 116.08
2024/12/26 10:12:50.869, 0, 95, 110.85
2024/12/26 10:12:51.869, 0, 96, 106.37
2024/12/26 10:12:52.869, 0, 95, 108.52
2024/12/26 10:12:53.869, 0, 96, 113.18
2024/12/26 10:12:54.869, 0, 95, 108.74
2024/12/26 10:12:55.869, 0, 95, 110.83
2024/12/26 10:12:56.870, 0, 95, 114.32
2024/12/26 10:12:57.870, 0, 95, 112.17
2024/12/26 10:12:58.870, 0, 95, 113.33
2024/12/26 10:12:59.870, 0, 96, 111.67
2024/12/26 10:13:00.870, 0, 96, 109.23
2024/12/26 10:13:01.870, 0, 95, 113.83
2024/12/26 10:13:02.870, 0, 95, 103.55
2024/12/26 10:13:03.870, 0, 96, 111.87
2024/12/26 10:13:04.871, 0, 95, 156.27
2024/12/26 10:13:05.871, 0, 95, 112.35
2024/12/26 10:13:06.871, 0, 95, 110.25
2024/12/26 10:13:07.871, 0, 96, 104.61
2024/12/26 10:13:08.871, 0, 95, 102.96
2024/12/26 10:13:09.871, 0, 96, 103.56
2024/12/26 10:13:10.871, 0, 96, 110.32
2024/12/26 10:13:11.871, 0, 95, 108.51
2024/12/26 10:13:12.871, 0, 95, 105.40
2024/12/26 10:13:13.872, 0, 95, 111.92
2024/12/26 10:13:14.872, 0, 96, 111.95
2024/12/26 10:13:15.872, 0, 95, 114.95
2024/12/26 10:13:16.872, 0, 95, 161.89
2024/12/26 10:13:17.872, 0, 94, 112.11
2024/12/26 10:13:18.872, 0, 95, 106.39
2024/12/26 10:13:19.872, 0, 94, 112.86
2024/12/26 10:13:20.872, 0, 94, 113.97
2024/12/26 10:13:21.873, 0, 95, 103.72
2024/12/26 10:13:22.873, 0, 95, 114.48
2024/12/26 10:13:23.873, 0, 95, 114.48
2024/12/26 10:13:24.873, 0, 95, 108.87
2024/12/26 10:13:25.873, 0, 96, 112.95
2024/12/26 10:13:26.873, 0, 98, 110.49
2024/12/26 10:13:27.873, 0, 95, 103.07
2024/12/26 10:13:28.873, 0, 95, 119.00
2024/12/26 10:13:29.873, 0, 95, 105.77
2024/12/26 10:13:30.874, 0, 94, 111.33
2024/12/26 10:13:31.874, 0, 95, 108.35
2024/12/26 10:13:32.874, 0, 95, 110.90
2024/12/26 10:13:33.874, 0, 95, 110.37
2024/12/26 10:13:34.874, 0, 96, 111.42
2024/12/26 10:13:35.874, 0, 95, 103.76
2024/12/26 10:13:36.874, 0, 96, 111.98
2024/12/26 10:13:37.874, 0, 95, 105.73
2024/12/26 10:13:38.874, 0, 96, 108.89
2024/12/26 10:13:39.875, 0, 95, 110.61
2024/12/26 10:13:40.875, 0, 95, 114.59
2024/12/26 10:13:41.875, 0, 95, 110.36
2024/12/26 10:13:42.875, 0, 95, 112.35
2024/12/26 10:13:43.875, 0, 95, 112.04
2024/12/26 10:13:44.875, 0, 95, 111.93
2024/12/26 10:13:45.875, 0, 95, 107.30
2024/12/26 10:13:46.875, 0, 95, 113.43
2024/12/26 10:13:47.875, 0, 95, 112.87
2024/12/26 10:13:48.876, 0, 96, 107.93
2024/12/26 10:13:49.876, 0, 95, 109.84
2024/12/26 10:13:50.876, 0, 94, 105.92
2024/12/26 10:13:51.876, 0, 96, 114.28
2024/12/26 10:13:52.876, 0, 95, 113.79
2024/12/26 10:13:53.876, 0, 95, 109.62
2024/12/26 10:13:54.876, 0, 95, 112.78
2024/12/26 10:13:55.876, 0, 95, 105.85
2024/12/26 10:13:56.877, 0, 97, 107.68
2024/12/26 10:13:57.877, 0, 95, 111.52
2024/12/26 10:13:58.877, 0, 95, 112.38
2024/12/26 10:13:59.877, 0, 95, 111.44
2024/12/26 10:14:00.877, 0, 95, 113.61
2024/12/26 10:14:01.877, 0, 95, 110.42
2024/12/26 10:14:02.877, 0, 96, 115.03
2024/12/26 10:14:03.877, 0, 96, 110.99
2024/12/26 10:14:04.877, 0, 96, 104.92
2024/12/26 10:14:05.878, 0, 95, 108.68
2024/12/26 10:14:06.878, 0, 96, 112.05
2024/12/26 10:14:07.878, 0, 95, 116.62
2024/12/26 10:14:08.878, 0, 95, 104.43
2024/12/26 10:14:09.878, 0, 95, 104.93
2024/12/26 10:14:10.878, 0, 95, 113.71
2024/12/26 10:14:11.878, 0, 95, 114.54
2024/12/26 10:14:12.878, 0, 95, 113.34
2024/12/26 10:14:13.878, 0, 95, 113.26
2024/12/26 10:14:14.879, 0, 95, 112.04
2024/12/26 10:14:15.879, 0, 95, 104.45
2024/12/26 10:14:16.879, 0, 95, 114.83
2024/12/26 10:14:17.879, 0, 94, 111.00
2024/12/26 10:14:18.879, 0, 95, 105.58
2024/12/26 10:14:19.879, 0, 96, 108.13
2024/12/26 10:14:20.879, 0, 95, 113.96
2024/12/26 10:14:21.879, 0, 95, 110.01
2024/12/26 10:14:22.879, 0, 95, 110.41
2024/12/26 10:14:23.880, 0, 95, 112.13
2024/12/26 10:14:24.880, 0, 96, 112.61
2024/12/26 10:14:25.880, 0, 95, 111.32
2024/12/26 10:14:26.880, 0, 95, 111.73
2024/12/26 10:14:27.880, 0, 95, 110.12
2024/12/26 10:14:28.880, 0, 95, 111.82
2024/12/26 10:14:29.880, 0, 95, 112.17
2024/12/26 10:14:30.880, 0, 95, 110.50
2024/12/26 10:14:31.880, 0, 95, 104.73
2024/12/26 10:14:32.881, 0, 95, 105.55
2024/12/26 10:14:33.881, 0, 95, 104.48
2024/12/26 10:14:34.881, 0, 95, 110.40
2024/12/26 10:14:35.881, 0, 95, 113.51
2024/12/26 10:14:36.881, 0, 95, 99.35
2024/12/26 10:14:37.881, 0, 95, 107.68
2024/12/26 10:14:38.881, 0, 95, 111.95
2024/12/26 10:14:39.881, 0, 96, 107.10
2024/12/26 10:14:40.882, 0, 95, 110.54
2024/12/26 10:14:41.882, 0, 95, 114.06
2024/12/26 10:14:42.882, 0, 95, 109.32
2024/12/26 10:14:43.882, 0, 95, 114.06
2024/12/26 10:14:44.882, 0, 95, 111.84
2024/12/26 10:14:45.882, 0, 95, 116.12
2024/12/26 10:14:46.882, 0, 95, 114.57
2024/12/26 10:14:47.882, 0, 95, 111.75
2024/12/26 10:14:48.882, 0, 95, 108.62
2024/12/26 10:14:49.883, 0, 95, 113.92
2024/12/26 10:14:50.883, 0, 95, 112.60
2024/12/26 10:14:51.883, 0, 95, 108.14
2024/12/26 10:14:52.883, 0, 95, 113.94
2024/12/26 10:14:53.883, 0, 96, 110.85
2024/12/26 10:14:54.883, 0, 95, 105.32
2024/12/26 10:14:55.883, 0, 95, 115.83
2024/12/26 10:14:56.883, 0, 95, 110.68
2024/12/26 10:14:57.883, 0, 95, 110.31
2024/12/26 10:14:58.884, 0, 94, 111.41
2024/12/26 10:14:59.884, 0, 97, 112.98
2024/12/26 10:15:00.884, 0, 95, 110.40
2024/12/26 10:15:01.884, 0, 95, 104.00
2024/12/26 10:15:02.884, 0, 95, 111.22
2024/12/26 10:15:03.884, 0, 95, 106.36
2024/12/26 10:15:04.884, 0, 95, 109.22
2024/12/26 10:15:05.884, 0, 95, 112.01
2024/12/26 10:15:06.885, 0, 95, 108.45
2024/12/26 10:15:07.885, 0, 95, 113.35
2024/12/26 10:15:08.885, 0, 95, 112.50
2024/12/26 10:15:09.885, 0, 95, 105.49
2024/12/26 10:15:10.885, 0, 95, 113.17
2024/12/26 10:15:11.885, 0, 95, 107.67
2024/12/26 10:15:12.885, 0, 95, 108.63
2024/12/26 10:15:13.885, 0, 95, 112.98
2024/12/26 10:15:14.885, 0, 95, 113.60
2024/12/26 10:15:15.886, 0, 95, 107.17
2024/12/26 10:15:16.886, 0, 95, 109.66
2024/12/26 10:15:17.886, 0, 95, 113.38
2024/12/26 10:15:18.886, 0, 95, 114.45
2024/12/26 10:15:19.886, 0, 95, 118.48
2024/12/26 10:15:20.886, 0, 95, 108.82
2024/12/26 10:15:21.886, 0, 95, 110.75
2024/12/26 10:15:22.886, 0, 95, 112.76
2024/12/26 10:15:23.886, 0, 95, 114.30
2024/12/26 10:15:24.887, 0, 94, 113.86
2024/12/26 10:15:25.887, 0, 94, 114.89
2024/12/26 10:15:26.887, 0, 95, 114.87
2024/12/26 10:15:27.887, 0, 95, 113.94
2024/12/26 10:15:28.887, 0, 95, 110.13
2024/12/26 10:15:29.887, 0, 95, 110.20
2024/12/26 10:15:30.887, 0, 95, 108.62
2024/12/26 10:15:31.887, 0, 95, 106.39
2024/12/26 10:15:32.887, 0, 95, 107.87
2024/12/26 10:15:33.888, 0, 95, 106.98
2024/12/26 10:15:34.888, 0, 95, 111.20
2024/12/26 10:15:35.888, 0, 95, 150.47
2024/12/26 10:15:36.888, 0, 95, 109.03
2024/12/26 10:15:37.888, 0, 94, 110.00
2024/12/26 10:15:38.888, 0, 95, 108.55
2024/12/26 10:15:39.888, 0, 95, 119.74
2024/12/26 10:15:40.888, 0, 95, 113.28
2024/12/26 10:15:41.889, 0, 95, 115.12
2024/12/26 10:15:42.889, 0, 95, 115.08
2024/12/26 10:15:43.889, 0, 95, 115.11
2024/12/26 10:15:44.889, 0, 95, 115.33
2024/12/26 10:15:45.889, 0, 95, 107.34
2024/12/26 10:15:46.889, 0, 95, 112.07
2024/12/26 10:15:47.889, 0, 95, 109.48
2024/12/26 10:15:48.889, 0, 95, 110.92
2024/12/26 10:15:49.889, 0, 95, 113.80
2024/12/26 10:15:50.890, 0, 95, 111.77
2024/12/26 10:15:51.890, 0, 94, 113.16
2024/12/26 10:15:52.890, 0, 95, 146.18
2024/12/26 10:15:53.890, 0, 95, 109.73
2024/12/26 10:15:54.890, 0, 95, 111.87
2024/12/26 10:15:55.890, 0, 95, 114.82
2024/12/26 10:15:56.890, 0, 95, 108.65
2024/12/26 10:15:57.890, 0, 95, 109.44
2024/12/26 10:15:58.890, 0, 95, 110.79
2024/12/26 10:15:59.891, 0, 95, 108.82
2024/12/26 10:16:00.891, 0, 95, 106.40
2024/12/26 10:16:01.891, 0, 95, 113.98
2024/12/26 10:16:02.891, 0, 95, 114.59
2024/12/26 10:16:03.891, 0, 95, 103.34
2024/12/26 10:16:04.891, 0, 95, 108.58
2024/12/26 10:16:05.891, 0, 95, 108.93
2024/12/26 10:16:06.891, 0, 95, 106.66
2024/12/26 10:16:07.892, 0, 95, 115.44
2024/12/26 10:16:08.892, 0, 95, 114.16
2024/12/26 10:16:09.892, 0, 95, 106.89
2024/12/26 10:16:10.892, 0, 95, 114.37
2024/12/26 10:16:11.892, 0, 95, 109.71
2024/12/26 10:16:12.892, 0, 95, 114.46
2024/12/26 10:16:13.892, 0, 94, 125.57
2024/12/26 10:16:14.892, 0, 95, 110.15
2024/12/26 10:16:15.892, 0, 95, 107.30
2024/12/26 10:16:16.893, 0, 95, 106.63
2024/12/26 10:16:17.893, 0, 95, 114.97
2024/12/26 10:16:18.893, 0, 95, 112.76
2024/12/26 10:16:19.893, 0, 95, 112.24
2024/12/26 10:16:20.893, 0, 95, 112.76
2024/12/26 10:16:21.893, 0, 95, 111.39
2024/12/26 10:16:22.893, 0, 95, 115.58
2024/12/26 10:16:23.893, 0, 95, 112.38
2024/12/26 10:16:24.894, 0, 95, 113.28
2024/12/26 10:16:25.894, 0, 94, 109.51
2024/12/26 10:16:26.894, 0, 94, 107.79
2024/12/26 10:16:27.894, 0, 95, 110.26
2024/12/26 10:16:28.894, 0, 94, 114.70
2024/12/26 10:16:29.894, 0, 95, 113.32
2024/12/26 10:16:30.894, 0, 95, 103.56
2024/12/26 10:16:31.894, 0, 97, 103.98
2024/12/26 10:16:32.894, 0, 95, 108.20
2024/12/26 10:16:33.895, 0, 95, 116.92
2024/12/26 10:16:34.895, 0, 95, 108.37
2024/12/26 10:16:35.895, 0, 95, 111.25
2024/12/26 10:16:36.895, 0, 97, 116.22
2024/12/26 10:16:37.895, 0, 95, 109.77
2024/12/26 10:16:38.895, 0, 95, 111.69
2024/12/26 10:16:39.895, 0, 95, 105.32
2024/12/26 10:16:40.895, 0, 95, 114.39
2024/12/26 10:16:41.895, 0, 95, 113.94
2024/12/26 10:16:42.896, 0, 95, 105.86
2024/12/26 10:16:43.896, 0, 95, 115.45
2024/12/26 10:16:44.896, 0, 95, 108.38
2024/12/26 10:16:45.896, 0, 95, 113.57
2024/12/26 10:16:46.896, 0, 95, 104.33
2024/12/26 10:16:47.896, 0, 95, 107.24
2024/12/26 10:16:48.896, 0, 95, 116.94
2024/12/26 10:16:49.896, 0, 95, 110.95
2024/12/26 10:16:50.897, 0, 95, 111.48
2024/12/26 10:16:51.897, 0, 95, 152.72
2024/12/26 10:16:52.897, 0, 95, 114.04
2024/12/26 10:16:53.897, 0, 95, 114.38
2024/12/26 10:16:54.897, 0, 95, 110.64
2024/12/26 10:16:55.897, 0, 95, 110.02
2024/12/26 10:16:56.897, 0, 95, 109.87
2024/12/26 10:16:57.897, 0, 94, 107.77
2024/12/26 10:16:58.897, 0, 94, 115.25
2024/12/26 10:16:59.898, 0, 94, 116.40
2024/12/26 10:17:00.898, 0, 95, 109.35
2024/12/26 10:17:01.898, 0, 95, 105.97
2024/12/26 10:17:02.898, 0, 95, 115.03
2024/12/26 10:17:03.898, 0, 95, 105.53
2024/12/26 10:17:04.898, 0, 95, 114.47
2024/12/26 10:17:05.898, 0, 95, 114.43
2024/12/26 10:17:06.898, 0, 95, 105.95
2024/12/26 10:17:07.898, 0, 95, 114.10
2024/12/26 10:17:08.899, 0, 95, 114.13
2024/12/26 10:17:09.899, 0, 94, 112.80
2024/12/26 10:17:10.899, 0, 95, 109.81
2024/12/26 10:17:11.899, 0, 95, 110.81
2024/12/26 10:17:12.899, 0, 95, 105.39
2024/12/26 10:17:13.899, 0, 95, 115.41
2024/12/26 10:17:14.899, 0, 95, 109.92
2024/12/26 10:17:15.899, 0, 95, 111.58
2024/12/26 10:17:16.899, 0, 95, 110.07
2024/12/26 10:17:17.900, 0, 95, 107.78
2024/12/26 10:17:18.900, 0, 95, 117.54
2024/12/26 10:17:19.900, 0, 95, 103.44
2024/12/26 10:17:20.900, 0, 95, 115.16
2024/12/26 10:17:21.900, 0, 95, 112.85
2024/12/26 10:17:22.900, 0, 95, 116.72
2024/12/26 10:17:23.900, 0, 95, 108.33
2024/12/26 10:17:24.900, 0, 95, 115.71
2024/12/26 10:17:25.901, 0, 95, 114.74
2024/12/26 10:17:26.901, 0, 95, 106.28
2024/12/26 10:17:27.901, 0, 95, 111.46
2024/12/26 10:17:28.901, 0, 95, 106.42
2024/12/26 10:17:29.901, 0, 95, 110.69
2024/12/26 10:17:30.901, 0, 95, 116.79
2024/12/26 10:17:31.901, 0, 95, 109.31
2024/12/26 10:17:32.901, 0, 95, 113.25
2024/12/26 10:17:33.901, 0, 95, 115.11
2024/12/26 10:17:34.902, 0, 96, 111.96
2024/12/26 10:17:35.902, 0, 95, 117.01
2024/12/26 10:17:36.902, 0, 95, 104.93
2024/12/26 10:17:37.902, 0, 95, 115.29
2024/12/26 10:17:38.902, 0, 95, 113.87
2024/12/26 10:17:39.902, 0, 95, 109.11
2024/12/26 10:17:40.902, 0, 95, 110.65
2024/12/26 10:17:41.902, 0, 95, 109.77
2024/12/26 10:17:42.902, 0, 95, 116.31
2024/12/26 10:17:43.903, 0, 95, 112.14
2024/12/26 10:17:44.903, 0, 95, 104.42
2024/12/26 10:17:45.903, 0, 94, 107.99
2024/12/26 10:17:46.903, 0, 94, 115.53
2024/12/26 10:17:47.903, 0, 94, 113.00
2024/12/26 10:17:48.903, 0, 94, 103.65
2024/12/26 10:17:49.903, 0, 95, 114.66
2024/12/26 10:17:50.903, 0, 95, 109.90
2024/12/26 10:17:51.903, 0, 95, 105.07
2024/12/26 10:17:52.904, 0, 95, 115.97
2024/12/26 10:17:53.904, 0, 95, 112.05
2024/12/26 10:17:54.904, 0, 95, 109.21
2024/12/26 10:17:55.904, 0, 95, 107.09
2024/12/26 10:17:56.904, 0, 95, 115.29
2024/12/26 10:17:57.904, 0, 95, 106.02
2024/12/26 10:17:58.904, 0, 95, 112.08
2024/12/26 10:17:59.904, 0, 95, 110.15
2024/12/26 10:18:00.905, 0, 95, 113.00
2024/12/26 10:18:01.905, 0, 95, 105.18
2024/12/26 10:18:02.905, 0, 95, 117.35
2024/12/26 10:18:03.905, 0, 95, 115.50
2024/12/26 10:18:04.905, 0, 95, 106.47
2024/12/26 10:18:05.905, 0, 95, 112.90
2024/12/26 10:18:06.905, 0, 95, 114.43
2024/12/26 10:18:07.905, 0, 95, 110.98
2024/12/26 10:18:08.905, 0, 95, 116.40
2024/12/26 10:18:09.906, 0, 95, 160.22
2024/12/26 10:18:10.906, 0, 95, 118.54
2024/12/26 10:18:11.906, 0, 95, 104.99
2024/12/26 10:18:12.906, 0, 95, 126.35
2024/12/26 10:18:13.906, 0, 94, 112.43
2024/12/26 10:18:14.906, 0, 95, 111.15
2024/12/26 10:18:15.906, 0, 94, 111.54
2024/12/26 10:18:16.906, 0, 96, 113.63
2024/12/26 10:18:17.906, 0, 95, 114.72
2024/12/26 10:18:18.907, 0, 95, 103.36
2024/12/26 10:18:19.907, 0, 0, 40.08
2024/12/26 10:18:20.907, 0, 0, 39.77
2024/12/26 10:18:21.907, 0, 0, 39.68
2024/12/26 10:18:22.907, 0, 0, 39.57
2024/12/26 10:18:23.907, 0, 0, 39.57
2024/12/26 10:18:24.907, 0, 0, 39.37
2024/12/26 10:18:25.907, 0, 0, 39.16
