timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:19:16.029, 0, 95, 106.85
2024/12/26 09:19:17.029, 0, 95, 109.84
2024/12/26 09:19:18.030, 0, 95, 108.00
2024/12/26 09:19:19.030, 0, 95, 113.72
2024/12/26 09:19:20.030, 0, 95, 112.42
2024/12/26 09:19:21.030, 0, 95, 110.70
2024/12/26 09:19:22.030, 0, 95, 111.76
2024/12/26 09:19:23.030, 0, 99, 102.89
2024/12/26 09:19:24.030, 0, 95, 103.00
2024/12/26 09:19:25.030, 0, 95, 118.06
2024/12/26 09:19:26.030, 0, 95, 113.33
2024/12/26 09:19:27.031, 0, 95, 104.09
2024/12/26 09:19:28.031, 0, 95, 107.65
2024/12/26 09:19:29.031, 0, 95, 105.22
2024/12/26 09:19:30.031, 0, 95, 110.61
2024/12/26 09:19:31.031, 0, 95, 112.79
2024/12/26 09:19:32.031, 0, 95, 109.52
2024/12/26 09:19:33.031, 0, 95, 108.48
2024/12/26 09:19:34.031, 0, 95, 107.16
2024/12/26 09:19:35.031, 0, 95, 107.54
2024/12/26 09:19:36.032, 0, 95, 108.00
2024/12/26 09:19:37.032, 0, 95, 110.10
2024/12/26 09:19:38.032, 0, 95, 109.55
2024/12/26 09:19:39.032, 0, 95, 103.98
2024/12/26 09:19:40.032, 0, 95, 107.99
2024/12/26 09:19:41.032, 0, 95, 110.55
2024/12/26 09:19:42.032, 0, 95, 113.30
2024/12/26 09:19:43.032, 0, 95, 110.53
2024/12/26 09:19:44.033, 0, 95, 111.81
2024/12/26 09:19:45.033, 0, 95, 109.86
2024/12/26 09:19:46.033, 0, 95, 105.67
2024/12/26 09:19:47.033, 0, 95, 109.79
2024/12/26 09:19:48.033, 0, 97, 144.77
2024/12/26 09:19:49.033, 0, 95, 108.94
2024/12/26 09:19:50.033, 0, 95, 115.20
2024/12/26 09:19:51.033, 0, 95, 106.41
2024/12/26 09:19:52.034, 0, 95, 109.55
2024/12/26 09:19:53.034, 0, 95, 108.09
2024/12/26 09:19:54.034, 0, 95, 166.12
2024/12/26 09:19:55.034, 0, 95, 113.59
2024/12/26 09:19:56.034, 0, 95, 111.72
2024/12/26 09:19:57.034, 0, 95, 109.46
2024/12/26 09:19:58.034, 0, 95, 108.20
2024/12/26 09:19:59.034, 0, 95, 109.18
2024/12/26 09:20:00.034, 0, 95, 114.19
2024/12/26 09:20:01.035, 0, 95, 109.94
2024/12/26 09:20:02.035, 0, 95, 110.67
2024/12/26 09:20:03.035, 0, 95, 108.74
2024/12/26 09:20:04.035, 0, 95, 113.19
2024/12/26 09:20:05.035, 0, 95, 112.42
2024/12/26 09:20:06.035, 0, 95, 112.03
2024/12/26 09:20:07.035, 0, 95, 110.88
2024/12/26 09:20:08.035, 0, 95, 113.12
2024/12/26 09:20:09.036, 0, 95, 111.61
2024/12/26 09:20:10.036, 0, 95, 112.50
2024/12/26 09:20:11.036, 0, 95, 112.47
2024/12/26 09:20:12.036, 0, 95, 111.14
2024/12/26 09:20:13.036, 0, 95, 111.96
2024/12/26 09:20:14.036, 0, 95, 110.25
2024/12/26 09:20:15.036, 0, 95, 110.68
2024/12/26 09:20:16.036, 0, 95, 113.84
2024/12/26 09:20:17.036, 0, 95, 107.19
2024/12/26 09:20:18.037, 0, 95, 102.96
2024/12/26 09:20:19.037, 0, 94, 105.19
2024/12/26 09:20:20.037, 0, 95, 112.13
2024/12/26 09:20:21.037, 0, 95, 108.20
2024/12/26 09:20:22.037, 0, 95, 104.71
2024/12/26 09:20:23.038, 0, 95, 108.90
2024/12/26 09:20:24.038, 0, 95, 107.65
2024/12/26 09:20:25.038, 0, 95, 113.51
2024/12/26 09:20:26.038, 0, 95, 108.40
2024/12/26 09:20:27.038, 0, 98, 111.72
2024/12/26 09:20:28.039, 0, 95, 111.63
2024/12/26 09:20:29.039, 0, 76, 110.11
2024/12/26 09:20:30.039, 0, 95, 113.05
2024/12/26 09:20:31.039, 0, 95, 109.25
2024/12/26 09:20:32.039, 0, 95, 109.24
2024/12/26 09:20:33.039, 0, 95, 111.09
2024/12/26 09:20:34.039, 0, 94, 113.74
2024/12/26 09:20:35.040, 0, 95, 110.88
2024/12/26 09:20:36.040, 0, 95, 105.11
2024/12/26 09:20:37.040, 0, 95, 114.09
2024/12/26 09:20:38.040, 0, 95, 115.99
2024/12/26 09:20:39.040, 0, 95, 105.69
2024/12/26 09:20:40.040, 0, 95, 109.06
2024/12/26 09:20:41.040, 0, 95, 109.25
2024/12/26 09:20:42.040, 0, 97, 108.45
2024/12/26 09:20:43.041, 0, 95, 113.75
2024/12/26 09:20:44.041, 0, 95, 105.43
2024/12/26 09:20:45.041, 0, 93, 160.89
2024/12/26 09:20:46.041, 0, 95, 113.79
2024/12/26 09:20:47.041, 0, 95, 109.27
2024/12/26 09:20:48.041, 0, 95, 116.34
2024/12/26 09:20:49.041, 0, 96, 114.61
2024/12/26 09:20:50.042, 0, 96, 103.91
2024/12/26 09:20:51.042, 0, 96, 114.84
2024/12/26 09:20:52.042, 0, 95, 112.16
2024/12/26 09:20:53.042, 0, 95, 110.97
2024/12/26 09:20:54.042, 0, 95, 111.72
2024/12/26 09:20:55.042, 0, 95, 114.19
2024/12/26 09:20:56.042, 0, 95, 109.14
2024/12/26 09:20:57.042, 0, 95, 110.41
2024/12/26 09:20:58.043, 0, 95, 109.84
2024/12/26 09:20:59.043, 0, 95, 104.35
2024/12/26 09:21:00.043, 0, 95, 107.93
2024/12/26 09:21:01.043, 0, 95, 110.01
2024/12/26 09:21:02.043, 0, 95, 107.74
2024/12/26 09:21:03.043, 0, 95, 108.99
2024/12/26 09:21:04.043, 0, 95, 110.47
2024/12/26 09:21:05.043, 0, 95, 109.05
2024/12/26 09:21:06.044, 0, 95, 111.38
2024/12/26 09:21:07.044, 0, 95, 106.75
2024/12/26 09:21:08.044, 0, 95, 109.25
2024/12/26 09:21:09.044, 0, 95, 109.31
2024/12/26 09:21:10.044, 0, 95, 111.69
2024/12/26 09:21:11.044, 0, 95, 108.78
2024/12/26 09:21:12.044, 0, 95, 112.76
2024/12/26 09:21:13.044, 0, 95, 110.09
2024/12/26 09:21:14.044, 0, 95, 105.61
2024/12/26 09:21:15.045, 0, 95, 119.54
2024/12/26 09:21:16.045, 0, 95, 109.09
2024/12/26 09:21:17.045, 0, 95, 112.93
2024/12/26 09:21:18.045, 0, 95, 112.25
2024/12/26 09:21:19.045, 0, 95, 110.47
2024/12/26 09:21:20.045, 0, 95, 114.39
2024/12/26 09:21:21.045, 0, 95, 111.19
2024/12/26 09:21:22.045, 0, 95, 112.06
2024/12/26 09:21:23.045, 0, 95, 106.30
2024/12/26 09:21:24.046, 0, 95, 108.45
2024/12/26 09:21:25.046, 0, 95, 108.61
2024/12/26 09:21:26.046, 0, 95, 102.71
2024/12/26 09:21:27.046, 0, 95, 112.49
2024/12/26 09:21:28.046, 0, 95, 113.03
2024/12/26 09:21:29.046, 0, 95, 111.25
2024/12/26 09:21:30.046, 0, 95, 109.78
2024/12/26 09:21:31.046, 0, 95, 112.68
2024/12/26 09:21:32.046, 0, 95, 103.74
2024/12/26 09:21:33.047, 0, 95, 112.08
2024/12/26 09:21:34.047, 0, 95, 110.04
2024/12/26 09:21:35.047, 0, 95, 106.00
2024/12/26 09:21:36.047, 0, 95, 109.65
2024/12/26 09:21:37.047, 0, 95, 112.83
2024/12/26 09:21:38.047, 0, 98, 112.13
2024/12/26 09:21:39.047, 0, 95, 117.17
2024/12/26 09:21:40.047, 0, 95, 158.18
2024/12/26 09:21:41.047, 0, 95, 105.40
2024/12/26 09:21:42.048, 0, 95, 115.81
2024/12/26 09:21:43.048, 0, 95, 109.99
2024/12/26 09:21:44.048, 0, 95, 105.97
2024/12/26 09:21:45.048, 0, 96, 105.64
2024/12/26 09:21:46.048, 0, 95, 109.91
2024/12/26 09:21:47.048, 0, 95, 114.32
2024/12/26 09:21:48.048, 0, 95, 111.24
2024/12/26 09:21:49.048, 0, 95, 112.88
2024/12/26 09:21:50.048, 0, 95, 109.08
2024/12/26 09:21:51.049, 0, 95, 109.97
2024/12/26 09:21:52.049, 0, 95, 113.67
2024/12/26 09:21:53.049, 0, 95, 111.07
2024/12/26 09:21:54.049, 0, 95, 114.19
2024/12/26 09:21:55.049, 0, 95, 109.46
2024/12/26 09:21:56.049, 0, 95, 113.12
2024/12/26 09:21:57.049, 0, 95, 112.15
2024/12/26 09:21:58.049, 0, 93, 115.33
2024/12/26 09:21:59.049, 0, 95, 117.24
2024/12/26 09:22:00.050, 0, 95, 112.20
2024/12/26 09:22:01.050, 0, 95, 110.73
2024/12/26 09:22:02.050, 0, 97, 113.24
2024/12/26 09:22:03.050, 0, 95, 109.28
2024/12/26 09:22:04.050, 0, 95, 110.62
2024/12/26 09:22:05.050, 0, 93, 152.71
2024/12/26 09:22:06.050, 0, 95, 108.79
2024/12/26 09:22:07.050, 0, 95, 108.43
2024/12/26 09:22:08.050, 0, 95, 114.63
2024/12/26 09:22:09.051, 0, 95, 149.52
2024/12/26 09:22:10.051, 0, 95, 106.54
2024/12/26 09:22:11.051, 0, 95, 113.57
2024/12/26 09:22:12.051, 0, 95, 108.71
2024/12/26 09:22:13.051, 0, 95, 108.20
2024/12/26 09:22:14.051, 0, 96, 106.27
2024/12/26 09:22:15.051, 0, 95, 106.56
2024/12/26 09:22:16.051, 0, 95, 106.22
2024/12/26 09:22:17.052, 0, 95, 106.49
2024/12/26 09:22:18.052, 0, 95, 111.79
2024/12/26 09:22:19.052, 0, 97, 106.85
2024/12/26 09:22:20.052, 0, 95, 113.31
2024/12/26 09:22:21.052, 0, 95, 105.28
2024/12/26 09:22:22.052, 0, 95, 112.72
2024/12/26 09:22:23.052, 0, 95, 113.19
2024/12/26 09:22:24.052, 0, 95, 106.76
2024/12/26 09:22:25.052, 0, 95, 112.40
2024/12/26 09:22:26.053, 0, 95, 114.73
2024/12/26 09:22:27.053, 0, 95, 106.46
2024/12/26 09:22:28.053, 0, 95, 109.90
2024/12/26 09:22:29.053, 0, 95, 112.84
2024/12/26 09:22:30.053, 0, 95, 112.53
2024/12/26 09:22:31.053, 0, 95, 113.58
2024/12/26 09:22:32.053, 0, 95, 110.22
2024/12/26 09:22:33.053, 0, 95, 110.31
2024/12/26 09:22:34.053, 0, 95, 107.83
2024/12/26 09:22:35.054, 0, 95, 113.57
2024/12/26 09:22:36.054, 0, 95, 104.11
2024/12/26 09:22:37.054, 0, 95, 114.69
2024/12/26 09:22:38.054, 0, 95, 112.71
2024/12/26 09:22:39.054, 0, 97, 109.85
2024/12/26 09:22:40.054, 0, 95, 105.56
2024/12/26 09:22:41.054, 0, 95, 111.47
2024/12/26 09:22:42.054, 0, 95, 105.41
2024/12/26 09:22:43.054, 0, 95, 104.79
2024/12/26 09:22:44.055, 0, 95, 110.01
2024/12/26 09:22:45.055, 0, 95, 115.23
2024/12/26 09:22:46.055, 0, 95, 115.51
2024/12/26 09:22:47.055, 0, 95, 107.88
2024/12/26 09:22:48.055, 0, 95, 113.92
2024/12/26 09:22:49.055, 0, 95, 109.38
2024/12/26 09:22:50.055, 0, 95, 105.39
2024/12/26 09:22:51.055, 0, 95, 114.71
2024/12/26 09:22:52.055, 0, 95, 115.50
2024/12/26 09:22:53.056, 0, 95, 109.97
2024/12/26 09:22:54.056, 0, 95, 113.26
2024/12/26 09:22:55.056, 0, 95, 106.92
2024/12/26 09:22:56.056, 0, 95, 110.27
2024/12/26 09:22:57.056, 0, 95, 103.68
2024/12/26 09:22:58.056, 0, 95, 111.02
2024/12/26 09:22:59.056, 0, 95, 103.57
2024/12/26 09:23:00.056, 0, 95, 109.84
2024/12/26 09:23:01.057, 0, 95, 111.28
2024/12/26 09:23:02.057, 0, 95, 113.29
2024/12/26 09:23:03.057, 0, 95, 109.51
2024/12/26 09:23:04.057, 0, 95, 113.53
2024/12/26 09:23:05.057, 0, 95, 110.66
2024/12/26 09:23:06.057, 0, 95, 112.90
2024/12/26 09:23:07.057, 0, 95, 150.10
2024/12/26 09:23:08.058, 0, 95, 111.26
2024/12/26 09:23:09.058, 0, 95, 110.86
2024/12/26 09:23:10.063, 0, 95, 114.88
2024/12/26 09:23:11.063, 0, 95, 108.22
2024/12/26 09:23:12.063, 0, 95, 109.50
2024/12/26 09:23:13.064, 0, 95, 109.32
2024/12/26 09:23:14.064, 0, 95, 112.86
2024/12/26 09:23:15.064, 0, 95, 104.84
2024/12/26 09:23:16.064, 0, 95, 108.01
2024/12/26 09:23:17.064, 0, 95, 109.38
2024/12/26 09:23:18.064, 0, 95, 106.06
2024/12/26 09:23:19.064, 0, 95, 108.04
2024/12/26 09:23:20.065, 0, 95, 106.57
2024/12/26 09:23:21.065, 0, 95, 103.02
2024/12/26 09:23:22.065, 0, 95, 107.92
2024/12/26 09:23:23.065, 0, 95, 103.66
2024/12/26 09:23:24.065, 0, 95, 117.15
2024/12/26 09:23:25.065, 0, 95, 113.68
2024/12/26 09:23:26.065, 0, 95, 109.01
2024/12/26 09:23:27.066, 0, 95, 112.53
2024/12/26 09:23:28.066, 0, 95, 110.77
2024/12/26 09:23:29.066, 0, 95, 107.13
2024/12/26 09:23:30.066, 0, 95, 109.37
2024/12/26 09:23:31.066, 0, 95, 106.66
2024/12/26 09:23:32.066, 0, 95, 112.95
2024/12/26 09:23:33.066, 0, 95, 104.89
2024/12/26 09:23:34.067, 0, 95, 112.92
2024/12/26 09:23:35.067, 0, 95, 109.97
2024/12/26 09:23:36.067, 0, 95, 110.31
2024/12/26 09:23:37.067, 0, 96, 117.89
2024/12/26 09:23:38.067, 0, 95, 113.00
2024/12/26 09:23:39.067, 0, 95, 106.21
2024/12/26 09:23:40.067, 0, 95, 113.51
2024/12/26 09:23:41.067, 0, 95, 111.25
2024/12/26 09:23:42.068, 0, 95, 112.24
2024/12/26 09:23:43.068, 0, 95, 115.06
2024/12/26 09:23:44.068, 0, 95, 117.21
2024/12/26 09:23:45.068, 0, 95, 109.51
2024/12/26 09:23:46.068, 0, 95, 104.72
2024/12/26 09:23:47.068, 0, 95, 115.04
2024/12/26 09:23:48.068, 0, 95, 109.13
2024/12/26 09:23:49.069, 0, 95, 115.40
2024/12/26 09:23:50.069, 0, 95, 114.22
2024/12/26 09:23:51.069, 0, 96, 109.28
2024/12/26 09:23:52.069, 0, 95, 111.43
2024/12/26 09:23:53.069, 0, 95, 110.00
2024/12/26 09:23:54.070, 0, 95, 112.12
2024/12/26 09:23:55.070, 0, 95, 105.26
2024/12/26 09:23:56.070, 0, 95, 112.28
2024/12/26 09:23:57.070, 0, 95, 106.84
2024/12/26 09:23:58.070, 0, 95, 107.58
2024/12/26 09:23:59.070, 0, 95, 107.01
2024/12/26 09:24:00.070, 0, 95, 106.61
2024/12/26 09:24:01.070, 0, 95, 106.88
2024/12/26 09:24:02.071, 0, 95, 113.62
2024/12/26 09:24:03.071, 0, 95, 112.05
2024/12/26 09:24:04.071, 0, 95, 106.37
2024/12/26 09:24:05.071, 0, 95, 108.73
2024/12/26 09:24:06.071, 0, 95, 109.59
2024/12/26 09:24:07.071, 0, 95, 112.82
2024/12/26 09:24:08.071, 0, 95, 110.56
2024/12/26 09:24:09.072, 0, 95, 110.64
2024/12/26 09:24:10.072, 0, 95, 112.21
2024/12/26 09:24:11.072, 0, 95, 109.63
2024/12/26 09:24:12.072, 0, 95, 111.73
2024/12/26 09:24:13.072, 0, 95, 109.50
2024/12/26 09:24:14.072, 0, 95, 113.82
2024/12/26 09:24:15.072, 0, 95, 111.15
2024/12/26 09:24:16.073, 0, 95, 110.42
2024/12/26 09:24:17.073, 0, 95, 112.93
2024/12/26 09:24:18.073, 0, 95, 108.64
2024/12/26 09:24:19.073, 0, 96, 150.39
2024/12/26 09:24:20.073, 0, 95, 106.36
2024/12/26 09:24:21.073, 0, 95, 109.03
2024/12/26 09:24:22.074, 0, 95, 111.95
2024/12/26 09:24:23.074, 0, 95, 104.68
2024/12/26 09:24:24.074, 0, 95, 109.59
2024/12/26 09:24:25.074, 0, 95, 113.45
2024/12/26 09:24:26.074, 0, 95, 109.77
2024/12/26 09:24:27.074, 0, 95, 114.82
2024/12/26 09:24:28.074, 0, 95, 111.50
2024/12/26 09:24:29.075, 0, 95, 113.34
2024/12/26 09:24:30.075, 0, 95, 102.97
2024/12/26 09:24:31.075, 0, 95, 113.99
2024/12/26 09:24:32.075, 0, 95, 112.23
2024/12/26 09:24:33.075, 0, 95, 112.67
2024/12/26 09:24:34.075, 0, 95, 114.25
2024/12/26 09:24:35.075, 0, 95, 111.56
2024/12/26 09:24:36.076, 0, 95, 114.90
2024/12/26 09:24:37.076, 0, 95, 112.61
2024/12/26 09:24:38.076, 0, 95, 113.87
2024/12/26 09:24:39.076, 0, 95, 111.67
2024/12/26 09:24:40.076, 0, 94, 113.45
2024/12/26 09:24:41.076, 0, 95, 106.97
2024/12/26 09:24:42.076, 0, 95, 108.85
2024/12/26 09:24:43.077, 0, 95, 109.76
2024/12/26 09:24:44.077, 0, 95, 109.71
2024/12/26 09:24:45.077, 0, 95, 115.97
2024/12/26 09:24:46.077, 0, 95, 109.33
2024/12/26 09:24:47.077, 0, 95, 116.18
2024/12/26 09:24:48.077, 0, 95, 115.21
2024/12/26 09:24:49.077, 0, 95, 103.06
2024/12/26 09:24:50.078, 0, 95, 113.49
2024/12/26 09:24:51.078, 0, 95, 114.16
2024/12/26 09:24:52.078, 0, 95, 111.03
2024/12/26 09:24:53.078, 0, 95, 112.85
2024/12/26 09:24:54.078, 0, 95, 109.71
2024/12/26 09:24:55.078, 0, 95, 110.96
2024/12/26 09:24:56.078, 0, 95, 111.06
2024/12/26 09:24:57.079, 0, 95, 110.95
2024/12/26 09:24:58.079, 0, 95, 114.57
2024/12/26 09:24:59.079, 0, 95, 114.73
2024/12/26 09:25:00.079, 0, 95, 108.07
2024/12/26 09:25:01.079, 0, 95, 111.64
2024/12/26 09:25:02.079, 0, 95, 117.12
2024/12/26 09:25:03.079, 0, 95, 108.00
2024/12/26 09:25:04.080, 0, 95, 104.58
2024/12/26 09:25:05.080, 0, 95, 112.34
2024/12/26 09:25:06.080, 0, 95, 105.62
2024/12/26 09:25:07.080, 0, 95, 115.62
2024/12/26 09:25:08.080, 0, 95, 105.76
2024/12/26 09:25:09.080, 0, 95, 103.29
2024/12/26 09:25:10.080, 0, 95, 113.09
2024/12/26 09:25:11.081, 0, 95, 110.35
2024/12/26 09:25:12.081, 0, 95, 103.60
2024/12/26 09:25:13.081, 0, 95, 108.38
2024/12/26 09:25:14.081, 0, 95, 114.02
2024/12/26 09:25:15.081, 0, 95, 109.53
2024/12/26 09:25:16.081, 0, 95, 114.12
2024/12/26 09:25:17.081, 0, 96, 115.01
2024/12/26 09:25:18.082, 0, 95, 115.27
2024/12/26 09:25:19.082, 0, 93, 128.87
2024/12/26 09:25:20.082, 0, 95, 112.85
2024/12/26 09:25:21.082, 0, 95, 107.34
2024/12/26 09:25:22.082, 0, 95, 112.33
2024/12/26 09:25:23.082, 0, 95, 106.90
2024/12/26 09:25:24.082, 0, 95, 113.36
2024/12/26 09:25:25.083, 0, 95, 108.21
2024/12/26 09:25:26.083, 0, 95, 106.58
2024/12/26 09:25:27.083, 0, 95, 113.72
2024/12/26 09:25:28.083, 0, 95, 114.61
2024/12/26 09:25:29.083, 0, 95, 110.88
2024/12/26 09:25:30.083, 0, 95, 108.93
2024/12/26 09:25:31.083, 0, 95, 111.99
2024/12/26 09:25:32.084, 0, 95, 112.57
2024/12/26 09:25:33.084, 0, 95, 108.70
2024/12/26 09:25:34.084, 0, 95, 115.25
2024/12/26 09:25:35.084, 0, 95, 107.57
2024/12/26 09:25:36.084, 0, 95, 112.03
2024/12/26 09:25:37.084, 0, 95, 113.23
2024/12/26 09:25:38.084, 0, 97, 111.45
2024/12/26 09:25:39.085, 0, 95, 113.39
2024/12/26 09:25:40.085, 0, 95, 110.14
2024/12/26 09:25:41.085, 0, 95, 109.23
2024/12/26 09:25:42.085, 0, 95, 104.11
2024/12/26 09:25:43.085, 0, 94, 161.21
2024/12/26 09:25:44.085, 0, 95, 110.48
2024/12/26 09:25:45.085, 0, 95, 107.49
2024/12/26 09:25:46.086, 0, 95, 113.46
2024/12/26 09:25:47.086, 0, 95, 115.40
2024/12/26 09:25:48.086, 0, 95, 108.94
2024/12/26 09:25:49.086, 0, 95, 109.67
2024/12/26 09:25:50.086, 0, 0, 39.98
2024/12/26 09:25:51.086, 0, 0, 39.37
2024/12/26 09:25:52.086, 0, 0, 39.79
2024/12/26 09:25:53.087, 0, 0, 39.37
2024/12/26 09:25:54.087, 0, 0, 39.49
2024/12/26 09:25:55.087, 0, 0, 39.27
2024/12/26 09:25:56.087, 0, 0, 39.16
