timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:02:53.135, 0, 96, 110.43
2024/12/26 09:02:54.135, 0, 95, 105.88
2024/12/26 09:02:55.135, 0, 95, 109.15
2024/12/26 09:02:56.135, 0, 95, 112.05
2024/12/26 09:02:57.135, 0, 96, 112.12
2024/12/26 09:02:58.136, 0, 95, 109.58
2024/12/26 09:02:59.136, 0, 96, 113.25
2024/12/26 09:03:00.136, 0, 96, 106.16
2024/12/26 09:03:01.136, 0, 95, 104.65
2024/12/26 09:03:02.136, 0, 95, 107.18
2024/12/26 09:03:03.136, 0, 98, 110.89
2024/12/26 09:03:04.136, 0, 95, 110.20
2024/12/26 09:03:05.137, 0, 95, 112.38
2024/12/26 09:03:06.137, 0, 96, 105.32
2024/12/26 09:03:07.137, 0, 95, 112.25
2024/12/26 09:03:08.137, 0, 96, 108.79
2024/12/26 09:03:09.137, 0, 96, 114.48
2024/12/26 09:03:10.137, 0, 96, 109.73
2024/12/26 09:03:11.138, 0, 95, 113.70
2024/12/26 09:03:12.138, 0, 95, 111.26
2024/12/26 09:03:13.138, 0, 98, 114.82
2024/12/26 09:03:14.138, 0, 96, 112.82
2024/12/26 09:03:15.138, 0, 95, 113.98
2024/12/26 09:03:16.138, 0, 96, 109.97
2024/12/26 09:03:17.138, 0, 95, 110.87
2024/12/26 09:03:18.139, 0, 95, 111.37
2024/12/26 09:03:19.139, 0, 95, 114.25
2024/12/26 09:03:20.139, 0, 96, 111.49
2024/12/26 09:03:21.139, 0, 95, 112.86
2024/12/26 09:03:22.139, 0, 96, 104.65
2024/12/26 09:03:23.139, 0, 96, 108.25
2024/12/26 09:03:24.139, 0, 95, 113.90
2024/12/26 09:03:25.140, 0, 95, 110.76
2024/12/26 09:03:26.140, 0, 95, 112.09
2024/12/26 09:03:27.140, 0, 96, 112.62
2024/12/26 09:03:28.140, 0, 94, 119.08
2024/12/26 09:03:29.140, 0, 95, 112.12
2024/12/26 09:03:30.140, 0, 94, 113.65
2024/12/26 09:03:31.140, 0, 95, 108.31
2024/12/26 09:03:32.141, 0, 95, 119.32
2024/12/26 09:03:33.141, 0, 96, 112.59
2024/12/26 09:03:34.141, 0, 95, 111.23
2024/12/26 09:03:35.141, 0, 95, 113.98
2024/12/26 09:03:36.141, 0, 95, 107.32
2024/12/26 09:03:37.141, 0, 95, 110.63
2024/12/26 09:03:38.141, 0, 95, 108.86
2024/12/26 09:03:39.142, 0, 95, 117.93
2024/12/26 09:03:40.142, 0, 96, 113.26
2024/12/26 09:03:41.143, 0, 95, 106.39
2024/12/26 09:03:42.143, 0, 96, 108.26
2024/12/26 09:03:43.143, 0, 96, 106.38
2024/12/26 09:03:44.143, 0, 95, 113.70
2024/12/26 09:03:45.143, 0, 95, 114.97
2024/12/26 09:03:46.143, 0, 95, 113.02
2024/12/26 09:03:47.143, 0, 96, 111.77
2024/12/26 09:03:48.143, 0, 96, 117.89
2024/12/26 09:03:49.144, 0, 95, 111.37
2024/12/26 09:03:50.144, 0, 95, 115.78
2024/12/26 09:03:51.144, 0, 95, 113.39
2024/12/26 09:03:52.144, 0, 95, 114.54
2024/12/26 09:03:53.144, 0, 95, 109.91
2024/12/26 09:03:54.144, 0, 95, 109.69
2024/12/26 09:03:55.144, 0, 95, 109.97
2024/12/26 09:03:56.144, 0, 93, 106.72
2024/12/26 09:03:57.145, 0, 95, 108.49
2024/12/26 09:03:58.145, 0, 96, 114.49
2024/12/26 09:03:59.145, 0, 95, 103.93
2024/12/26 09:04:00.145, 0, 96, 114.90
2024/12/26 09:04:01.145, 0, 96, 111.74
2024/12/26 09:04:02.145, 0, 95, 107.93
2024/12/26 09:04:03.145, 0, 95, 114.96
2024/12/26 09:04:04.146, 0, 95, 114.97
2024/12/26 09:04:05.146, 0, 95, 114.79
2024/12/26 09:04:06.146, 0, 95, 105.01
2024/12/26 09:04:07.146, 0, 96, 116.48
2024/12/26 09:04:08.146, 0, 95, 112.26
2024/12/26 09:04:09.146, 0, 96, 108.58
2024/12/26 09:04:10.146, 0, 95, 108.85
2024/12/26 09:04:11.147, 0, 95, 107.47
2024/12/26 09:04:12.147, 0, 95, 106.68
2024/12/26 09:04:13.147, 0, 96, 107.25
2024/12/26 09:04:14.147, 0, 95, 108.12
2024/12/26 09:04:15.147, 0, 96, 111.02
2024/12/26 09:04:16.147, 0, 96, 112.93
2024/12/26 09:04:17.147, 0, 96, 109.12
2024/12/26 09:04:18.148, 0, 95, 111.36
2024/12/26 09:04:19.148, 0, 95, 117.01
2024/12/26 09:04:20.148, 0, 95, 105.04
2024/12/26 09:04:21.148, 0, 95, 110.01
2024/12/26 09:04:22.148, 0, 96, 110.79
2024/12/26 09:04:23.148, 0, 95, 108.16
2024/12/26 09:04:24.148, 0, 96, 108.00
2024/12/26 09:04:25.149, 0, 96, 113.73
2024/12/26 09:04:26.149, 0, 95, 112.07
2024/12/26 09:04:27.149, 0, 96, 155.30
2024/12/26 09:04:28.149, 0, 96, 107.79
2024/12/26 09:04:29.149, 0, 96, 113.06
2024/12/26 09:04:30.149, 0, 95, 106.52
2024/12/26 09:04:31.149, 0, 96, 105.59
2024/12/26 09:04:32.150, 0, 96, 111.96
2024/12/26 09:04:33.150, 0, 96, 112.61
2024/12/26 09:04:34.150, 0, 96, 115.04
2024/12/26 09:04:35.150, 0, 95, 109.90
2024/12/26 09:04:36.150, 0, 96, 105.42
2024/12/26 09:04:37.150, 0, 95, 108.31
2024/12/26 09:04:38.150, 0, 95, 110.85
2024/12/26 09:04:39.151, 0, 96, 106.37
2024/12/26 09:04:40.151, 0, 95, 112.96
2024/12/26 09:04:41.151, 0, 96, 110.68
2024/12/26 09:04:42.151, 0, 96, 114.33
2024/12/26 09:04:43.151, 0, 95, 115.10
2024/12/26 09:04:44.151, 0, 96, 105.16
2024/12/26 09:04:45.151, 0, 95, 107.56
2024/12/26 09:04:46.152, 0, 95, 115.68
2024/12/26 09:04:47.152, 0, 95, 112.20
2024/12/26 09:04:48.152, 0, 96, 105.96
2024/12/26 09:04:49.152, 0, 95, 109.57
2024/12/26 09:04:50.152, 0, 95, 109.68
2024/12/26 09:04:51.152, 0, 95, 110.60
2024/12/26 09:04:52.152, 0, 95, 104.01
2024/12/26 09:04:53.152, 0, 95, 114.00
2024/12/26 09:04:54.153, 0, 95, 156.61
2024/12/26 09:04:55.153, 0, 96, 110.00
2024/12/26 09:04:56.153, 0, 96, 114.99
2024/12/26 09:04:57.153, 0, 95, 113.46
2024/12/26 09:04:58.153, 0, 95, 113.28
2024/12/26 09:04:59.153, 0, 96, 113.47
2024/12/26 09:05:00.153, 0, 95, 110.29
2024/12/26 09:05:01.154, 0, 95, 115.89
2024/12/26 09:05:02.154, 0, 96, 104.26
2024/12/26 09:05:03.154, 0, 95, 112.34
2024/12/26 09:05:04.154, 0, 96, 115.75
2024/12/26 09:05:05.154, 0, 95, 110.03
2024/12/26 09:05:06.154, 0, 95, 107.55
2024/12/26 09:05:07.154, 0, 95, 109.33
2024/12/26 09:05:08.155, 0, 96, 109.62
2024/12/26 09:05:09.155, 0, 95, 108.66
2024/12/26 09:05:10.155, 0, 95, 114.37
2024/12/26 09:05:11.155, 0, 96, 108.01
2024/12/26 09:05:12.155, 0, 96, 111.19
2024/12/26 09:05:13.155, 0, 95, 114.02
2024/12/26 09:05:14.155, 0, 95, 114.97
2024/12/26 09:05:15.156, 0, 96, 107.43
2024/12/26 09:05:16.156, 0, 96, 114.20
2024/12/26 09:05:17.156, 0, 95, 109.69
2024/12/26 09:05:18.156, 0, 95, 114.72
2024/12/26 09:05:19.156, 0, 96, 111.24
2024/12/26 09:05:20.156, 0, 95, 115.01
2024/12/26 09:05:21.156, 0, 95, 115.16
2024/12/26 09:05:22.157, 0, 95, 109.71
2024/12/26 09:05:23.157, 0, 95, 112.33
2024/12/26 09:05:24.157, 0, 96, 115.66
2024/12/26 09:05:25.157, 0, 96, 110.79
2024/12/26 09:05:26.157, 0, 96, 112.60
2024/12/26 09:05:27.157, 0, 96, 103.77
2024/12/26 09:05:28.157, 0, 95, 108.18
2024/12/26 09:05:29.158, 0, 95, 112.79
2024/12/26 09:05:30.158, 0, 95, 107.49
2024/12/26 09:05:31.158, 0, 95, 108.21
2024/12/26 09:05:32.158, 0, 95, 110.66
2024/12/26 09:05:33.158, 0, 95, 113.06
2024/12/26 09:05:34.158, 0, 96, 111.80
2024/12/26 09:05:35.158, 0, 95, 115.72
2024/12/26 09:05:36.159, 0, 95, 111.52
2024/12/26 09:05:37.159, 0, 96, 111.57
2024/12/26 09:05:38.159, 0, 95, 108.46
2024/12/26 09:05:39.159, 0, 95, 110.90
2024/12/26 09:05:40.159, 0, 95, 109.56
2024/12/26 09:05:41.159, 0, 95, 107.54
2024/12/26 09:05:42.159, 0, 95, 113.26
2024/12/26 09:05:43.160, 0, 96, 114.42
2024/12/26 09:05:44.160, 0, 93, 121.28
2024/12/26 09:05:45.160, 0, 95, 108.09
2024/12/26 09:05:46.160, 0, 95, 116.25
2024/12/26 09:05:47.160, 0, 94, 109.80
2024/12/26 09:05:48.160, 0, 95, 115.43
2024/12/26 09:05:49.160, 0, 95, 108.31
2024/12/26 09:05:50.161, 0, 95, 116.01
2024/12/26 09:05:51.161, 0, 95, 106.25
2024/12/26 09:05:52.161, 0, 95, 106.28
2024/12/26 09:05:53.161, 0, 95, 112.06
2024/12/26 09:05:54.161, 0, 95, 113.84
2024/12/26 09:05:55.161, 0, 96, 113.39
2024/12/26 09:05:56.161, 0, 95, 111.35
2024/12/26 09:05:57.162, 0, 95, 113.97
2024/12/26 09:05:58.162, 0, 95, 109.54
2024/12/26 09:05:59.162, 0, 95, 111.76
2024/12/26 09:06:00.162, 0, 95, 108.97
2024/12/26 09:06:01.162, 0, 96, 112.92
2024/12/26 09:06:02.162, 0, 95, 107.76
2024/12/26 09:06:03.162, 0, 95, 105.73
2024/12/26 09:06:04.163, 0, 95, 112.54
2024/12/26 09:06:05.163, 0, 96, 115.53
2024/12/26 09:06:06.163, 0, 97, 118.32
2024/12/26 09:06:07.163, 0, 95, 115.02
2024/12/26 09:06:08.163, 0, 95, 115.95
2024/12/26 09:06:09.163, 0, 95, 116.32
2024/12/26 09:06:10.163, 0, 96, 105.82
2024/12/26 09:06:11.164, 0, 96, 113.74
2024/12/26 09:06:12.164, 0, 95, 149.35
2024/12/26 09:06:13.164, 0, 95, 110.62
2024/12/26 09:06:14.164, 0, 96, 111.02
2024/12/26 09:06:15.164, 0, 95, 115.83
2024/12/26 09:06:16.164, 0, 95, 114.19
2024/12/26 09:06:17.164, 0, 95, 108.28
2024/12/26 09:06:18.165, 0, 95, 111.98
2024/12/26 09:06:19.165, 0, 95, 116.59
2024/12/26 09:06:20.165, 0, 95, 111.17
2024/12/26 09:06:21.165, 0, 96, 141.72
2024/12/26 09:06:22.165, 0, 96, 116.16
2024/12/26 09:06:23.165, 0, 95, 111.25
2024/12/26 09:06:24.165, 0, 95, 109.35
2024/12/26 09:06:25.166, 0, 97, 114.62
2024/12/26 09:06:26.166, 0, 96, 105.84
2024/12/26 09:06:27.166, 0, 95, 112.14
2024/12/26 09:06:28.166, 0, 95, 110.10
2024/12/26 09:06:29.166, 0, 96, 106.85
2024/12/26 09:06:30.166, 0, 96, 108.07
2024/12/26 09:06:31.166, 0, 96, 115.14
2024/12/26 09:06:32.167, 0, 95, 109.85
2024/12/26 09:06:33.167, 0, 95, 116.23
2024/12/26 09:06:34.167, 0, 94, 116.06
2024/12/26 09:06:35.167, 0, 95, 103.46
2024/12/26 09:06:36.167, 0, 96, 115.52
2024/12/26 09:06:37.168, 0, 95, 115.82
2024/12/26 09:06:38.168, 0, 95, 103.89
2024/12/26 09:06:39.168, 0, 95, 104.32
2024/12/26 09:06:40.168, 0, 95, 114.36
2024/12/26 09:06:41.169, 0, 95, 114.10
2024/12/26 09:06:42.169, 0, 95, 109.26
2024/12/26 09:06:43.169, 0, 95, 111.06
2024/12/26 09:06:44.169, 0, 96, 116.11
2024/12/26 09:06:45.169, 0, 95, 104.18
2024/12/26 09:06:46.169, 0, 95, 114.62
2024/12/26 09:06:47.169, 0, 95, 104.41
2024/12/26 09:06:48.170, 0, 95, 108.19
2024/12/26 09:06:49.170, 0, 95, 110.56
2024/12/26 09:06:50.170, 0, 95, 106.96
2024/12/26 09:06:51.170, 0, 95, 119.48
2024/12/26 09:06:52.170, 0, 96, 116.11
2024/12/26 09:06:53.170, 0, 95, 110.52
2024/12/26 09:06:54.170, 0, 95, 112.90
2024/12/26 09:06:55.171, 0, 96, 106.94
2024/12/26 09:06:56.171, 0, 95, 104.97
2024/12/26 09:06:57.171, 0, 95, 109.53
2024/12/26 09:06:58.171, 0, 95, 111.45
2024/12/26 09:06:59.171, 0, 96, 112.47
2024/12/26 09:07:00.171, 0, 95, 117.18
2024/12/26 09:07:01.171, 0, 95, 103.26
2024/12/26 09:07:02.172, 0, 95, 109.24
2024/12/26 09:07:03.172, 0, 95, 113.66
2024/12/26 09:07:04.172, 0, 95, 116.60
2024/12/26 09:07:05.172, 0, 95, 111.74
2024/12/26 09:07:06.172, 0, 96, 111.06
2024/12/26 09:07:07.172, 0, 95, 107.55
2024/12/26 09:07:08.172, 0, 96, 105.71
2024/12/26 09:07:09.173, 0, 96, 113.99
2024/12/26 09:07:10.173, 0, 93, 113.02
2024/12/26 09:07:11.173, 0, 95, 115.15
2024/12/26 09:07:12.173, 0, 95, 114.84
2024/12/26 09:07:13.173, 0, 96, 111.22
2024/12/26 09:07:14.173, 0, 95, 106.00
2024/12/26 09:07:15.173, 0, 95, 105.94
2024/12/26 09:07:16.174, 0, 95, 116.43
2024/12/26 09:07:17.174, 0, 95, 108.67
2024/12/26 09:07:18.174, 0, 95, 114.16
2024/12/26 09:07:19.174, 0, 95, 106.51
2024/12/26 09:07:20.174, 0, 96, 116.52
2024/12/26 09:07:21.174, 0, 95, 106.52
2024/12/26 09:07:22.174, 0, 95, 108.43
2024/12/26 09:07:23.175, 0, 95, 105.21
2024/12/26 09:07:24.175, 0, 96, 106.95
2024/12/26 09:07:25.175, 0, 95, 113.32
2024/12/26 09:07:26.175, 0, 95, 111.10
2024/12/26 09:07:27.175, 0, 96, 110.96
2024/12/26 09:07:28.175, 0, 95, 113.57
2024/12/26 09:07:29.175, 0, 95, 111.36
2024/12/26 09:07:30.176, 0, 95, 108.73
2024/12/26 09:07:31.176, 0, 95, 119.34
2024/12/26 09:07:32.176, 0, 95, 110.35
2024/12/26 09:07:33.176, 0, 95, 110.44
2024/12/26 09:07:34.176, 0, 95, 105.83
2024/12/26 09:07:35.176, 0, 95, 109.36
2024/12/26 09:07:36.176, 0, 95, 105.03
2024/12/26 09:07:37.177, 0, 96, 115.53
2024/12/26 09:07:38.177, 0, 95, 113.03
2024/12/26 09:07:39.177, 0, 95, 116.12
2024/12/26 09:07:40.177, 0, 95, 113.27
2024/12/26 09:07:41.177, 0, 95, 110.40
2024/12/26 09:07:42.177, 0, 94, 169.68
2024/12/26 09:07:43.177, 0, 95, 105.44
2024/12/26 09:07:44.178, 0, 95, 107.54
2024/12/26 09:07:45.178, 0, 96, 116.33
2024/12/26 09:07:46.178, 0, 95, 116.67
2024/12/26 09:07:47.178, 0, 96, 112.76
2024/12/26 09:07:48.178, 0, 95, 104.84
2024/12/26 09:07:49.178, 0, 95, 112.50
2024/12/26 09:07:50.178, 0, 96, 116.25
2024/12/26 09:07:51.179, 0, 95, 115.93
2024/12/26 09:07:52.179, 0, 96, 118.40
2024/12/26 09:07:53.179, 0, 95, 105.39
2024/12/26 09:07:54.179, 0, 96, 110.46
2024/12/26 09:07:55.179, 0, 95, 113.13
2024/12/26 09:07:56.179, 0, 95, 108.90
2024/12/26 09:07:57.179, 0, 95, 112.90
2024/12/26 09:07:58.180, 0, 95, 112.95
2024/12/26 09:07:59.180, 0, 95, 111.50
2024/12/26 09:08:00.180, 0, 95, 102.72
2024/12/26 09:08:01.180, 0, 95, 114.35
2024/12/26 09:08:02.180, 0, 95, 104.86
2024/12/26 09:08:03.180, 0, 95, 109.01
2024/12/26 09:08:04.180, 0, 95, 114.31
2024/12/26 09:08:05.181, 0, 95, 106.64
2024/12/26 09:08:06.181, 0, 95, 108.13
2024/12/26 09:08:07.181, 0, 95, 109.82
2024/12/26 09:08:08.181, 0, 95, 105.24
2024/12/26 09:08:09.181, 0, 95, 108.86
2024/12/26 09:08:10.181, 0, 94, 115.96
2024/12/26 09:08:11.181, 0, 95, 108.12
2024/12/26 09:08:12.181, 0, 96, 118.23
2024/12/26 09:08:13.182, 0, 95, 134.28
2024/12/26 09:08:14.182, 0, 95, 108.85
2024/12/26 09:08:15.182, 0, 95, 114.41
2024/12/26 09:08:16.182, 0, 95, 111.35
2024/12/26 09:08:17.182, 0, 95, 105.61
2024/12/26 09:08:18.182, 0, 95, 102.86
2024/12/26 09:08:19.182, 0, 96, 109.09
2024/12/26 09:08:20.183, 0, 95, 107.17
2024/12/26 09:08:21.183, 0, 95, 105.90
2024/12/26 09:08:22.183, 0, 95, 104.76
2024/12/26 09:08:23.183, 0, 95, 117.25
2024/12/26 09:08:24.183, 0, 95, 114.60
2024/12/26 09:08:25.183, 0, 95, 105.12
2024/12/26 09:08:26.183, 0, 95, 109.18
2024/12/26 09:08:27.184, 0, 96, 105.86
2024/12/26 09:08:28.184, 0, 95, 107.17
2024/12/26 09:08:29.184, 0, 95, 106.64
2024/12/26 09:08:30.184, 0, 95, 117.97
2024/12/26 09:08:31.184, 0, 96, 108.26
2024/12/26 09:08:32.184, 0, 95, 108.27
2024/12/26 09:08:33.184, 0, 95, 110.11
2024/12/26 09:08:34.185, 0, 95, 112.33
2024/12/26 09:08:35.185, 0, 95, 104.79
2024/12/26 09:08:36.185, 0, 95, 106.32
2024/12/26 09:08:37.185, 0, 95, 111.70
2024/12/26 09:08:38.185, 0, 95, 115.79
2024/12/26 09:08:39.185, 0, 95, 103.69
2024/12/26 09:08:40.185, 0, 95, 112.50
2024/12/26 09:08:41.186, 0, 95, 115.19
2024/12/26 09:08:42.186, 0, 95, 117.15
2024/12/26 09:08:43.186, 0, 95, 117.82
2024/12/26 09:08:44.186, 0, 95, 116.46
2024/12/26 09:08:45.186, 0, 95, 107.60
2024/12/26 09:08:46.186, 0, 95, 107.41
2024/12/26 09:08:47.186, 0, 95, 105.83
2024/12/26 09:08:48.187, 0, 95, 119.14
2024/12/26 09:08:49.187, 0, 95, 118.29
2024/12/26 09:08:50.187, 0, 95, 108.02
2024/12/26 09:08:51.187, 0, 95, 118.29
2024/12/26 09:08:52.187, 0, 95, 105.55
2024/12/26 09:08:53.187, 0, 95, 43.74
2024/12/26 09:08:54.187, 0, 0, 39.77
2024/12/26 09:08:55.188, 0, 0, 39.56
2024/12/26 09:08:56.188, 0, 0, 39.46
2024/12/26 09:08:57.188, 0, 0, 39.47
2024/12/26 09:08:58.188, 0, 0, 39.37
2024/12/26 09:08:59.188, 0, 0, 39.27
2024/12/26 09:09:00.188, 0, 0, 39.16
