timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:38:32.669, 0, 94, 165.85
2024/12/26 10:38:33.669, 0, 95, 109.29
2024/12/26 10:38:34.670, 0, 95, 109.98
2024/12/26 10:38:35.670, 0, 96, 111.65
2024/12/26 10:38:36.670, 0, 95, 110.59
2024/12/26 10:38:37.670, 0, 95, 103.80
2024/12/26 10:38:38.670, 0, 96, 111.36
2024/12/26 10:38:39.670, 0, 95, 111.79
2024/12/26 10:38:40.670, 0, 96, 111.48
2024/12/26 10:38:41.671, 0, 95, 115.87
2024/12/26 10:38:42.671, 0, 95, 111.74
2024/12/26 10:38:43.671, 0, 96, 104.73
2024/12/26 10:38:44.671, 0, 96, 110.37
2024/12/26 10:38:45.671, 0, 95, 113.65
2024/12/26 10:38:46.671, 0, 96, 108.16
2024/12/26 10:38:47.671, 0, 95, 104.97
2024/12/26 10:38:48.671, 0, 95, 107.91
2024/12/26 10:38:49.672, 0, 95, 150.43
2024/12/26 10:38:50.672, 0, 96, 115.47
2024/12/26 10:38:51.672, 0, 95, 111.56
2024/12/26 10:38:52.672, 0, 95, 113.98
2024/12/26 10:38:53.672, 0, 96, 106.92
2024/12/26 10:38:54.672, 0, 96, 107.71
2024/12/26 10:38:55.672, 0, 96, 112.49
2024/12/26 10:38:56.673, 0, 94, 110.95
2024/12/26 10:38:57.673, 0, 95, 111.86
2024/12/26 10:38:58.673, 0, 95, 105.61
2024/12/26 10:38:59.673, 0, 95, 111.53
2024/12/26 10:39:00.673, 0, 95, 111.60
2024/12/26 10:39:01.673, 0, 95, 112.90
2024/12/26 10:39:02.674, 0, 96, 109.19
2024/12/26 10:39:03.674, 0, 96, 109.50
2024/12/26 10:39:04.674, 0, 96, 113.25
2024/12/26 10:39:05.674, 0, 95, 104.72
2024/12/26 10:39:06.674, 0, 96, 112.61
2024/12/26 10:39:07.674, 0, 96, 113.42
2024/12/26 10:39:08.674, 0, 95, 111.10
2024/12/26 10:39:09.674, 0, 96, 112.43
2024/12/26 10:39:10.675, 0, 95, 114.05
2024/12/26 10:39:11.675, 0, 95, 105.47
2024/12/26 10:39:12.675, 0, 95, 112.50
2024/12/26 10:39:13.675, 0, 96, 112.60
2024/12/26 10:39:14.675, 0, 95, 109.35
2024/12/26 10:39:15.675, 0, 95, 102.94
2024/12/26 10:39:16.675, 0, 96, 115.19
2024/12/26 10:39:17.676, 0, 98, 114.05
2024/12/26 10:39:18.676, 0, 96, 116.03
2024/12/26 10:39:19.676, 0, 96, 113.14
2024/12/26 10:39:20.676, 0, 96, 107.74
2024/12/26 10:39:21.676, 0, 95, 114.82
2024/12/26 10:39:22.676, 0, 95, 111.60
2024/12/26 10:39:23.676, 0, 95, 105.78
2024/12/26 10:39:24.677, 0, 95, 109.10
2024/12/26 10:39:25.677, 0, 95, 111.24
2024/12/26 10:39:26.677, 0, 95, 103.83
2024/12/26 10:39:27.677, 0, 96, 110.42
2024/12/26 10:39:28.677, 0, 95, 110.12
2024/12/26 10:39:29.677, 0, 96, 110.58
2024/12/26 10:39:30.677, 0, 96, 104.81
2024/12/26 10:39:31.678, 0, 95, 107.52
2024/12/26 10:39:32.678, 0, 95, 103.57
2024/12/26 10:39:33.678, 0, 95, 110.96
2024/12/26 10:39:34.678, 0, 96, 111.86
2024/12/26 10:39:35.678, 0, 96, 114.02
2024/12/26 10:39:36.678, 0, 93, 111.51
2024/12/26 10:39:37.679, 0, 95, 106.43
2024/12/26 10:39:38.679, 0, 95, 110.80
2024/12/26 10:39:39.679, 0, 95, 111.15
2024/12/26 10:39:40.679, 0, 95, 163.88
2024/12/26 10:39:41.679, 0, 95, 111.76
2024/12/26 10:39:42.680, 0, 96, 111.33
2024/12/26 10:39:43.680, 0, 96, 112.65
2024/12/26 10:39:44.680, 0, 95, 119.66
2024/12/26 10:39:45.680, 0, 96, 111.76
2024/12/26 10:39:46.680, 0, 95, 113.51
2024/12/26 10:39:47.680, 0, 96, 112.91
2024/12/26 10:39:48.680, 0, 96, 112.96
2024/12/26 10:39:49.680, 0, 95, 111.49
2024/12/26 10:39:50.681, 0, 96, 111.37
2024/12/26 10:39:51.681, 0, 95, 109.24
2024/12/26 10:39:52.681, 0, 95, 105.96
2024/12/26 10:39:53.681, 0, 95, 105.49
2024/12/26 10:39:54.681, 0, 94, 106.61
2024/12/26 10:39:55.681, 0, 96, 114.82
2024/12/26 10:39:56.681, 0, 96, 110.90
2024/12/26 10:39:57.681, 0, 95, 112.94
2024/12/26 10:39:58.682, 0, 95, 105.83
2024/12/26 10:39:59.682, 0, 94, 162.80
2024/12/26 10:40:00.682, 0, 95, 105.18
2024/12/26 10:40:01.682, 0, 95, 114.72
2024/12/26 10:40:02.682, 0, 95, 114.30
2024/12/26 10:40:03.682, 0, 96, 117.29
2024/12/26 10:40:04.682, 0, 96, 112.50
2024/12/26 10:40:05.682, 0, 96, 105.68
2024/12/26 10:40:06.682, 0, 95, 115.58
2024/12/26 10:40:07.683, 0, 96, 113.73
2024/12/26 10:40:08.683, 0, 96, 110.80
2024/12/26 10:40:09.683, 0, 95, 114.93
2024/12/26 10:40:10.683, 0, 95, 112.93
2024/12/26 10:40:11.683, 0, 95, 114.43
2024/12/26 10:40:12.683, 0, 95, 106.61
2024/12/26 10:40:13.683, 0, 96, 109.55
2024/12/26 10:40:14.683, 0, 95, 114.29
2024/12/26 10:40:15.684, 0, 95, 114.21
2024/12/26 10:40:16.684, 0, 95, 107.36
2024/12/26 10:40:17.684, 0, 95, 131.90
2024/12/26 10:40:18.684, 0, 95, 111.56
2024/12/26 10:40:19.684, 0, 95, 115.12
2024/12/26 10:40:20.684, 0, 95, 110.84
2024/12/26 10:40:21.684, 0, 96, 115.62
2024/12/26 10:40:22.685, 0, 96, 110.31
2024/12/26 10:40:23.685, 0, 96, 115.22
2024/12/26 10:40:24.685, 0, 96, 110.56
2024/12/26 10:40:25.685, 0, 95, 111.20
2024/12/26 10:40:26.685, 0, 95, 119.82
2024/12/26 10:40:27.685, 0, 96, 110.87
2024/12/26 10:40:28.685, 0, 96, 115.18
2024/12/26 10:40:29.685, 0, 96, 111.48
2024/12/26 10:40:30.686, 0, 96, 115.72
2024/12/26 10:40:31.686, 0, 96, 105.85
2024/12/26 10:40:32.686, 0, 95, 109.00
2024/12/26 10:40:33.686, 0, 95, 110.01
2024/12/26 10:40:34.686, 0, 96, 107.32
2024/12/26 10:40:35.686, 0, 95, 114.78
2024/12/26 10:40:36.686, 0, 95, 112.62
2024/12/26 10:40:37.687, 0, 96, 113.83
2024/12/26 10:40:38.687, 0, 95, 113.38
2024/12/26 10:40:39.687, 0, 95, 113.18
2024/12/26 10:40:40.687, 0, 95, 105.54
2024/12/26 10:40:41.687, 0, 95, 114.99
2024/12/26 10:40:42.687, 0, 96, 111.45
2024/12/26 10:40:43.687, 0, 96, 114.81
2024/12/26 10:40:44.688, 0, 96, 104.97
2024/12/26 10:40:45.688, 0, 95, 117.14
2024/12/26 10:40:46.688, 0, 95, 116.53
2024/12/26 10:40:47.688, 0, 96, 109.08
2024/12/26 10:40:48.688, 0, 95, 116.34
2024/12/26 10:40:49.688, 0, 95, 112.93
2024/12/26 10:40:50.688, 0, 95, 111.19
2024/12/26 10:40:51.689, 0, 95, 112.26
2024/12/26 10:40:52.689, 0, 95, 109.18
2024/12/26 10:40:53.689, 0, 95, 113.64
2024/12/26 10:40:54.689, 0, 94, 156.37
2024/12/26 10:40:55.689, 0, 96, 116.67
2024/12/26 10:40:56.689, 0, 96, 111.17
2024/12/26 10:40:57.689, 0, 95, 108.85
2024/12/26 10:40:58.690, 0, 95, 116.80
2024/12/26 10:40:59.690, 0, 97, 109.54
2024/12/26 10:41:00.690, 0, 95, 108.33
2024/12/26 10:41:01.690, 0, 95, 114.52
2024/12/26 10:41:02.690, 0, 95, 106.99
2024/12/26 10:41:03.690, 0, 96, 111.71
2024/12/26 10:41:04.690, 0, 95, 114.96
2024/12/26 10:41:05.691, 0, 96, 110.78
2024/12/26 10:41:06.691, 0, 96, 112.72
2024/12/26 10:41:07.691, 0, 96, 108.13
2024/12/26 10:41:08.691, 0, 95, 104.98
2024/12/26 10:41:09.691, 0, 95, 110.97
2024/12/26 10:41:10.691, 0, 95, 117.05
2024/12/26 10:41:11.691, 0, 96, 116.56
2024/12/26 10:41:12.692, 0, 95, 110.01
2024/12/26 10:41:13.692, 0, 96, 112.25
2024/12/26 10:41:14.692, 0, 96, 109.72
2024/12/26 10:41:15.692, 0, 96, 114.79
2024/12/26 10:41:16.692, 0, 95, 116.76
2024/12/26 10:41:17.692, 0, 97, 108.15
2024/12/26 10:41:18.692, 0, 96, 115.64
2024/12/26 10:41:19.693, 0, 95, 110.99
2024/12/26 10:41:20.693, 0, 95, 111.73
2024/12/26 10:41:21.693, 0, 95, 113.82
2024/12/26 10:41:22.693, 0, 95, 114.63
2024/12/26 10:41:23.693, 0, 95, 114.89
2024/12/26 10:41:24.693, 0, 95, 114.66
2024/12/26 10:41:25.693, 0, 95, 114.67
2024/12/26 10:41:26.693, 0, 96, 104.11
2024/12/26 10:41:27.694, 0, 96, 115.41
2024/12/26 10:41:28.694, 0, 97, 113.65
2024/12/26 10:41:29.694, 0, 95, 115.95
2024/12/26 10:41:30.694, 0, 96, 108.31
2024/12/26 10:41:31.694, 0, 96, 114.48
2024/12/26 10:41:32.694, 0, 95, 108.54
2024/12/26 10:41:33.694, 0, 96, 107.20
2024/12/26 10:41:34.695, 0, 95, 106.40
2024/12/26 10:41:35.695, 0, 96, 106.22
2024/12/26 10:41:36.695, 0, 95, 114.12
2024/12/26 10:41:37.695, 0, 95, 115.48
2024/12/26 10:41:38.695, 0, 95, 106.98
2024/12/26 10:41:39.695, 0, 96, 111.82
2024/12/26 10:41:40.695, 0, 95, 112.90
2024/12/26 10:41:41.696, 0, 95, 115.76
2024/12/26 10:41:42.696, 0, 95, 112.60
2024/12/26 10:41:43.696, 0, 96, 106.20
2024/12/26 10:41:44.696, 0, 96, 114.89
2024/12/26 10:41:45.696, 0, 96, 105.57
2024/12/26 10:41:46.696, 0, 96, 108.83
2024/12/26 10:41:47.696, 0, 95, 113.70
2024/12/26 10:41:48.697, 0, 95, 109.16
2024/12/26 10:41:49.697, 0, 95, 105.77
2024/12/26 10:41:50.697, 0, 95, 120.47
2024/12/26 10:41:51.697, 0, 95, 112.50
2024/12/26 10:41:52.697, 0, 95, 105.07
2024/12/26 10:41:53.697, 0, 95, 115.24
2024/12/26 10:41:54.697, 0, 95, 112.73
2024/12/26 10:41:55.698, 0, 96, 109.51
2024/12/26 10:41:56.698, 0, 96, 106.34
2024/12/26 10:41:57.698, 0, 95, 114.33
2024/12/26 10:41:58.698, 0, 96, 115.65
2024/12/26 10:41:59.698, 0, 95, 107.82
2024/12/26 10:42:00.698, 0, 94, 112.21
2024/12/26 10:42:01.698, 0, 95, 117.44
2024/12/26 10:42:02.699, 0, 95, 114.46
2024/12/26 10:42:03.699, 0, 96, 114.65
2024/12/26 10:42:04.699, 0, 95, 109.54
2024/12/26 10:42:05.699, 0, 95, 117.34
2024/12/26 10:42:06.699, 0, 95, 115.57
2024/12/26 10:42:07.699, 0, 95, 153.79
2024/12/26 10:42:08.699, 0, 95, 106.98
2024/12/26 10:42:09.700, 0, 95, 114.35
2024/12/26 10:42:10.700, 0, 95, 113.08
2024/12/26 10:42:11.700, 0, 96, 114.86
2024/12/26 10:42:12.700, 0, 95, 107.71
2024/12/26 10:42:13.700, 0, 96, 115.59
2024/12/26 10:42:14.700, 0, 95, 106.25
2024/12/26 10:42:15.700, 0, 96, 153.95
2024/12/26 10:42:16.701, 0, 96, 115.43
2024/12/26 10:42:17.701, 0, 96, 109.06
2024/12/26 10:42:18.701, 0, 95, 112.03
2024/12/26 10:42:19.701, 0, 96, 113.94
2024/12/26 10:42:20.701, 0, 96, 121.47
2024/12/26 10:42:21.701, 0, 96, 114.02
2024/12/26 10:42:22.701, 0, 95, 107.81
2024/12/26 10:42:23.702, 0, 95, 105.53
2024/12/26 10:42:24.702, 0, 96, 112.78
2024/12/26 10:42:25.702, 0, 95, 106.25
2024/12/26 10:42:26.702, 0, 95, 110.36
2024/12/26 10:42:27.702, 0, 95, 105.73
2024/12/26 10:42:28.702, 0, 95, 115.79
2024/12/26 10:42:29.702, 0, 96, 114.27
2024/12/26 10:42:30.703, 0, 95, 153.40
2024/12/26 10:42:31.703, 0, 95, 112.24
2024/12/26 10:42:32.703, 0, 98, 109.11
2024/12/26 10:42:33.703, 0, 95, 115.02
2024/12/26 10:42:34.703, 0, 96, 116.61
2024/12/26 10:42:35.703, 0, 95, 112.93
2024/12/26 10:42:36.703, 0, 95, 106.09
2024/12/26 10:42:37.703, 0, 95, 103.41
2024/12/26 10:42:38.704, 0, 95, 111.13
2024/12/26 10:42:39.704, 0, 95, 109.71
2024/12/26 10:42:40.704, 0, 94, 110.10
2024/12/26 10:42:41.704, 0, 95, 116.81
2024/12/26 10:42:42.704, 0, 96, 106.51
2024/12/26 10:42:43.704, 0, 95, 109.94
2024/12/26 10:42:44.704, 0, 96, 109.00
2024/12/26 10:42:45.705, 0, 96, 107.88
2024/12/26 10:42:46.705, 0, 96, 105.09
2024/12/26 10:42:47.705, 0, 95, 112.00
2024/12/26 10:42:48.705, 0, 96, 114.88
2024/12/26 10:42:49.705, 0, 95, 116.24
2024/12/26 10:42:50.705, 0, 95, 108.07
2024/12/26 10:42:51.705, 0, 95, 110.20
2024/12/26 10:42:52.706, 0, 95, 115.42
2024/12/26 10:42:53.706, 0, 95, 108.24
2024/12/26 10:42:54.706, 0, 95, 111.93
2024/12/26 10:42:55.706, 0, 94, 111.74
2024/12/26 10:42:56.706, 0, 95, 105.19
2024/12/26 10:42:57.706, 0, 95, 115.10
2024/12/26 10:42:58.706, 0, 96, 114.53
2024/12/26 10:42:59.707, 0, 95, 112.04
2024/12/26 10:43:00.707, 0, 95, 107.61
2024/12/26 10:43:01.707, 0, 95, 103.47
2024/12/26 10:43:02.707, 0, 96, 112.66
2024/12/26 10:43:03.707, 0, 95, 109.60
2024/12/26 10:43:04.707, 0, 95, 108.19
2024/12/26 10:43:05.707, 0, 96, 111.91
2024/12/26 10:43:06.707, 0, 96, 114.69
2024/12/26 10:43:07.708, 0, 95, 112.65
2024/12/26 10:43:08.708, 0, 96, 113.97
2024/12/26 10:43:09.708, 0, 95, 107.16
2024/12/26 10:43:10.708, 0, 96, 109.86
2024/12/26 10:43:11.708, 0, 96, 111.82
2024/12/26 10:43:12.708, 0, 95, 108.17
2024/12/26 10:43:13.708, 0, 95, 109.14
2024/12/26 10:43:14.709, 0, 95, 119.54
2024/12/26 10:43:15.709, 0, 95, 115.68
2024/12/26 10:43:16.709, 0, 95, 116.38
2024/12/26 10:43:17.709, 0, 95, 110.70
2024/12/26 10:43:18.709, 0, 96, 106.52
2024/12/26 10:43:19.709, 0, 95, 108.89
2024/12/26 10:43:20.710, 0, 95, 115.85
2024/12/26 10:43:21.710, 0, 96, 114.32
2024/12/26 10:43:22.710, 0, 95, 114.75
2024/12/26 10:43:23.710, 0, 95, 109.86
2024/12/26 10:43:24.710, 0, 95, 112.33
2024/12/26 10:43:25.710, 0, 95, 110.08
2024/12/26 10:43:26.710, 0, 95, 114.07
2024/12/26 10:43:27.710, 0, 95, 106.41
2024/12/26 10:43:28.711, 0, 95, 109.96
2024/12/26 10:43:29.711, 0, 96, 114.42
2024/12/26 10:43:30.711, 0, 96, 106.71
2024/12/26 10:43:31.711, 0, 95, 148.83
2024/12/26 10:43:32.711, 0, 95, 107.43
2024/12/26 10:43:33.711, 0, 95, 113.44
2024/12/26 10:43:34.711, 0, 95, 110.37
2024/12/26 10:43:35.712, 0, 95, 111.36
2024/12/26 10:43:36.712, 0, 95, 115.96
2024/12/26 10:43:37.712, 0, 95, 103.47
2024/12/26 10:43:38.712, 0, 95, 106.54
2024/12/26 10:43:39.712, 0, 96, 112.75
2024/12/26 10:43:40.712, 0, 95, 112.94
2024/12/26 10:43:41.712, 0, 95, 106.40
2024/12/26 10:43:42.713, 0, 96, 109.45
2024/12/26 10:43:43.713, 0, 95, 115.29
2024/12/26 10:43:44.713, 0, 93, 113.95
2024/12/26 10:43:45.713, 0, 95, 105.46
2024/12/26 10:43:46.713, 0, 95, 108.82
2024/12/26 10:43:47.713, 0, 95, 110.46
2024/12/26 10:43:48.713, 0, 95, 107.33
2024/12/26 10:43:49.714, 0, 95, 114.79
2024/12/26 10:43:50.714, 0, 95, 107.35
2024/12/26 10:43:51.714, 0, 95, 107.76
2024/12/26 10:43:52.714, 0, 95, 104.71
2024/12/26 10:43:53.714, 0, 94, 112.62
2024/12/26 10:43:54.714, 0, 95, 110.77
2024/12/26 10:43:55.714, 0, 95, 103.49
2024/12/26 10:43:56.715, 0, 95, 114.99
2024/12/26 10:43:57.715, 0, 95, 114.53
2024/12/26 10:43:58.715, 0, 95, 112.24
2024/12/26 10:43:59.715, 0, 95, 113.74
2024/12/26 10:44:00.715, 0, 95, 114.39
2024/12/26 10:44:01.715, 0, 95, 111.80
2024/12/26 10:44:02.715, 0, 96, 110.85
2024/12/26 10:44:03.716, 0, 95, 102.54
2024/12/26 10:44:04.716, 0, 95, 111.51
2024/12/26 10:44:05.716, 0, 95, 104.20
2024/12/26 10:44:06.716, 0, 95, 116.78
2024/12/26 10:44:07.716, 0, 95, 118.44
2024/12/26 10:44:08.716, 0, 95, 111.79
2024/12/26 10:44:09.716, 0, 96, 110.27
2024/12/26 10:44:10.717, 0, 95, 114.95
2024/12/26 10:44:11.717, 0, 96, 105.43
2024/12/26 10:44:12.717, 0, 95, 109.37
2024/12/26 10:44:13.717, 0, 95, 114.65
2024/12/26 10:44:14.717, 0, 95, 115.80
2024/12/26 10:44:15.717, 0, 95, 107.33
2024/12/26 10:44:16.718, 0, 95, 103.52
2024/12/26 10:44:17.718, 0, 96, 112.60
2024/12/26 10:44:18.718, 0, 95, 105.29
2024/12/26 10:44:19.718, 0, 96, 113.08
2024/12/26 10:44:20.718, 0, 95, 111.29
2024/12/26 10:44:21.718, 0, 95, 167.02
2024/12/26 10:44:22.718, 0, 95, 106.32
2024/12/26 10:44:23.719, 0, 95, 114.71
2024/12/26 10:44:24.719, 0, 95, 110.97
2024/12/26 10:44:25.719, 0, 95, 116.97
2024/12/26 10:44:26.719, 0, 95, 106.28
2024/12/26 10:44:27.719, 0, 96, 111.42
2024/12/26 10:44:28.719, 0, 96, 106.33
2024/12/26 10:44:29.719, 0, 95, 112.39
2024/12/26 10:44:30.720, 0, 95, 106.41
2024/12/26 10:44:31.720, 0, 95, 166.78
2024/12/26 10:44:32.720, 0, 95, 111.47
2024/12/26 10:44:33.720, 0, 93, 147.06
2024/12/26 10:44:34.720, 0, 95, 117.44
2024/12/26 10:44:35.720, 0, 95, 105.56
2024/12/26 10:44:36.720, 0, 95, 118.18
2024/12/26 10:44:37.721, 0, 96, 113.82
2024/12/26 10:44:38.721, 0, 95, 115.43
2024/12/26 10:44:39.721, 0, 95, 113.65
2024/12/26 10:44:40.721, 0, 96, 116.35
2024/12/26 10:44:41.721, 0, 96, 104.28
2024/12/26 10:44:42.721, 0, 95, 112.60
2024/12/26 10:44:43.721, 0, 96, 109.21
2024/12/26 10:44:44.722, 0, 95, 116.73
2024/12/26 10:44:45.722, 0, 95, 117.56
2024/12/26 10:44:46.722, 0, 96, 107.33
2024/12/26 10:44:47.722, 0, 95, 109.37
2024/12/26 10:44:48.722, 0, 95, 115.07
2024/12/26 10:44:49.722, 0, 95, 109.32
2024/12/26 10:44:50.722, 0, 95, 116.91
2024/12/26 10:44:51.723, 0, 97, 110.96
2024/12/26 10:44:52.723, 0, 95, 109.83
2024/12/26 10:44:53.723, 0, 95, 112.19
2024/12/26 10:44:54.723, 0, 95, 119.62
2024/12/26 10:44:55.723, 0, 95, 113.79
2024/12/26 10:44:56.723, 0, 95, 110.66
2024/12/26 10:44:57.723, 0, 95, 113.74
2024/12/26 10:44:58.724, 0, 95, 116.45
2024/12/26 10:44:59.724, 0, 95, 110.19
2024/12/26 10:45:00.724, 0, 95, 104.40
2024/12/26 10:45:01.724, 0, 95, 113.97
2024/12/26 10:45:02.724, 0, 95, 112.10
2024/12/26 10:45:03.724, 0, 95, 117.30
2024/12/26 10:45:04.724, 0, 97, 118.28
2024/12/26 10:45:05.725, 0, 96, 106.91
2024/12/26 10:45:06.725, 0, 96, 118.07
2024/12/26 10:45:07.725, 0, 95, 105.52
2024/12/26 10:45:08.725, 0, 95, 120.01
2024/12/26 10:45:09.725, 0, 95, 113.36
2024/12/26 10:45:10.725, 0, 95, 105.42
2024/12/26 10:45:11.725, 0, 0, 39.88
2024/12/26 10:45:12.725, 0, 0, 39.68
2024/12/26 10:45:13.726, 0, 0, 39.68
2024/12/26 10:45:14.726, 0, 0, 39.68
2024/12/26 10:45:15.726, 0, 0, 39.57
2024/12/26 10:45:16.726, 0, 0, 39.47
2024/12/26 10:45:17.726, 0, 0, 39.27
