timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:20:43.973, 0, 95, 110.24
2024/12/26 10:20:44.973, 0, 95, 105.86
2024/12/26 10:20:45.973, 0, 95, 109.73
2024/12/26 10:20:46.973, 0, 95, 111.04
2024/12/26 10:20:47.974, 0, 96, 109.19
2024/12/26 10:20:48.974, 0, 96, 110.75
2024/12/26 10:20:49.974, 0, 95, 106.22
2024/12/26 10:20:50.974, 0, 95, 109.95
2024/12/26 10:20:51.974, 0, 95, 103.25
2024/12/26 10:20:52.974, 0, 96, 110.58
2024/12/26 10:20:53.974, 0, 95, 104.03
2024/12/26 10:20:54.975, 0, 96, 109.21
2024/12/26 10:20:55.975, 0, 96, 115.34
2024/12/26 10:20:56.975, 0, 95, 111.30
2024/12/26 10:20:57.975, 0, 95, 109.19
2024/12/26 10:20:58.975, 0, 96, 104.01
2024/12/26 10:20:59.975, 0, 95, 102.56
2024/12/26 10:21:00.975, 0, 95, 111.74
2024/12/26 10:21:01.976, 0, 96, 112.24
2024/12/26 10:21:02.976, 0, 96, 109.69
2024/12/26 10:21:03.976, 0, 96, 109.49
2024/12/26 10:21:04.976, 0, 96, 109.10
2024/12/26 10:21:05.976, 0, 95, 114.64
2024/12/26 10:21:06.976, 0, 95, 103.93
2024/12/26 10:21:07.976, 0, 95, 106.25
2024/12/26 10:21:08.976, 0, 95, 107.37
2024/12/26 10:21:09.977, 0, 95, 111.38
2024/12/26 10:21:10.977, 0, 95, 104.11
2024/12/26 10:21:11.977, 0, 96, 116.19
2024/12/26 10:21:12.977, 0, 96, 113.38
2024/12/26 10:21:13.977, 0, 95, 104.67
2024/12/26 10:21:14.977, 0, 96, 114.21
2024/12/26 10:21:15.977, 0, 94, 113.18
2024/12/26 10:21:16.978, 0, 96, 105.83
2024/12/26 10:21:17.978, 0, 96, 114.64
2024/12/26 10:21:18.978, 0, 95, 111.43
2024/12/26 10:21:19.978, 0, 96, 161.90
2024/12/26 10:21:20.978, 0, 95, 113.07
2024/12/26 10:21:21.978, 0, 95, 110.91
2024/12/26 10:21:22.978, 0, 95, 107.30
2024/12/26 10:21:23.979, 0, 96, 104.26
2024/12/26 10:21:24.979, 0, 95, 115.69
2024/12/26 10:21:25.979, 0, 95, 111.92
2024/12/26 10:21:26.979, 0, 95, 110.21
2024/12/26 10:21:27.979, 0, 95, 109.48
2024/12/26 10:21:28.979, 0, 95, 116.81
2024/12/26 10:21:29.979, 0, 95, 110.11
2024/12/26 10:21:30.980, 0, 94, 119.30
2024/12/26 10:21:31.980, 0, 96, 105.63
2024/12/26 10:21:32.980, 0, 96, 108.46
2024/12/26 10:21:33.980, 0, 95, 107.97
2024/12/26 10:21:34.980, 0, 95, 112.60
2024/12/26 10:21:35.980, 0, 96, 110.22
2024/12/26 10:21:36.980, 0, 95, 109.98
2024/12/26 10:21:37.981, 0, 95, 104.59
2024/12/26 10:21:38.981, 0, 95, 105.18
2024/12/26 10:21:39.981, 0, 95, 109.09
2024/12/26 10:21:40.981, 0, 96, 105.03
2024/12/26 10:21:41.981, 0, 95, 119.20
2024/12/26 10:21:42.981, 0, 95, 111.49
2024/12/26 10:21:43.982, 0, 95, 104.27
2024/12/26 10:21:44.982, 0, 96, 111.54
2024/12/26 10:21:45.982, 0, 96, 109.99
2024/12/26 10:21:46.982, 0, 96, 114.01
2024/12/26 10:21:47.982, 0, 96, 110.77
2024/12/26 10:21:48.982, 0, 96, 112.44
2024/12/26 10:21:49.982, 0, 95, 107.42
2024/12/26 10:21:50.983, 0, 95, 112.46
2024/12/26 10:21:51.983, 0, 96, 111.71
2024/12/26 10:21:52.983, 0, 95, 111.92
2024/12/26 10:21:53.983, 0, 93, 113.42
2024/12/26 10:21:54.983, 0, 96, 113.58
2024/12/26 10:21:55.983, 0, 95, 111.16
2024/12/26 10:21:56.984, 0, 95, 111.05
2024/12/26 10:21:57.984, 0, 96, 111.79
2024/12/26 10:21:58.984, 0, 95, 114.99
2024/12/26 10:21:59.984, 0, 95, 109.40
2024/12/26 10:22:00.984, 0, 96, 112.55
2024/12/26 10:22:01.984, 0, 96, 112.91
2024/12/26 10:22:02.985, 0, 95, 108.52
2024/12/26 10:22:03.985, 0, 95, 108.22
2024/12/26 10:22:04.985, 0, 95, 107.17
2024/12/26 10:22:05.985, 0, 95, 110.49
2024/12/26 10:22:06.985, 0, 95, 110.11
2024/12/26 10:22:07.985, 0, 95, 109.09
2024/12/26 10:22:08.985, 0, 95, 116.46
2024/12/26 10:22:09.986, 0, 95, 109.32
2024/12/26 10:22:10.986, 0, 96, 113.47
2024/12/26 10:22:11.986, 0, 96, 107.95
2024/12/26 10:22:12.986, 0, 95, 110.59
2024/12/26 10:22:13.986, 0, 95, 114.24
2024/12/26 10:22:14.986, 0, 96, 112.47
2024/12/26 10:22:15.987, 0, 95, 107.51
2024/12/26 10:22:16.987, 0, 95, 103.54
2024/12/26 10:22:17.987, 0, 96, 103.63
2024/12/26 10:22:18.987, 0, 96, 113.15
2024/12/26 10:22:19.987, 0, 95, 113.70
2024/12/26 10:22:20.987, 0, 95, 111.56
2024/12/26 10:22:21.987, 0, 95, 107.10
2024/12/26 10:22:22.988, 0, 95, 109.84
2024/12/26 10:22:23.988, 0, 95, 106.00
2024/12/26 10:22:24.988, 0, 95, 114.11
2024/12/26 10:22:25.988, 0, 95, 113.39
2024/12/26 10:22:26.988, 0, 95, 109.52
2024/12/26 10:22:27.988, 0, 95, 112.31
2024/12/26 10:22:28.989, 0, 95, 110.07
2024/12/26 10:22:29.989, 0, 96, 105.93
2024/12/26 10:22:30.989, 0, 96, 115.51
2024/12/26 10:22:31.989, 0, 95, 115.09
2024/12/26 10:22:32.989, 0, 95, 104.29
2024/12/26 10:22:33.989, 0, 97, 114.49
2024/12/26 10:22:34.989, 0, 95, 110.03
2024/12/26 10:22:35.990, 0, 95, 113.21
2024/12/26 10:22:36.990, 0, 95, 114.50
2024/12/26 10:22:37.990, 0, 95, 114.48
2024/12/26 10:22:38.990, 0, 95, 113.14
2024/12/26 10:22:39.990, 0, 96, 109.00
2024/12/26 10:22:40.990, 0, 96, 114.69
2024/12/26 10:22:41.991, 0, 96, 108.60
2024/12/26 10:22:42.991, 0, 95, 114.76
2024/12/26 10:22:43.991, 0, 95, 110.18
2024/12/26 10:22:44.991, 0, 96, 111.58
2024/12/26 10:22:45.991, 0, 95, 111.92
2024/12/26 10:22:46.991, 0, 96, 110.83
2024/12/26 10:22:47.991, 0, 95, 117.37
2024/12/26 10:22:48.992, 0, 95, 112.05
2024/12/26 10:22:49.992, 0, 95, 109.19
2024/12/26 10:22:50.992, 0, 95, 107.34
2024/12/26 10:22:51.992, 0, 95, 114.52
2024/12/26 10:22:52.992, 0, 96, 112.11
2024/12/26 10:22:53.992, 0, 96, 110.92
2024/12/26 10:22:54.992, 0, 95, 108.52
2024/12/26 10:22:55.993, 0, 95, 114.60
2024/12/26 10:22:56.993, 0, 95, 105.86
2024/12/26 10:22:57.993, 0, 95, 112.77
2024/12/26 10:22:58.993, 0, 96, 113.27
2024/12/26 10:22:59.993, 0, 95, 104.34
2024/12/26 10:23:00.993, 0, 95, 112.65
2024/12/26 10:23:01.994, 0, 95, 110.84
2024/12/26 10:23:02.994, 0, 95, 115.38
2024/12/26 10:23:03.994, 0, 95, 114.88
2024/12/26 10:23:04.994, 0, 96, 113.27
2024/12/26 10:23:05.994, 0, 96, 114.30
2024/12/26 10:23:06.994, 0, 96, 115.79
2024/12/26 10:23:07.994, 0, 95, 108.06
2024/12/26 10:23:08.995, 0, 95, 117.03
2024/12/26 10:23:09.995, 0, 96, 115.89
2024/12/26 10:23:10.995, 0, 95, 145.69
2024/12/26 10:23:11.995, 0, 95, 114.80
2024/12/26 10:23:12.995, 0, 95, 107.79
2024/12/26 10:23:13.995, 0, 96, 149.88
2024/12/26 10:23:14.996, 0, 95, 111.85
2024/12/26 10:23:15.996, 0, 96, 108.78
2024/12/26 10:23:16.996, 0, 95, 111.93
2024/12/26 10:23:17.996, 0, 96, 113.64
2024/12/26 10:23:18.996, 0, 96, 109.70
2024/12/26 10:23:19.996, 0, 95, 115.99
2024/12/26 10:23:20.996, 0, 96, 109.35
2024/12/26 10:23:21.997, 0, 96, 105.51
2024/12/26 10:23:22.997, 0, 95, 106.31
2024/12/26 10:23:23.997, 0, 95, 106.58
2024/12/26 10:23:24.997, 0, 95, 113.57
2024/12/26 10:23:25.997, 0, 95, 115.11
2024/12/26 10:23:26.997, 0, 96, 114.65
2024/12/26 10:23:27.998, 0, 95, 106.11
2024/12/26 10:23:28.998, 0, 95, 111.48
2024/12/26 10:23:29.998, 0, 95, 111.15
2024/12/26 10:23:30.998, 0, 95, 112.44
2024/12/26 10:23:31.998, 0, 95, 115.58
2024/12/26 10:23:32.998, 0, 96, 117.68
2024/12/26 10:23:33.998, 0, 95, 106.28
2024/12/26 10:23:34.999, 0, 96, 107.17
2024/12/26 10:23:35.999, 0, 95, 111.57
2024/12/26 10:23:36.999, 0, 95, 110.46
2024/12/26 10:23:37.999, 0, 95, 114.66
2024/12/26 10:23:38.999, 0, 96, 118.84
2024/12/26 10:23:39.999, 0, 96, 109.92
2024/12/26 10:23:41.000, 0, 95, 106.36
2024/12/26 10:23:42.000, 0, 95, 109.22
2024/12/26 10:23:43.000, 0, 95, 112.86
2024/12/26 10:23:44.000, 0, 95, 107.85
2024/12/26 10:23:45.000, 0, 95, 112.48
2024/12/26 10:23:46.000, 0, 96, 115.29
2024/12/26 10:23:47.000, 0, 95, 116.59
2024/12/26 10:23:48.001, 0, 95, 113.03
2024/12/26 10:23:49.001, 0, 95, 115.77
2024/12/26 10:23:50.001, 0, 96, 111.14
2024/12/26 10:23:51.001, 0, 96, 115.20
2024/12/26 10:23:52.001, 0, 95, 107.99
2024/12/26 10:23:53.001, 0, 95, 111.79
2024/12/26 10:23:54.002, 0, 95, 113.00
2024/12/26 10:23:55.002, 0, 95, 112.24
2024/12/26 10:23:56.002, 0, 95, 111.85
2024/12/26 10:23:57.002, 0, 95, 111.25
2024/12/26 10:23:58.002, 0, 95, 158.94
2024/12/26 10:23:59.002, 0, 95, 110.62
2024/12/26 10:24:00.002, 0, 95, 110.20
2024/12/26 10:24:01.003, 0, 95, 114.35
2024/12/26 10:24:02.003, 0, 96, 117.94
2024/12/26 10:24:03.003, 0, 95, 116.46
2024/12/26 10:24:04.003, 0, 95, 115.22
2024/12/26 10:24:05.003, 0, 96, 111.22
2024/12/26 10:24:06.003, 0, 96, 104.25
2024/12/26 10:24:07.004, 0, 96, 114.17
2024/12/26 10:24:08.004, 0, 95, 115.86
2024/12/26 10:24:09.004, 0, 95, 116.16
2024/12/26 10:24:10.004, 0, 98, 107.98
2024/12/26 10:24:11.004, 0, 95, 105.61
2024/12/26 10:24:12.004, 0, 95, 112.46
2024/12/26 10:24:13.004, 0, 95, 108.14
2024/12/26 10:24:14.005, 0, 96, 114.00
2024/12/26 10:24:15.005, 0, 95, 113.36
2024/12/26 10:24:16.005, 0, 95, 116.82
2024/12/26 10:24:17.005, 0, 95, 112.44
2024/12/26 10:24:18.005, 0, 95, 107.14
2024/12/26 10:24:19.005, 0, 95, 107.69
2024/12/26 10:24:20.006, 0, 96, 111.89
2024/12/26 10:24:21.006, 0, 96, 114.71
2024/12/26 10:24:22.006, 0, 95, 110.04
2024/12/26 10:24:23.006, 0, 94, 152.00
2024/12/26 10:24:24.006, 0, 96, 115.50
2024/12/26 10:24:25.006, 0, 95, 113.86
2024/12/26 10:24:26.006, 0, 95, 111.46
2024/12/26 10:24:27.007, 0, 95, 113.48
2024/12/26 10:24:28.007, 0, 95, 115.26
2024/12/26 10:24:29.007, 0, 96, 111.05
2024/12/26 10:24:30.007, 0, 96, 111.18
2024/12/26 10:24:31.007, 0, 95, 110.22
2024/12/26 10:24:32.007, 0, 96, 103.79
2024/12/26 10:24:33.008, 0, 95, 112.79
2024/12/26 10:24:34.008, 0, 95, 105.79
2024/12/26 10:24:35.008, 0, 95, 110.36
2024/12/26 10:24:36.008, 0, 95, 113.51
2024/12/26 10:24:37.008, 0, 95, 114.87
2024/12/26 10:24:38.008, 0, 95, 117.45
2024/12/26 10:24:39.008, 0, 96, 114.35
2024/12/26 10:24:40.009, 0, 95, 109.24
2024/12/26 10:24:41.009, 0, 95, 108.54
2024/12/26 10:24:42.009, 0, 96, 103.85
2024/12/26 10:24:43.009, 0, 96, 111.47
2024/12/26 10:24:44.009, 0, 96, 105.68
2024/12/26 10:24:45.010, 0, 95, 111.93
2024/12/26 10:24:46.010, 0, 95, 110.07
2024/12/26 10:24:47.010, 0, 95, 113.76
2024/12/26 10:24:48.010, 0, 95, 116.79
2024/12/26 10:24:49.010, 0, 95, 116.45
2024/12/26 10:24:50.010, 0, 95, 111.75
2024/12/26 10:24:51.011, 0, 95, 117.14
2024/12/26 10:24:52.011, 0, 96, 107.46
2024/12/26 10:24:53.011, 0, 95, 114.49
2024/12/26 10:24:54.011, 0, 96, 105.43
2024/12/26 10:24:55.011, 0, 96, 116.11
2024/12/26 10:24:56.011, 0, 96, 102.85
2024/12/26 10:24:57.011, 0, 95, 113.69
2024/12/26 10:24:58.012, 0, 95, 110.27
2024/12/26 10:24:59.012, 0, 95, 116.41
2024/12/26 10:25:00.012, 0, 95, 110.20
2024/12/26 10:25:01.012, 0, 95, 106.54
2024/12/26 10:25:02.012, 0, 96, 107.35
2024/12/26 10:25:03.012, 0, 95, 108.77
2024/12/26 10:25:04.013, 0, 96, 105.99
2024/12/26 10:25:05.013, 0, 95, 111.76
2024/12/26 10:25:06.013, 0, 96, 107.90
2024/12/26 10:25:07.013, 0, 96, 103.85
2024/12/26 10:25:08.013, 0, 95, 146.19
2024/12/26 10:25:09.013, 0, 95, 113.29
2024/12/26 10:25:10.013, 0, 95, 108.42
2024/12/26 10:25:11.014, 0, 95, 108.91
2024/12/26 10:25:12.014, 0, 95, 107.57
2024/12/26 10:25:13.014, 0, 95, 122.32
2024/12/26 10:25:14.014, 0, 95, 108.27
2024/12/26 10:25:15.014, 0, 95, 114.83
2024/12/26 10:25:16.014, 0, 96, 114.36
2024/12/26 10:25:17.015, 0, 95, 110.34
2024/12/26 10:25:18.015, 0, 95, 103.75
2024/12/26 10:25:19.015, 0, 95, 116.91
2024/12/26 10:25:20.015, 0, 96, 109.95
2024/12/26 10:25:21.015, 0, 95, 103.45
2024/12/26 10:25:22.015, 0, 96, 109.85
2024/12/26 10:25:23.015, 0, 93, 118.31
2024/12/26 10:25:24.016, 0, 95, 112.45
2024/12/26 10:25:25.016, 0, 96, 113.42
2024/12/26 10:25:26.016, 0, 95, 107.00
2024/12/26 10:25:27.016, 0, 95, 106.57
2024/12/26 10:25:28.016, 0, 96, 115.71
2024/12/26 10:25:29.016, 0, 96, 112.65
2024/12/26 10:25:30.017, 0, 95, 112.72
2024/12/26 10:25:31.017, 0, 95, 110.15
2024/12/26 10:25:32.017, 0, 95, 111.16
2024/12/26 10:25:33.017, 0, 95, 131.85
2024/12/26 10:25:34.017, 0, 95, 107.50
2024/12/26 10:25:35.017, 0, 95, 117.08
2024/12/26 10:25:36.018, 0, 95, 111.63
2024/12/26 10:25:37.018, 0, 95, 103.96
2024/12/26 10:25:38.018, 0, 95, 111.42
2024/12/26 10:25:39.018, 0, 96, 106.33
2024/12/26 10:25:40.018, 0, 95, 106.76
2024/12/26 10:25:41.018, 0, 95, 116.30
2024/12/26 10:25:42.018, 0, 96, 115.54
2024/12/26 10:25:43.019, 0, 95, 116.66
2024/12/26 10:25:44.019, 0, 95, 110.32
2024/12/26 10:25:45.019, 0, 95, 108.65
2024/12/26 10:25:46.019, 0, 95, 110.49
2024/12/26 10:25:47.019, 0, 96, 109.70
2024/12/26 10:25:48.019, 0, 95, 104.75
2024/12/26 10:25:49.020, 0, 95, 108.52
2024/12/26 10:25:50.020, 0, 95, 105.04
2024/12/26 10:25:51.020, 0, 95, 105.64
2024/12/26 10:25:52.020, 0, 95, 108.45
2024/12/26 10:25:53.020, 0, 95, 107.69
2024/12/26 10:25:54.020, 0, 95, 113.39
2024/12/26 10:25:55.020, 0, 96, 105.31
2024/12/26 10:25:56.021, 0, 95, 115.28
2024/12/26 10:25:57.021, 0, 95, 108.46
2024/12/26 10:25:58.021, 0, 95, 114.02
2024/12/26 10:25:59.021, 0, 95, 104.00
2024/12/26 10:26:00.021, 0, 95, 111.84
2024/12/26 10:26:01.021, 0, 95, 112.57
2024/12/26 10:26:02.022, 0, 96, 119.26
2024/12/26 10:26:03.022, 0, 95, 111.45
2024/12/26 10:26:04.022, 0, 95, 114.10
2024/12/26 10:26:05.022, 0, 95, 109.63
2024/12/26 10:26:06.022, 0, 95, 113.38
2024/12/26 10:26:07.022, 0, 95, 118.71
2024/12/26 10:26:08.022, 0, 95, 108.76
2024/12/26 10:26:09.022, 0, 95, 115.76
2024/12/26 10:26:10.023, 0, 95, 107.18
2024/12/26 10:26:11.023, 0, 95, 112.27
2024/12/26 10:26:12.023, 0, 96, 104.06
2024/12/26 10:26:13.023, 0, 96, 115.99
2024/12/26 10:26:14.023, 0, 95, 116.69
2024/12/26 10:26:15.023, 0, 95, 115.71
2024/12/26 10:26:16.023, 0, 95, 102.74
2024/12/26 10:26:17.024, 0, 95, 110.18
2024/12/26 10:26:18.024, 0, 95, 115.87
2024/12/26 10:26:19.024, 0, 96, 106.28
2024/12/26 10:26:20.024, 0, 95, 116.33
2024/12/26 10:26:21.024, 0, 96, 112.13
2024/12/26 10:26:22.024, 0, 96, 108.84
2024/12/26 10:26:23.024, 0, 95, 116.37
2024/12/26 10:26:24.025, 0, 96, 103.08
2024/12/26 10:26:25.025, 0, 95, 105.49
2024/12/26 10:26:26.025, 0, 95, 106.69
2024/12/26 10:26:27.025, 0, 95, 106.00
2024/12/26 10:26:28.025, 0, 96, 104.51
2024/12/26 10:26:29.025, 0, 95, 107.09
2024/12/26 10:26:30.025, 0, 95, 108.66
2024/12/26 10:26:31.026, 0, 95, 107.94
2024/12/26 10:26:32.026, 0, 95, 110.61
2024/12/26 10:26:33.026, 0, 96, 108.29
2024/12/26 10:26:34.026, 0, 95, 105.80
2024/12/26 10:26:35.026, 0, 95, 117.11
2024/12/26 10:26:36.026, 0, 95, 105.45
2024/12/26 10:26:37.026, 0, 95, 115.33
2024/12/26 10:26:38.027, 0, 96, 112.41
2024/12/26 10:26:39.027, 0, 95, 119.01
2024/12/26 10:26:40.027, 0, 95, 106.08
2024/12/26 10:26:41.027, 0, 95, 110.19
2024/12/26 10:26:42.027, 0, 95, 119.53
2024/12/26 10:26:43.027, 0, 95, 115.55
2024/12/26 10:26:44.027, 0, 95, 103.49
2024/12/26 10:26:45.028, 0, 95, 117.24
2024/12/26 10:26:46.028, 0, 94, 162.73
2024/12/26 10:26:47.028, 0, 95, 113.05
2024/12/26 10:26:48.028, 0, 95, 114.05
2024/12/26 10:26:49.028, 0, 95, 114.49
2024/12/26 10:26:50.028, 0, 95, 109.94
2024/12/26 10:26:51.028, 0, 95, 113.50
2024/12/26 10:26:52.029, 0, 95, 115.15
2024/12/26 10:26:53.035, 0, 95, 112.76
2024/12/26 10:26:54.035, 0, 95, 101.48
2024/12/26 10:26:55.035, 0, 95, 106.79
2024/12/26 10:26:56.035, 0, 4, 40.07
2024/12/26 10:26:57.035, 0, 0, 39.79
2024/12/26 10:26:58.035, 0, 0, 39.58
2024/12/26 10:26:59.036, 0, 0, 39.68
2024/12/26 10:27:00.036, 0, 0, 39.38
2024/12/26 10:27:01.036, 0, 0, 39.26
2024/12/26 10:27:02.036, 0, 0, 39.26
