timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:25:19.675, 0, 95, 153.96
2024/12/26 11:25:20.675, 0, 95, 113.07
2024/12/26 11:25:21.675, 0, 94, 111.16
2024/12/26 11:25:22.675, 0, 95, 104.08
2024/12/26 11:25:23.675, 0, 95, 109.32
2024/12/26 11:25:24.675, 0, 95, 110.26
2024/12/26 11:25:25.676, 0, 95, 110.80
2024/12/26 11:25:26.676, 0, 95, 109.26
2024/12/26 11:25:27.676, 0, 97, 110.75
2024/12/26 11:25:28.676, 0, 95, 106.09
2024/12/26 11:25:29.676, 0, 95, 105.41
2024/12/26 11:25:30.676, 0, 95, 109.58
2024/12/26 11:25:31.676, 0, 95, 106.34
2024/12/26 11:25:32.676, 0, 95, 113.98
2024/12/26 11:25:33.677, 0, 95, 110.86
2024/12/26 11:25:34.677, 0, 94, 119.46
2024/12/26 11:25:35.677, 0, 95, 113.93
2024/12/26 11:25:36.677, 0, 94, 114.70
2024/12/26 11:25:37.677, 0, 95, 116.30
2024/12/26 11:25:38.678, 0, 95, 112.71
2024/12/26 11:25:39.678, 0, 97, 103.29
2024/12/26 11:25:40.678, 0, 95, 103.03
2024/12/26 11:25:41.678, 0, 95, 104.48
2024/12/26 11:25:42.678, 0, 95, 113.44
2024/12/26 11:25:43.678, 0, 95, 112.34
2024/12/26 11:25:44.678, 0, 95, 112.11
2024/12/26 11:25:45.679, 0, 95, 107.43
2024/12/26 11:25:46.679, 0, 96, 111.07
2024/12/26 11:25:47.679, 0, 95, 110.06
2024/12/26 11:25:48.679, 0, 95, 109.96
2024/12/26 11:25:49.679, 0, 95, 110.82
2024/12/26 11:25:50.679, 0, 94, 113.66
2024/12/26 11:25:51.679, 0, 94, 106.59
2024/12/26 11:25:52.680, 0, 95, 113.27
2024/12/26 11:25:53.680, 0, 95, 112.86
2024/12/26 11:25:54.680, 0, 95, 108.11
2024/12/26 11:25:55.680, 0, 95, 110.20
2024/12/26 11:25:56.680, 0, 95, 112.10
2024/12/26 11:25:57.680, 0, 95, 108.51
2024/12/26 11:25:58.680, 0, 95, 109.97
2024/12/26 11:25:59.681, 0, 95, 111.43
2024/12/26 11:26:00.681, 0, 95, 103.86
2024/12/26 11:26:01.681, 0, 95, 105.56
2024/12/26 11:26:02.681, 0, 95, 106.70
2024/12/26 11:26:03.681, 0, 95, 109.45
2024/12/26 11:26:04.681, 0, 95, 114.51
2024/12/26 11:26:05.681, 0, 95, 116.71
2024/12/26 11:26:06.682, 0, 95, 111.93
2024/12/26 11:26:07.682, 0, 95, 111.71
2024/12/26 11:26:08.682, 0, 95, 108.66
2024/12/26 11:26:09.682, 0, 95, 109.68
2024/12/26 11:26:10.682, 0, 95, 111.46
2024/12/26 11:26:11.682, 0, 95, 110.81
2024/12/26 11:26:12.682, 0, 95, 109.37
2024/12/26 11:26:13.683, 0, 95, 106.29
2024/12/26 11:26:14.683, 0, 95, 111.87
2024/12/26 11:26:15.683, 0, 95, 109.48
2024/12/26 11:26:16.683, 0, 95, 111.03
2024/12/26 11:26:17.683, 0, 95, 113.55
2024/12/26 11:26:18.683, 0, 95, 113.08
2024/12/26 11:26:19.683, 0, 95, 115.79
2024/12/26 11:26:20.684, 0, 95, 111.25
2024/12/26 11:26:21.684, 0, 95, 108.04
2024/12/26 11:26:22.684, 0, 95, 110.25
2024/12/26 11:26:23.684, 0, 95, 113.29
2024/12/26 11:26:24.684, 0, 96, 113.04
2024/12/26 11:26:25.684, 0, 95, 111.36
2024/12/26 11:26:26.684, 0, 95, 112.28
2024/12/26 11:26:27.685, 0, 95, 153.20
2024/12/26 11:26:28.685, 0, 95, 108.52
2024/12/26 11:26:29.685, 0, 95, 107.96
2024/12/26 11:26:30.685, 0, 95, 111.50
2024/12/26 11:26:31.685, 0, 95, 110.20
2024/12/26 11:26:32.685, 0, 95, 111.79
2024/12/26 11:26:33.685, 0, 95, 112.03
2024/12/26 11:26:34.686, 0, 95, 108.21
2024/12/26 11:26:35.686, 0, 95, 107.63
2024/12/26 11:26:36.686, 0, 95, 112.32
2024/12/26 11:26:37.686, 0, 95, 109.48
2024/12/26 11:26:38.686, 0, 95, 111.73
2024/12/26 11:26:39.686, 0, 95, 109.35
2024/12/26 11:26:40.686, 0, 95, 108.71
2024/12/26 11:26:41.687, 0, 95, 109.33
2024/12/26 11:26:42.687, 0, 95, 92.32
2024/12/26 11:26:43.687, 0, 95, 112.05
2024/12/26 11:26:44.687, 0, 95, 113.92
2024/12/26 11:26:45.687, 0, 95, 110.94
2024/12/26 11:26:46.687, 0, 95, 109.35
2024/12/26 11:26:47.687, 0, 95, 112.15
2024/12/26 11:26:48.688, 0, 95, 111.36
2024/12/26 11:26:49.688, 0, 95, 114.05
2024/12/26 11:26:50.688, 0, 94, 107.83
2024/12/26 11:26:51.688, 0, 95, 113.97
2024/12/26 11:26:52.688, 0, 95, 111.96
2024/12/26 11:26:53.688, 0, 95, 106.99
2024/12/26 11:26:54.688, 0, 95, 103.37
2024/12/26 11:26:55.689, 0, 94, 112.75
2024/12/26 11:26:56.689, 0, 95, 114.94
2024/12/26 11:26:57.689, 0, 95, 114.05
2024/12/26 11:26:58.689, 0, 95, 106.01
2024/12/26 11:26:59.689, 0, 95, 110.30
2024/12/26 11:27:00.689, 0, 95, 112.53
2024/12/26 11:27:01.689, 0, 95, 103.70
2024/12/26 11:27:02.690, 0, 95, 113.71
2024/12/26 11:27:03.690, 0, 95, 107.35
2024/12/26 11:27:04.690, 0, 95, 111.55
2024/12/26 11:27:05.690, 0, 95, 103.27
2024/12/26 11:27:06.690, 0, 95, 109.96
2024/12/26 11:27:07.690, 0, 95, 111.63
2024/12/26 11:27:08.690, 0, 96, 109.00
2024/12/26 11:27:09.691, 0, 95, 114.10
2024/12/26 11:27:10.691, 0, 95, 112.63
2024/12/26 11:27:11.691, 0, 95, 114.68
2024/12/26 11:27:12.691, 0, 95, 113.82
2024/12/26 11:27:13.691, 0, 95, 109.53
2024/12/26 11:27:14.691, 0, 95, 113.04
2024/12/26 11:27:15.691, 0, 95, 109.95
2024/12/26 11:27:16.692, 0, 95, 112.35
2024/12/26 11:27:17.692, 0, 95, 111.06
2024/12/26 11:27:18.692, 0, 95, 110.67
2024/12/26 11:27:19.692, 0, 95, 106.35
2024/12/26 11:27:20.692, 0, 95, 111.85
2024/12/26 11:27:21.692, 0, 95, 113.34
2024/12/26 11:27:22.692, 0, 95, 108.20
2024/12/26 11:27:23.693, 0, 95, 107.25
2024/12/26 11:27:24.693, 0, 95, 112.94
2024/12/26 11:27:25.693, 0, 94, 113.33
2024/12/26 11:27:26.693, 0, 95, 111.43
2024/12/26 11:27:27.693, 0, 95, 104.28
2024/12/26 11:27:28.693, 0, 95, 117.40
2024/12/26 11:27:29.693, 0, 95, 111.22
2024/12/26 11:27:30.694, 0, 95, 111.90
2024/12/26 11:27:31.694, 0, 95, 110.72
2024/12/26 11:27:32.694, 0, 95, 108.56
2024/12/26 11:27:33.694, 0, 95, 114.12
2024/12/26 11:27:34.694, 0, 95, 109.51
2024/12/26 11:27:35.694, 0, 95, 109.54
2024/12/26 11:27:36.694, 0, 95, 110.55
2024/12/26 11:27:37.695, 0, 95, 107.79
2024/12/26 11:27:38.695, 0, 95, 110.12
2024/12/26 11:27:39.695, 0, 95, 110.27
2024/12/26 11:27:40.695, 0, 95, 111.31
2024/12/26 11:27:41.695, 0, 95, 112.42
2024/12/26 11:27:42.695, 0, 95, 108.69
2024/12/26 11:27:43.695, 0, 95, 108.07
2024/12/26 11:27:44.696, 0, 95, 112.40
2024/12/26 11:27:45.696, 0, 95, 110.79
2024/12/26 11:27:46.696, 0, 95, 111.38
2024/12/26 11:27:47.696, 0, 95, 112.85
2024/12/26 11:27:48.696, 0, 95, 109.13
2024/12/26 11:27:49.696, 0, 95, 106.71
2024/12/26 11:27:50.696, 0, 95, 108.89
2024/12/26 11:27:51.697, 0, 95, 104.96
2024/12/26 11:27:52.697, 0, 95, 110.12
2024/12/26 11:27:53.697, 0, 96, 109.67
2024/12/26 11:27:54.697, 0, 95, 108.33
2024/12/26 11:27:55.697, 0, 95, 112.90
2024/12/26 11:27:56.697, 0, 94, 108.92
2024/12/26 11:27:57.697, 0, 95, 109.92
2024/12/26 11:27:58.698, 0, 96, 112.25
2024/12/26 11:27:59.698, 0, 95, 110.23
2024/12/26 11:28:00.698, 0, 95, 104.82
2024/12/26 11:28:01.698, 0, 95, 103.96
2024/12/26 11:28:02.698, 0, 95, 113.98
2024/12/26 11:28:03.698, 0, 95, 115.72
2024/12/26 11:28:04.698, 0, 95, 109.99
2024/12/26 11:28:05.699, 0, 95, 107.97
2024/12/26 11:28:06.699, 0, 95, 113.05
2024/12/26 11:28:07.699, 0, 95, 113.92
2024/12/26 11:28:08.699, 0, 95, 105.95
2024/12/26 11:28:09.699, 0, 95, 105.08
2024/12/26 11:28:10.699, 0, 95, 111.77
2024/12/26 11:28:11.699, 0, 95, 105.36
2024/12/26 11:28:12.699, 0, 95, 109.10
2024/12/26 11:28:13.700, 0, 95, 103.39
2024/12/26 11:28:14.700, 0, 94, 109.04
2024/12/26 11:28:15.700, 0, 95, 108.68
2024/12/26 11:28:16.700, 0, 95, 102.52
2024/12/26 11:28:17.700, 0, 95, 105.24
2024/12/26 11:28:18.700, 0, 95, 115.66
2024/12/26 11:28:19.700, 0, 95, 109.86
2024/12/26 11:28:20.701, 0, 95, 116.00
2024/12/26 11:28:21.701, 0, 95, 111.82
2024/12/26 11:28:22.701, 0, 95, 104.28
2024/12/26 11:28:23.701, 0, 95, 115.62
2024/12/26 11:28:24.701, 0, 95, 112.44
2024/12/26 11:28:25.701, 0, 95, 154.90
2024/12/26 11:28:26.701, 0, 95, 114.50
2024/12/26 11:28:27.702, 0, 95, 110.20
2024/12/26 11:28:28.702, 0, 95, 108.31
2024/12/26 11:28:29.702, 0, 95, 112.59
2024/12/26 11:28:30.702, 0, 95, 113.44
2024/12/26 11:28:31.702, 0, 95, 113.53
2024/12/26 11:28:32.702, 0, 95, 114.24
2024/12/26 11:28:33.702, 0, 95, 109.73
2024/12/26 11:28:34.703, 0, 95, 113.34
2024/12/26 11:28:35.703, 0, 94, 111.92
2024/12/26 11:28:36.703, 0, 95, 113.77
2024/12/26 11:28:37.703, 0, 95, 105.74
2024/12/26 11:28:38.703, 0, 95, 104.22
2024/12/26 11:28:39.703, 0, 95, 109.00
2024/12/26 11:28:40.703, 0, 95, 107.24
2024/12/26 11:28:41.704, 0, 95, 113.67
2024/12/26 11:28:42.704, 0, 95, 110.39
2024/12/26 11:28:43.704, 0, 95, 112.88
2024/12/26 11:28:44.704, 0, 95, 114.04
2024/12/26 11:28:45.704, 0, 94, 114.62
2024/12/26 11:28:46.704, 0, 95, 112.76
2024/12/26 11:28:47.704, 0, 95, 104.50
2024/12/26 11:28:48.705, 0, 95, 103.24
2024/12/26 11:28:49.705, 0, 95, 113.46
2024/12/26 11:28:50.705, 0, 95, 107.17
2024/12/26 11:28:51.705, 0, 95, 112.74
2024/12/26 11:28:52.705, 0, 95, 113.44
2024/12/26 11:28:53.705, 0, 95, 109.63
2024/12/26 11:28:54.705, 0, 95, 108.09
2024/12/26 11:28:55.706, 0, 95, 104.96
2024/12/26 11:28:56.706, 0, 95, 107.83
2024/12/26 11:28:57.706, 0, 95, 161.80
2024/12/26 11:28:58.706, 0, 94, 112.63
2024/12/26 11:28:59.706, 0, 94, 114.62
2024/12/26 11:29:00.706, 0, 94, 112.11
2024/12/26 11:29:01.706, 0, 95, 113.41
2024/12/26 11:29:02.707, 0, 95, 114.11
2024/12/26 11:29:03.707, 0, 95, 113.38
2024/12/26 11:29:04.707, 0, 95, 110.75
2024/12/26 11:29:05.707, 0, 95, 118.04
2024/12/26 11:29:06.707, 0, 97, 112.56
2024/12/26 11:29:07.707, 0, 94, 104.27
2024/12/26 11:29:08.707, 0, 94, 110.08
2024/12/26 11:29:09.708, 0, 95, 110.79
2024/12/26 11:29:10.708, 0, 95, 113.35
2024/12/26 11:29:11.708, 0, 95, 109.70
2024/12/26 11:29:12.708, 0, 95, 109.88
2024/12/26 11:29:13.708, 0, 95, 105.87
2024/12/26 11:29:14.708, 0, 95, 106.41
2024/12/26 11:29:15.708, 0, 96, 104.37
2024/12/26 11:29:16.709, 0, 95, 112.95
2024/12/26 11:29:17.709, 0, 94, 111.06
2024/12/26 11:29:18.709, 0, 95, 106.89
2024/12/26 11:29:19.709, 0, 94, 108.00
2024/12/26 11:29:20.709, 0, 95, 112.41
2024/12/26 11:29:21.709, 0, 95, 108.34
2024/12/26 11:29:22.709, 0, 95, 114.22
2024/12/26 11:29:23.710, 0, 95, 115.37
2024/12/26 11:29:24.710, 0, 95, 104.99
2024/12/26 11:29:25.710, 0, 95, 105.85
2024/12/26 11:29:26.710, 0, 95, 102.85
2024/12/26 11:29:27.710, 0, 94, 114.51
2024/12/26 11:29:28.710, 0, 94, 111.92
2024/12/26 11:29:29.710, 0, 97, 111.21
2024/12/26 11:29:30.711, 0, 95, 115.69
2024/12/26 11:29:31.711, 0, 95, 108.86
2024/12/26 11:29:32.711, 0, 0, 39.79
2024/12/26 11:29:33.711, 0, 0, 39.58
2024/12/26 11:29:34.711, 0, 0, 39.57
2024/12/26 11:29:35.711, 0, 0, 39.47
2024/12/26 11:29:36.711, 0, 0, 41.37
2024/12/26 11:29:37.712, 0, 0, 39.47
2024/12/26 11:29:38.712, 0, 0, 41.17
