timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:13:13.624, 0, 95, 113.23
2024/12/26 09:13:14.624, 0, 95, 109.63
2024/12/26 09:13:15.624, 0, 95, 110.07
2024/12/26 09:13:16.624, 0, 95, 110.63
2024/12/26 09:13:17.625, 0, 95, 108.98
2024/12/26 09:13:18.625, 0, 95, 105.98
2024/12/26 09:13:19.625, 0, 95, 103.91
2024/12/26 09:13:20.625, 0, 96, 132.66
2024/12/26 09:13:21.625, 0, 96, 112.57
2024/12/26 09:13:22.625, 0, 96, 110.00
2024/12/26 09:13:23.626, 0, 96, 103.65
2024/12/26 09:13:24.626, 0, 95, 106.96
2024/12/26 09:13:25.626, 0, 95, 109.30
2024/12/26 09:13:26.626, 0, 95, 104.15
2024/12/26 09:13:27.626, 0, 96, 111.11
2024/12/26 09:13:28.626, 0, 95, 116.28
2024/12/26 09:13:29.626, 0, 95, 108.16
2024/12/26 09:13:30.627, 0, 96, 110.02
2024/12/26 09:13:31.627, 0, 95, 116.84
2024/12/26 09:13:32.627, 0, 95, 104.65
2024/12/26 09:13:33.627, 0, 95, 103.65
2024/12/26 09:13:34.627, 0, 95, 106.89
2024/12/26 09:13:35.627, 0, 95, 116.10
2024/12/26 09:13:36.628, 0, 96, 115.53
2024/12/26 09:13:37.628, 0, 96, 110.01
2024/12/26 09:13:38.628, 0, 95, 115.00
2024/12/26 09:13:39.628, 0, 95, 106.34
2024/12/26 09:13:40.628, 0, 95, 111.11
2024/12/26 09:13:41.628, 0, 95, 109.64
2024/12/26 09:13:42.628, 0, 95, 104.10
2024/12/26 09:13:43.629, 0, 95, 113.26
2024/12/26 09:13:44.629, 0, 95, 112.07
2024/12/26 09:13:45.629, 0, 95, 109.91
2024/12/26 09:13:46.629, 0, 95, 114.11
2024/12/26 09:13:47.629, 0, 96, 110.92
2024/12/26 09:13:48.629, 0, 95, 114.15
2024/12/26 09:13:49.630, 0, 96, 113.28
2024/12/26 09:13:50.630, 0, 94, 153.88
2024/12/26 09:13:51.630, 0, 96, 116.83
2024/12/26 09:13:52.630, 0, 95, 113.76
2024/12/26 09:13:53.630, 0, 95, 110.27
2024/12/26 09:13:54.630, 0, 95, 110.54
2024/12/26 09:13:55.630, 0, 93, 149.34
2024/12/26 09:13:56.631, 0, 95, 105.75
2024/12/26 09:13:57.631, 0, 95, 109.76
2024/12/26 09:13:58.631, 0, 95, 105.33
2024/12/26 09:13:59.631, 0, 95, 119.75
2024/12/26 09:14:00.631, 0, 95, 119.62
2024/12/26 09:14:01.631, 0, 96, 106.51
2024/12/26 09:14:02.632, 0, 96, 112.64
2024/12/26 09:14:03.632, 0, 95, 106.32
2024/12/26 09:14:04.632, 0, 95, 105.05
2024/12/26 09:14:05.632, 0, 95, 105.90
2024/12/26 09:14:06.632, 0, 96, 107.94
2024/12/26 09:14:07.632, 0, 95, 109.09
2024/12/26 09:14:08.632, 0, 95, 107.96
2024/12/26 09:14:09.633, 0, 96, 114.00
2024/12/26 09:14:10.633, 0, 96, 159.48
2024/12/26 09:14:11.633, 0, 96, 112.75
2024/12/26 09:14:12.633, 0, 95, 106.76
2024/12/26 09:14:13.633, 0, 98, 105.62
2024/12/26 09:14:14.633, 0, 95, 109.37
2024/12/26 09:14:15.634, 0, 95, 120.36
2024/12/26 09:14:16.634, 0, 95, 110.07
2024/12/26 09:14:17.634, 0, 95, 107.15
2024/12/26 09:14:18.634, 0, 95, 106.21
2024/12/26 09:14:19.634, 0, 95, 106.64
2024/12/26 09:14:20.634, 0, 95, 111.44
2024/12/26 09:14:21.634, 0, 95, 115.67
2024/12/26 09:14:22.635, 0, 95, 109.70
2024/12/26 09:14:23.635, 0, 95, 109.46
2024/12/26 09:14:24.635, 0, 95, 111.08
2024/12/26 09:14:25.635, 0, 95, 110.71
2024/12/26 09:14:26.635, 0, 95, 104.04
2024/12/26 09:14:27.635, 0, 95, 112.82
2024/12/26 09:14:28.636, 0, 95, 105.77
2024/12/26 09:14:29.636, 0, 95, 106.97
2024/12/26 09:14:30.636, 0, 95, 114.53
2024/12/26 09:14:31.636, 0, 95, 115.82
2024/12/26 09:14:32.636, 0, 93, 116.27
2024/12/26 09:14:33.636, 0, 95, 104.31
2024/12/26 09:14:34.636, 0, 96, 110.47
2024/12/26 09:14:35.637, 0, 95, 115.64
2024/12/26 09:14:36.637, 0, 95, 114.88
2024/12/26 09:14:37.637, 0, 95, 110.89
2024/12/26 09:14:38.637, 0, 96, 110.32
2024/12/26 09:14:39.637, 0, 95, 109.48
2024/12/26 09:14:40.637, 0, 95, 111.17
2024/12/26 09:14:41.638, 0, 95, 114.30
2024/12/26 09:14:42.638, 0, 95, 109.31
2024/12/26 09:14:43.638, 0, 95, 114.14
2024/12/26 09:14:44.638, 0, 96, 113.34
2024/12/26 09:14:45.638, 0, 96, 106.72
2024/12/26 09:14:46.638, 0, 95, 115.42
2024/12/26 09:14:47.638, 0, 95, 155.34
2024/12/26 09:14:48.639, 0, 95, 105.92
2024/12/26 09:14:49.639, 0, 95, 115.14
2024/12/26 09:14:50.639, 0, 95, 115.47
2024/12/26 09:14:51.639, 0, 95, 106.76
2024/12/26 09:14:52.639, 0, 95, 109.22
2024/12/26 09:14:53.639, 0, 95, 109.91
2024/12/26 09:14:54.640, 0, 95, 112.13
2024/12/26 09:14:55.640, 0, 95, 110.10
2024/12/26 09:14:56.640, 0, 95, 114.22
2024/12/26 09:14:57.640, 0, 95, 108.05
2024/12/26 09:14:58.640, 0, 95, 115.91
2024/12/26 09:14:59.640, 0, 95, 115.34
2024/12/26 09:15:00.640, 0, 97, 110.03
2024/12/26 09:15:01.641, 0, 95, 112.75
2024/12/26 09:15:02.641, 0, 95, 107.02
2024/12/26 09:15:03.641, 0, 96, 116.25
2024/12/26 09:15:04.641, 0, 95, 114.04
2024/12/26 09:15:05.641, 0, 96, 105.36
2024/12/26 09:15:06.641, 0, 95, 109.13
2024/12/26 09:15:07.642, 0, 95, 112.01
2024/12/26 09:15:08.642, 0, 96, 105.49
2024/12/26 09:15:09.642, 0, 95, 112.29
2024/12/26 09:15:10.642, 0, 95, 106.45
2024/12/26 09:15:11.642, 0, 95, 114.84
2024/12/26 09:15:12.642, 0, 95, 111.94
2024/12/26 09:15:13.642, 0, 95, 109.38
2024/12/26 09:15:14.643, 0, 95, 110.28
2024/12/26 09:15:15.643, 0, 96, 111.98
2024/12/26 09:15:16.643, 0, 95, 148.26
2024/12/26 09:15:17.643, 0, 95, 112.73
2024/12/26 09:15:18.643, 0, 95, 114.55
2024/12/26 09:15:19.643, 0, 95, 114.46
2024/12/26 09:15:20.644, 0, 95, 115.41
2024/12/26 09:15:21.644, 0, 95, 110.66
2024/12/26 09:15:22.644, 0, 95, 116.18
2024/12/26 09:15:23.644, 0, 95, 105.24
2024/12/26 09:15:24.644, 0, 95, 112.00
2024/12/26 09:15:25.644, 0, 95, 103.78
2024/12/26 09:15:26.644, 0, 94, 132.85
2024/12/26 09:15:27.645, 0, 96, 106.09
2024/12/26 09:15:28.645, 0, 95, 107.41
2024/12/26 09:15:29.645, 0, 95, 105.70
2024/12/26 09:15:30.645, 0, 95, 105.73
2024/12/26 09:15:31.645, 0, 95, 112.11
2024/12/26 09:15:32.645, 0, 95, 112.67
2024/12/26 09:15:33.646, 0, 96, 109.77
2024/12/26 09:15:34.646, 0, 95, 114.48
2024/12/26 09:15:35.646, 0, 95, 112.39
2024/12/26 09:15:36.646, 0, 96, 109.85
2024/12/26 09:15:37.646, 0, 96, 114.03
2024/12/26 09:15:38.646, 0, 95, 113.18
2024/12/26 09:15:39.646, 0, 95, 107.08
2024/12/26 09:15:40.647, 0, 95, 109.85
2024/12/26 09:15:41.647, 0, 95, 112.60
2024/12/26 09:15:42.647, 0, 96, 107.56
2024/12/26 09:15:43.647, 0, 95, 112.08
2024/12/26 09:15:44.647, 0, 95, 104.16
2024/12/26 09:15:45.647, 0, 95, 107.59
2024/12/26 09:15:46.648, 0, 96, 112.46
2024/12/26 09:15:47.648, 0, 96, 118.21
2024/12/26 09:15:48.648, 0, 96, 116.69
2024/12/26 09:15:49.648, 0, 96, 113.15
2024/12/26 09:15:50.648, 0, 95, 109.52
2024/12/26 09:15:51.648, 0, 95, 107.19
2024/12/26 09:15:52.648, 0, 95, 115.98
2024/12/26 09:15:53.649, 0, 95, 113.85
2024/12/26 09:15:54.649, 0, 95, 115.04
2024/12/26 09:15:55.649, 0, 96, 114.89
2024/12/26 09:15:56.649, 0, 95, 105.03
2024/12/26 09:15:57.649, 0, 95, 111.07
2024/12/26 09:15:58.649, 0, 95, 113.62
2024/12/26 09:15:59.650, 0, 96, 114.47
2024/12/26 09:16:00.650, 0, 95, 108.43
2024/12/26 09:16:01.650, 0, 95, 114.08
2024/12/26 09:16:02.650, 0, 96, 110.47
2024/12/26 09:16:03.650, 0, 95, 103.61
2024/12/26 09:16:04.650, 0, 95, 115.76
2024/12/26 09:16:05.650, 0, 95, 109.16
2024/12/26 09:16:06.651, 0, 95, 112.27
2024/12/26 09:16:07.651, 0, 95, 108.80
2024/12/26 09:16:08.651, 0, 95, 110.72
2024/12/26 09:16:09.651, 0, 94, 105.22
2024/12/26 09:16:10.651, 0, 95, 109.98
2024/12/26 09:16:11.651, 0, 95, 104.01
2024/12/26 09:16:12.651, 0, 95, 107.71
2024/12/26 09:16:13.652, 0, 95, 106.65
2024/12/26 09:16:14.652, 0, 95, 108.34
2024/12/26 09:16:15.652, 0, 96, 113.27
2024/12/26 09:16:16.652, 0, 96, 104.65
2024/12/26 09:16:17.652, 0, 95, 114.36
2024/12/26 09:16:18.652, 0, 97, 107.11
2024/12/26 09:16:19.652, 0, 95, 111.43
2024/12/26 09:16:20.653, 0, 95, 116.53
2024/12/26 09:16:21.653, 0, 95, 106.63
2024/12/26 09:16:22.653, 0, 95, 115.20
2024/12/26 09:16:23.653, 0, 95, 115.33
2024/12/26 09:16:24.653, 0, 95, 116.57
2024/12/26 09:16:25.653, 0, 95, 115.99
2024/12/26 09:16:26.654, 0, 95, 110.28
2024/12/26 09:16:27.654, 0, 95, 110.50
2024/12/26 09:16:28.654, 0, 95, 109.37
2024/12/26 09:16:29.654, 0, 96, 119.00
2024/12/26 09:16:30.654, 0, 96, 102.07
2024/12/26 09:16:31.654, 0, 96, 116.31
2024/12/26 09:16:32.654, 0, 95, 113.36
2024/12/26 09:16:33.655, 0, 95, 118.68
2024/12/26 09:16:34.655, 0, 95, 103.16
2024/12/26 09:16:35.655, 0, 96, 109.54
2024/12/26 09:16:36.655, 0, 95, 110.11
2024/12/26 09:16:37.655, 0, 94, 114.27
2024/12/26 09:16:38.655, 0, 94, 110.63
2024/12/26 09:16:39.656, 0, 95, 163.33
2024/12/26 09:16:40.656, 0, 95, 103.71
2024/12/26 09:16:41.656, 0, 95, 114.54
2024/12/26 09:16:42.656, 0, 95, 110.67
2024/12/26 09:16:43.656, 0, 95, 105.97
2024/12/26 09:16:44.656, 0, 95, 109.50
2024/12/26 09:16:45.656, 0, 96, 103.84
2024/12/26 09:16:46.657, 0, 95, 108.80
2024/12/26 09:16:47.657, 0, 96, 112.68
2024/12/26 09:16:48.657, 0, 95, 117.73
2024/12/26 09:16:49.657, 0, 94, 119.89
2024/12/26 09:16:50.657, 0, 95, 111.47
2024/12/26 09:16:51.657, 0, 95, 105.91
2024/12/26 09:16:52.658, 0, 95, 109.66
2024/12/26 09:16:53.658, 0, 94, 103.36
2024/12/26 09:16:54.658, 0, 95, 113.82
2024/12/26 09:16:55.658, 0, 95, 113.83
2024/12/26 09:16:56.658, 0, 95, 111.54
2024/12/26 09:16:57.658, 0, 95, 103.45
2024/12/26 09:16:58.658, 0, 95, 111.58
2024/12/26 09:16:59.659, 0, 95, 109.33
2024/12/26 09:17:00.659, 0, 95, 110.51
2024/12/26 09:17:01.659, 0, 94, 100.87
2024/12/26 09:17:02.659, 0, 95, 116.56
2024/12/26 09:17:03.659, 0, 95, 106.74
2024/12/26 09:17:04.659, 0, 96, 119.98
2024/12/26 09:17:05.660, 0, 95, 119.10
2024/12/26 09:17:06.660, 0, 95, 111.12
2024/12/26 09:17:07.660, 0, 95, 111.87
2024/12/26 09:17:08.660, 0, 95, 162.69
2024/12/26 09:17:09.660, 0, 95, 110.96
2024/12/26 09:17:10.660, 0, 95, 106.08
2024/12/26 09:17:11.660, 0, 95, 115.61
2024/12/26 09:17:12.661, 0, 95, 114.67
2024/12/26 09:17:13.661, 0, 96, 111.35
2024/12/26 09:17:14.661, 0, 95, 109.99
2024/12/26 09:17:15.661, 0, 95, 112.10
2024/12/26 09:17:16.661, 0, 95, 101.80
2024/12/26 09:17:17.661, 0, 95, 109.70
2024/12/26 09:17:18.662, 0, 95, 110.06
2024/12/26 09:17:19.662, 0, 95, 39.99
2024/12/26 09:17:20.662, 0, 0, 39.98
2024/12/26 09:17:21.662, 0, 0, 39.68
2024/12/26 09:17:22.663, 0, 0, 39.36
2024/12/26 09:17:23.663, 0, 0, 39.37
2024/12/26 09:17:24.663, 0, 0, 39.17
2024/12/26 09:17:25.663, 0, 0, 39.27
2024/12/26 09:17:26.663, 0, 0, 39.77
