timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:54:33.875, 0, 95, 103.83
2024/12/26 09:54:34.875, 0, 95, 108.04
2024/12/26 09:54:35.875, 0, 95, 108.13
2024/12/26 09:54:36.875, 0, 96, 106.08
2024/12/26 09:54:37.875, 0, 96, 102.87
2024/12/26 09:54:38.875, 0, 96, 109.60
2024/12/26 09:54:39.876, 0, 96, 110.69
2024/12/26 09:54:40.876, 0, 96, 110.70
2024/12/26 09:54:41.876, 0, 95, 113.44
2024/12/26 09:54:42.876, 0, 96, 108.96
2024/12/26 09:54:43.876, 0, 95, 108.40
2024/12/26 09:54:44.876, 0, 96, 110.91
2024/12/26 09:54:45.876, 0, 95, 114.19
2024/12/26 09:54:46.877, 0, 96, 110.83
2024/12/26 09:54:47.877, 0, 96, 109.84
2024/12/26 09:54:48.877, 0, 96, 111.21
2024/12/26 09:54:49.877, 0, 95, 163.93
2024/12/26 09:54:50.877, 0, 96, 108.70
2024/12/26 09:54:51.877, 0, 96, 162.39
2024/12/26 09:54:52.878, 0, 95, 110.55
2024/12/26 09:54:53.878, 0, 96, 108.78
2024/12/26 09:54:54.878, 0, 95, 110.74
2024/12/26 09:54:55.878, 0, 96, 109.79
2024/12/26 09:54:56.878, 0, 94, 108.33
2024/12/26 09:54:57.878, 0, 96, 110.51
2024/12/26 09:54:58.878, 0, 94, 161.07
2024/12/26 09:54:59.879, 0, 96, 111.02
2024/12/26 09:55:00.879, 0, 96, 110.57
2024/12/26 09:55:01.879, 0, 95, 110.23
2024/12/26 09:55:02.879, 0, 95, 108.17
2024/12/26 09:55:03.879, 0, 95, 110.83
2024/12/26 09:55:04.879, 0, 95, 133.38
2024/12/26 09:55:05.879, 0, 96, 108.18
2024/12/26 09:55:06.880, 0, 96, 104.12
2024/12/26 09:55:07.880, 0, 96, 109.43
2024/12/26 09:55:08.880, 0, 95, 111.16
2024/12/26 09:55:09.880, 0, 95, 112.60
2024/12/26 09:55:10.880, 0, 95, 110.04
2024/12/26 09:55:11.880, 0, 96, 111.20
2024/12/26 09:55:12.881, 0, 95, 106.57
2024/12/26 09:55:13.881, 0, 95, 107.99
2024/12/26 09:55:14.881, 0, 96, 108.62
2024/12/26 09:55:15.881, 0, 95, 108.68
2024/12/26 09:55:16.881, 0, 95, 109.83
2024/12/26 09:55:17.881, 0, 92, 114.71
2024/12/26 09:55:18.881, 0, 96, 109.92
2024/12/26 09:55:19.882, 0, 95, 104.24
2024/12/26 09:55:20.882, 0, 95, 105.79
2024/12/26 09:55:21.882, 0, 95, 111.32
2024/12/26 09:55:22.882, 0, 95, 108.38
2024/12/26 09:55:23.882, 0, 95, 109.16
2024/12/26 09:55:24.882, 0, 96, 109.52
2024/12/26 09:55:25.883, 0, 95, 113.17
2024/12/26 09:55:26.883, 0, 95, 107.76
2024/12/26 09:55:27.883, 0, 96, 112.81
2024/12/26 09:55:28.883, 0, 95, 153.71
2024/12/26 09:55:29.883, 0, 95, 113.52
2024/12/26 09:55:30.883, 0, 95, 109.29
2024/12/26 09:55:31.883, 0, 95, 105.89
2024/12/26 09:55:32.884, 0, 96, 110.47
2024/12/26 09:55:33.884, 0, 95, 115.07
2024/12/26 09:55:34.884, 0, 95, 115.97
2024/12/26 09:55:35.884, 0, 95, 109.70
2024/12/26 09:55:36.884, 0, 95, 110.69
2024/12/26 09:55:37.884, 0, 96, 104.33
2024/12/26 09:55:38.885, 0, 95, 110.23
2024/12/26 09:55:39.885, 0, 94, 161.02
2024/12/26 09:55:40.885, 0, 95, 111.78
2024/12/26 09:55:41.885, 0, 96, 117.99
2024/12/26 09:55:42.885, 0, 95, 110.53
2024/12/26 09:55:43.886, 0, 96, 111.08
2024/12/26 09:55:44.886, 0, 95, 110.72
2024/12/26 09:55:45.886, 0, 95, 110.98
2024/12/26 09:55:46.886, 0, 95, 116.97
2024/12/26 09:55:47.886, 0, 95, 113.72
2024/12/26 09:55:48.886, 0, 95, 112.30
2024/12/26 09:55:49.886, 0, 95, 110.17
2024/12/26 09:55:50.887, 0, 96, 113.08
2024/12/26 09:55:51.887, 0, 95, 111.09
2024/12/26 09:55:52.887, 0, 95, 112.94
2024/12/26 09:55:53.887, 0, 94, 115.51
2024/12/26 09:55:54.887, 0, 96, 109.19
2024/12/26 09:55:55.887, 0, 95, 118.28
2024/12/26 09:55:56.887, 0, 95, 108.19
2024/12/26 09:55:57.888, 0, 95, 112.52
2024/12/26 09:55:58.888, 0, 97, 115.18
2024/12/26 09:55:59.888, 0, 95, 104.47
2024/12/26 09:56:00.888, 0, 95, 110.80
2024/12/26 09:56:01.888, 0, 95, 109.45
2024/12/26 09:56:02.888, 0, 95, 110.64
2024/12/26 09:56:03.888, 0, 95, 105.19
2024/12/26 09:56:04.889, 0, 96, 112.07
2024/12/26 09:56:05.889, 0, 96, 103.47
2024/12/26 09:56:06.889, 0, 95, 110.72
2024/12/26 09:56:07.889, 0, 96, 113.34
2024/12/26 09:56:08.889, 0, 95, 110.14
2024/12/26 09:56:09.889, 0, 95, 112.15
2024/12/26 09:56:10.889, 0, 96, 108.65
2024/12/26 09:56:11.890, 0, 96, 107.48
2024/12/26 09:56:12.890, 0, 93, 159.77
2024/12/26 09:56:13.890, 0, 96, 111.99
2024/12/26 09:56:14.890, 0, 95, 110.56
2024/12/26 09:56:15.890, 0, 95, 109.19
2024/12/26 09:56:16.890, 0, 95, 108.48
2024/12/26 09:56:17.891, 0, 96, 111.36
2024/12/26 09:56:18.891, 0, 96, 104.19
2024/12/26 09:56:19.891, 0, 95, 112.46
2024/12/26 09:56:20.891, 0, 96, 109.91
2024/12/26 09:56:21.891, 0, 95, 104.08
2024/12/26 09:56:22.891, 0, 96, 115.10
2024/12/26 09:56:23.891, 0, 95, 112.62
2024/12/26 09:56:24.892, 0, 95, 110.37
2024/12/26 09:56:25.892, 0, 95, 109.54
2024/12/26 09:56:26.892, 0, 95, 112.02
2024/12/26 09:56:27.892, 0, 95, 112.91
2024/12/26 09:56:28.892, 0, 95, 120.00
2024/12/26 09:56:29.892, 0, 95, 106.45
2024/12/26 09:56:30.892, 0, 95, 112.08
2024/12/26 09:56:31.893, 0, 95, 109.39
2024/12/26 09:56:32.893, 0, 95, 109.88
2024/12/26 09:56:33.893, 0, 95, 115.00
2024/12/26 09:56:34.893, 0, 96, 109.62
2024/12/26 09:56:35.893, 0, 95, 105.76
2024/12/26 09:56:36.893, 0, 96, 115.91
2024/12/26 09:56:37.893, 0, 94, 158.23
2024/12/26 09:56:38.894, 0, 95, 112.60
2024/12/26 09:56:39.894, 0, 95, 115.02
2024/12/26 09:56:40.894, 0, 95, 113.09
2024/12/26 09:56:41.894, 0, 96, 110.76
2024/12/26 09:56:42.894, 0, 95, 108.34
2024/12/26 09:56:43.894, 0, 95, 113.05
2024/12/26 09:56:44.894, 0, 95, 111.18
2024/12/26 09:56:45.895, 0, 97, 112.02
2024/12/26 09:56:46.895, 0, 95, 105.48
2024/12/26 09:56:47.895, 0, 95, 111.36
2024/12/26 09:56:48.895, 0, 95, 107.42
2024/12/26 09:56:49.895, 0, 95, 109.39
2024/12/26 09:56:50.895, 0, 96, 113.63
2024/12/26 09:56:51.895, 0, 95, 103.96
2024/12/26 09:56:52.896, 0, 96, 104.07
2024/12/26 09:56:53.896, 0, 95, 113.67
2024/12/26 09:56:54.896, 0, 96, 112.27
2024/12/26 09:56:55.896, 0, 97, 110.17
2024/12/26 09:56:56.896, 0, 95, 108.16
2024/12/26 09:56:57.896, 0, 95, 116.24
2024/12/26 09:56:58.896, 0, 95, 110.61
2024/12/26 09:56:59.897, 0, 95, 113.10
2024/12/26 09:57:00.897, 0, 96, 112.18
2024/12/26 09:57:01.897, 0, 95, 114.79
2024/12/26 09:57:02.897, 0, 95, 114.75
2024/12/26 09:57:03.897, 0, 95, 112.18
2024/12/26 09:57:04.897, 0, 95, 114.76
2024/12/26 09:57:05.897, 0, 96, 107.77
2024/12/26 09:57:06.898, 0, 95, 115.71
2024/12/26 09:57:07.898, 0, 95, 107.90
2024/12/26 09:57:08.898, 0, 95, 112.31
2024/12/26 09:57:09.898, 0, 96, 113.45
2024/12/26 09:57:10.898, 0, 96, 111.12
2024/12/26 09:57:11.898, 0, 96, 112.86
2024/12/26 09:57:12.899, 0, 95, 105.48
2024/12/26 09:57:13.899, 0, 96, 108.53
2024/12/26 09:57:14.899, 0, 96, 112.71
2024/12/26 09:57:15.899, 0, 95, 112.32
2024/12/26 09:57:16.899, 0, 95, 110.18
2024/12/26 09:57:17.899, 0, 95, 105.34
2024/12/26 09:57:18.899, 0, 95, 109.14
2024/12/26 09:57:19.900, 0, 95, 114.36
2024/12/26 09:57:20.900, 0, 95, 103.60
2024/12/26 09:57:21.900, 0, 95, 115.30
2024/12/26 09:57:22.900, 0, 96, 111.24
2024/12/26 09:57:23.900, 0, 95, 113.86
2024/12/26 09:57:24.900, 0, 95, 110.89
2024/12/26 09:57:25.900, 0, 95, 110.92
2024/12/26 09:57:26.901, 0, 95, 112.92
2024/12/26 09:57:27.901, 0, 95, 111.86
2024/12/26 09:57:28.901, 0, 95, 106.95
2024/12/26 09:57:29.901, 0, 95, 115.90
2024/12/26 09:57:30.901, 0, 96, 116.16
2024/12/26 09:57:31.901, 0, 95, 110.36
2024/12/26 09:57:32.901, 0, 95, 110.08
2024/12/26 09:57:33.902, 0, 95, 110.72
2024/12/26 09:57:34.902, 0, 97, 109.84
2024/12/26 09:57:35.902, 0, 95, 115.50
2024/12/26 09:57:36.902, 0, 96, 110.02
2024/12/26 09:57:37.902, 0, 95, 107.76
2024/12/26 09:57:38.902, 0, 95, 107.46
2024/12/26 09:57:39.902, 0, 95, 118.16
2024/12/26 09:57:40.903, 0, 95, 116.14
2024/12/26 09:57:41.903, 0, 95, 108.02
2024/12/26 09:57:42.903, 0, 95, 106.45
2024/12/26 09:57:43.903, 0, 95, 104.39
2024/12/26 09:57:44.903, 0, 95, 107.49
2024/12/26 09:57:45.903, 0, 96, 112.78
2024/12/26 09:57:46.903, 0, 95, 103.72
2024/12/26 09:57:47.904, 0, 95, 114.75
2024/12/26 09:57:48.904, 0, 95, 105.10
2024/12/26 09:57:49.904, 0, 95, 107.96
2024/12/26 09:57:50.904, 0, 95, 111.25
2024/12/26 09:57:51.904, 0, 95, 113.31
2024/12/26 09:57:52.904, 0, 95, 106.17
2024/12/26 09:57:53.904, 0, 95, 113.35
2024/12/26 09:57:54.905, 0, 95, 107.33
2024/12/26 09:57:55.905, 0, 95, 104.44
2024/12/26 09:57:56.905, 0, 95, 109.00
2024/12/26 09:57:57.905, 0, 95, 113.43
2024/12/26 09:57:58.905, 0, 95, 112.44
2024/12/26 09:57:59.905, 0, 95, 113.74
2024/12/26 09:58:00.905, 0, 95, 114.03
2024/12/26 09:58:01.906, 0, 95, 109.14
2024/12/26 09:58:02.906, 0, 95, 110.72
2024/12/26 09:58:03.906, 0, 95, 115.56
2024/12/26 09:58:04.906, 0, 95, 114.21
2024/12/26 09:58:05.906, 0, 95, 111.00
2024/12/26 09:58:06.906, 0, 95, 106.94
2024/12/26 09:58:07.906, 0, 95, 113.38
2024/12/26 09:58:08.907, 0, 95, 112.20
2024/12/26 09:58:09.907, 0, 96, 116.23
2024/12/26 09:58:10.907, 0, 94, 150.05
2024/12/26 09:58:11.907, 0, 95, 109.14
2024/12/26 09:58:12.907, 0, 95, 115.13
2024/12/26 09:58:13.907, 0, 95, 113.29
2024/12/26 09:58:14.907, 0, 95, 114.58
2024/12/26 09:58:15.908, 0, 95, 114.52
2024/12/26 09:58:16.908, 0, 95, 112.71
2024/12/26 09:58:17.908, 0, 95, 110.50
2024/12/26 09:58:18.908, 0, 95, 112.29
2024/12/26 09:58:19.908, 0, 95, 109.94
2024/12/26 09:58:20.908, 0, 95, 105.60
2024/12/26 09:58:21.908, 0, 95, 110.38
2024/12/26 09:58:22.909, 0, 95, 112.66
2024/12/26 09:58:23.909, 0, 95, 107.00
2024/12/26 09:58:24.909, 0, 95, 102.96
2024/12/26 09:58:25.909, 0, 95, 114.36
2024/12/26 09:58:26.909, 0, 95, 109.52
2024/12/26 09:58:27.909, 0, 95, 111.99
2024/12/26 09:58:28.909, 0, 95, 110.09
2024/12/26 09:58:29.910, 0, 95, 104.06
2024/12/26 09:58:30.910, 0, 95, 112.30
2024/12/26 09:58:31.910, 0, 95, 110.99
2024/12/26 09:58:32.910, 0, 95, 112.11
2024/12/26 09:58:33.910, 0, 95, 108.79
2024/12/26 09:58:34.910, 0, 95, 103.26
2024/12/26 09:58:35.910, 0, 95, 115.23
2024/12/26 09:58:36.911, 0, 95, 114.52
2024/12/26 09:58:37.911, 0, 95, 115.42
2024/12/26 09:58:38.911, 0, 95, 152.17
2024/12/26 09:58:39.911, 0, 96, 108.08
2024/12/26 09:58:40.911, 0, 95, 104.74
2024/12/26 09:58:41.911, 0, 95, 109.05
2024/12/26 09:58:42.911, 0, 95, 108.90
2024/12/26 09:58:43.912, 0, 95, 114.53
2024/12/26 09:58:44.912, 0, 95, 108.04
2024/12/26 09:58:45.912, 0, 95, 110.00
2024/12/26 09:58:46.912, 0, 95, 111.95
2024/12/26 09:58:47.912, 0, 95, 109.22
2024/12/26 09:58:48.912, 0, 95, 114.80
2024/12/26 09:58:49.912, 0, 95, 108.92
2024/12/26 09:58:50.913, 0, 95, 107.53
2024/12/26 09:58:51.913, 0, 95, 113.83
2024/12/26 09:58:52.913, 0, 93, 151.23
2024/12/26 09:58:53.913, 0, 95, 112.48
2024/12/26 09:58:54.913, 0, 95, 114.39
2024/12/26 09:58:55.913, 0, 95, 115.10
2024/12/26 09:58:56.913, 0, 95, 109.00
2024/12/26 09:58:57.914, 0, 94, 112.83
2024/12/26 09:58:58.914, 0, 95, 112.64
2024/12/26 09:58:59.914, 0, 96, 109.13
2024/12/26 09:59:00.914, 0, 95, 111.62
2024/12/26 09:59:01.914, 0, 95, 107.21
2024/12/26 09:59:02.914, 0, 95, 107.10
2024/12/26 09:59:03.914, 0, 95, 113.27
2024/12/26 09:59:04.915, 0, 96, 110.98
2024/12/26 09:59:05.915, 0, 95, 108.60
2024/12/26 09:59:06.915, 0, 96, 115.17
2024/12/26 09:59:07.915, 0, 95, 108.47
2024/12/26 09:59:08.915, 0, 95, 116.30
2024/12/26 09:59:09.915, 0, 95, 113.86
2024/12/26 09:59:10.915, 0, 95, 113.06
2024/12/26 09:59:11.916, 0, 95, 109.09
2024/12/26 09:59:12.916, 0, 95, 106.59
2024/12/26 09:59:13.916, 0, 95, 108.06
2024/12/26 09:59:14.916, 0, 95, 106.78
2024/12/26 09:59:15.916, 0, 95, 107.04
2024/12/26 09:59:16.916, 0, 95, 111.14
2024/12/26 09:59:17.917, 0, 95, 108.68
2024/12/26 09:59:18.917, 0, 95, 111.75
2024/12/26 09:59:19.917, 0, 95, 115.09
2024/12/26 09:59:20.917, 0, 95, 115.18
2024/12/26 09:59:21.917, 0, 95, 106.51
2024/12/26 09:59:22.917, 0, 95, 113.90
2024/12/26 09:59:23.917, 0, 95, 111.89
2024/12/26 09:59:24.918, 0, 95, 111.76
2024/12/26 09:59:25.918, 0, 95, 113.02
2024/12/26 09:59:26.918, 0, 95, 105.74
2024/12/26 09:59:27.918, 0, 94, 110.42
2024/12/26 09:59:28.918, 0, 95, 113.69
2024/12/26 09:59:29.918, 0, 95, 103.67
2024/12/26 09:59:30.918, 0, 95, 107.69
2024/12/26 09:59:31.919, 0, 95, 114.68
2024/12/26 09:59:32.919, 0, 95, 109.14
2024/12/26 09:59:33.919, 0, 95, 116.38
2024/12/26 09:59:34.919, 0, 95, 105.55
2024/12/26 09:59:35.919, 0, 95, 115.41
2024/12/26 09:59:36.919, 0, 95, 112.38
2024/12/26 09:59:37.919, 0, 93, 166.88
2024/12/26 09:59:38.920, 0, 95, 104.16
2024/12/26 09:59:39.920, 0, 95, 107.87
2024/12/26 09:59:40.920, 0, 95, 103.67
2024/12/26 09:59:41.920, 0, 95, 112.54
2024/12/26 09:59:42.920, 0, 95, 110.80
2024/12/26 09:59:43.920, 0, 95, 105.06
2024/12/26 09:59:44.920, 0, 95, 115.82
2024/12/26 09:59:45.921, 0, 95, 112.03
2024/12/26 09:59:46.921, 0, 95, 111.38
2024/12/26 09:59:47.921, 0, 95, 106.97
2024/12/26 09:59:48.921, 0, 95, 114.49
2024/12/26 09:59:49.921, 0, 95, 103.30
2024/12/26 09:59:50.921, 0, 95, 108.75
2024/12/26 09:59:51.921, 0, 95, 111.65
2024/12/26 09:59:52.922, 0, 95, 110.45
2024/12/26 09:59:53.922, 0, 95, 109.86
2024/12/26 09:59:54.922, 0, 95, 107.49
2024/12/26 09:59:55.922, 0, 95, 112.78
2024/12/26 09:59:56.922, 0, 95, 151.43
2024/12/26 09:59:57.922, 0, 95, 106.51
2024/12/26 09:59:58.922, 0, 95, 110.54
2024/12/26 09:59:59.923, 0, 95, 107.91
2024/12/26 10:00:00.923, 0, 95, 113.13
2024/12/26 10:00:01.923, 0, 95, 108.89
2024/12/26 10:00:02.923, 0, 95, 115.68
2024/12/26 10:00:03.923, 0, 95, 110.35
2024/12/26 10:00:04.923, 0, 95, 111.47
2024/12/26 10:00:05.923, 0, 95, 109.68
2024/12/26 10:00:06.924, 0, 95, 113.83
2024/12/26 10:00:07.924, 0, 95, 115.59
2024/12/26 10:00:08.924, 0, 95, 118.08
2024/12/26 10:00:09.924, 0, 95, 111.82
2024/12/26 10:00:10.924, 0, 95, 116.72
2024/12/26 10:00:11.924, 0, 95, 106.56
2024/12/26 10:00:12.924, 0, 95, 116.12
2024/12/26 10:00:13.925, 0, 95, 109.65
2024/12/26 10:00:14.925, 0, 95, 114.85
2024/12/26 10:00:15.925, 0, 95, 116.48
2024/12/26 10:00:16.925, 0, 95, 113.27
2024/12/26 10:00:17.925, 0, 95, 110.81
2024/12/26 10:00:18.925, 0, 95, 103.76
2024/12/26 10:00:19.925, 0, 95, 107.86
2024/12/26 10:00:20.926, 0, 95, 110.56
2024/12/26 10:00:21.926, 0, 95, 115.00
2024/12/26 10:00:22.926, 0, 95, 113.24
2024/12/26 10:00:23.926, 0, 95, 111.25
2024/12/26 10:00:24.926, 0, 95, 113.55
2024/12/26 10:00:25.926, 0, 95, 109.37
2024/12/26 10:00:26.926, 0, 95, 113.94
2024/12/26 10:00:27.927, 0, 95, 111.06
2024/12/26 10:00:28.927, 0, 95, 117.86
2024/12/26 10:00:29.927, 0, 96, 109.35
2024/12/26 10:00:30.927, 0, 95, 109.87
2024/12/26 10:00:31.927, 0, 95, 109.83
2024/12/26 10:00:32.927, 0, 95, 106.61
2024/12/26 10:00:33.927, 0, 95, 110.20
2024/12/26 10:00:34.928, 0, 95, 115.06
2024/12/26 10:00:35.928, 0, 95, 110.43
2024/12/26 10:00:36.928, 0, 95, 110.28
2024/12/26 10:00:37.928, 0, 94, 115.82
2024/12/26 10:00:38.928, 0, 95, 106.99
2024/12/26 10:00:39.928, 0, 95, 118.42
2024/12/26 10:00:40.928, 0, 95, 104.05
2024/12/26 10:00:41.929, 0, 95, 111.44
2024/12/26 10:00:42.929, 0, 95, 164.36
2024/12/26 10:00:43.929, 0, 95, 105.52
2024/12/26 10:00:44.929, 0, 95, 108.97
2024/12/26 10:00:45.929, 0, 95, 112.22
2024/12/26 10:00:46.929, 0, 95, 113.18
2024/12/26 10:00:47.929, 0, 95, 106.44
2024/12/26 10:00:48.930, 0, 95, 113.84
2024/12/26 10:00:49.930, 0, 95, 111.83
2024/12/26 10:00:50.930, 0, 95, 113.57
2024/12/26 10:00:51.930, 0, 95, 105.98
2024/12/26 10:00:52.930, 0, 95, 111.65
2024/12/26 10:00:53.930, 0, 95, 111.39
2024/12/26 10:00:54.930, 0, 95, 112.33
2024/12/26 10:00:55.931, 0, 95, 103.83
2024/12/26 10:00:56.931, 0, 95, 116.63
2024/12/26 10:00:57.931, 0, 95, 116.33
2024/12/26 10:00:58.931, 0, 95, 101.44
2024/12/26 10:00:59.931, 0, 95, 107.87
2024/12/26 10:01:00.931, 0, 95, 115.66
2024/12/26 10:01:01.931, 0, 95, 107.44
2024/12/26 10:01:02.932, 0, 95, 111.57
2024/12/26 10:01:03.932, 0, 95, 115.80
2024/12/26 10:01:04.932, 0, 95, 103.82
2024/12/26 10:01:05.932, 0, 0, 39.87
2024/12/26 10:01:06.932, 0, 0, 39.68
2024/12/26 10:01:07.932, 0, 0, 39.57
2024/12/26 10:01:08.933, 0, 0, 39.49
2024/12/26 10:01:09.933, 0, 0, 39.47
2024/12/26 10:01:10.933, 0, 0, 39.37
2024/12/26 10:01:11.933, 0, 0, 39.08
2024/12/26 10:01:12.933, 0, 0, 39.27
