timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:40:20.486, 0, 97, 106.94
2024/12/26 11:40:21.486, 0, 95, 112.69
2024/12/26 11:40:22.486, 0, 96, 111.60
2024/12/26 11:40:23.486, 0, 95, 111.54
2024/12/26 11:40:24.487, 0, 95, 107.95
2024/12/26 11:40:25.487, 0, 95, 104.53
2024/12/26 11:40:26.487, 0, 96, 105.20
2024/12/26 11:40:27.487, 0, 96, 109.23
2024/12/26 11:40:28.487, 0, 96, 108.20
2024/12/26 11:40:29.487, 0, 95, 112.75
2024/12/26 11:40:30.487, 0, 95, 112.12
2024/12/26 11:40:31.488, 0, 95, 114.83
2024/12/26 11:40:32.488, 0, 95, 111.01
2024/12/26 11:40:33.488, 0, 96, 108.57
2024/12/26 11:40:34.488, 0, 95, 110.66
2024/12/26 11:40:35.488, 0, 98, 107.56
2024/12/26 11:40:36.488, 0, 96, 105.43
2024/12/26 11:40:37.488, 0, 95, 114.82
2024/12/26 11:40:38.489, 0, 97, 114.18
2024/12/26 11:40:39.489, 0, 96, 106.77
2024/12/26 11:40:40.489, 0, 95, 117.68
2024/12/26 11:40:41.489, 0, 95, 107.21
2024/12/26 11:40:42.489, 0, 95, 110.67
2024/12/26 11:40:43.489, 0, 95, 111.80
2024/12/26 11:40:44.489, 0, 95, 110.22
2024/12/26 11:40:45.490, 0, 95, 111.54
2024/12/26 11:40:46.490, 0, 96, 106.50
2024/12/26 11:40:47.490, 0, 95, 103.89
2024/12/26 11:40:48.490, 0, 96, 111.42
2024/12/26 11:40:49.490, 0, 95, 104.72
2024/12/26 11:40:50.490, 0, 95, 113.13
2024/12/26 11:40:51.490, 0, 96, 111.26
2024/12/26 11:40:52.491, 0, 96, 111.86
2024/12/26 11:40:53.491, 0, 95, 108.53
2024/12/26 11:40:54.491, 0, 96, 111.39
2024/12/26 11:40:55.491, 0, 95, 109.82
2024/12/26 11:40:56.491, 0, 96, 111.62
2024/12/26 11:40:57.491, 0, 96, 109.15
2024/12/26 11:40:58.491, 0, 95, 111.78
2024/12/26 11:40:59.492, 0, 95, 104.59
2024/12/26 11:41:00.492, 0, 96, 111.23
2024/12/26 11:41:01.492, 0, 95, 104.19
2024/12/26 11:41:02.492, 0, 95, 111.23
2024/12/26 11:41:03.492, 0, 95, 87.08
2024/12/26 11:41:04.492, 0, 95, 109.38
2024/12/26 11:41:05.492, 0, 95, 107.30
2024/12/26 11:41:06.493, 0, 95, 103.58
2024/12/26 11:41:07.493, 0, 95, 110.02
2024/12/26 11:41:08.493, 0, 95, 109.76
2024/12/26 11:41:09.493, 0, 95, 109.58
2024/12/26 11:41:10.493, 0, 96, 110.17
2024/12/26 11:41:11.493, 0, 96, 115.17
2024/12/26 11:41:12.493, 0, 96, 111.03
2024/12/26 11:41:13.494, 0, 96, 112.64
2024/12/26 11:41:14.494, 0, 95, 106.72
2024/12/26 11:41:15.494, 0, 95, 111.80
2024/12/26 11:41:16.494, 0, 96, 115.84
2024/12/26 11:41:17.494, 0, 95, 113.07
2024/12/26 11:41:18.494, 0, 96, 112.44
2024/12/26 11:41:19.494, 0, 95, 107.65
2024/12/26 11:41:20.495, 0, 95, 114.13
2024/12/26 11:41:21.495, 0, 95, 104.67
2024/12/26 11:41:22.495, 0, 95, 107.06
2024/12/26 11:41:23.495, 0, 95, 103.65
2024/12/26 11:41:24.495, 0, 95, 114.43
2024/12/26 11:41:25.495, 0, 95, 110.49
2024/12/26 11:41:26.495, 0, 98, 108.99
2024/12/26 11:41:27.496, 0, 95, 104.67
2024/12/26 11:41:28.496, 0, 95, 111.06
2024/12/26 11:41:29.496, 0, 96, 112.08
2024/12/26 11:41:30.496, 0, 95, 112.49
2024/12/26 11:41:31.496, 0, 95, 116.54
2024/12/26 11:41:32.496, 0, 95, 112.49
2024/12/26 11:41:33.497, 0, 96, 111.56
2024/12/26 11:41:34.497, 0, 95, 103.88
2024/12/26 11:41:35.497, 0, 95, 118.69
2024/12/26 11:41:36.497, 0, 96, 119.32
2024/12/26 11:41:37.497, 0, 96, 110.27
2024/12/26 11:41:38.497, 0, 95, 105.68
2024/12/26 11:41:39.497, 0, 96, 115.62
2024/12/26 11:41:40.498, 0, 96, 112.13
2024/12/26 11:41:41.498, 0, 96, 106.93
2024/12/26 11:41:42.498, 0, 96, 109.70
2024/12/26 11:41:43.498, 0, 96, 107.56
2024/12/26 11:41:44.498, 0, 95, 160.55
2024/12/26 11:41:45.498, 0, 95, 114.71
2024/12/26 11:41:46.498, 0, 95, 110.14
2024/12/26 11:41:47.499, 0, 96, 106.58
2024/12/26 11:41:48.499, 0, 95, 108.03
2024/12/26 11:41:49.499, 0, 95, 115.17
2024/12/26 11:41:50.499, 0, 95, 115.50
2024/12/26 11:41:51.499, 0, 95, 109.93
2024/12/26 11:41:52.499, 0, 96, 113.54
2024/12/26 11:41:53.499, 0, 94, 159.18
2024/12/26 11:41:54.500, 0, 95, 111.61
2024/12/26 11:41:55.500, 0, 96, 110.13
2024/12/26 11:41:56.500, 0, 96, 114.88
2024/12/26 11:41:57.500, 0, 97, 113.63
2024/12/26 11:41:58.500, 0, 95, 111.29
2024/12/26 11:41:59.500, 0, 95, 112.02
2024/12/26 11:42:00.500, 0, 95, 110.93
2024/12/26 11:42:01.501, 0, 95, 107.06
2024/12/26 11:42:02.501, 0, 95, 109.75
2024/12/26 11:42:03.501, 0, 95, 114.21
2024/12/26 11:42:04.501, 0, 96, 114.18
2024/12/26 11:42:05.501, 0, 96, 109.75
2024/12/26 11:42:06.501, 0, 96, 116.38
2024/12/26 11:42:07.501, 0, 95, 107.67
2024/12/26 11:42:08.501, 0, 95, 108.50
2024/12/26 11:42:09.502, 0, 95, 112.61
2024/12/26 11:42:10.502, 0, 96, 114.54
2024/12/26 11:42:11.502, 0, 95, 111.54
2024/12/26 11:42:12.502, 0, 96, 115.57
2024/12/26 11:42:13.502, 0, 96, 113.26
2024/12/26 11:42:14.502, 0, 96, 110.05
2024/12/26 11:42:15.502, 0, 96, 112.77
2024/12/26 11:42:16.503, 0, 96, 109.04
2024/12/26 11:42:17.503, 0, 95, 106.55
2024/12/26 11:42:18.503, 0, 95, 114.58
2024/12/26 11:42:19.503, 0, 95, 103.92
2024/12/26 11:42:20.503, 0, 96, 104.37
2024/12/26 11:42:21.503, 0, 95, 162.22
2024/12/26 11:42:22.503, 0, 96, 109.93
2024/12/26 11:42:23.504, 0, 95, 107.03
2024/12/26 11:42:24.504, 0, 98, 106.95
2024/12/26 11:42:25.504, 0, 95, 110.46
2024/12/26 11:42:26.504, 0, 94, 156.72
2024/12/26 11:42:27.504, 0, 95, 103.61
2024/12/26 11:42:28.504, 0, 95, 115.65
2024/12/26 11:42:29.504, 0, 95, 108.04
2024/12/26 11:42:30.505, 0, 95, 113.15
2024/12/26 11:42:31.505, 0, 96, 117.66
2024/12/26 11:42:32.505, 0, 95, 115.67
2024/12/26 11:42:33.505, 0, 95, 108.77
2024/12/26 11:42:34.505, 0, 95, 112.54
2024/12/26 11:42:35.505, 0, 96, 106.02
2024/12/26 11:42:36.505, 0, 95, 114.56
2024/12/26 11:42:37.506, 0, 95, 106.45
2024/12/26 11:42:38.506, 0, 97, 109.11
2024/12/26 11:42:39.506, 0, 91, 106.69
2024/12/26 11:42:40.506, 0, 96, 115.34
2024/12/26 11:42:41.506, 0, 95, 104.70
2024/12/26 11:42:42.506, 0, 96, 110.75
2024/12/26 11:42:43.506, 0, 95, 117.76
2024/12/26 11:42:44.506, 0, 95, 114.07
2024/12/26 11:42:45.506, 0, 95, 108.14
2024/12/26 11:42:46.507, 0, 95, 114.06
2024/12/26 11:42:47.507, 0, 95, 118.51
2024/12/26 11:42:48.507, 0, 96, 114.07
2024/12/26 11:42:49.507, 0, 77, 110.54
2024/12/26 11:42:50.507, 0, 95, 110.03
2024/12/26 11:42:51.507, 0, 95, 109.65
2024/12/26 11:42:52.507, 0, 95, 112.62
2024/12/26 11:42:53.507, 0, 94, 111.14
2024/12/26 11:42:54.508, 0, 95, 115.75
2024/12/26 11:42:55.508, 0, 95, 115.76
2024/12/26 11:42:56.508, 0, 95, 106.94
2024/12/26 11:42:57.508, 0, 95, 109.46
2024/12/26 11:42:58.508, 0, 95, 112.26
2024/12/26 11:42:59.508, 0, 96, 110.13
2024/12/26 11:43:00.508, 0, 96, 105.96
2024/12/26 11:43:01.508, 0, 95, 113.55
2024/12/26 11:43:02.509, 0, 95, 153.18
2024/12/26 11:43:03.509, 0, 96, 111.79
2024/12/26 11:43:04.509, 0, 95, 115.69
2024/12/26 11:43:05.509, 0, 95, 114.36
2024/12/26 11:43:06.509, 0, 95, 112.82
2024/12/26 11:43:07.509, 0, 95, 117.90
2024/12/26 11:43:08.509, 0, 96, 109.22
2024/12/26 11:43:09.510, 0, 95, 105.16
2024/12/26 11:43:10.510, 0, 95, 110.49
2024/12/26 11:43:11.510, 0, 96, 114.21
2024/12/26 11:43:12.510, 0, 95, 152.70
2024/12/26 11:43:13.510, 0, 95, 113.74
2024/12/26 11:43:14.510, 0, 95, 114.90
2024/12/26 11:43:15.510, 0, 95, 112.44
2024/12/26 11:43:16.511, 0, 96, 142.02
2024/12/26 11:43:17.511, 0, 95, 117.69
2024/12/26 11:43:18.511, 0, 95, 112.49
2024/12/26 11:43:19.511, 0, 95, 105.60
2024/12/26 11:43:20.511, 0, 95, 110.83
2024/12/26 11:43:21.511, 0, 95, 107.85
2024/12/26 11:43:22.511, 0, 95, 104.04
2024/12/26 11:43:23.512, 0, 95, 110.56
2024/12/26 11:43:24.512, 0, 95, 109.68
2024/12/26 11:43:25.512, 0, 95, 110.75
2024/12/26 11:43:26.512, 0, 96, 116.64
2024/12/26 11:43:27.512, 0, 96, 111.97
2024/12/26 11:43:28.512, 0, 95, 109.03
2024/12/26 11:43:29.512, 0, 95, 105.26
2024/12/26 11:43:30.513, 0, 96, 104.64
2024/12/26 11:43:31.513, 0, 95, 104.12
2024/12/26 11:43:32.513, 0, 95, 110.80
2024/12/26 11:43:33.513, 0, 95, 110.38
2024/12/26 11:43:34.513, 0, 95, 107.94
2024/12/26 11:43:35.513, 0, 95, 108.35
2024/12/26 11:43:36.513, 0, 98, 105.10
2024/12/26 11:43:37.514, 0, 95, 113.29
2024/12/26 11:43:38.514, 0, 95, 104.75
2024/12/26 11:43:39.514, 0, 95, 106.92
2024/12/26 11:43:40.514, 0, 95, 149.66
2024/12/26 11:43:41.514, 0, 95, 112.61
2024/12/26 11:43:42.514, 0, 96, 110.98
2024/12/26 11:43:43.514, 0, 94, 152.19
2024/12/26 11:43:44.515, 0, 96, 110.01
2024/12/26 11:43:45.515, 0, 95, 113.48
2024/12/26 11:43:46.515, 0, 94, 113.48
2024/12/26 11:43:47.515, 0, 96, 116.94
2024/12/26 11:43:48.515, 0, 96, 114.97
2024/12/26 11:43:49.515, 0, 95, 103.92
2024/12/26 11:43:50.515, 0, 95, 117.45
2024/12/26 11:43:51.516, 0, 96, 115.11
2024/12/26 11:43:52.516, 0, 96, 115.54
2024/12/26 11:43:53.516, 0, 96, 112.62
2024/12/26 11:43:54.516, 0, 95, 104.80
2024/12/26 11:43:55.516, 0, 96, 115.76
2024/12/26 11:43:56.516, 0, 95, 109.40
2024/12/26 11:43:57.516, 0, 96, 112.54
2024/12/26 11:43:58.517, 0, 96, 115.42
2024/12/26 11:43:59.517, 0, 95, 110.22
2024/12/26 11:44:00.517, 0, 94, 109.60
2024/12/26 11:44:01.517, 0, 95, 115.70
2024/12/26 11:44:02.517, 0, 95, 110.51
2024/12/26 11:44:03.517, 0, 95, 110.92
2024/12/26 11:44:04.518, 0, 96, 111.26
2024/12/26 11:44:05.518, 0, 96, 111.45
2024/12/26 11:44:06.518, 0, 95, 105.89
2024/12/26 11:44:07.518, 0, 96, 110.38
2024/12/26 11:44:08.518, 0, 94, 112.54
2024/12/26 11:44:09.518, 0, 95, 108.46
2024/12/26 11:44:10.518, 0, 96, 112.82
2024/12/26 11:44:11.519, 0, 96, 112.45
2024/12/26 11:44:12.519, 0, 96, 103.82
2024/12/26 11:44:13.519, 0, 95, 105.88
2024/12/26 11:44:14.519, 0, 96, 113.14
2024/12/26 11:44:15.519, 0, 96, 119.95
2024/12/26 11:44:16.519, 0, 95, 114.02
2024/12/26 11:44:17.519, 0, 95, 117.07
2024/12/26 11:44:18.520, 0, 95, 113.68
2024/12/26 11:44:19.520, 0, 96, 111.76
2024/12/26 11:44:20.520, 0, 95, 105.23
2024/12/26 11:44:21.520, 0, 95, 107.98
2024/12/26 11:44:22.520, 0, 95, 116.16
2024/12/26 11:44:23.520, 0, 96, 117.97
2024/12/26 11:44:24.520, 0, 96, 109.78
2024/12/26 11:44:25.521, 0, 95, 109.36
2024/12/26 11:44:26.521, 0, 95, 116.30
2024/12/26 11:44:27.521, 0, 96, 112.51
2024/12/26 11:44:28.521, 0, 96, 104.33
2024/12/26 11:44:29.521, 0, 95, 111.57
2024/12/26 11:44:30.521, 0, 95, 112.54
2024/12/26 11:44:31.521, 0, 95, 109.75
2024/12/26 11:44:32.522, 0, 96, 104.24
2024/12/26 11:44:33.522, 0, 95, 105.36
2024/12/26 11:44:34.522, 0, 95, 116.72
2024/12/26 11:44:35.522, 0, 96, 114.29
2024/12/26 11:44:36.522, 0, 95, 115.27
2024/12/26 11:44:37.522, 0, 95, 109.82
2024/12/26 11:44:38.522, 0, 95, 111.39
2024/12/26 11:44:39.523, 0, 93, 114.88
2024/12/26 11:44:40.523, 0, 95, 107.32
2024/12/26 11:44:41.523, 0, 95, 116.68
2024/12/26 11:44:42.523, 0, 95, 115.10
2024/12/26 11:44:43.523, 0, 95, 115.38
2024/12/26 11:44:44.523, 0, 95, 115.88
2024/12/26 11:44:45.523, 0, 95, 113.45
2024/12/26 11:44:46.524, 0, 95, 103.85
2024/12/26 11:44:47.524, 0, 95, 116.35
2024/12/26 11:44:48.524, 0, 95, 113.74
2024/12/26 11:44:49.524, 0, 95, 109.71
2024/12/26 11:44:50.524, 0, 96, 105.19
2024/12/26 11:44:51.524, 0, 95, 116.93
2024/12/26 11:44:52.524, 0, 96, 107.99
2024/12/26 11:44:53.525, 0, 95, 109.59
2024/12/26 11:44:54.525, 0, 95, 111.65
2024/12/26 11:44:55.525, 0, 95, 113.97
2024/12/26 11:44:56.525, 0, 95, 114.03
2024/12/26 11:44:57.525, 0, 96, 106.45
2024/12/26 11:44:58.525, 0, 95, 108.18
2024/12/26 11:44:59.525, 0, 95, 112.58
2024/12/26 11:45:00.526, 0, 96, 103.96
2024/12/26 11:45:01.526, 0, 95, 111.60
2024/12/26 11:45:02.526, 0, 96, 103.36
2024/12/26 11:45:03.526, 0, 95, 111.20
2024/12/26 11:45:04.526, 0, 95, 114.47
2024/12/26 11:45:05.526, 0, 95, 115.45
2024/12/26 11:45:06.526, 0, 95, 114.36
2024/12/26 11:45:07.527, 0, 95, 111.69
2024/12/26 11:45:08.527, 0, 95, 110.54
2024/12/26 11:45:09.527, 0, 95, 115.89
2024/12/26 11:45:10.527, 0, 95, 106.12
2024/12/26 11:45:11.527, 0, 95, 111.32
2024/12/26 11:45:12.527, 0, 96, 114.39
2024/12/26 11:45:13.527, 0, 95, 115.31
2024/12/26 11:45:14.528, 0, 95, 127.10
2024/12/26 11:45:15.528, 0, 96, 112.95
2024/12/26 11:45:16.528, 0, 96, 112.66
2024/12/26 11:45:17.528, 0, 95, 114.90
2024/12/26 11:45:18.528, 0, 96, 116.59
2024/12/26 11:45:19.528, 0, 95, 107.85
2024/12/26 11:45:20.528, 0, 95, 114.36
2024/12/26 11:45:21.529, 0, 95, 109.50
2024/12/26 11:45:22.529, 0, 95, 104.84
2024/12/26 11:45:23.529, 0, 95, 107.74
2024/12/26 11:45:24.529, 0, 96, 105.24
2024/12/26 11:45:25.529, 0, 96, 114.32
2024/12/26 11:45:26.529, 0, 95, 112.88
2024/12/26 11:45:27.529, 0, 96, 106.64
2024/12/26 11:45:28.530, 0, 95, 105.59
2024/12/26 11:45:29.530, 0, 96, 107.36
2024/12/26 11:45:30.530, 0, 95, 105.40
2024/12/26 11:45:31.530, 0, 95, 106.38
2024/12/26 11:45:32.530, 0, 95, 113.13
2024/12/26 11:45:33.530, 0, 95, 103.54
2024/12/26 11:45:34.530, 0, 95, 105.25
2024/12/26 11:45:35.531, 0, 95, 118.14
2024/12/26 11:45:36.531, 0, 95, 106.50
2024/12/26 11:45:37.531, 0, 95, 110.25
2024/12/26 11:45:38.531, 0, 96, 113.36
2024/12/26 11:45:39.531, 0, 96, 110.76
2024/12/26 11:45:40.531, 0, 95, 113.28
2024/12/26 11:45:41.532, 0, 95, 114.88
2024/12/26 11:45:42.532, 0, 95, 113.59
2024/12/26 11:45:43.532, 0, 96, 103.68
2024/12/26 11:45:44.532, 0, 95, 113.07
2024/12/26 11:45:45.532, 0, 95, 111.56
2024/12/26 11:45:46.532, 0, 96, 113.82
2024/12/26 11:45:47.532, 0, 96, 122.98
2024/12/26 11:45:48.532, 0, 95, 110.24
2024/12/26 11:45:49.533, 0, 95, 115.40
2024/12/26 11:45:50.533, 0, 96, 116.21
2024/12/26 11:45:51.533, 0, 95, 110.84
2024/12/26 11:45:52.533, 0, 95, 112.12
2024/12/26 11:45:53.533, 0, 96, 105.63
2024/12/26 11:45:54.533, 0, 96, 114.73
2024/12/26 11:45:55.534, 0, 95, 111.44
2024/12/26 11:45:56.534, 0, 96, 114.20
2024/12/26 11:45:57.534, 0, 95, 111.85
2024/12/26 11:45:58.534, 0, 95, 109.63
2024/12/26 11:45:59.539, 0, 96, 117.03
2024/12/26 11:46:00.539, 0, 94, 105.48
2024/12/26 11:46:01.540, 0, 95, 107.91
2024/12/26 11:46:02.540, 0, 95, 108.82
2024/12/26 11:46:03.540, 0, 95, 111.33
2024/12/26 11:46:04.540, 0, 95, 110.88
2024/12/26 11:46:05.540, 0, 95, 117.57
2024/12/26 11:46:06.540, 0, 95, 108.99
2024/12/26 11:46:07.540, 0, 95, 115.96
2024/12/26 11:46:08.541, 0, 95, 107.00
2024/12/26 11:46:09.541, 0, 95, 105.74
2024/12/26 11:46:10.541, 0, 95, 103.31
2024/12/26 11:46:11.541, 0, 95, 117.03
2024/12/26 11:46:12.541, 0, 95, 112.89
2024/12/26 11:46:13.541, 0, 96, 107.48
2024/12/26 11:46:14.541, 0, 95, 111.70
2024/12/26 11:46:15.542, 0, 95, 118.43
2024/12/26 11:46:16.542, 0, 96, 115.31
2024/12/26 11:46:17.542, 0, 95, 107.07
2024/12/26 11:46:18.542, 0, 95, 110.96
2024/12/26 11:46:19.542, 0, 95, 116.38
2024/12/26 11:46:20.542, 0, 95, 115.20
2024/12/26 11:46:21.542, 0, 95, 108.39
2024/12/26 11:46:22.543, 0, 95, 111.12
2024/12/26 11:46:23.543, 0, 96, 115.04
2024/12/26 11:46:24.543, 0, 95, 163.63
2024/12/26 11:46:25.543, 0, 96, 116.35
2024/12/26 11:46:26.543, 0, 96, 103.16
2024/12/26 11:46:27.543, 0, 95, 112.61
2024/12/26 11:46:28.543, 0, 95, 105.70
2024/12/26 11:46:29.544, 0, 95, 110.30
2024/12/26 11:46:30.544, 0, 93, 111.53
2024/12/26 11:46:31.544, 0, 95, 108.31
2024/12/26 11:46:32.544, 0, 95, 114.92
2024/12/26 11:46:33.544, 0, 95, 106.64
2024/12/26 11:46:34.544, 0, 96, 105.80
2024/12/26 11:46:35.544, 0, 95, 121.50
2024/12/26 11:46:36.545, 0, 95, 103.72
2024/12/26 11:46:37.545, 0, 95, 107.52
2024/12/26 11:46:38.545, 0, 95, 104.25
2024/12/26 11:46:39.545, 0, 95, 117.29
2024/12/26 11:46:40.545, 0, 95, 102.59
2024/12/26 11:46:41.545, 0, 95, 116.60
2024/12/26 11:46:42.545, 0, 95, 113.16
2024/12/26 11:46:43.546, 0, 96, 104.37
2024/12/26 11:46:44.546, 0, 94, 101.38
2024/12/26 11:46:45.546, 0, 95, 106.71
2024/12/26 11:46:46.546, 0, 96, 108.39
2024/12/26 11:46:47.546, 0, 95, 106.57
2024/12/26 11:46:48.546, 0, 95, 117.04
2024/12/26 11:46:49.546, 0, 96, 114.50
2024/12/26 11:46:50.547, 0, 95, 111.39
2024/12/26 11:46:51.547, 0, 95, 108.27
2024/12/26 11:46:52.547, 0, 95, 104.62
2024/12/26 11:46:53.547, 0, 96, 106.88
2024/12/26 11:46:54.547, 0, 95, 111.95
2024/12/26 11:46:55.547, 0, 95, 106.66
2024/12/26 11:46:56.547, 0, 0, 39.78
2024/12/26 11:46:57.547, 0, 0, 39.78
2024/12/26 11:46:58.548, 0, 0, 39.66
2024/12/26 11:46:59.548, 0, 0, 39.57
2024/12/26 11:47:00.548, 0, 0, 39.47
2024/12/26 11:47:01.548, 0, 0, 39.47
2024/12/26 11:47:02.548, 0, 0, 39.17
