timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:35:42.641, 0, 95, 110.93
2024/12/26 09:35:43.641, 0, 96, 112.68
2024/12/26 09:35:44.641, 0, 96, 111.63
2024/12/26 09:35:45.641, 0, 96, 109.61
2024/12/26 09:35:46.641, 0, 96, 107.63
2024/12/26 09:35:47.641, 0, 96, 108.29
2024/12/26 09:35:48.642, 0, 96, 112.94
2024/12/26 09:35:49.642, 0, 96, 105.59
2024/12/26 09:35:50.642, 0, 95, 110.11
2024/12/26 09:35:51.642, 0, 96, 112.52
2024/12/26 09:35:52.642, 0, 95, 112.19
2024/12/26 09:35:53.642, 0, 95, 107.10
2024/12/26 09:35:54.642, 0, 95, 113.80
2024/12/26 09:35:55.643, 0, 95, 112.96
2024/12/26 09:35:56.643, 0, 95, 112.04
2024/12/26 09:35:57.643, 0, 96, 112.25
2024/12/26 09:35:58.643, 0, 95, 108.15
2024/12/26 09:35:59.643, 0, 95, 111.90
2024/12/26 09:36:00.643, 0, 96, 114.55
2024/12/26 09:36:01.643, 0, 95, 110.82
2024/12/26 09:36:02.644, 0, 95, 110.70
2024/12/26 09:36:03.644, 0, 95, 108.58
2024/12/26 09:36:04.644, 0, 95, 108.43
2024/12/26 09:36:05.644, 0, 96, 104.58
2024/12/26 09:36:06.644, 0, 95, 106.47
2024/12/26 09:36:07.644, 0, 96, 112.66
2024/12/26 09:36:08.644, 0, 95, 110.99
2024/12/26 09:36:09.645, 0, 94, 111.09
2024/12/26 09:36:10.645, 0, 96, 108.13
2024/12/26 09:36:11.645, 0, 94, 114.04
2024/12/26 09:36:12.645, 0, 95, 112.19
2024/12/26 09:36:13.645, 0, 96, 108.57
2024/12/26 09:36:14.645, 0, 95, 113.42
2024/12/26 09:36:15.645, 0, 95, 108.86
2024/12/26 09:36:16.645, 0, 96, 107.63
2024/12/26 09:36:17.646, 0, 95, 99.92
2024/12/26 09:36:18.646, 0, 96, 108.53
2024/12/26 09:36:19.646, 0, 96, 113.39
2024/12/26 09:36:20.646, 0, 95, 104.51
2024/12/26 09:36:21.646, 0, 95, 114.29
2024/12/26 09:36:22.646, 0, 96, 111.43
2024/12/26 09:36:23.646, 0, 95, 111.42
2024/12/26 09:36:24.647, 0, 98, 111.69
2024/12/26 09:36:25.647, 0, 96, 113.08
2024/12/26 09:36:26.647, 0, 96, 108.12
2024/12/26 09:36:27.647, 0, 96, 111.34
2024/12/26 09:36:28.647, 0, 95, 114.48
2024/12/26 09:36:29.647, 0, 95, 111.36
2024/12/26 09:36:30.647, 0, 96, 105.36
2024/12/26 09:36:31.648, 0, 96, 109.65
2024/12/26 09:36:32.648, 0, 96, 112.70
2024/12/26 09:36:33.648, 0, 96, 114.65
2024/12/26 09:36:34.648, 0, 95, 109.84
2024/12/26 09:36:35.648, 0, 95, 107.52
2024/12/26 09:36:36.648, 0, 96, 111.53
2024/12/26 09:36:37.648, 0, 95, 160.82
2024/12/26 09:36:38.648, 0, 96, 114.25
2024/12/26 09:36:39.649, 0, 96, 116.99
2024/12/26 09:36:40.649, 0, 95, 111.04
2024/12/26 09:36:41.649, 0, 96, 105.12
2024/12/26 09:36:42.649, 0, 95, 158.41
2024/12/26 09:36:43.649, 0, 96, 102.99
2024/12/26 09:36:44.649, 0, 96, 111.54
2024/12/26 09:36:45.649, 0, 95, 112.80
2024/12/26 09:36:46.650, 0, 96, 111.43
2024/12/26 09:36:47.650, 0, 95, 107.33
2024/12/26 09:36:48.650, 0, 95, 109.63
2024/12/26 09:36:49.650, 0, 96, 112.33
2024/12/26 09:36:50.650, 0, 96, 112.27
2024/12/26 09:36:51.650, 0, 96, 105.29
2024/12/26 09:36:52.650, 0, 96, 113.98
2024/12/26 09:36:53.651, 0, 95, 114.29
2024/12/26 09:36:54.651, 0, 95, 111.44
2024/12/26 09:36:55.651, 0, 95, 112.50
2024/12/26 09:36:56.651, 0, 95, 104.51
2024/12/26 09:36:57.651, 0, 95, 108.02
2024/12/26 09:36:58.651, 0, 96, 111.74
2024/12/26 09:36:59.651, 0, 95, 112.16
2024/12/26 09:37:00.652, 0, 96, 111.77
2024/12/26 09:37:01.652, 0, 96, 109.26
2024/12/26 09:37:02.652, 0, 95, 109.42
2024/12/26 09:37:03.652, 0, 96, 110.33
2024/12/26 09:37:04.652, 0, 95, 109.80
2024/12/26 09:37:05.652, 0, 96, 112.46
2024/12/26 09:37:06.652, 0, 95, 108.88
2024/12/26 09:37:07.653, 0, 96, 111.36
2024/12/26 09:37:08.653, 0, 95, 108.27
2024/12/26 09:37:09.653, 0, 96, 109.62
2024/12/26 09:37:10.653, 0, 96, 108.51
2024/12/26 09:37:11.653, 0, 96, 110.93
2024/12/26 09:37:12.653, 0, 96, 110.50
2024/12/26 09:37:13.654, 0, 95, 103.59
2024/12/26 09:37:14.654, 0, 94, 111.28
2024/12/26 09:37:15.654, 0, 95, 111.27
2024/12/26 09:37:16.654, 0, 95, 108.57
2024/12/26 09:37:17.654, 0, 95, 111.68
2024/12/26 09:37:18.654, 0, 95, 106.94
2024/12/26 09:37:19.654, 0, 96, 108.86
2024/12/26 09:37:20.654, 0, 95, 111.93
2024/12/26 09:37:21.655, 0, 96, 115.38
2024/12/26 09:37:22.655, 0, 96, 110.00
2024/12/26 09:37:23.655, 0, 95, 112.92
2024/12/26 09:37:24.655, 0, 95, 101.20
2024/12/26 09:37:25.655, 0, 96, 109.71
2024/12/26 09:37:26.655, 0, 96, 108.25
2024/12/26 09:37:27.655, 0, 96, 107.49
2024/12/26 09:37:28.655, 0, 96, 112.78
2024/12/26 09:37:29.656, 0, 96, 108.27
2024/12/26 09:37:30.656, 0, 96, 110.94
2024/12/26 09:37:31.656, 0, 95, 105.60
2024/12/26 09:37:32.656, 0, 95, 109.75
2024/12/26 09:37:33.656, 0, 95, 104.35
2024/12/26 09:37:34.656, 0, 96, 111.36
2024/12/26 09:37:35.656, 0, 96, 112.20
2024/12/26 09:37:36.656, 0, 96, 113.18
2024/12/26 09:37:37.656, 0, 96, 112.29
2024/12/26 09:37:38.657, 0, 95, 109.41
2024/12/26 09:37:39.657, 0, 95, 108.35
2024/12/26 09:37:40.657, 0, 96, 110.04
2024/12/26 09:37:41.657, 0, 95, 110.43
2024/12/26 09:37:42.657, 0, 95, 107.29
2024/12/26 09:37:43.657, 0, 95, 106.25
2024/12/26 09:37:44.657, 0, 95, 109.89
2024/12/26 09:37:45.658, 0, 96, 105.59
2024/12/26 09:37:46.658, 0, 96, 107.27
2024/12/26 09:37:47.658, 0, 95, 107.31
2024/12/26 09:37:48.658, 0, 95, 111.44
2024/12/26 09:37:49.658, 0, 96, 110.84
2024/12/26 09:37:50.658, 0, 96, 110.30
2024/12/26 09:37:51.658, 0, 95, 119.66
2024/12/26 09:37:52.659, 0, 96, 104.89
2024/12/26 09:37:53.659, 0, 95, 110.49
2024/12/26 09:37:54.659, 0, 96, 109.62
2024/12/26 09:37:55.659, 0, 95, 111.82
2024/12/26 09:37:56.659, 0, 96, 115.42
2024/12/26 09:37:57.659, 0, 96, 114.31
2024/12/26 09:37:58.660, 0, 96, 105.71
2024/12/26 09:37:59.660, 0, 96, 112.05
2024/12/26 09:38:00.660, 0, 95, 114.09
2024/12/26 09:38:01.660, 0, 95, 105.42
2024/12/26 09:38:02.660, 0, 95, 104.03
2024/12/26 09:38:03.660, 0, 95, 114.24
2024/12/26 09:38:04.660, 0, 96, 113.83
2024/12/26 09:38:05.661, 0, 97, 113.97
2024/12/26 09:38:06.661, 0, 96, 109.74
2024/12/26 09:38:07.661, 0, 99, 113.25
2024/12/26 09:38:08.661, 0, 96, 114.52
2024/12/26 09:38:09.661, 0, 95, 108.74
2024/12/26 09:38:10.661, 0, 95, 109.39
2024/12/26 09:38:11.661, 0, 96, 114.46
2024/12/26 09:38:12.662, 0, 96, 114.27
2024/12/26 09:38:13.662, 0, 96, 113.49
2024/12/26 09:38:14.662, 0, 96, 113.73
2024/12/26 09:38:15.662, 0, 96, 112.72
2024/12/26 09:38:16.662, 0, 95, 108.16
2024/12/26 09:38:17.662, 0, 95, 105.87
2024/12/26 09:38:18.662, 0, 95, 111.58
2024/12/26 09:38:19.663, 0, 96, 110.45
2024/12/26 09:38:20.663, 0, 95, 109.79
2024/12/26 09:38:21.663, 0, 95, 113.76
2024/12/26 09:38:22.663, 0, 98, 125.43
2024/12/26 09:38:23.663, 0, 95, 113.74
2024/12/26 09:38:24.663, 0, 95, 110.43
2024/12/26 09:38:25.663, 0, 95, 109.66
2024/12/26 09:38:26.664, 0, 95, 114.88
2024/12/26 09:38:27.664, 0, 95, 109.06
2024/12/26 09:38:28.664, 0, 95, 115.07
2024/12/26 09:38:29.664, 0, 98, 109.68
2024/12/26 09:38:30.664, 0, 95, 111.80
2024/12/26 09:38:31.664, 0, 96, 115.33
2024/12/26 09:38:32.664, 0, 95, 114.53
2024/12/26 09:38:33.665, 0, 95, 109.01
2024/12/26 09:38:34.665, 0, 95, 112.42
2024/12/26 09:38:35.665, 0, 95, 112.21
2024/12/26 09:38:36.665, 0, 96, 113.51
2024/12/26 09:38:37.665, 0, 96, 113.54
2024/12/26 09:38:38.665, 0, 96, 113.11
2024/12/26 09:38:39.666, 0, 95, 109.88
2024/12/26 09:38:40.666, 0, 95, 113.06
2024/12/26 09:38:41.666, 0, 95, 114.94
2024/12/26 09:38:42.666, 0, 95, 112.17
2024/12/26 09:38:43.666, 0, 96, 110.46
2024/12/26 09:38:44.666, 0, 95, 104.97
2024/12/26 09:38:45.666, 0, 95, 112.73
2024/12/26 09:38:46.667, 0, 95, 110.72
2024/12/26 09:38:47.667, 0, 96, 109.39
2024/12/26 09:38:48.667, 0, 96, 155.08
2024/12/26 09:38:49.667, 0, 95, 113.94
2024/12/26 09:38:50.667, 0, 95, 106.28
2024/12/26 09:38:51.667, 0, 94, 152.79
2024/12/26 09:38:52.667, 0, 95, 108.24
2024/12/26 09:38:53.668, 0, 95, 111.57
2024/12/26 09:38:54.668, 0, 96, 120.74
2024/12/26 09:38:55.668, 0, 96, 115.77
2024/12/26 09:38:56.668, 0, 96, 111.92
2024/12/26 09:38:57.668, 0, 96, 111.78
2024/12/26 09:38:58.668, 0, 96, 118.81
2024/12/26 09:38:59.668, 0, 95, 113.85
2024/12/26 09:39:00.669, 0, 95, 115.78
2024/12/26 09:39:01.669, 0, 95, 114.12
2024/12/26 09:39:02.669, 0, 96, 115.24
2024/12/26 09:39:03.669, 0, 95, 115.26
2024/12/26 09:39:04.669, 0, 96, 116.28
2024/12/26 09:39:05.669, 0, 96, 108.46
2024/12/26 09:39:06.669, 0, 96, 105.17
2024/12/26 09:39:07.670, 0, 96, 114.55
2024/12/26 09:39:08.670, 0, 96, 104.91
2024/12/26 09:39:09.670, 0, 95, 113.25
2024/12/26 09:39:10.670, 0, 96, 110.78
2024/12/26 09:39:11.670, 0, 95, 109.95
2024/12/26 09:39:12.670, 0, 95, 109.92
2024/12/26 09:39:13.671, 0, 96, 108.98
2024/12/26 09:39:14.671, 0, 95, 104.90
2024/12/26 09:39:15.671, 0, 96, 110.65
2024/12/26 09:39:16.671, 0, 95, 109.43
2024/12/26 09:39:17.671, 0, 95, 107.81
2024/12/26 09:39:18.671, 0, 95, 108.44
2024/12/26 09:39:19.671, 0, 96, 110.80
2024/12/26 09:39:20.672, 0, 95, 111.18
2024/12/26 09:39:21.672, 0, 95, 105.64
2024/12/26 09:39:22.672, 0, 96, 111.58
2024/12/26 09:39:23.672, 0, 96, 112.02
2024/12/26 09:39:24.672, 0, 95, 115.70
2024/12/26 09:39:25.672, 0, 95, 112.44
2024/12/26 09:39:26.672, 0, 96, 114.14
2024/12/26 09:39:27.673, 0, 95, 116.64
2024/12/26 09:39:28.673, 0, 96, 103.95
2024/12/26 09:39:29.673, 0, 95, 108.59
2024/12/26 09:39:30.673, 0, 95, 110.79
2024/12/26 09:39:31.673, 0, 95, 116.66
2024/12/26 09:39:32.673, 0, 95, 112.54
2024/12/26 09:39:33.674, 0, 95, 106.16
2024/12/26 09:39:34.674, 0, 95, 109.18
2024/12/26 09:39:35.674, 0, 95, 113.07
2024/12/26 09:39:36.674, 0, 95, 106.41
2024/12/26 09:39:37.674, 0, 95, 108.03
2024/12/26 09:39:38.674, 0, 96, 108.61
2024/12/26 09:39:39.674, 0, 95, 109.41
2024/12/26 09:39:40.675, 0, 95, 109.51
2024/12/26 09:39:41.675, 0, 96, 113.79
2024/12/26 09:39:42.675, 0, 95, 108.53
2024/12/26 09:39:43.675, 0, 95, 150.69
2024/12/26 09:39:44.675, 0, 96, 111.40
2024/12/26 09:39:45.675, 0, 95, 110.17
2024/12/26 09:39:46.675, 0, 95, 115.41
2024/12/26 09:39:47.676, 0, 96, 105.78
2024/12/26 09:39:48.676, 0, 96, 109.81
2024/12/26 09:39:49.676, 0, 95, 113.10
2024/12/26 09:39:50.676, 0, 95, 115.83
2024/12/26 09:39:51.676, 0, 95, 112.23
2024/12/26 09:39:52.676, 0, 95, 112.85
2024/12/26 09:39:53.676, 0, 95, 105.69
2024/12/26 09:39:54.677, 0, 95, 113.30
2024/12/26 09:39:55.677, 0, 95, 108.30
2024/12/26 09:39:56.677, 0, 95, 118.00
2024/12/26 09:39:57.677, 0, 96, 113.29
2024/12/26 09:39:58.677, 0, 95, 114.27
2024/12/26 09:39:59.677, 0, 96, 108.66
2024/12/26 09:40:00.678, 0, 94, 115.25
2024/12/26 09:40:01.678, 0, 96, 109.42
2024/12/26 09:40:02.678, 0, 95, 115.95
2024/12/26 09:40:03.678, 0, 95, 112.25
2024/12/26 09:40:04.678, 0, 95, 112.68
2024/12/26 09:40:05.678, 0, 95, 104.72
2024/12/26 09:40:06.678, 0, 94, 150.28
2024/12/26 09:40:07.679, 0, 95, 110.27
2024/12/26 09:40:08.679, 0, 95, 108.42
2024/12/26 09:40:09.679, 0, 96, 107.65
2024/12/26 09:40:10.679, 0, 95, 110.08
2024/12/26 09:40:11.679, 0, 95, 107.70
2024/12/26 09:40:12.679, 0, 95, 108.82
2024/12/26 09:40:13.680, 0, 96, 108.23
2024/12/26 09:40:14.680, 0, 95, 111.31
2024/12/26 09:40:15.680, 0, 95, 106.90
2024/12/26 09:40:16.680, 0, 96, 114.14
2024/12/26 09:40:17.680, 0, 95, 104.37
2024/12/26 09:40:18.680, 0, 95, 115.00
2024/12/26 09:40:19.680, 0, 95, 107.43
2024/12/26 09:40:20.681, 0, 96, 108.34
2024/12/26 09:40:21.681, 0, 95, 127.03
2024/12/26 09:40:22.681, 0, 95, 115.96
2024/12/26 09:40:23.681, 0, 95, 116.14
2024/12/26 09:40:24.681, 0, 95, 107.53
2024/12/26 09:40:25.681, 0, 95, 115.52
2024/12/26 09:40:26.681, 0, 96, 105.59
2024/12/26 09:40:27.682, 0, 96, 115.20
2024/12/26 09:40:28.682, 0, 96, 112.24
2024/12/26 09:40:29.682, 0, 95, 116.85
2024/12/26 09:40:30.682, 0, 95, 111.22
2024/12/26 09:40:31.682, 0, 96, 109.44
2024/12/26 09:40:32.682, 0, 95, 117.56
2024/12/26 09:40:33.683, 0, 95, 110.20
2024/12/26 09:40:34.683, 0, 96, 109.03
2024/12/26 09:40:35.683, 0, 95, 109.74
2024/12/26 09:40:36.683, 0, 95, 109.18
2024/12/26 09:40:37.683, 0, 95, 104.03
2024/12/26 09:40:38.683, 0, 98, 117.13
2024/12/26 09:40:39.683, 0, 95, 111.64
2024/12/26 09:40:40.684, 0, 95, 103.83
2024/12/26 09:40:41.684, 0, 96, 115.22
2024/12/26 09:40:42.684, 0, 96, 115.20
2024/12/26 09:40:43.684, 0, 95, 116.22
2024/12/26 09:40:44.684, 0, 95, 104.26
2024/12/26 09:40:45.684, 0, 95, 109.37
2024/12/26 09:40:46.685, 0, 95, 116.43
2024/12/26 09:40:47.685, 0, 96, 105.71
2024/12/26 09:40:48.685, 0, 96, 115.30
2024/12/26 09:40:49.685, 0, 95, 109.71
2024/12/26 09:40:50.685, 0, 95, 114.62
2024/12/26 09:40:51.685, 0, 95, 106.49
2024/12/26 09:40:52.685, 0, 95, 108.61
2024/12/26 09:40:53.686, 0, 95, 112.07
2024/12/26 09:40:54.686, 0, 96, 114.93
2024/12/26 09:40:55.686, 0, 95, 111.21
2024/12/26 09:40:56.686, 0, 95, 113.96
2024/12/26 09:40:57.686, 0, 95, 104.86
2024/12/26 09:40:58.686, 0, 95, 111.31
2024/12/26 09:40:59.686, 0, 95, 112.89
2024/12/26 09:41:00.687, 0, 96, 108.31
2024/12/26 09:41:01.687, 0, 96, 108.24
2024/12/26 09:41:02.687, 0, 96, 106.86
2024/12/26 09:41:03.687, 0, 95, 151.50
2024/12/26 09:41:04.687, 0, 95, 106.97
2024/12/26 09:41:05.687, 0, 95, 116.43
2024/12/26 09:41:06.688, 0, 95, 104.42
2024/12/26 09:41:07.688, 0, 95, 105.21
2024/12/26 09:41:08.688, 0, 96, 115.76
2024/12/26 09:41:09.688, 0, 95, 113.61
2024/12/26 09:41:10.688, 0, 96, 108.03
2024/12/26 09:41:11.688, 0, 97, 106.95
2024/12/26 09:41:12.688, 0, 95, 108.15
2024/12/26 09:41:13.689, 0, 95, 114.14
2024/12/26 09:41:14.689, 0, 95, 108.60
2024/12/26 09:41:15.689, 0, 95, 112.21
2024/12/26 09:41:16.689, 0, 96, 111.18
2024/12/26 09:41:17.689, 0, 96, 106.48
2024/12/26 09:41:18.689, 0, 95, 112.10
2024/12/26 09:41:19.690, 0, 96, 116.37
2024/12/26 09:41:20.690, 0, 95, 116.45
2024/12/26 09:41:21.690, 0, 95, 166.94
2024/12/26 09:41:22.690, 0, 95, 109.21
2024/12/26 09:41:23.690, 0, 95, 117.26
2024/12/26 09:41:24.690, 0, 95, 115.68
2024/12/26 09:41:25.690, 0, 96, 115.85
2024/12/26 09:41:26.691, 0, 96, 116.32
2024/12/26 09:41:27.691, 0, 95, 108.91
2024/12/26 09:41:28.691, 0, 96, 117.61
2024/12/26 09:41:29.691, 0, 95, 107.06
2024/12/26 09:41:30.691, 0, 96, 107.12
2024/12/26 09:41:31.691, 0, 95, 104.58
2024/12/26 09:41:32.692, 0, 95, 111.04
2024/12/26 09:41:33.692, 0, 95, 110.72
2024/12/26 09:41:34.692, 0, 96, 110.04
2024/12/26 09:41:35.692, 0, 96, 108.83
2024/12/26 09:41:36.692, 0, 95, 107.02
2024/12/26 09:41:37.692, 0, 95, 118.66
2024/12/26 09:41:38.692, 0, 96, 114.36
2024/12/26 09:41:39.693, 0, 94, 168.82
2024/12/26 09:41:40.693, 0, 95, 105.91
2024/12/26 09:41:41.693, 0, 96, 113.52
2024/12/26 09:41:42.693, 0, 95, 108.39
2024/12/26 09:41:43.693, 0, 95, 111.15
2024/12/26 09:41:44.693, 0, 97, 118.14
2024/12/26 09:41:45.694, 0, 95, 109.02
2024/12/26 09:41:46.694, 0, 96, 110.69
2024/12/26 09:41:47.694, 0, 95, 119.85
2024/12/26 09:41:48.694, 0, 96, 103.70
2024/12/26 09:41:49.694, 0, 95, 114.34
2024/12/26 09:41:50.694, 0, 95, 157.36
2024/12/26 09:41:51.694, 0, 95, 117.05
2024/12/26 09:41:52.695, 0, 95, 114.19
2024/12/26 09:41:53.695, 0, 95, 110.73
2024/12/26 09:41:54.695, 0, 95, 102.60
2024/12/26 09:41:55.695, 0, 95, 116.66
2024/12/26 09:41:56.695, 0, 95, 116.10
2024/12/26 09:41:57.695, 0, 96, 109.44
2024/12/26 09:41:58.695, 0, 95, 110.99
2024/12/26 09:41:59.696, 0, 95, 114.19
2024/12/26 09:42:00.696, 0, 92, 102.63
2024/12/26 09:42:01.696, 0, 95, 117.33
2024/12/26 09:42:02.696, 0, 95, 106.79
2024/12/26 09:42:03.696, 0, 95, 110.36
2024/12/26 09:42:04.696, 0, 95, 115.50
2024/12/26 09:42:05.697, 0, 96, 108.88
2024/12/26 09:42:06.697, 0, 95, 117.52
2024/12/26 09:42:07.697, 0, 95, 116.24
2024/12/26 09:42:08.697, 0, 95, 111.56
2024/12/26 09:42:09.697, 0, 95, 103.69
2024/12/26 09:42:10.697, 0, 96, 111.98
2024/12/26 09:42:11.697, 0, 95, 119.23
2024/12/26 09:42:12.698, 0, 95, 117.37
2024/12/26 09:42:13.698, 0, 96, 104.31
2024/12/26 09:42:14.698, 0, 95, 117.18
2024/12/26 09:42:15.698, 0, 95, 111.88
2024/12/26 09:42:16.698, 0, 95, 114.78
2024/12/26 09:42:17.698, 0, 96, 114.01
2024/12/26 09:42:18.699, 0, 95, 116.90
2024/12/26 09:42:19.699, 0, 96, 106.31
2024/12/26 09:42:20.699, 0, 95, 113.70
2024/12/26 09:42:21.699, 0, 96, 110.59
2024/12/26 09:42:22.699, 0, 95, 107.05
2024/12/26 09:42:23.699, 0, 95, 104.72
2024/12/26 09:42:24.699, 0, 95, 114.29
2024/12/26 09:42:25.700, 0, 95, 164.67
2024/12/26 09:42:26.700, 0, 96, 104.39
2024/12/26 09:42:27.700, 0, 95, 108.44
2024/12/26 09:42:28.700, 0, 95, 114.98
2024/12/26 09:42:29.700, 0, 95, 111.49
2024/12/26 09:42:30.700, 0, 95, 109.28
2024/12/26 09:42:31.700, 0, 95, 109.08
2024/12/26 09:42:32.701, 0, 96, 112.11
2024/12/26 09:42:33.701, 0, 95, 116.35
2024/12/26 09:42:34.701, 0, 96, 162.00
2024/12/26 09:42:35.701, 0, 95, 110.48
2024/12/26 09:42:36.701, 0, 95, 112.93
2024/12/26 09:42:37.701, 0, 95, 112.87
2024/12/26 09:42:38.702, 0, 95, 110.44
2024/12/26 09:42:39.702, 0, 95, 118.93
2024/12/26 09:42:40.702, 0, 95, 109.93
2024/12/26 09:42:41.702, 0, 0, 39.78
2024/12/26 09:42:42.702, 0, 0, 39.78
2024/12/26 09:42:43.702, 0, 0, 39.56
2024/12/26 09:42:44.702, 0, 0, 39.48
2024/12/26 09:42:45.703, 0, 0, 39.57
2024/12/26 09:42:46.703, 0, 0, 39.36
2024/12/26 09:42:47.703, 0, 0, 39.16
