timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:19:49.622, 0, 95, 103.82
2024/12/25 23:19:50.622, 0, 96, 108.12
2024/12/25 23:19:51.622, 0, 95, 109.47
2024/12/25 23:19:52.622, 0, 96, 110.02
2024/12/25 23:19:53.622, 0, 95, 112.20
2024/12/25 23:19:54.622, 0, 96, 113.69
2024/12/25 23:19:55.623, 0, 96, 112.03
2024/12/25 23:19:56.623, 0, 96, 109.00
2024/12/25 23:19:57.623, 0, 95, 111.84
2024/12/25 23:19:58.623, 0, 95, 111.54
2024/12/25 23:19:59.623, 0, 96, 110.32
2024/12/25 23:20:00.623, 0, 96, 111.35
2024/12/25 23:20:01.623, 0, 95, 111.63
2024/12/25 23:20:02.624, 0, 96, 170.98
2024/12/25 23:20:03.624, 0, 96, 108.86
2024/12/25 23:20:04.624, 0, 95, 110.42
2024/12/25 23:20:05.624, 0, 96, 109.26
2024/12/25 23:20:06.624, 0, 95, 109.70
2024/12/25 23:20:07.624, 0, 96, 113.45
2024/12/25 23:20:08.624, 0, 95, 109.28
2024/12/25 23:20:09.625, 0, 96, 105.79
2024/12/25 23:20:10.625, 0, 95, 109.33
2024/12/25 23:20:11.625, 0, 96, 169.69
2024/12/25 23:20:12.625, 0, 96, 110.44
2024/12/25 23:20:13.625, 0, 95, 113.61
2024/12/25 23:20:14.625, 0, 95, 110.28
2024/12/25 23:20:15.625, 0, 95, 114.59
2024/12/25 23:20:16.626, 0, 96, 113.02
2024/12/25 23:20:17.626, 0, 95, 111.86
2024/12/25 23:20:18.626, 0, 95, 111.84
2024/12/25 23:20:19.626, 0, 95, 103.58
2024/12/25 23:20:20.626, 0, 96, 110.21
2024/12/25 23:20:21.626, 0, 96, 109.95
2024/12/25 23:20:22.626, 0, 96, 109.99
2024/12/25 23:20:23.627, 0, 96, 113.20
2024/12/25 23:20:24.627, 0, 96, 110.39
2024/12/25 23:20:25.627, 0, 96, 113.90
2024/12/25 23:20:26.627, 0, 96, 109.84
2024/12/25 23:20:27.627, 0, 95, 112.03
2024/12/25 23:20:28.627, 0, 96, 111.54
2024/12/25 23:20:29.627, 0, 95, 103.67
2024/12/25 23:20:30.628, 0, 96, 111.19
2024/12/25 23:20:31.628, 0, 96, 109.55
2024/12/25 23:20:32.628, 0, 96, 163.75
2024/12/25 23:20:33.628, 0, 95, 110.96
2024/12/25 23:20:34.628, 0, 95, 109.52
2024/12/25 23:20:35.628, 0, 95, 103.98
2024/12/25 23:20:36.628, 0, 96, 104.81
2024/12/25 23:20:37.629, 0, 96, 104.64
2024/12/25 23:20:38.629, 0, 96, 108.62
2024/12/25 23:20:39.629, 0, 95, 111.26
2024/12/25 23:20:40.629, 0, 95, 109.72
2024/12/25 23:20:41.629, 0, 95, 109.55
2024/12/25 23:20:42.629, 0, 96, 114.78
2024/12/25 23:20:43.629, 0, 96, 108.15
2024/12/25 23:20:44.630, 0, 95, 110.88
2024/12/25 23:20:45.630, 0, 96, 111.66
2024/12/25 23:20:46.630, 0, 95, 112.60
2024/12/25 23:20:47.630, 0, 95, 111.11
2024/12/25 23:20:48.630, 0, 95, 114.24
2024/12/25 23:20:49.630, 0, 95, 107.89
2024/12/25 23:20:50.631, 0, 95, 111.43
2024/12/25 23:20:51.631, 0, 95, 107.39
2024/12/25 23:20:52.631, 0, 96, 108.75
2024/12/25 23:20:53.632, 0, 95, 103.88
2024/12/25 23:20:54.632, 0, 95, 110.59
2024/12/25 23:20:55.632, 0, 97, 104.78
2024/12/25 23:20:56.632, 0, 96, 114.61
2024/12/25 23:20:57.632, 0, 95, 111.35
2024/12/25 23:20:58.632, 0, 96, 114.81
2024/12/25 23:20:59.632, 0, 96, 110.86
2024/12/25 23:21:00.633, 0, 96, 113.15
2024/12/25 23:21:01.633, 0, 95, 107.36
2024/12/25 23:21:02.633, 0, 96, 111.03
2024/12/25 23:21:03.633, 0, 95, 106.11
2024/12/25 23:21:04.633, 0, 96, 107.05
2024/12/25 23:21:05.633, 0, 96, 103.65
2024/12/25 23:21:06.634, 0, 95, 108.31
2024/12/25 23:21:07.634, 0, 95, 113.09
2024/12/25 23:21:08.634, 0, 96, 105.75
2024/12/25 23:21:09.634, 0, 98, 107.63
2024/12/25 23:21:10.634, 0, 96, 110.34
2024/12/25 23:21:11.634, 0, 95, 111.38
2024/12/25 23:21:12.634, 0, 95, 113.78
2024/12/25 23:21:13.634, 0, 95, 114.46
2024/12/25 23:21:14.635, 0, 96, 103.70
2024/12/25 23:21:15.635, 0, 96, 107.14
2024/12/25 23:21:16.635, 0, 95, 113.53
2024/12/25 23:21:17.635, 0, 95, 109.26
2024/12/25 23:21:18.635, 0, 95, 114.09
2024/12/25 23:21:19.635, 0, 95, 106.57
2024/12/25 23:21:20.636, 0, 95, 106.40
2024/12/25 23:21:21.636, 0, 98, 108.17
2024/12/25 23:21:22.636, 0, 96, 113.49
2024/12/25 23:21:23.636, 0, 95, 111.98
2024/12/25 23:21:24.636, 0, 98, 163.25
2024/12/25 23:21:25.636, 0, 95, 109.57
2024/12/25 23:21:26.636, 0, 96, 111.26
2024/12/25 23:21:27.637, 0, 95, 106.00
2024/12/25 23:21:28.637, 0, 95, 111.53
2024/12/25 23:21:29.637, 0, 95, 112.54
2024/12/25 23:21:30.637, 0, 95, 110.08
2024/12/25 23:21:31.637, 0, 96, 110.28
2024/12/25 23:21:32.637, 0, 95, 110.76
2024/12/25 23:21:33.637, 0, 95, 106.03
2024/12/25 23:21:34.638, 0, 95, 109.26
2024/12/25 23:21:35.638, 0, 95, 111.75
2024/12/25 23:21:36.638, 0, 95, 106.38
2024/12/25 23:21:37.638, 0, 95, 105.07
2024/12/25 23:21:38.638, 0, 95, 113.38
2024/12/25 23:21:39.638, 0, 96, 105.66
2024/12/25 23:21:40.638, 0, 96, 104.20
2024/12/25 23:21:41.639, 0, 96, 115.02
2024/12/25 23:21:42.639, 0, 95, 109.15
2024/12/25 23:21:43.639, 0, 96, 110.30
2024/12/25 23:21:44.639, 0, 96, 158.63
2024/12/25 23:21:45.639, 0, 96, 104.90
2024/12/25 23:21:46.639, 0, 96, 105.92
2024/12/25 23:21:47.639, 0, 96, 109.82
2024/12/25 23:21:48.640, 0, 96, 108.98
2024/12/25 23:21:49.640, 0, 96, 113.83
2024/12/25 23:21:50.640, 0, 96, 117.75
2024/12/25 23:21:51.640, 0, 96, 112.19
2024/12/25 23:21:52.640, 0, 95, 116.27
2024/12/25 23:21:53.640, 0, 96, 116.71
2024/12/25 23:21:54.641, 0, 95, 109.48
2024/12/25 23:21:55.641, 0, 95, 108.18
2024/12/25 23:21:56.641, 0, 95, 110.12
2024/12/25 23:21:57.641, 0, 95, 110.65
2024/12/25 23:21:58.641, 0, 96, 110.14
2024/12/25 23:21:59.641, 0, 96, 112.24
2024/12/25 23:22:00.641, 0, 95, 110.29
2024/12/25 23:22:01.642, 0, 95, 112.71
2024/12/25 23:22:02.642, 0, 95, 107.59
2024/12/25 23:22:03.642, 0, 95, 113.71
2024/12/25 23:22:04.642, 0, 95, 109.34
2024/12/25 23:22:05.642, 0, 94, 108.66
2024/12/25 23:22:06.642, 0, 95, 111.25
2024/12/25 23:22:07.643, 0, 95, 108.17
2024/12/25 23:22:08.643, 0, 96, 108.06
2024/12/25 23:22:09.643, 0, 95, 110.28
2024/12/25 23:22:10.643, 0, 96, 115.52
2024/12/25 23:22:11.643, 0, 95, 107.79
2024/12/25 23:22:12.643, 0, 95, 113.55
2024/12/25 23:22:13.643, 0, 96, 113.74
2024/12/25 23:22:14.644, 0, 95, 106.29
2024/12/25 23:22:15.644, 0, 96, 111.78
2024/12/25 23:22:16.644, 0, 96, 113.36
2024/12/25 23:22:17.644, 0, 96, 116.34
2024/12/25 23:22:18.644, 0, 95, 113.22
2024/12/25 23:22:19.644, 0, 96, 106.60
2024/12/25 23:22:20.644, 0, 95, 112.99
2024/12/25 23:22:21.645, 0, 95, 110.40
2024/12/25 23:22:22.645, 0, 96, 110.79
2024/12/25 23:22:23.645, 0, 95, 108.05
2024/12/25 23:22:24.645, 0, 96, 108.05
2024/12/25 23:22:25.645, 0, 95, 109.01
2024/12/25 23:22:26.645, 0, 95, 107.60
2024/12/25 23:22:27.645, 0, 95, 112.41
2024/12/25 23:22:28.646, 0, 96, 106.60
2024/12/25 23:22:29.646, 0, 96, 113.98
2024/12/25 23:22:30.646, 0, 95, 112.19
2024/12/25 23:22:31.646, 0, 95, 107.51
2024/12/25 23:22:32.646, 0, 96, 109.65
2024/12/25 23:22:33.646, 0, 95, 108.31
2024/12/25 23:22:34.646, 0, 95, 107.32
2024/12/25 23:22:35.647, 0, 96, 107.66
2024/12/25 23:22:36.647, 0, 95, 116.81
2024/12/25 23:22:37.647, 0, 95, 115.13
2024/12/25 23:22:38.647, 0, 95, 110.75
2024/12/25 23:22:39.647, 0, 95, 111.71
2024/12/25 23:22:40.647, 0, 96, 106.76
2024/12/25 23:22:41.647, 0, 96, 116.36
2024/12/25 23:22:42.648, 0, 96, 114.45
2024/12/25 23:22:43.648, 0, 95, 107.39
2024/12/25 23:22:44.648, 0, 95, 112.67
2024/12/25 23:22:45.648, 0, 95, 110.62
2024/12/25 23:22:46.648, 0, 96, 107.05
2024/12/25 23:22:47.648, 0, 97, 108.63
2024/12/25 23:22:48.649, 0, 96, 108.76
2024/12/25 23:22:49.649, 0, 96, 106.82
2024/12/25 23:22:50.649, 0, 95, 119.67
2024/12/25 23:22:51.649, 0, 95, 118.49
2024/12/25 23:22:52.649, 0, 95, 120.63
2024/12/25 23:22:53.649, 0, 95, 110.64
2024/12/25 23:22:54.649, 0, 96, 105.90
2024/12/25 23:22:55.650, 0, 95, 112.93
2024/12/25 23:22:56.650, 0, 95, 112.89
2024/12/25 23:22:57.650, 0, 95, 109.99
2024/12/25 23:22:58.650, 0, 95, 114.47
2024/12/25 23:22:59.650, 0, 95, 108.29
2024/12/25 23:23:00.650, 0, 96, 116.03
2024/12/25 23:23:01.650, 0, 95, 116.05
2024/12/25 23:23:02.651, 0, 96, 107.69
2024/12/25 23:23:03.651, 0, 95, 105.43
2024/12/25 23:23:04.651, 0, 96, 112.72
2024/12/25 23:23:05.651, 0, 95, 110.20
2024/12/25 23:23:06.651, 0, 95, 106.14
2024/12/25 23:23:07.651, 0, 95, 111.61
2024/12/25 23:23:08.651, 0, 95, 110.92
2024/12/25 23:23:09.652, 0, 98, 110.25
2024/12/25 23:23:10.652, 0, 19, 109.84
2024/12/25 23:23:11.652, 0, 96, 112.65
2024/12/25 23:23:12.652, 0, 96, 110.46
2024/12/25 23:23:13.652, 0, 94, 147.41
2024/12/25 23:23:14.652, 0, 96, 112.24
2024/12/25 23:23:15.652, 0, 96, 111.98
2024/12/25 23:23:16.653, 0, 95, 105.89
2024/12/25 23:23:17.653, 0, 95, 115.58
2024/12/25 23:23:18.653, 0, 95, 106.11
2024/12/25 23:23:19.653, 0, 95, 109.68
2024/12/25 23:23:20.653, 0, 95, 152.18
2024/12/25 23:23:21.653, 0, 96, 115.67
2024/12/25 23:23:22.653, 0, 95, 110.56
2024/12/25 23:23:23.654, 0, 95, 112.50
2024/12/25 23:23:24.654, 0, 96, 111.90
2024/12/25 23:23:25.654, 0, 95, 108.12
2024/12/25 23:23:26.654, 0, 96, 113.48
2024/12/25 23:23:27.654, 0, 96, 112.64
2024/12/25 23:23:28.654, 0, 95, 105.01
2024/12/25 23:23:29.655, 0, 95, 113.15
2024/12/25 23:23:30.655, 0, 95, 113.35
2024/12/25 23:23:31.655, 0, 95, 112.37
2024/12/25 23:23:32.655, 0, 95, 106.29
2024/12/25 23:23:33.655, 0, 96, 109.43
2024/12/25 23:23:34.655, 0, 95, 111.30
2024/12/25 23:23:35.655, 0, 96, 111.78
2024/12/25 23:23:36.656, 0, 96, 112.70
2024/12/25 23:23:37.656, 0, 95, 113.04
2024/12/25 23:23:38.656, 0, 95, 109.15
2024/12/25 23:23:39.656, 0, 96, 109.97
2024/12/25 23:23:40.656, 0, 96, 113.51
2024/12/25 23:23:41.656, 0, 96, 118.46
2024/12/25 23:23:42.656, 0, 96, 113.27
2024/12/25 23:23:43.657, 0, 96, 112.14
2024/12/25 23:23:44.657, 0, 96, 114.11
2024/12/25 23:23:45.657, 0, 95, 111.76
2024/12/25 23:23:46.657, 0, 95, 109.56
2024/12/25 23:23:47.657, 0, 96, 114.81
2024/12/25 23:23:48.657, 0, 96, 114.63
2024/12/25 23:23:49.657, 0, 95, 112.79
2024/12/25 23:23:50.658, 0, 96, 112.12
2024/12/25 23:23:51.658, 0, 95, 110.79
2024/12/25 23:23:52.658, 0, 95, 102.83
2024/12/25 23:23:53.658, 0, 95, 115.76
2024/12/25 23:23:54.658, 0, 95, 106.68
2024/12/25 23:23:55.658, 0, 95, 107.71
2024/12/25 23:23:56.659, 0, 96, 113.55
2024/12/25 23:23:57.659, 0, 95, 107.29
2024/12/25 23:23:58.659, 0, 95, 110.04
2024/12/25 23:23:59.659, 0, 95, 104.69
2024/12/25 23:24:00.659, 0, 95, 110.44
2024/12/25 23:24:01.659, 0, 95, 113.46
2024/12/25 23:24:02.659, 0, 95, 106.11
2024/12/25 23:24:03.660, 0, 95, 115.31
2024/12/25 23:24:04.660, 0, 95, 109.14
2024/12/25 23:24:05.660, 0, 95, 113.82
2024/12/25 23:24:06.660, 0, 95, 104.73
2024/12/25 23:24:07.660, 0, 95, 110.82
2024/12/25 23:24:08.660, 0, 95, 137.27
2024/12/25 23:24:09.660, 0, 95, 107.09
2024/12/25 23:24:10.661, 0, 95, 114.65
2024/12/25 23:24:11.661, 0, 95, 116.34
2024/12/25 23:24:12.661, 0, 96, 111.14
2024/12/25 23:24:13.661, 0, 96, 111.62
2024/12/25 23:24:14.661, 0, 96, 111.09
2024/12/25 23:24:15.661, 0, 96, 110.59
2024/12/25 23:24:16.662, 0, 96, 113.94
2024/12/25 23:24:17.662, 0, 95, 108.46
2024/12/25 23:24:18.662, 0, 98, 113.43
2024/12/25 23:24:19.662, 0, 95, 113.44
2024/12/25 23:24:20.662, 0, 96, 103.50
2024/12/25 23:24:21.662, 0, 96, 113.29
2024/12/25 23:24:22.662, 0, 96, 109.29
2024/12/25 23:24:23.663, 0, 95, 106.49
2024/12/25 23:24:24.663, 0, 95, 111.68
2024/12/25 23:24:25.663, 0, 96, 117.52
2024/12/25 23:24:26.663, 0, 98, 110.42
2024/12/25 23:24:27.663, 0, 96, 104.40
2024/12/25 23:24:28.663, 0, 95, 107.81
2024/12/25 23:24:29.663, 0, 96, 107.91
2024/12/25 23:24:30.664, 0, 96, 118.17
2024/12/25 23:24:31.664, 0, 96, 105.41
2024/12/25 23:24:32.664, 0, 95, 107.05
2024/12/25 23:24:33.664, 0, 95, 109.11
2024/12/25 23:24:34.664, 0, 96, 112.47
2024/12/25 23:24:35.664, 0, 96, 103.43
2024/12/25 23:24:36.664, 0, 95, 105.30
2024/12/25 23:24:37.665, 0, 95, 113.06
2024/12/25 23:24:38.665, 0, 95, 113.29
2024/12/25 23:24:39.665, 0, 95, 112.81
2024/12/25 23:24:40.665, 0, 95, 111.18
2024/12/25 23:24:41.665, 0, 96, 114.93
2024/12/25 23:24:42.665, 0, 96, 107.29
2024/12/25 23:24:43.665, 0, 96, 110.65
2024/12/25 23:24:44.666, 0, 95, 105.92
2024/12/25 23:24:45.666, 0, 95, 114.63
2024/12/25 23:24:46.666, 0, 96, 114.10
2024/12/25 23:24:47.666, 0, 96, 109.24
2024/12/25 23:24:48.666, 0, 96, 108.50
2024/12/25 23:24:49.666, 0, 95, 106.85
2024/12/25 23:24:50.666, 0, 96, 149.74
2024/12/25 23:24:51.667, 0, 96, 102.34
2024/12/25 23:24:52.667, 0, 95, 108.25
2024/12/25 23:24:53.667, 0, 96, 111.34
2024/12/25 23:24:54.667, 0, 95, 106.36
2024/12/25 23:24:55.667, 0, 95, 113.79
2024/12/25 23:24:56.667, 0, 95, 108.23
2024/12/25 23:24:57.667, 0, 95, 107.48
2024/12/25 23:24:58.668, 0, 95, 103.59
2024/12/25 23:24:59.668, 0, 95, 113.48
2024/12/25 23:25:00.668, 0, 95, 113.70
2024/12/25 23:25:01.668, 0, 95, 110.93
2024/12/25 23:25:02.668, 0, 95, 109.01
2024/12/25 23:25:03.668, 0, 95, 116.22
2024/12/25 23:25:04.668, 0, 98, 112.79
2024/12/25 23:25:05.669, 0, 95, 115.70
2024/12/25 23:25:06.669, 0, 95, 107.18
2024/12/25 23:25:07.669, 0, 96, 109.16
2024/12/25 23:25:08.669, 0, 96, 109.68
2024/12/25 23:25:09.669, 0, 95, 109.05
2024/12/25 23:25:10.669, 0, 95, 109.64
2024/12/25 23:25:11.669, 0, 96, 110.51
2024/12/25 23:25:12.670, 0, 96, 106.90
2024/12/25 23:25:13.670, 0, 96, 111.87
2024/12/25 23:25:14.670, 0, 95, 115.98
2024/12/25 23:25:15.670, 0, 95, 112.56
2024/12/25 23:25:16.670, 0, 96, 116.01
2024/12/25 23:25:17.670, 0, 97, 108.07
2024/12/25 23:25:18.670, 0, 95, 117.37
2024/12/25 23:25:19.671, 0, 95, 112.42
2024/12/25 23:25:20.671, 0, 96, 110.96
2024/12/25 23:25:21.671, 0, 96, 109.15
2024/12/25 23:25:22.671, 0, 95, 106.09
2024/12/25 23:25:23.671, 0, 96, 110.03
2024/12/25 23:25:24.671, 0, 95, 109.27
2024/12/25 23:25:25.671, 0, 95, 113.28
2024/12/25 23:25:26.672, 0, 95, 108.10
2024/12/25 23:25:27.672, 0, 95, 104.47
2024/12/25 23:25:28.672, 0, 95, 110.21
2024/12/25 23:25:29.672, 0, 95, 109.58
2024/12/25 23:25:30.672, 0, 95, 104.61
2024/12/25 23:25:31.672, 0, 95, 101.12
2024/12/25 23:25:32.672, 0, 95, 105.00
2024/12/25 23:25:33.673, 0, 95, 111.11
2024/12/25 23:25:34.673, 0, 95, 112.76
2024/12/25 23:25:35.673, 0, 95, 116.57
2024/12/25 23:25:36.673, 0, 96, 112.50
2024/12/25 23:25:37.673, 0, 95, 106.59
2024/12/25 23:25:38.673, 0, 96, 113.76
2024/12/25 23:25:39.674, 0, 95, 113.59
2024/12/25 23:25:40.674, 0, 95, 114.87
2024/12/25 23:25:41.674, 0, 96, 105.83
2024/12/25 23:25:42.674, 0, 95, 110.74
2024/12/25 23:25:43.674, 0, 95, 90.98
2024/12/25 23:25:44.674, 0, 95, 111.40
2024/12/25 23:25:45.674, 0, 95, 114.76
2024/12/25 23:25:46.675, 0, 95, 113.52
2024/12/25 23:25:47.675, 0, 95, 114.80
2024/12/25 23:25:48.675, 0, 95, 118.69
2024/12/25 23:25:49.675, 0, 95, 113.61
2024/12/25 23:25:50.675, 0, 95, 112.16
2024/12/25 23:25:51.675, 0, 95, 115.52
2024/12/25 23:25:52.675, 0, 96, 114.36
2024/12/25 23:25:53.676, 0, 95, 112.92
2024/12/25 23:25:54.676, 0, 96, 116.94
2024/12/25 23:25:55.676, 0, 96, 111.43
2024/12/25 23:25:56.676, 0, 95, 112.17
2024/12/25 23:25:57.676, 0, 95, 109.83
2024/12/25 23:25:58.676, 0, 95, 115.83
2024/12/25 23:25:59.676, 0, 95, 109.30
2024/12/25 23:26:00.677, 0, 95, 107.25
2024/12/25 23:26:01.677, 0, 95, 105.23
2024/12/25 23:26:02.677, 0, 96, 108.39
2024/12/25 23:26:03.677, 0, 95, 128.74
2024/12/25 23:26:04.677, 0, 95, 112.10
2024/12/25 23:26:05.677, 0, 96, 112.47
2024/12/25 23:26:06.677, 0, 96, 114.85
2024/12/25 23:26:07.678, 0, 95, 164.57
2024/12/25 23:26:08.678, 0, 95, 106.34
2024/12/25 23:26:09.678, 0, 95, 115.37
2024/12/25 23:26:10.678, 0, 95, 107.76
2024/12/25 23:26:11.678, 0, 95, 120.79
2024/12/25 23:26:12.678, 0, 96, 115.80
2024/12/25 23:26:13.678, 0, 95, 109.65
2024/12/25 23:26:14.679, 0, 95, 106.38
2024/12/25 23:26:15.679, 0, 95, 111.07
2024/12/25 23:26:16.679, 0, 96, 112.35
2024/12/25 23:26:17.679, 0, 93, 164.08
2024/12/25 23:26:18.679, 0, 95, 113.65
2024/12/25 23:26:19.679, 0, 95, 115.40
2024/12/25 23:26:20.680, 0, 95, 101.66
2024/12/25 23:26:21.680, 0, 95, 108.52
2024/12/25 23:26:22.680, 0, 95, 115.09
2024/12/25 23:26:23.680, 0, 96, 116.49
2024/12/25 23:26:24.680, 0, 95, 103.99
2024/12/25 23:26:25.680, 0, 96, 114.21
2024/12/25 23:26:26.680, 0, 96, 108.67
2024/12/25 23:26:27.681, 0, 96, 162.65
2024/12/25 23:26:28.681, 0, 95, 108.31
2024/12/25 23:26:29.681, 0, 95, 114.61
2024/12/25 23:26:30.681, 0, 95, 110.28
2024/12/25 23:26:31.681, 0, 95, 106.88
2024/12/25 23:26:32.681, 0, 96, 116.58
2024/12/25 23:26:33.681, 0, 95, 110.98
2024/12/25 23:26:34.682, 0, 96, 105.03
2024/12/25 23:26:35.682, 0, 95, 158.38
2024/12/25 23:26:36.682, 0, 95, 113.02
2024/12/25 23:26:37.682, 0, 95, 105.61
2024/12/25 23:26:38.682, 0, 95, 108.79
2024/12/25 23:26:39.682, 0, 95, 163.63
2024/12/25 23:26:40.682, 0, 95, 102.16
2024/12/25 23:26:41.683, 0, 95, 106.14
2024/12/25 23:26:42.683, 0, 95, 108.62
2024/12/25 23:26:43.683, 0, 96, 111.03
2024/12/25 23:26:44.683, 0, 95, 112.10
2024/12/25 23:26:45.683, 0, 95, 103.52
2024/12/25 23:26:46.683, 0, 95, 107.14
2024/12/25 23:26:47.683, 0, 95, 116.16
2024/12/25 23:26:48.684, 0, 94, 116.57
2024/12/25 23:26:49.684, 0, 95, 109.33
2024/12/25 23:26:50.684, 0, 95, 107.91
2024/12/25 23:26:51.684, 0, 95, 107.99
2024/12/25 23:26:52.684, 0, 96, 116.07
2024/12/25 23:26:53.684, 0, 95, 110.59
2024/12/25 23:26:54.684, 0, 96, 109.60
2024/12/25 23:26:55.685, 0, 95, 116.43
2024/12/25 23:26:56.685, 0, 96, 118.73
2024/12/25 23:26:57.685, 0, 95, 110.01
2024/12/25 23:26:58.685, 0, 96, 101.22
2024/12/25 23:26:59.685, 0, 0, 39.90
2024/12/25 23:27:00.686, 0, 0, 39.68
2024/12/25 23:27:01.686, 0, 0, 39.69
2024/12/25 23:27:02.687, 0, 0, 39.58
2024/12/25 23:27:03.687, 0, 0, 39.37
2024/12/25 23:27:04.687, 0, 0, 39.37
