timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:04:31.661, 0, 96, 107.72
2024/12/25 21:04:32.661, 0, 95, 111.64
2024/12/25 21:04:33.661, 0, 96, 108.05
2024/12/25 21:04:34.662, 0, 96, 111.41
2024/12/25 21:04:35.662, 0, 96, 109.88
2024/12/25 21:04:36.662, 0, 96, 112.55
2024/12/25 21:04:37.662, 0, 95, 109.30
2024/12/25 21:04:38.662, 0, 95, 108.94
2024/12/25 21:04:39.662, 0, 96, 105.30
2024/12/25 21:04:40.662, 0, 96, 110.84
2024/12/25 21:04:41.663, 0, 96, 113.88
2024/12/25 21:04:42.663, 0, 96, 105.28
2024/12/25 21:04:43.663, 0, 95, 105.80
2024/12/25 21:04:44.663, 0, 96, 109.22
2024/12/25 21:04:45.663, 0, 95, 109.78
2024/12/25 21:04:46.663, 0, 96, 111.58
2024/12/25 21:04:47.663, 0, 95, 103.74
2024/12/25 21:04:48.664, 0, 95, 108.32
2024/12/25 21:04:49.664, 0, 95, 163.58
2024/12/25 21:04:50.664, 0, 95, 103.70
2024/12/25 21:04:51.664, 0, 96, 112.64
2024/12/25 21:04:52.664, 0, 96, 110.23
2024/12/25 21:04:53.664, 0, 96, 111.75
2024/12/25 21:04:54.665, 0, 95, 112.50
2024/12/25 21:04:55.665, 0, 95, 113.15
2024/12/25 21:04:56.665, 0, 96, 109.26
2024/12/25 21:04:57.665, 0, 95, 113.43
2024/12/25 21:04:58.665, 0, 95, 107.69
2024/12/25 21:04:59.665, 0, 96, 111.92
2024/12/25 21:05:00.665, 0, 95, 106.29
2024/12/25 21:05:01.666, 0, 95, 118.56
2024/12/25 21:05:02.666, 0, 95, 111.94
2024/12/25 21:05:03.666, 0, 96, 109.54
2024/12/25 21:05:04.666, 0, 96, 113.22
2024/12/25 21:05:05.666, 0, 96, 112.64
2024/12/25 21:05:06.666, 0, 96, 105.54
2024/12/25 21:05:07.666, 0, 96, 108.21
2024/12/25 21:05:08.667, 0, 96, 106.66
2024/12/25 21:05:09.667, 0, 95, 112.36
2024/12/25 21:05:10.667, 0, 96, 160.76
2024/12/25 21:05:11.667, 0, 95, 104.77
2024/12/25 21:05:12.667, 0, 95, 107.70
2024/12/25 21:05:13.667, 0, 95, 106.51
2024/12/25 21:05:14.667, 0, 95, 108.89
2024/12/25 21:05:15.668, 0, 96, 108.28
2024/12/25 21:05:16.668, 0, 96, 114.36
2024/12/25 21:05:17.668, 0, 95, 104.50
2024/12/25 21:05:18.668, 0, 96, 114.75
2024/12/25 21:05:19.668, 0, 96, 116.41
2024/12/25 21:05:20.668, 0, 95, 110.35
2024/12/25 21:05:21.668, 0, 96, 106.93
2024/12/25 21:05:22.669, 0, 95, 106.40
2024/12/25 21:05:23.669, 0, 96, 114.43
2024/12/25 21:05:24.669, 0, 95, 112.23
2024/12/25 21:05:25.669, 0, 96, 115.64
2024/12/25 21:05:26.669, 0, 95, 108.14
2024/12/25 21:05:27.669, 0, 95, 111.41
2024/12/25 21:05:28.669, 0, 95, 109.77
2024/12/25 21:05:29.670, 0, 95, 108.73
2024/12/25 21:05:30.670, 0, 95, 109.56
2024/12/25 21:05:31.670, 0, 95, 114.39
2024/12/25 21:05:32.670, 0, 96, 110.04
2024/12/25 21:05:33.670, 0, 95, 112.41
2024/12/25 21:05:34.670, 0, 95, 107.61
2024/12/25 21:05:35.671, 0, 95, 113.25
2024/12/25 21:05:36.671, 0, 95, 110.21
2024/12/25 21:05:37.671, 0, 95, 107.07
2024/12/25 21:05:38.671, 0, 96, 112.82
2024/12/25 21:05:39.671, 0, 96, 114.85
2024/12/25 21:05:40.671, 0, 95, 104.95
2024/12/25 21:05:41.671, 0, 96, 109.38
2024/12/25 21:05:42.672, 0, 95, 108.23
2024/12/25 21:05:43.672, 0, 96, 110.56
2024/12/25 21:05:44.672, 0, 95, 108.00
2024/12/25 21:05:45.672, 0, 95, 107.09
2024/12/25 21:05:46.672, 0, 95, 107.60
2024/12/25 21:05:47.672, 0, 96, 105.53
2024/12/25 21:05:48.672, 0, 95, 113.09
2024/12/25 21:05:49.673, 0, 96, 112.81
2024/12/25 21:05:50.673, 0, 96, 108.31
2024/12/25 21:05:51.673, 0, 96, 109.89
2024/12/25 21:05:52.673, 0, 95, 111.35
2024/12/25 21:05:53.673, 0, 96, 109.39
2024/12/25 21:05:54.673, 0, 95, 107.57
2024/12/25 21:05:55.673, 0, 96, 156.42
2024/12/25 21:05:56.674, 0, 95, 109.24
2024/12/25 21:05:57.674, 0, 95, 110.36
2024/12/25 21:05:58.674, 0, 96, 108.71
2024/12/25 21:05:59.674, 0, 96, 107.43
2024/12/25 21:06:00.674, 0, 95, 109.89
2024/12/25 21:06:01.674, 0, 96, 114.27
2024/12/25 21:06:02.675, 0, 96, 105.59
2024/12/25 21:06:03.675, 0, 95, 109.77
2024/12/25 21:06:04.675, 0, 95, 109.13
2024/12/25 21:06:05.675, 0, 95, 109.97
2024/12/25 21:06:06.675, 0, 96, 108.66
2024/12/25 21:06:07.675, 0, 96, 110.93
2024/12/25 21:06:08.675, 0, 95, 108.73
2024/12/25 21:06:09.676, 0, 95, 110.19
2024/12/25 21:06:10.676, 0, 95, 107.39
2024/12/25 21:06:11.676, 0, 96, 112.07
2024/12/25 21:06:12.676, 0, 96, 109.78
2024/12/25 21:06:13.676, 0, 95, 112.65
2024/12/25 21:06:14.676, 0, 96, 111.68
2024/12/25 21:06:15.676, 0, 95, 109.18
2024/12/25 21:06:16.677, 0, 95, 114.04
2024/12/25 21:06:17.677, 0, 95, 107.25
2024/12/25 21:06:18.677, 0, 95, 106.86
2024/12/25 21:06:19.677, 0, 96, 111.80
2024/12/25 21:06:20.677, 0, 95, 103.30
2024/12/25 21:06:21.677, 0, 96, 110.89
2024/12/25 21:06:22.677, 0, 96, 111.13
2024/12/25 21:06:23.678, 0, 95, 109.05
2024/12/25 21:06:24.678, 0, 95, 106.36
2024/12/25 21:06:25.678, 0, 95, 108.05
2024/12/25 21:06:26.678, 0, 96, 108.24
2024/12/25 21:06:27.678, 0, 96, 110.00
2024/12/25 21:06:28.678, 0, 95, 111.51
2024/12/25 21:06:29.679, 0, 95, 112.76
2024/12/25 21:06:30.679, 0, 95, 109.61
2024/12/25 21:06:31.679, 0, 95, 105.93
2024/12/25 21:06:32.679, 0, 95, 113.43
2024/12/25 21:06:33.679, 0, 95, 106.77
2024/12/25 21:06:34.679, 0, 95, 110.23
2024/12/25 21:06:35.679, 0, 95, 107.69
2024/12/25 21:06:36.680, 0, 95, 113.68
2024/12/25 21:06:37.680, 0, 94, 113.06
2024/12/25 21:06:38.680, 0, 95, 111.42
2024/12/25 21:06:39.680, 0, 95, 107.32
2024/12/25 21:06:40.680, 0, 95, 110.77
2024/12/25 21:06:41.680, 0, 95, 104.45
2024/12/25 21:06:42.680, 0, 95, 108.52
2024/12/25 21:06:43.680, 0, 95, 117.96
2024/12/25 21:06:44.681, 0, 95, 104.89
2024/12/25 21:06:45.681, 0, 95, 139.47
2024/12/25 21:06:46.681, 0, 95, 107.44
2024/12/25 21:06:47.681, 0, 95, 112.84
2024/12/25 21:06:48.681, 0, 96, 113.19
2024/12/25 21:06:49.681, 0, 97, 108.51
2024/12/25 21:06:50.682, 0, 96, 105.51
2024/12/25 21:06:51.682, 0, 95, 112.83
2024/12/25 21:06:52.682, 0, 96, 111.33
2024/12/25 21:06:53.682, 0, 95, 111.19
2024/12/25 21:06:54.682, 0, 95, 108.15
2024/12/25 21:06:55.682, 0, 96, 160.59
2024/12/25 21:06:56.682, 0, 96, 108.85
2024/12/25 21:06:57.682, 0, 94, 108.12
2024/12/25 21:06:58.683, 0, 94, 107.42
2024/12/25 21:06:59.683, 0, 95, 114.07
2024/12/25 21:07:00.683, 0, 95, 115.37
2024/12/25 21:07:01.683, 0, 95, 113.68
2024/12/25 21:07:02.683, 0, 95, 109.70
2024/12/25 21:07:03.683, 0, 98, 110.44
2024/12/25 21:07:04.684, 0, 95, 107.96
2024/12/25 21:07:05.684, 0, 96, 105.07
2024/12/25 21:07:06.684, 0, 98, 114.13
2024/12/25 21:07:07.684, 0, 95, 108.00
2024/12/25 21:07:08.684, 0, 95, 117.06
2024/12/25 21:07:09.684, 0, 95, 108.10
2024/12/25 21:07:10.684, 0, 93, 108.35
2024/12/25 21:07:11.685, 0, 95, 105.67
2024/12/25 21:07:12.685, 0, 95, 108.61
2024/12/25 21:07:13.685, 0, 95, 110.78
2024/12/25 21:07:14.685, 0, 96, 106.72
2024/12/25 21:07:15.685, 0, 95, 112.76
2024/12/25 21:07:16.685, 0, 95, 110.84
2024/12/25 21:07:17.685, 0, 95, 102.76
2024/12/25 21:07:18.685, 0, 95, 114.15
2024/12/25 21:07:19.686, 0, 96, 105.53
2024/12/25 21:07:20.686, 0, 95, 73.87
2024/12/25 21:07:21.686, 0, 94, 108.02
2024/12/25 21:07:22.686, 0, 95, 113.96
2024/12/25 21:07:23.686, 0, 95, 113.90
2024/12/25 21:07:24.686, 0, 95, 114.94
2024/12/25 21:07:25.687, 0, 95, 104.49
2024/12/25 21:07:26.687, 0, 95, 106.38
2024/12/25 21:07:27.687, 0, 95, 107.55
2024/12/25 21:07:28.687, 0, 95, 108.14
2024/12/25 21:07:29.687, 0, 95, 104.73
2024/12/25 21:07:30.687, 0, 95, 113.45
2024/12/25 21:07:31.688, 0, 95, 105.38
2024/12/25 21:07:32.688, 0, 95, 110.93
2024/12/25 21:07:33.688, 0, 95, 108.77
2024/12/25 21:07:34.688, 0, 95, 117.02
2024/12/25 21:07:35.688, 0, 95, 113.55
2024/12/25 21:07:36.688, 0, 95, 115.39
2024/12/25 21:07:37.688, 0, 93, 107.69
2024/12/25 21:07:38.689, 0, 95, 105.41
2024/12/25 21:07:39.689, 0, 95, 152.20
2024/12/25 21:07:40.689, 0, 95, 113.87
2024/12/25 21:07:41.689, 0, 95, 115.76
2024/12/25 21:07:42.689, 0, 95, 112.04
2024/12/25 21:07:43.690, 0, 95, 114.29
2024/12/25 21:07:44.690, 0, 95, 110.39
2024/12/25 21:07:45.690, 0, 95, 111.79
2024/12/25 21:07:46.690, 0, 95, 154.12
2024/12/25 21:07:47.690, 0, 95, 105.27
2024/12/25 21:07:48.690, 0, 95, 106.97
2024/12/25 21:07:49.691, 0, 95, 105.58
2024/12/25 21:07:50.691, 0, 95, 106.82
2024/12/25 21:07:51.691, 0, 95, 109.63
2024/12/25 21:07:52.691, 0, 95, 107.31
2024/12/25 21:07:53.691, 0, 94, 105.39
2024/12/25 21:07:54.691, 0, 95, 109.43
2024/12/25 21:07:55.691, 0, 95, 114.55
2024/12/25 21:07:56.692, 0, 95, 107.45
2024/12/25 21:07:57.692, 0, 93, 155.98
2024/12/25 21:07:58.692, 0, 95, 112.85
2024/12/25 21:07:59.692, 0, 95, 111.52
2024/12/25 21:08:00.692, 0, 95, 113.46
2024/12/25 21:08:01.692, 0, 95, 109.76
2024/12/25 21:08:02.692, 0, 94, 152.32
2024/12/25 21:08:03.693, 0, 95, 114.99
2024/12/25 21:08:04.693, 0, 95, 115.42
2024/12/25 21:08:05.693, 0, 95, 105.42
2024/12/25 21:08:06.693, 0, 95, 111.94
2024/12/25 21:08:07.693, 0, 95, 107.27
2024/12/25 21:08:08.693, 0, 95, 105.11
2024/12/25 21:08:09.694, 0, 95, 106.29
2024/12/25 21:08:10.694, 0, 95, 105.26
2024/12/25 21:08:11.694, 0, 95, 113.10
2024/12/25 21:08:12.694, 0, 95, 112.75
2024/12/25 21:08:13.694, 0, 94, 112.47
2024/12/25 21:08:14.694, 0, 94, 119.46
2024/12/25 21:08:15.694, 0, 94, 115.19
2024/12/25 21:08:16.694, 0, 95, 109.51
2024/12/25 21:08:17.695, 0, 95, 120.50
2024/12/25 21:08:18.695, 0, 95, 114.27
2024/12/25 21:08:19.695, 0, 95, 117.01
2024/12/25 21:08:20.695, 0, 95, 108.95
2024/12/25 21:08:21.695, 0, 93, 150.81
2024/12/25 21:08:22.695, 0, 95, 106.67
2024/12/25 21:08:23.696, 0, 95, 108.94
2024/12/25 21:08:24.696, 0, 95, 113.06
2024/12/25 21:08:25.696, 0, 95, 108.46
2024/12/25 21:08:26.696, 0, 95, 115.57
2024/12/25 21:08:27.696, 0, 95, 111.31
2024/12/25 21:08:28.696, 0, 95, 105.30
2024/12/25 21:08:29.696, 0, 95, 113.21
2024/12/25 21:08:30.697, 0, 95, 116.36
2024/12/25 21:08:31.697, 0, 95, 108.25
2024/12/25 21:08:32.697, 0, 95, 116.24
2024/12/25 21:08:33.697, 0, 95, 110.06
2024/12/25 21:08:34.697, 0, 95, 110.43
2024/12/25 21:08:35.697, 0, 95, 115.01
2024/12/25 21:08:36.697, 0, 95, 107.83
2024/12/25 21:08:37.698, 0, 94, 110.28
2024/12/25 21:08:38.698, 0, 95, 106.44
2024/12/25 21:08:39.698, 0, 95, 153.46
2024/12/25 21:08:40.698, 0, 95, 105.93
2024/12/25 21:08:41.698, 0, 95, 117.71
2024/12/25 21:08:42.698, 0, 95, 115.59
2024/12/25 21:08:43.698, 0, 97, 115.42
2024/12/25 21:08:44.699, 0, 95, 114.98
2024/12/25 21:08:45.699, 0, 93, 152.20
2024/12/25 21:08:46.699, 0, 95, 113.69
2024/12/25 21:08:47.699, 0, 95, 109.60
2024/12/25 21:08:48.699, 0, 95, 114.23
2024/12/25 21:08:49.699, 0, 95, 113.12
2024/12/25 21:08:50.699, 0, 95, 105.36
2024/12/25 21:08:51.700, 0, 95, 112.80
2024/12/25 21:08:52.700, 0, 96, 108.43
2024/12/25 21:08:53.700, 0, 93, 112.53
2024/12/25 21:08:54.700, 0, 95, 112.16
2024/12/25 21:08:55.700, 0, 95, 109.24
2024/12/25 21:08:56.700, 0, 95, 108.91
2024/12/25 21:08:57.700, 0, 94, 105.52
2024/12/25 21:08:58.701, 0, 95, 102.86
2024/12/25 21:08:59.701, 0, 95, 111.88
2024/12/25 21:09:00.701, 0, 95, 107.11
2024/12/25 21:09:01.701, 0, 95, 104.46
2024/12/25 21:09:02.701, 0, 94, 110.77
2024/12/25 21:09:03.701, 0, 94, 110.59
2024/12/25 21:09:04.701, 0, 95, 110.14
2024/12/25 21:09:05.702, 0, 95, 108.76
2024/12/25 21:09:06.702, 0, 95, 114.46
2024/12/25 21:09:07.702, 0, 93, 111.71
2024/12/25 21:09:08.702, 0, 95, 116.40
2024/12/25 21:09:09.702, 0, 95, 108.44
2024/12/25 21:09:10.702, 0, 95, 109.00
2024/12/25 21:09:11.702, 0, 95, 111.21
2024/12/25 21:09:12.703, 0, 95, 112.58
2024/12/25 21:09:13.703, 0, 95, 114.95
2024/12/25 21:09:14.703, 0, 95, 111.32
2024/12/25 21:09:15.703, 0, 98, 109.23
2024/12/25 21:09:16.703, 0, 95, 111.42
2024/12/25 21:09:17.703, 0, 95, 116.81
2024/12/25 21:09:18.703, 0, 95, 107.74
2024/12/25 21:09:19.704, 0, 95, 115.48
2024/12/25 21:09:20.704, 0, 95, 112.71
2024/12/25 21:09:21.704, 0, 94, 114.70
2024/12/25 21:09:22.704, 0, 95, 114.49
2024/12/25 21:09:23.704, 0, 95, 105.27
2024/12/25 21:09:24.704, 0, 95, 112.22
2024/12/25 21:09:25.705, 0, 95, 114.73
2024/12/25 21:09:26.705, 0, 95, 111.24
2024/12/25 21:09:27.705, 0, 95, 105.40
2024/12/25 21:09:28.705, 0, 95, 110.21
2024/12/25 21:09:29.705, 0, 95, 108.03
2024/12/25 21:09:30.705, 0, 95, 106.25
2024/12/25 21:09:31.705, 0, 95, 106.56
2024/12/25 21:09:32.706, 0, 95, 104.97
2024/12/25 21:09:33.706, 0, 93, 142.21
2024/12/25 21:09:34.706, 0, 95, 110.99
2024/12/25 21:09:35.706, 0, 95, 108.93
2024/12/25 21:09:36.706, 0, 96, 106.89
2024/12/25 21:09:37.706, 0, 95, 110.87
2024/12/25 21:09:38.706, 0, 95, 107.99
2024/12/25 21:09:39.707, 0, 95, 105.66
2024/12/25 21:09:40.707, 0, 95, 107.95
2024/12/25 21:09:41.707, 0, 95, 104.01
2024/12/25 21:09:42.707, 0, 95, 108.85
2024/12/25 21:09:43.707, 0, 95, 106.67
2024/12/25 21:09:44.707, 0, 95, 106.97
2024/12/25 21:09:45.707, 0, 93, 107.96
2024/12/25 21:09:46.708, 0, 94, 109.04
2024/12/25 21:09:47.708, 0, 94, 105.42
2024/12/25 21:09:48.708, 0, 95, 106.89
2024/12/25 21:09:49.708, 0, 95, 112.45
2024/12/25 21:09:50.708, 0, 95, 107.74
2024/12/25 21:09:51.708, 0, 95, 111.75
2024/12/25 21:09:52.708, 0, 95, 110.52
2024/12/25 21:09:53.709, 0, 95, 109.70
2024/12/25 21:09:54.709, 0, 95, 109.49
2024/12/25 21:09:55.709, 0, 95, 109.72
2024/12/25 21:09:56.709, 0, 95, 109.34
2024/12/25 21:09:57.709, 0, 95, 116.11
2024/12/25 21:09:58.709, 0, 95, 115.06
2024/12/25 21:09:59.709, 0, 95, 114.15
2024/12/25 21:10:00.710, 0, 95, 116.78
2024/12/25 21:10:01.710, 0, 95, 110.61
2024/12/25 21:10:02.710, 0, 95, 118.22
2024/12/25 21:10:03.710, 0, 95, 113.61
2024/12/25 21:10:04.710, 0, 95, 108.60
2024/12/25 21:10:05.710, 0, 95, 111.68
2024/12/25 21:10:06.711, 0, 95, 115.40
2024/12/25 21:10:07.711, 0, 95, 113.95
2024/12/25 21:10:08.711, 0, 95, 108.21
2024/12/25 21:10:09.711, 0, 95, 115.98
2024/12/25 21:10:10.711, 0, 95, 111.83
2024/12/25 21:10:11.711, 0, 95, 105.73
2024/12/25 21:10:12.711, 0, 95, 112.91
2024/12/25 21:10:13.712, 0, 95, 109.99
2024/12/25 21:10:14.712, 0, 95, 112.94
2024/12/25 21:10:15.712, 0, 95, 106.54
2024/12/25 21:10:16.712, 0, 95, 108.32
2024/12/25 21:10:17.712, 0, 94, 109.44
2024/12/25 21:10:18.712, 0, 95, 106.50
2024/12/25 21:10:19.712, 0, 95, 106.75
2024/12/25 21:10:20.712, 0, 95, 105.03
2024/12/25 21:10:21.713, 0, 95, 112.48
2024/12/25 21:10:22.713, 0, 95, 109.68
2024/12/25 21:10:23.713, 0, 95, 110.69
2024/12/25 21:10:24.713, 0, 95, 111.21
2024/12/25 21:10:25.713, 0, 94, 106.23
2024/12/25 21:10:26.713, 0, 95, 111.08
2024/12/25 21:10:27.714, 0, 95, 111.03
2024/12/25 21:10:28.714, 0, 95, 109.32
2024/12/25 21:10:29.714, 0, 95, 117.44
2024/12/25 21:10:30.714, 0, 95, 111.74
2024/12/25 21:10:31.714, 0, 95, 105.05
2024/12/25 21:10:32.714, 0, 95, 103.84
2024/12/25 21:10:33.714, 0, 95, 109.89
2024/12/25 21:10:34.715, 0, 95, 114.24
2024/12/25 21:10:35.715, 0, 95, 102.82
2024/12/25 21:10:36.715, 0, 95, 106.61
2024/12/25 21:10:37.715, 0, 94, 112.17
2024/12/25 21:10:38.715, 0, 94, 109.09
2024/12/25 21:10:39.715, 0, 95, 110.18
2024/12/25 21:10:40.715, 0, 95, 103.56
2024/12/25 21:10:41.716, 0, 95, 112.02
2024/12/25 21:10:42.716, 0, 95, 109.58
2024/12/25 21:10:43.716, 0, 95, 114.81
2024/12/25 21:10:44.716, 0, 95, 115.36
2024/12/25 21:10:45.716, 0, 95, 111.94
2024/12/25 21:10:46.716, 0, 95, 108.57
2024/12/25 21:10:47.716, 0, 95, 111.78
2024/12/25 21:10:48.717, 0, 95, 103.86
2024/12/25 21:10:49.717, 0, 95, 106.22
2024/12/25 21:10:50.717, 0, 95, 116.11
2024/12/25 21:10:51.717, 0, 95, 112.81
2024/12/25 21:10:52.717, 0, 95, 104.00
2024/12/25 21:10:53.717, 0, 95, 116.01
2024/12/25 21:10:54.717, 0, 95, 116.74
2024/12/25 21:10:55.718, 0, 95, 118.47
2024/12/25 21:10:56.718, 0, 95, 105.06
2024/12/25 21:10:57.718, 0, 95, 114.29
2024/12/25 21:10:58.718, 0, 95, 118.75
2024/12/25 21:10:59.718, 0, 95, 111.86
2024/12/25 21:11:00.718, 0, 95, 109.43
2024/12/25 21:11:01.718, 0, 95, 118.17
2024/12/25 21:11:02.719, 0, 95, 108.50
2024/12/25 21:11:03.719, 0, 95, 148.23
2024/12/25 21:11:04.719, 0, 95, 109.96
2024/12/25 21:11:05.719, 0, 95, 111.12
2024/12/25 21:11:06.719, 0, 95, 114.88
2024/12/25 21:11:07.719, 0, 0, 39.78
2024/12/25 21:11:08.719, 0, 0, 39.58
2024/12/25 21:11:09.720, 0, 0, 39.58
2024/12/25 21:11:10.720, 0, 0, 39.46
2024/12/25 21:11:11.720, 0, 0, 39.46
2024/12/25 21:11:12.720, 0, 0, 39.37
2024/12/25 21:11:13.720, 0, 0, 39.16
