timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:33:33.307, 0, 95, 111.81
2024/12/25 21:33:34.307, 0, 94, 106.66
2024/12/25 21:33:35.307, 0, 95, 104.77
2024/12/25 21:33:36.307, 0, 94, 152.83
2024/12/25 21:33:37.307, 0, 95, 112.78
2024/12/25 21:33:38.308, 0, 95, 105.91
2024/12/25 21:33:39.308, 0, 98, 107.91
2024/12/25 21:33:40.308, 0, 95, 108.03
2024/12/25 21:33:41.308, 0, 94, 103.68
2024/12/25 21:33:42.308, 0, 93, 109.94
2024/12/25 21:33:43.308, 0, 94, 104.82
2024/12/25 21:33:44.308, 0, 95, 109.78
2024/12/25 21:33:45.309, 0, 94, 110.94
2024/12/25 21:33:46.309, 0, 95, 109.31
2024/12/25 21:33:47.309, 0, 95, 107.50
2024/12/25 21:33:48.310, 0, 95, 105.93
2024/12/25 21:33:49.310, 0, 95, 107.42
2024/12/25 21:33:50.310, 0, 95, 112.39
2024/12/25 21:33:51.310, 0, 95, 108.75
2024/12/25 21:33:52.310, 0, 94, 113.30
2024/12/25 21:33:53.310, 0, 95, 103.58
2024/12/25 21:33:54.310, 0, 94, 110.48
2024/12/25 21:33:55.311, 0, 94, 114.50
2024/12/25 21:33:56.311, 0, 95, 106.02
2024/12/25 21:33:57.311, 0, 95, 104.61
2024/12/25 21:33:58.311, 0, 95, 108.36
2024/12/25 21:33:59.311, 0, 95, 107.47
2024/12/25 21:34:00.311, 0, 94, 104.84
2024/12/25 21:34:01.311, 0, 95, 110.15
2024/12/25 21:34:02.312, 0, 95, 107.20
2024/12/25 21:34:03.312, 0, 95, 112.15
2024/12/25 21:34:04.312, 0, 95, 106.43
2024/12/25 21:34:05.312, 0, 95, 114.04
2024/12/25 21:34:06.312, 0, 95, 112.18
2024/12/25 21:34:07.312, 0, 95, 115.72
2024/12/25 21:34:08.313, 0, 95, 109.66
2024/12/25 21:34:09.313, 0, 95, 110.96
2024/12/25 21:34:10.313, 0, 95, 106.72
2024/12/25 21:34:11.313, 0, 95, 117.80
2024/12/25 21:34:12.313, 0, 95, 111.74
2024/12/25 21:34:13.313, 0, 95, 111.60
2024/12/25 21:34:14.313, 0, 95, 116.94
2024/12/25 21:34:15.314, 0, 95, 102.18
2024/12/25 21:34:16.314, 0, 95, 112.72
2024/12/25 21:34:17.314, 0, 95, 106.46
2024/12/25 21:34:18.314, 0, 95, 111.84
2024/12/25 21:34:19.314, 0, 95, 111.13
2024/12/25 21:34:20.314, 0, 95, 107.81
2024/12/25 21:34:21.315, 0, 95, 107.57
2024/12/25 21:34:22.315, 0, 95, 109.45
2024/12/25 21:34:23.315, 0, 95, 108.41
2024/12/25 21:34:24.315, 0, 95, 113.74
2024/12/25 21:34:25.315, 0, 95, 108.29
2024/12/25 21:34:26.315, 0, 95, 106.33
2024/12/25 21:34:27.315, 0, 94, 113.35
2024/12/25 21:34:28.316, 0, 95, 110.25
2024/12/25 21:34:29.316, 0, 95, 115.12
2024/12/25 21:34:30.316, 0, 95, 113.04
2024/12/25 21:34:31.316, 0, 95, 112.55
2024/12/25 21:34:32.316, 0, 97, 110.37
2024/12/25 21:34:33.316, 0, 95, 109.86
2024/12/25 21:34:34.316, 0, 95, 105.60
2024/12/25 21:34:35.317, 0, 95, 105.03
2024/12/25 21:34:36.317, 0, 95, 114.40
2024/12/25 21:34:37.317, 0, 95, 104.92
2024/12/25 21:34:38.317, 0, 95, 110.50
2024/12/25 21:34:39.317, 0, 95, 109.27
2024/12/25 21:34:40.317, 0, 95, 105.68
2024/12/25 21:34:41.318, 0, 95, 112.56
2024/12/25 21:34:42.318, 0, 95, 114.92
2024/12/25 21:34:43.318, 0, 95, 107.71
2024/12/25 21:34:44.318, 0, 97, 104.98
2024/12/25 21:34:45.318, 0, 95, 103.92
2024/12/25 21:34:46.318, 0, 95, 106.50
2024/12/25 21:34:47.318, 0, 95, 110.26
2024/12/25 21:34:48.319, 0, 95, 105.88
2024/12/25 21:34:49.319, 0, 95, 115.57
2024/12/25 21:34:50.319, 0, 95, 109.56
2024/12/25 21:34:51.319, 0, 95, 110.74
2024/12/25 21:34:52.319, 0, 95, 108.03
2024/12/25 21:34:53.319, 0, 95, 112.24
2024/12/25 21:34:54.319, 0, 95, 113.48
2024/12/25 21:34:55.320, 0, 95, 109.84
2024/12/25 21:34:56.320, 0, 95, 103.84
2024/12/25 21:34:57.320, 0, 95, 113.91
2024/12/25 21:34:58.320, 0, 95, 107.30
2024/12/25 21:34:59.320, 0, 95, 113.60
2024/12/25 21:35:00.320, 0, 95, 114.06
2024/12/25 21:35:01.321, 0, 95, 105.25
2024/12/25 21:35:02.321, 0, 95, 109.17
2024/12/25 21:35:03.321, 0, 95, 109.87
2024/12/25 21:35:04.321, 0, 95, 102.97
2024/12/25 21:35:05.321, 0, 95, 104.58
2024/12/25 21:35:06.321, 0, 95, 104.15
2024/12/25 21:35:07.321, 0, 95, 114.42
2024/12/25 21:35:08.322, 0, 95, 135.12
2024/12/25 21:35:09.322, 0, 95, 109.66
2024/12/25 21:35:10.322, 0, 95, 107.68
2024/12/25 21:35:11.322, 0, 95, 108.46
2024/12/25 21:35:12.322, 0, 95, 113.12
2024/12/25 21:35:13.322, 0, 95, 106.54
2024/12/25 21:35:14.323, 0, 95, 112.55
2024/12/25 21:35:15.323, 0, 95, 108.11
2024/12/25 21:35:16.323, 0, 95, 104.57
2024/12/25 21:35:17.323, 0, 95, 114.62
2024/12/25 21:35:18.323, 0, 95, 109.39
2024/12/25 21:35:19.323, 0, 95, 107.55
2024/12/25 21:35:20.323, 0, 95, 107.11
2024/12/25 21:35:21.324, 0, 95, 110.63
2024/12/25 21:35:22.324, 0, 95, 110.83
2024/12/25 21:35:23.324, 0, 95, 110.75
2024/12/25 21:35:24.324, 0, 95, 104.91
2024/12/25 21:35:25.324, 0, 95, 115.62
2024/12/25 21:35:26.324, 0, 95, 114.46
2024/12/25 21:35:27.325, 0, 95, 110.64
2024/12/25 21:35:28.325, 0, 95, 108.26
2024/12/25 21:35:29.325, 0, 95, 110.25
2024/12/25 21:35:30.325, 0, 95, 111.54
2024/12/25 21:35:31.325, 0, 95, 110.85
2024/12/25 21:35:32.325, 0, 95, 111.09
2024/12/25 21:35:33.326, 0, 95, 106.65
2024/12/25 21:35:34.326, 0, 96, 107.61
2024/12/25 21:35:35.326, 0, 94, 114.01
2024/12/25 21:35:36.326, 0, 95, 108.80
2024/12/25 21:35:37.326, 0, 95, 106.60
2024/12/25 21:35:38.326, 0, 95, 112.55
2024/12/25 21:35:39.326, 0, 95, 109.64
2024/12/25 21:35:40.327, 0, 95, 70.99
2024/12/25 21:35:41.327, 0, 95, 108.44
2024/12/25 21:35:42.327, 0, 94, 114.92
2024/12/25 21:35:43.327, 0, 95, 110.84
2024/12/25 21:35:44.327, 0, 94, 109.04
2024/12/25 21:35:45.327, 0, 95, 108.61
2024/12/25 21:35:46.328, 0, 95, 110.74
2024/12/25 21:35:47.328, 0, 95, 107.79
2024/12/25 21:35:48.328, 0, 97, 111.88
2024/12/25 21:35:49.328, 0, 95, 112.39
2024/12/25 21:35:50.328, 0, 95, 110.12
2024/12/25 21:35:51.328, 0, 95, 106.48
2024/12/25 21:35:52.328, 0, 95, 104.36
2024/12/25 21:35:53.329, 0, 95, 116.24
2024/12/25 21:35:54.329, 0, 95, 106.96
2024/12/25 21:35:55.329, 0, 95, 110.45
2024/12/25 21:35:56.329, 0, 95, 113.45
2024/12/25 21:35:57.329, 0, 94, 108.40
2024/12/25 21:35:58.329, 0, 94, 107.96
2024/12/25 21:35:59.330, 0, 95, 112.42
2024/12/25 21:36:00.330, 0, 94, 103.07
2024/12/25 21:36:01.330, 0, 95, 105.89
2024/12/25 21:36:02.330, 0, 95, 111.99
2024/12/25 21:36:03.330, 0, 95, 113.16
2024/12/25 21:36:04.330, 0, 95, 107.57
2024/12/25 21:36:05.330, 0, 95, 107.00
2024/12/25 21:36:06.331, 0, 95, 109.74
2024/12/25 21:36:07.331, 0, 95, 107.92
2024/12/25 21:36:08.331, 0, 94, 107.57
2024/12/25 21:36:09.331, 0, 95, 113.90
2024/12/25 21:36:10.331, 0, 92, 109.92
2024/12/25 21:36:11.331, 0, 95, 108.80
2024/12/25 21:36:12.331, 0, 95, 112.65
2024/12/25 21:36:13.331, 0, 95, 109.50
2024/12/25 21:36:14.332, 0, 95, 109.59
2024/12/25 21:36:15.332, 0, 95, 163.59
2024/12/25 21:36:16.332, 0, 95, 114.60
2024/12/25 21:36:17.332, 0, 94, 104.01
2024/12/25 21:36:18.332, 0, 95, 112.06
2024/12/25 21:36:19.332, 0, 95, 105.80
2024/12/25 21:36:20.332, 0, 95, 114.41
2024/12/25 21:36:21.333, 0, 95, 109.47
2024/12/25 21:36:22.333, 0, 95, 116.04
2024/12/25 21:36:23.333, 0, 95, 110.29
2024/12/25 21:36:24.333, 0, 95, 105.24
2024/12/25 21:36:25.333, 0, 95, 104.38
2024/12/25 21:36:26.333, 0, 95, 101.58
2024/12/25 21:36:27.333, 0, 95, 104.64
2024/12/25 21:36:28.334, 0, 95, 110.96
2024/12/25 21:36:29.334, 0, 95, 107.88
2024/12/25 21:36:30.334, 0, 95, 163.14
2024/12/25 21:36:31.334, 0, 95, 113.38
2024/12/25 21:36:32.334, 0, 95, 113.28
2024/12/25 21:36:33.334, 0, 95, 110.10
2024/12/25 21:36:34.334, 0, 95, 114.04
2024/12/25 21:36:35.335, 0, 94, 113.03
2024/12/25 21:36:36.335, 0, 95, 111.81
2024/12/25 21:36:37.335, 0, 95, 104.06
2024/12/25 21:36:38.335, 0, 95, 110.01
2024/12/25 21:36:39.335, 0, 94, 114.29
2024/12/25 21:36:40.335, 0, 94, 105.68
2024/12/25 21:36:41.335, 0, 95, 113.85
2024/12/25 21:36:42.336, 0, 95, 44.35
2024/12/25 21:36:43.336, 0, 0, 39.68
2024/12/25 21:36:44.336, 0, 0, 39.47
2024/12/25 21:36:45.336, 0, 0, 39.47
2024/12/25 21:36:46.336, 0, 0, 39.27
2024/12/25 21:36:47.336, 0, 0, 39.27
2024/12/25 21:36:48.337, 0, 0, 39.17
2024/12/25 21:36:49.337, 0, 0, 39.26
