timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:35:36.002, 0, 95, 104.19
2024/12/25 22:35:37.002, 0, 96, 111.55
2024/12/25 22:35:38.003, 0, 95, 109.39
2024/12/25 22:35:39.003, 0, 96, 108.64
2024/12/25 22:35:40.003, 0, 96, 109.11
2024/12/25 22:35:41.003, 0, 96, 112.12
2024/12/25 22:35:42.003, 0, 96, 109.53
2024/12/25 22:35:43.003, 0, 95, 109.97
2024/12/25 22:35:44.003, 0, 95, 109.45
2024/12/25 22:35:45.003, 0, 96, 106.92
2024/12/25 22:35:46.004, 0, 95, 113.65
2024/12/25 22:35:47.004, 0, 96, 155.07
2024/12/25 22:35:48.004, 0, 95, 104.42
2024/12/25 22:35:49.004, 0, 95, 111.90
2024/12/25 22:35:50.004, 0, 96, 105.28
2024/12/25 22:35:51.004, 0, 96, 105.59
2024/12/25 22:35:52.004, 0, 95, 114.69
2024/12/25 22:35:53.004, 0, 95, 110.44
2024/12/25 22:35:54.005, 0, 96, 110.14
2024/12/25 22:35:55.005, 0, 95, 102.25
2024/12/25 22:35:56.005, 0, 95, 108.18
2024/12/25 22:35:57.005, 0, 95, 110.60
2024/12/25 22:35:58.005, 0, 96, 113.80
2024/12/25 22:35:59.005, 0, 96, 108.61
2024/12/25 22:36:00.005, 0, 96, 111.34
2024/12/25 22:36:01.005, 0, 95, 109.10
2024/12/25 22:36:02.006, 0, 95, 109.76
2024/12/25 22:36:03.006, 0, 96, 108.80
2024/12/25 22:36:04.006, 0, 95, 113.41
2024/12/25 22:36:05.006, 0, 95, 109.84
2024/12/25 22:36:06.006, 0, 96, 108.13
2024/12/25 22:36:07.006, 0, 95, 113.12
2024/12/25 22:36:08.006, 0, 95, 114.18
2024/12/25 22:36:09.006, 0, 96, 110.66
2024/12/25 22:36:10.007, 0, 96, 110.05
2024/12/25 22:36:11.007, 0, 96, 107.60
2024/12/25 22:36:12.007, 0, 95, 104.65
2024/12/25 22:36:13.007, 0, 96, 112.75
2024/12/25 22:36:14.007, 0, 96, 107.26
2024/12/25 22:36:15.007, 0, 95, 108.96
2024/12/25 22:36:16.007, 0, 95, 109.26
2024/12/25 22:36:17.007, 0, 96, 112.44
2024/12/25 22:36:18.008, 0, 95, 111.81
2024/12/25 22:36:19.008, 0, 96, 112.72
2024/12/25 22:36:20.008, 0, 95, 109.46
2024/12/25 22:36:21.008, 0, 95, 102.76
2024/12/25 22:36:22.008, 0, 95, 111.24
2024/12/25 22:36:23.008, 0, 96, 109.05
2024/12/25 22:36:24.008, 0, 95, 110.39
2024/12/25 22:36:25.008, 0, 94, 106.24
2024/12/25 22:36:26.009, 0, 95, 112.86
2024/12/25 22:36:27.009, 0, 95, 115.19
2024/12/25 22:36:28.009, 0, 96, 109.65
2024/12/25 22:36:29.009, 0, 96, 114.39
2024/12/25 22:36:30.009, 0, 95, 112.30
2024/12/25 22:36:31.009, 0, 95, 109.06
2024/12/25 22:36:32.009, 0, 96, 107.47
2024/12/25 22:36:33.010, 0, 95, 108.77
2024/12/25 22:36:34.010, 0, 94, 158.46
2024/12/25 22:36:35.010, 0, 95, 111.37
2024/12/25 22:36:36.010, 0, 95, 112.69
2024/12/25 22:36:37.010, 0, 95, 107.87
2024/12/25 22:36:38.010, 0, 96, 112.60
2024/12/25 22:36:39.010, 0, 96, 108.03
2024/12/25 22:36:40.010, 0, 95, 109.35
2024/12/25 22:36:41.010, 0, 96, 110.05
2024/12/25 22:36:42.011, 0, 95, 114.84
2024/12/25 22:36:43.011, 0, 95, 109.60
2024/12/25 22:36:44.011, 0, 96, 111.04
2024/12/25 22:36:45.011, 0, 96, 105.29
2024/12/25 22:36:46.011, 0, 98, 109.91
2024/12/25 22:36:47.011, 0, 96, 112.74
2024/12/25 22:36:48.011, 0, 95, 108.37
2024/12/25 22:36:49.011, 0, 96, 114.79
2024/12/25 22:36:50.011, 0, 96, 110.53
2024/12/25 22:36:51.011, 0, 95, 107.83
2024/12/25 22:36:52.012, 0, 95, 115.70
2024/12/25 22:36:53.012, 0, 95, 113.82
2024/12/25 22:36:54.012, 0, 95, 110.55
2024/12/25 22:36:55.012, 0, 95, 113.13
2024/12/25 22:36:56.012, 0, 96, 111.26
2024/12/25 22:36:57.012, 0, 96, 111.29
2024/12/25 22:36:58.012, 0, 96, 109.40
2024/12/25 22:36:59.012, 0, 95, 109.68
2024/12/25 22:37:00.012, 0, 95, 112.37
2024/12/25 22:37:01.013, 0, 95, 108.64
2024/12/25 22:37:02.013, 0, 96, 117.26
2024/12/25 22:37:03.013, 0, 94, 160.15
2024/12/25 22:37:04.013, 0, 96, 107.01
2024/12/25 22:37:05.013, 0, 95, 111.12
2024/12/25 22:37:06.013, 0, 95, 107.63
2024/12/25 22:37:07.013, 0, 96, 119.57
2024/12/25 22:37:08.013, 0, 95, 112.85
2024/12/25 22:37:09.013, 0, 98, 103.44
2024/12/25 22:37:10.014, 0, 95, 110.11
2024/12/25 22:37:11.014, 0, 95, 107.28
2024/12/25 22:37:12.014, 0, 96, 112.63
2024/12/25 22:37:13.014, 0, 95, 111.12
2024/12/25 22:37:14.014, 0, 95, 113.38
2024/12/25 22:37:15.014, 0, 96, 106.83
2024/12/25 22:37:16.014, 0, 95, 114.72
2024/12/25 22:37:17.014, 0, 95, 113.63
2024/12/25 22:37:18.015, 0, 96, 103.95
2024/12/25 22:37:19.015, 0, 96, 109.57
2024/12/25 22:37:20.015, 0, 96, 111.02
2024/12/25 22:37:21.015, 0, 96, 109.23
2024/12/25 22:37:22.015, 0, 96, 106.75
2024/12/25 22:37:23.015, 0, 96, 111.97
2024/12/25 22:37:24.015, 0, 95, 105.45
2024/12/25 22:37:25.015, 0, 96, 142.34
2024/12/25 22:37:26.015, 0, 96, 107.79
2024/12/25 22:37:27.016, 0, 96, 159.97
2024/12/25 22:37:28.016, 0, 95, 110.97
2024/12/25 22:37:29.016, 0, 95, 109.11
2024/12/25 22:37:30.016, 0, 95, 109.87
2024/12/25 22:37:31.016, 0, 95, 111.82
2024/12/25 22:37:32.016, 0, 95, 109.11
2024/12/25 22:37:33.016, 0, 96, 113.95
2024/12/25 22:37:34.016, 0, 96, 104.44
2024/12/25 22:37:35.016, 0, 95, 106.07
2024/12/25 22:37:36.017, 0, 96, 104.87
2024/12/25 22:37:37.017, 0, 96, 103.36
2024/12/25 22:37:38.017, 0, 95, 114.57
2024/12/25 22:37:39.017, 0, 96, 113.94
2024/12/25 22:37:40.017, 0, 95, 116.56
2024/12/25 22:37:41.017, 0, 95, 115.57
2024/12/25 22:37:42.017, 0, 95, 112.33
2024/12/25 22:37:43.017, 0, 96, 107.45
2024/12/25 22:37:44.017, 0, 96, 106.42
2024/12/25 22:37:45.018, 0, 96, 113.22
2024/12/25 22:37:46.018, 0, 95, 115.83
2024/12/25 22:37:47.018, 0, 95, 106.64
2024/12/25 22:37:48.018, 0, 95, 111.45
2024/12/25 22:37:49.018, 0, 96, 113.43
2024/12/25 22:37:50.018, 0, 96, 108.88
2024/12/25 22:37:51.018, 0, 95, 105.63
2024/12/25 22:37:52.018, 0, 96, 107.61
2024/12/25 22:37:53.018, 0, 95, 107.29
2024/12/25 22:37:54.019, 0, 96, 109.44
2024/12/25 22:37:55.019, 0, 96, 110.76
2024/12/25 22:37:56.019, 0, 95, 109.75
2024/12/25 22:37:57.019, 0, 96, 107.81
2024/12/25 22:37:58.019, 0, 96, 117.88
2024/12/25 22:37:59.019, 0, 95, 110.96
2024/12/25 22:38:00.019, 0, 95, 109.64
2024/12/25 22:38:01.019, 0, 95, 114.45
2024/12/25 22:38:02.019, 0, 95, 113.62
2024/12/25 22:38:03.020, 0, 96, 104.64
2024/12/25 22:38:04.020, 0, 96, 115.41
2024/12/25 22:38:05.020, 0, 96, 151.68
2024/12/25 22:38:06.020, 0, 95, 108.28
2024/12/25 22:38:07.020, 0, 96, 110.51
2024/12/25 22:38:08.020, 0, 95, 102.93
2024/12/25 22:38:09.020, 0, 95, 118.09
2024/12/25 22:38:10.020, 0, 96, 112.23
2024/12/25 22:38:11.020, 0, 96, 118.49
2024/12/25 22:38:12.021, 0, 95, 153.90
2024/12/25 22:38:13.021, 0, 96, 104.78
2024/12/25 22:38:14.021, 0, 96, 106.69
2024/12/25 22:38:15.021, 0, 96, 112.01
2024/12/25 22:38:16.021, 0, 96, 106.78
2024/12/25 22:38:17.021, 0, 95, 112.26
2024/12/25 22:38:18.021, 0, 95, 114.42
2024/12/25 22:38:19.021, 0, 96, 114.61
2024/12/25 22:38:20.021, 0, 95, 114.19
2024/12/25 22:38:21.022, 0, 96, 113.82
2024/12/25 22:38:22.022, 0, 96, 108.05
2024/12/25 22:38:23.022, 0, 96, 109.59
2024/12/25 22:38:24.022, 0, 96, 111.47
2024/12/25 22:38:25.022, 0, 96, 110.22
2024/12/25 22:38:26.022, 0, 96, 108.70
2024/12/25 22:38:27.022, 0, 96, 114.24
2024/12/25 22:38:28.022, 0, 96, 110.64
2024/12/25 22:38:29.022, 0, 95, 106.65
2024/12/25 22:38:30.023, 0, 95, 108.88
2024/12/25 22:38:31.023, 0, 95, 110.20
2024/12/25 22:38:32.023, 0, 96, 109.99
2024/12/25 22:38:33.023, 0, 96, 112.35
2024/12/25 22:38:34.023, 0, 95, 104.50
2024/12/25 22:38:35.023, 0, 95, 114.37
2024/12/25 22:38:36.023, 0, 96, 114.51
2024/12/25 22:38:37.023, 0, 94, 107.30
2024/12/25 22:38:38.023, 0, 95, 104.96
2024/12/25 22:38:39.024, 0, 96, 111.61
2024/12/25 22:38:40.024, 0, 95, 115.66
2024/12/25 22:38:41.024, 0, 95, 105.58
2024/12/25 22:38:42.024, 0, 96, 109.77
2024/12/25 22:38:43.024, 0, 95, 114.43
2024/12/25 22:38:44.024, 0, 95, 108.75
2024/12/25 22:38:45.024, 0, 95, 114.84
2024/12/25 22:38:46.024, 0, 96, 105.84
2024/12/25 22:38:47.025, 0, 94, 133.12
2024/12/25 22:38:48.025, 0, 96, 106.94
2024/12/25 22:38:49.025, 0, 95, 109.23
2024/12/25 22:38:50.025, 0, 95, 107.58
2024/12/25 22:38:51.025, 0, 96, 113.45
2024/12/25 22:38:52.025, 0, 96, 108.91
2024/12/25 22:38:53.025, 0, 95, 116.49
2024/12/25 22:38:54.025, 0, 95, 111.43
2024/12/25 22:38:55.025, 0, 95, 115.17
2024/12/25 22:38:56.026, 0, 95, 113.33
2024/12/25 22:38:57.026, 0, 96, 119.42
2024/12/25 22:38:58.026, 0, 96, 110.46
2024/12/25 22:38:59.026, 0, 95, 113.31
2024/12/25 22:39:00.026, 0, 95, 114.61
2024/12/25 22:39:01.026, 0, 98, 117.40
2024/12/25 22:39:02.026, 0, 96, 116.04
2024/12/25 22:39:03.026, 0, 96, 109.67
2024/12/25 22:39:04.026, 0, 96, 116.16
2024/12/25 22:39:05.027, 0, 96, 116.36
2024/12/25 22:39:06.027, 0, 95, 115.64
2024/12/25 22:39:07.027, 0, 95, 114.83
2024/12/25 22:39:08.027, 0, 96, 114.37
2024/12/25 22:39:09.027, 0, 96, 112.44
2024/12/25 22:39:10.027, 0, 95, 105.94
2024/12/25 22:39:11.027, 0, 96, 110.83
2024/12/25 22:39:12.027, 0, 96, 112.26
2024/12/25 22:39:13.027, 0, 95, 111.61
2024/12/25 22:39:14.028, 0, 96, 114.49
2024/12/25 22:39:15.028, 0, 95, 108.90
2024/12/25 22:39:16.028, 0, 95, 110.09
2024/12/25 22:39:17.028, 0, 95, 120.24
2024/12/25 22:39:18.028, 0, 96, 114.63
2024/12/25 22:39:19.028, 0, 96, 154.01
2024/12/25 22:39:20.028, 0, 96, 114.11
2024/12/25 22:39:21.028, 0, 95, 109.71
2024/12/25 22:39:22.028, 0, 95, 108.19
2024/12/25 22:39:23.029, 0, 96, 103.91
2024/12/25 22:39:24.029, 0, 96, 111.03
2024/12/25 22:39:25.029, 0, 95, 109.15
2024/12/25 22:39:26.029, 0, 95, 106.82
2024/12/25 22:39:27.029, 0, 95, 110.82
2024/12/25 22:39:28.029, 0, 95, 114.17
2024/12/25 22:39:29.029, 0, 96, 107.96
2024/12/25 22:39:30.029, 0, 96, 109.24
2024/12/25 22:39:31.029, 0, 96, 109.04
2024/12/25 22:39:32.030, 0, 95, 113.56
2024/12/25 22:39:33.030, 0, 95, 110.59
2024/12/25 22:39:34.030, 0, 95, 105.95
2024/12/25 22:39:35.030, 0, 95, 115.74
2024/12/25 22:39:36.030, 0, 95, 114.99
2024/12/25 22:39:37.030, 0, 95, 111.53
2024/12/25 22:39:38.030, 0, 94, 112.67
2024/12/25 22:39:39.030, 0, 95, 115.59
2024/12/25 22:39:40.031, 0, 96, 115.62
2024/12/25 22:39:41.031, 0, 95, 115.86
2024/12/25 22:39:42.031, 0, 96, 115.46
2024/12/25 22:39:43.031, 0, 96, 111.32
2024/12/25 22:39:44.031, 0, 96, 113.40
2024/12/25 22:39:45.031, 0, 96, 152.67
2024/12/25 22:39:46.031, 0, 96, 110.18
2024/12/25 22:39:47.031, 0, 95, 108.00
2024/12/25 22:39:48.031, 0, 96, 102.73
2024/12/25 22:39:49.032, 0, 95, 110.51
2024/12/25 22:39:50.032, 0, 95, 114.53
2024/12/25 22:39:51.032, 0, 96, 113.05
2024/12/25 22:39:52.032, 0, 95, 109.95
2024/12/25 22:39:53.032, 0, 93, 149.25
2024/12/25 22:39:54.032, 0, 95, 107.66
2024/12/25 22:39:55.032, 0, 96, 109.44
2024/12/25 22:39:56.032, 0, 96, 113.75
2024/12/25 22:39:57.033, 0, 95, 116.00
2024/12/25 22:39:58.033, 0, 95, 111.11
2024/12/25 22:39:59.033, 0, 95, 116.04
2024/12/25 22:40:00.033, 0, 95, 111.08
2024/12/25 22:40:01.033, 0, 95, 111.97
2024/12/25 22:40:02.033, 0, 95, 103.88
2024/12/25 22:40:03.033, 0, 96, 107.23
2024/12/25 22:40:04.033, 0, 95, 112.85
2024/12/25 22:40:05.033, 0, 95, 114.45
2024/12/25 22:40:06.034, 0, 95, 109.96
2024/12/25 22:40:07.034, 0, 95, 113.04
2024/12/25 22:40:08.034, 0, 95, 113.35
2024/12/25 22:40:09.034, 0, 95, 116.30
2024/12/25 22:40:10.034, 0, 96, 109.73
2024/12/25 22:40:11.034, 0, 96, 114.16
2024/12/25 22:40:12.034, 0, 95, 107.18
2024/12/25 22:40:13.034, 0, 96, 113.26
2024/12/25 22:40:14.034, 0, 95, 109.35
2024/12/25 22:40:15.035, 0, 95, 107.35
2024/12/25 22:40:16.035, 0, 94, 107.82
2024/12/25 22:40:17.035, 0, 95, 107.13
2024/12/25 22:40:18.035, 0, 95, 112.41
2024/12/25 22:40:19.035, 0, 96, 112.44
2024/12/25 22:40:20.035, 0, 96, 108.83
2024/12/25 22:40:21.035, 0, 95, 103.00
2024/12/25 22:40:22.035, 0, 96, 113.11
2024/12/25 22:40:23.036, 0, 95, 114.74
2024/12/25 22:40:24.036, 0, 95, 109.01
2024/12/25 22:40:25.036, 0, 95, 109.50
2024/12/25 22:40:26.036, 0, 95, 118.04
2024/12/25 22:40:27.036, 0, 95, 109.35
2024/12/25 22:40:28.036, 0, 95, 146.01
2024/12/25 22:40:29.036, 0, 95, 114.94
2024/12/25 22:40:30.036, 0, 95, 106.57
2024/12/25 22:40:31.036, 0, 96, 106.95
2024/12/25 22:40:32.037, 0, 95, 115.33
2024/12/25 22:40:33.037, 0, 95, 110.89
2024/12/25 22:40:34.037, 0, 95, 116.71
2024/12/25 22:40:35.037, 0, 95, 115.47
2024/12/25 22:40:36.037, 0, 95, 106.98
2024/12/25 22:40:37.037, 0, 96, 105.40
2024/12/25 22:40:38.037, 0, 95, 106.68
2024/12/25 22:40:39.037, 0, 96, 107.85
2024/12/25 22:40:40.038, 0, 95, 113.93
2024/12/25 22:40:41.038, 0, 95, 115.15
2024/12/25 22:40:42.038, 0, 95, 116.40
2024/12/25 22:40:43.038, 0, 95, 107.58
2024/12/25 22:40:44.038, 0, 96, 111.80
2024/12/25 22:40:45.038, 0, 95, 108.11
2024/12/25 22:40:46.038, 0, 95, 116.88
2024/12/25 22:40:47.038, 0, 95, 112.49
2024/12/25 22:40:48.038, 0, 97, 110.70
2024/12/25 22:40:49.039, 0, 96, 104.09
2024/12/25 22:40:50.039, 0, 95, 109.00
2024/12/25 22:40:51.039, 0, 96, 111.27
2024/12/25 22:40:52.039, 0, 95, 164.02
2024/12/25 22:40:53.039, 0, 95, 109.71
2024/12/25 22:40:54.039, 0, 96, 105.39
2024/12/25 22:40:55.039, 0, 95, 108.92
2024/12/25 22:40:56.039, 0, 95, 115.57
2024/12/25 22:40:57.039, 0, 95, 106.79
2024/12/25 22:40:58.040, 0, 96, 105.84
2024/12/25 22:40:59.040, 0, 95, 113.00
2024/12/25 22:41:00.040, 0, 95, 107.58
2024/12/25 22:41:01.040, 0, 96, 158.50
2024/12/25 22:41:02.040, 0, 95, 111.03
2024/12/25 22:41:03.040, 0, 95, 101.62
2024/12/25 22:41:04.040, 0, 95, 113.07
2024/12/25 22:41:05.040, 0, 95, 113.22
2024/12/25 22:41:06.041, 0, 95, 109.75
2024/12/25 22:41:07.041, 0, 95, 112.78
2024/12/25 22:41:08.041, 0, 96, 105.54
2024/12/25 22:41:09.041, 0, 96, 113.29
2024/12/25 22:41:10.041, 0, 95, 108.47
2024/12/25 22:41:11.041, 0, 96, 105.92
2024/12/25 22:41:12.041, 0, 95, 108.72
2024/12/25 22:41:13.041, 0, 95, 106.15
2024/12/25 22:41:14.041, 0, 96, 109.78
2024/12/25 22:41:15.042, 0, 96, 108.92
2024/12/25 22:41:16.042, 0, 95, 104.56
2024/12/25 22:41:17.042, 0, 95, 101.58
2024/12/25 22:41:18.042, 0, 95, 111.14
2024/12/25 22:41:19.042, 0, 95, 110.89
2024/12/25 22:41:20.042, 0, 96, 108.21
2024/12/25 22:41:21.042, 0, 96, 114.33
2024/12/25 22:41:22.042, 0, 95, 114.72
2024/12/25 22:41:23.042, 0, 95, 105.37
2024/12/25 22:41:24.043, 0, 96, 107.60
2024/12/25 22:41:25.043, 0, 96, 115.34
2024/12/25 22:41:26.043, 0, 96, 162.80
2024/12/25 22:41:27.043, 0, 96, 114.56
2024/12/25 22:41:28.043, 0, 95, 108.45
2024/12/25 22:41:29.043, 0, 95, 111.00
2024/12/25 22:41:30.043, 0, 95, 107.13
2024/12/25 22:41:31.043, 0, 96, 111.23
2024/12/25 22:41:32.043, 0, 95, 111.96
2024/12/25 22:41:33.044, 0, 96, 110.51
2024/12/25 22:41:34.044, 0, 96, 109.17
2024/12/25 22:41:35.044, 0, 95, 114.81
2024/12/25 22:41:36.044, 0, 96, 108.25
2024/12/25 22:41:37.044, 0, 95, 109.21
2024/12/25 22:41:38.044, 0, 95, 101.69
2024/12/25 22:41:39.044, 0, 95, 106.03
2024/12/25 22:41:40.044, 0, 95, 111.30
2024/12/25 22:41:41.045, 0, 95, 108.71
2024/12/25 22:41:42.045, 0, 95, 108.45
2024/12/25 22:41:43.045, 0, 62, 40.18
2024/12/25 22:41:44.045, 0, 0, 39.79
2024/12/25 22:41:45.045, 0, 0, 39.68
2024/12/25 22:41:46.045, 0, 0, 39.47
2024/12/25 22:41:47.045, 0, 0, 39.47
2024/12/25 22:41:48.046, 0, 0, 39.48
2024/12/25 22:41:49.046, 0, 0, 39.16
