timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:21:45.164, 0, 95, 105.38
2024/12/26 00:21:46.164, 0, 97, 108.48
2024/12/26 00:21:47.164, 0, 95, 113.35
2024/12/26 00:21:48.164, 0, 95, 112.10
2024/12/26 00:21:49.164, 0, 95, 111.05
2024/12/26 00:21:50.165, 0, 95, 116.83
2024/12/26 00:21:51.165, 0, 95, 113.56
2024/12/26 00:21:52.165, 0, 95, 164.75
2024/12/26 00:21:53.165, 0, 95, 106.47
2024/12/26 00:21:54.165, 0, 95, 109.55
2024/12/26 00:21:55.165, 0, 95, 109.44
2024/12/26 00:21:56.165, 0, 95, 108.00
2024/12/26 00:21:57.166, 0, 95, 104.12
2024/12/26 00:21:58.166, 0, 95, 109.75
2024/12/26 00:21:59.166, 0, 95, 109.14
2024/12/26 00:22:00.166, 0, 97, 104.80
2024/12/26 00:22:01.166, 0, 95, 109.72
2024/12/26 00:22:02.166, 0, 95, 106.83
2024/12/26 00:22:03.166, 0, 95, 108.26
2024/12/26 00:22:04.167, 0, 95, 113.71
2024/12/26 00:22:05.167, 0, 97, 110.71
2024/12/26 00:22:06.167, 0, 95, 105.56
2024/12/26 00:22:07.167, 0, 95, 111.31
2024/12/26 00:22:08.167, 0, 95, 109.53
2024/12/26 00:22:09.167, 0, 95, 111.82
2024/12/26 00:22:10.167, 0, 95, 112.89
2024/12/26 00:22:11.167, 0, 95, 107.95
2024/12/26 00:22:12.168, 0, 95, 107.79
2024/12/26 00:22:13.168, 0, 95, 107.84
2024/12/26 00:22:14.168, 0, 96, 109.41
2024/12/26 00:22:15.168, 0, 94, 110.70
2024/12/26 00:22:16.168, 0, 95, 107.26
2024/12/26 00:22:17.168, 0, 95, 109.78
2024/12/26 00:22:18.168, 0, 95, 113.12
2024/12/26 00:22:19.169, 0, 95, 110.37
2024/12/26 00:22:20.169, 0, 95, 105.36
2024/12/26 00:22:21.169, 0, 95, 107.86
2024/12/26 00:22:22.169, 0, 95, 112.55
2024/12/26 00:22:23.169, 0, 95, 108.61
2024/12/26 00:22:24.169, 0, 95, 115.70
2024/12/26 00:22:25.169, 0, 95, 102.58
2024/12/26 00:22:26.170, 0, 95, 110.44
2024/12/26 00:22:27.170, 0, 95, 105.23
2024/12/26 00:22:28.170, 0, 95, 107.73
2024/12/26 00:22:29.170, 0, 95, 110.94
2024/12/26 00:22:30.170, 0, 95, 106.27
2024/12/26 00:22:31.170, 0, 95, 110.05
2024/12/26 00:22:32.170, 0, 95, 110.51
2024/12/26 00:22:33.171, 0, 95, 109.45
2024/12/26 00:22:34.171, 0, 94, 108.93
2024/12/26 00:22:35.171, 0, 95, 106.08
2024/12/26 00:22:36.171, 0, 95, 107.24
2024/12/26 00:22:37.171, 0, 95, 107.09
2024/12/26 00:22:38.171, 0, 95, 111.37
2024/12/26 00:22:39.172, 0, 95, 109.55
2024/12/26 00:22:40.172, 0, 95, 109.06
2024/12/26 00:22:41.172, 0, 95, 113.04
2024/12/26 00:22:42.172, 0, 95, 109.71
2024/12/26 00:22:43.172, 0, 94, 113.53
2024/12/26 00:22:44.172, 0, 95, 110.67
2024/12/26 00:22:45.172, 0, 95, 109.99
2024/12/26 00:22:46.173, 0, 95, 107.04
2024/12/26 00:22:47.173, 0, 96, 111.35
2024/12/26 00:22:48.173, 0, 95, 113.90
2024/12/26 00:22:49.173, 0, 95, 109.68
2024/12/26 00:22:50.173, 0, 95, 105.88
2024/12/26 00:22:51.173, 0, 96, 111.14
2024/12/26 00:22:52.173, 0, 95, 107.95
2024/12/26 00:22:53.174, 0, 95, 106.60
2024/12/26 00:22:54.174, 0, 95, 107.95
2024/12/26 00:22:55.174, 0, 79, 103.79
2024/12/26 00:22:56.174, 0, 95, 107.83
2024/12/26 00:22:57.174, 0, 95, 110.35
2024/12/26 00:22:58.174, 0, 95, 110.14
2024/12/26 00:22:59.174, 0, 95, 113.39
2024/12/26 00:23:00.174, 0, 95, 113.32
2024/12/26 00:23:01.175, 0, 95, 109.69
2024/12/26 00:23:02.175, 0, 95, 106.74
2024/12/26 00:23:03.175, 0, 95, 108.70
2024/12/26 00:23:04.175, 0, 95, 110.93
2024/12/26 00:23:05.175, 0, 98, 111.85
2024/12/26 00:23:06.175, 0, 95, 111.17
2024/12/26 00:23:07.175, 0, 95, 110.80
2024/12/26 00:23:08.175, 0, 95, 110.33
2024/12/26 00:23:09.175, 0, 96, 153.69
2024/12/26 00:23:10.176, 0, 95, 109.94
2024/12/26 00:23:11.176, 0, 95, 114.87
2024/12/26 00:23:12.176, 0, 95, 106.87
2024/12/26 00:23:13.176, 0, 95, 104.48
2024/12/26 00:23:14.176, 0, 95, 110.87
2024/12/26 00:23:15.176, 0, 95, 112.99
2024/12/26 00:23:16.176, 0, 95, 110.79
2024/12/26 00:23:17.177, 0, 95, 109.60
2024/12/26 00:23:18.177, 0, 95, 105.65
2024/12/26 00:23:19.177, 0, 94, 105.28
2024/12/26 00:23:20.177, 0, 95, 109.05
2024/12/26 00:23:21.177, 0, 95, 113.42
2024/12/26 00:23:22.177, 0, 95, 109.83
2024/12/26 00:23:23.177, 0, 95, 110.66
2024/12/26 00:23:24.177, 0, 95, 110.42
2024/12/26 00:23:25.178, 0, 95, 106.00
2024/12/26 00:23:26.178, 0, 95, 110.95
2024/12/26 00:23:27.178, 0, 95, 105.58
2024/12/26 00:23:28.178, 0, 95, 110.58
2024/12/26 00:23:29.178, 0, 95, 109.95
2024/12/26 00:23:30.178, 0, 95, 103.66
2024/12/26 00:23:31.179, 0, 95, 104.42
2024/12/26 00:23:32.179, 0, 95, 110.33
2024/12/26 00:23:33.179, 0, 95, 157.01
2024/12/26 00:23:34.179, 0, 95, 110.30
2024/12/26 00:23:35.179, 0, 95, 105.43
2024/12/26 00:23:36.179, 0, 95, 107.34
2024/12/26 00:23:37.179, 0, 94, 112.63
2024/12/26 00:23:38.180, 0, 95, 157.41
2024/12/26 00:23:39.180, 0, 95, 110.93
2024/12/26 00:23:40.180, 0, 95, 105.43
2024/12/26 00:23:41.180, 0, 95, 109.78
2024/12/26 00:23:42.180, 0, 95, 109.10
2024/12/26 00:23:43.180, 0, 95, 113.92
2024/12/26 00:23:44.180, 0, 95, 107.75
2024/12/26 00:23:45.181, 0, 95, 151.68
2024/12/26 00:23:46.181, 0, 95, 114.26
2024/12/26 00:23:47.181, 0, 95, 117.56
2024/12/26 00:23:48.181, 0, 95, 107.24
2024/12/26 00:23:49.181, 0, 95, 113.17
2024/12/26 00:23:50.181, 0, 95, 113.34
2024/12/26 00:23:51.181, 0, 95, 106.40
2024/12/26 00:23:52.182, 0, 95, 110.13
2024/12/26 00:23:53.182, 0, 94, 102.84
2024/12/26 00:23:54.182, 0, 95, 110.19
2024/12/26 00:23:55.182, 0, 95, 110.86
2024/12/26 00:23:56.182, 0, 95, 111.06
2024/12/26 00:23:57.182, 0, 95, 156.47
2024/12/26 00:23:58.183, 0, 95, 106.93
2024/12/26 00:23:59.183, 0, 95, 114.02
2024/12/26 00:24:00.183, 0, 95, 107.60
2024/12/26 00:24:01.183, 0, 95, 109.21
2024/12/26 00:24:02.183, 0, 95, 114.60
2024/12/26 00:24:03.183, 0, 95, 113.41
2024/12/26 00:24:04.183, 0, 97, 114.43
2024/12/26 00:24:05.184, 0, 95, 105.56
2024/12/26 00:24:06.184, 0, 95, 110.22
2024/12/26 00:24:07.184, 0, 95, 107.37
2024/12/26 00:24:08.184, 0, 95, 107.50
2024/12/26 00:24:09.184, 0, 95, 105.75
2024/12/26 00:24:10.184, 0, 95, 109.49
2024/12/26 00:24:11.184, 0, 95, 114.26
2024/12/26 00:24:12.185, 0, 95, 105.93
2024/12/26 00:24:13.185, 0, 95, 112.91
2024/12/26 00:24:14.185, 0, 95, 106.83
2024/12/26 00:24:15.185, 0, 95, 111.78
2024/12/26 00:24:16.185, 0, 95, 110.09
2024/12/26 00:24:17.185, 0, 95, 104.74
2024/12/26 00:24:18.185, 0, 95, 111.53
2024/12/26 00:24:19.186, 0, 95, 106.62
2024/12/26 00:24:20.186, 0, 95, 105.29
2024/12/26 00:24:21.186, 0, 95, 109.24
2024/12/26 00:24:22.186, 0, 95, 105.14
2024/12/26 00:24:23.186, 0, 95, 109.55
2024/12/26 00:24:24.186, 0, 95, 109.77
2024/12/26 00:24:25.186, 0, 95, 111.29
2024/12/26 00:24:26.187, 0, 95, 112.47
2024/12/26 00:24:27.187, 0, 95, 114.08
2024/12/26 00:24:28.187, 0, 96, 106.79
2024/12/26 00:24:29.187, 0, 95, 104.76
2024/12/26 00:24:30.187, 0, 95, 110.28
2024/12/26 00:24:31.187, 0, 95, 109.41
2024/12/26 00:24:32.187, 0, 95, 107.83
2024/12/26 00:24:33.188, 0, 95, 108.29
2024/12/26 00:24:34.188, 0, 95, 107.46
2024/12/26 00:24:35.188, 0, 95, 110.17
2024/12/26 00:24:36.188, 0, 95, 114.83
2024/12/26 00:24:37.188, 0, 94, 107.88
2024/12/26 00:24:38.188, 0, 95, 112.14
2024/12/26 00:24:39.188, 0, 93, 110.83
2024/12/26 00:24:40.189, 0, 95, 112.27
2024/12/26 00:24:41.189, 0, 95, 114.99
2024/12/26 00:24:42.189, 0, 95, 105.46
2024/12/26 00:24:43.189, 0, 95, 112.95
2024/12/26 00:24:44.189, 0, 95, 107.15
2024/12/26 00:24:45.189, 0, 94, 105.94
2024/12/26 00:24:46.190, 0, 95, 109.25
2024/12/26 00:24:47.190, 0, 95, 112.98
2024/12/26 00:24:48.190, 0, 95, 106.60
2024/12/26 00:24:49.190, 0, 95, 104.53
2024/12/26 00:24:50.190, 0, 95, 106.67
2024/12/26 00:24:51.190, 0, 95, 112.86
2024/12/26 00:24:52.190, 0, 95, 109.03
2024/12/26 00:24:53.191, 0, 95, 107.47
2024/12/26 00:24:54.191, 0, 95, 113.07
2024/12/26 00:24:55.191, 0, 95, 111.79
2024/12/26 00:24:56.191, 0, 95, 112.55
2024/12/26 00:24:57.191, 0, 95, 113.19
2024/12/26 00:24:58.191, 0, 95, 104.13
2024/12/26 00:24:59.191, 0, 95, 114.85
2024/12/26 00:25:00.192, 0, 95, 111.24
2024/12/26 00:25:01.192, 0, 95, 110.63
2024/12/26 00:25:02.192, 0, 95, 114.34
2024/12/26 00:25:03.192, 0, 97, 114.16
2024/12/26 00:25:04.192, 0, 95, 109.23
2024/12/26 00:25:05.192, 0, 95, 104.94
2024/12/26 00:25:06.192, 0, 95, 108.49
2024/12/26 00:25:07.193, 0, 95, 114.03
2024/12/26 00:25:08.193, 0, 95, 118.35
2024/12/26 00:25:09.193, 0, 95, 110.49
2024/12/26 00:25:10.193, 0, 95, 110.77
2024/12/26 00:25:11.193, 0, 95, 115.30
2024/12/26 00:25:12.193, 0, 95, 110.79
2024/12/26 00:25:13.193, 0, 95, 131.18
2024/12/26 00:25:14.194, 0, 95, 112.18
2024/12/26 00:25:15.194, 0, 95, 110.73
2024/12/26 00:25:16.194, 0, 95, 111.56
2024/12/26 00:25:17.194, 0, 94, 110.24
2024/12/26 00:25:18.194, 0, 97, 104.13
2024/12/26 00:25:19.194, 0, 95, 113.41
2024/12/26 00:25:20.194, 0, 95, 113.17
2024/12/26 00:25:21.195, 0, 96, 136.33
2024/12/26 00:25:22.195, 0, 95, 104.97
2024/12/26 00:25:23.195, 0, 95, 113.42
2024/12/26 00:25:24.195, 0, 95, 112.92
2024/12/26 00:25:25.195, 0, 95, 116.40
2024/12/26 00:25:26.195, 0, 95, 106.76
2024/12/26 00:25:27.195, 0, 96, 104.11
2024/12/26 00:25:28.196, 0, 95, 103.36
2024/12/26 00:25:29.196, 0, 95, 115.29
2024/12/26 00:25:30.196, 0, 95, 104.52
2024/12/26 00:25:31.196, 0, 95, 113.80
2024/12/26 00:25:32.196, 0, 95, 110.75
2024/12/26 00:25:33.196, 0, 95, 107.86
2024/12/26 00:25:34.197, 0, 95, 107.75
2024/12/26 00:25:35.197, 0, 95, 107.64
2024/12/26 00:25:36.197, 0, 95, 113.44
2024/12/26 00:25:37.197, 0, 94, 110.53
2024/12/26 00:25:38.197, 0, 95, 108.25
2024/12/26 00:25:39.197, 0, 95, 111.10
2024/12/26 00:25:40.197, 0, 95, 108.97
2024/12/26 00:25:41.198, 0, 95, 104.44
2024/12/26 00:25:42.198, 0, 95, 108.32
2024/12/26 00:25:43.198, 0, 95, 109.84
2024/12/26 00:25:44.198, 0, 95, 111.92
2024/12/26 00:25:45.198, 0, 98, 113.17
2024/12/26 00:25:46.198, 0, 95, 106.46
2024/12/26 00:25:47.198, 0, 95, 110.18
2024/12/26 00:25:48.199, 0, 95, 112.38
2024/12/26 00:25:49.199, 0, 95, 112.82
2024/12/26 00:25:50.199, 0, 94, 114.55
2024/12/26 00:25:51.199, 0, 95, 109.55
2024/12/26 00:25:52.199, 0, 95, 111.81
2024/12/26 00:25:53.199, 0, 95, 116.85
2024/12/26 00:25:54.199, 0, 95, 111.63
2024/12/26 00:25:55.200, 0, 95, 113.42
2024/12/26 00:25:56.200, 0, 96, 158.20
2024/12/26 00:25:57.200, 0, 95, 114.22
2024/12/26 00:25:58.200, 0, 95, 113.27
2024/12/26 00:25:59.200, 0, 95, 109.50
2024/12/26 00:26:00.200, 0, 96, 156.05
2024/12/26 00:26:01.200, 0, 95, 113.98
2024/12/26 00:26:02.201, 0, 95, 109.89
2024/12/26 00:26:03.201, 0, 95, 107.51
2024/12/26 00:26:04.201, 0, 95, 108.29
2024/12/26 00:26:05.201, 0, 95, 108.15
2024/12/26 00:26:06.201, 0, 96, 112.34
2024/12/26 00:26:07.201, 0, 95, 112.29
2024/12/26 00:26:08.201, 0, 95, 113.06
2024/12/26 00:26:09.202, 0, 95, 143.38
2024/12/26 00:26:10.202, 0, 95, 110.22
2024/12/26 00:26:11.202, 0, 95, 108.85
2024/12/26 00:26:12.202, 0, 95, 112.54
2024/12/26 00:26:13.202, 0, 95, 141.58
2024/12/26 00:26:14.202, 0, 95, 109.74
2024/12/26 00:26:15.202, 0, 95, 112.14
2024/12/26 00:26:16.203, 0, 95, 109.11
2024/12/26 00:26:17.203, 0, 93, 89.68
2024/12/26 00:26:18.203, 0, 95, 109.18
2024/12/26 00:26:19.203, 0, 95, 107.61
2024/12/26 00:26:20.203, 0, 95, 106.03
2024/12/26 00:26:21.203, 0, 95, 103.22
2024/12/26 00:26:22.203, 0, 95, 110.23
2024/12/26 00:26:23.204, 0, 95, 109.50
2024/12/26 00:26:24.204, 0, 95, 150.79
2024/12/26 00:26:25.204, 0, 94, 110.89
2024/12/26 00:26:26.204, 0, 95, 114.02
2024/12/26 00:26:27.204, 0, 95, 110.25
2024/12/26 00:26:28.204, 0, 95, 109.26
2024/12/26 00:26:29.204, 0, 95, 113.23
2024/12/26 00:26:30.205, 0, 95, 111.85
2024/12/26 00:26:31.205, 0, 95, 113.42
2024/12/26 00:26:32.205, 0, 95, 114.06
2024/12/26 00:26:33.205, 0, 95, 107.99
2024/12/26 00:26:34.205, 0, 95, 102.57
2024/12/26 00:26:35.205, 0, 95, 109.56
2024/12/26 00:26:36.205, 0, 95, 107.09
2024/12/26 00:26:37.206, 0, 97, 112.35
2024/12/26 00:26:38.206, 0, 95, 108.11
2024/12/26 00:26:39.206, 0, 95, 114.99
2024/12/26 00:26:40.206, 0, 96, 111.24
2024/12/26 00:26:41.206, 0, 95, 106.09
2024/12/26 00:26:42.206, 0, 95, 106.35
2024/12/26 00:26:43.207, 0, 95, 113.88
2024/12/26 00:26:44.207, 0, 95, 110.94
2024/12/26 00:26:45.207, 0, 95, 101.73
2024/12/26 00:26:46.207, 0, 95, 108.53
2024/12/26 00:26:47.207, 0, 95, 111.03
2024/12/26 00:26:48.207, 0, 95, 113.33
2024/12/26 00:26:49.207, 0, 95, 147.48
2024/12/26 00:26:50.207, 0, 95, 104.34
2024/12/26 00:26:51.208, 0, 95, 116.77
2024/12/26 00:26:52.208, 0, 95, 115.21
2024/12/26 00:26:53.208, 0, 94, 111.19
2024/12/26 00:26:54.208, 0, 95, 106.03
2024/12/26 00:26:55.208, 0, 95, 109.33
2024/12/26 00:26:56.208, 0, 95, 114.26
2024/12/26 00:26:57.209, 0, 95, 104.30
2024/12/26 00:26:58.209, 0, 95, 111.16
2024/12/26 00:26:59.209, 0, 95, 115.21
2024/12/26 00:27:00.209, 0, 95, 108.67
2024/12/26 00:27:01.209, 0, 95, 106.90
2024/12/26 00:27:02.209, 0, 95, 108.56
2024/12/26 00:27:03.209, 0, 95, 115.16
2024/12/26 00:27:04.210, 0, 94, 115.22
2024/12/26 00:27:05.210, 0, 95, 114.33
2024/12/26 00:27:06.210, 0, 95, 108.01
2024/12/26 00:27:07.210, 0, 95, 99.66
2024/12/26 00:27:08.210, 0, 95, 112.74
2024/12/26 00:27:09.210, 0, 95, 106.71
2024/12/26 00:27:10.210, 0, 96, 115.30
2024/12/26 00:27:11.211, 0, 95, 108.24
2024/12/26 00:27:12.211, 0, 95, 106.92
2024/12/26 00:27:13.211, 0, 95, 110.76
2024/12/26 00:27:14.211, 0, 95, 105.01
2024/12/26 00:27:15.211, 0, 95, 113.42
2024/12/26 00:27:16.211, 0, 95, 113.14
2024/12/26 00:27:17.211, 0, 95, 111.22
2024/12/26 00:27:18.212, 0, 95, 104.35
2024/12/26 00:27:19.212, 0, 95, 110.27
2024/12/26 00:27:20.212, 0, 95, 109.21
2024/12/26 00:27:21.212, 0, 95, 108.66
2024/12/26 00:27:22.212, 0, 95, 114.51
2024/12/26 00:27:23.212, 0, 95, 116.10
2024/12/26 00:27:24.212, 0, 95, 112.81
2024/12/26 00:27:25.213, 0, 95, 112.66
2024/12/26 00:27:26.213, 0, 95, 114.78
2024/12/26 00:27:27.213, 0, 95, 113.49
2024/12/26 00:27:28.213, 0, 95, 113.22
2024/12/26 00:27:29.213, 0, 95, 105.24
2024/12/26 00:27:30.213, 0, 95, 105.68
2024/12/26 00:27:31.213, 0, 95, 106.23
2024/12/26 00:27:32.214, 0, 95, 110.59
2024/12/26 00:27:33.214, 0, 95, 108.26
2024/12/26 00:27:34.214, 0, 95, 111.39
2024/12/26 00:27:35.214, 0, 94, 163.74
2024/12/26 00:27:36.214, 0, 95, 110.28
2024/12/26 00:27:37.214, 0, 95, 108.58
2024/12/26 00:27:38.215, 0, 95, 106.60
2024/12/26 00:27:39.215, 0, 95, 104.41
2024/12/26 00:27:40.215, 0, 95, 110.93
2024/12/26 00:27:41.215, 0, 95, 116.60
2024/12/26 00:27:42.215, 0, 95, 111.18
2024/12/26 00:27:43.215, 0, 95, 115.31
2024/12/26 00:27:44.215, 0, 95, 113.99
2024/12/26 00:27:45.216, 0, 95, 114.07
2024/12/26 00:27:46.216, 0, 95, 115.15
2024/12/26 00:27:47.216, 0, 95, 112.11
2024/12/26 00:27:48.216, 0, 95, 107.29
2024/12/26 00:27:49.216, 0, 95, 110.46
2024/12/26 00:27:50.216, 0, 95, 103.73
2024/12/26 00:27:51.216, 0, 95, 103.20
2024/12/26 00:27:52.217, 0, 95, 103.62
2024/12/26 00:27:53.217, 0, 93, 107.63
2024/12/26 00:27:54.217, 0, 95, 115.86
2024/12/26 00:27:55.217, 0, 95, 110.93
2024/12/26 00:27:56.217, 0, 95, 110.74
2024/12/26 00:27:57.217, 0, 95, 109.03
2024/12/26 00:27:58.217, 0, 95, 111.86
2024/12/26 00:27:59.218, 0, 95, 110.51
2024/12/26 00:28:00.218, 0, 95, 111.36
2024/12/26 00:28:01.218, 0, 95, 112.27
2024/12/26 00:28:02.218, 0, 95, 109.35
2024/12/26 00:28:03.218, 0, 95, 102.34
2024/12/26 00:28:04.218, 0, 95, 108.29
2024/12/26 00:28:05.218, 0, 95, 115.27
2024/12/26 00:28:06.219, 0, 95, 111.60
2024/12/26 00:28:07.219, 0, 95, 113.87
2024/12/26 00:28:08.219, 0, 95, 108.09
2024/12/26 00:28:09.219, 0, 94, 105.21
2024/12/26 00:28:10.219, 0, 95, 105.56
2024/12/26 00:28:11.219, 0, 95, 110.29
2024/12/26 00:28:12.219, 0, 95, 111.50
2024/12/26 00:28:13.220, 0, 94, 110.67
2024/12/26 00:28:14.220, 0, 95, 110.50
2024/12/26 00:28:15.220, 0, 95, 113.97
2024/12/26 00:28:16.220, 0, 95, 115.60
2024/12/26 00:28:17.220, 0, 95, 109.29
2024/12/26 00:28:18.220, 0, 95, 109.37
2024/12/26 00:28:19.220, 0, 95, 113.31
2024/12/26 00:28:20.221, 0, 95, 109.74
2024/12/26 00:28:21.221, 0, 95, 105.03
2024/12/26 00:28:22.221, 0, 95, 103.35
2024/12/26 00:28:23.221, 0, 95, 117.89
2024/12/26 00:28:24.221, 0, 95, 116.22
2024/12/26 00:28:25.221, 0, 94, 106.96
2024/12/26 00:28:26.221, 0, 95, 112.07
2024/12/26 00:28:27.222, 0, 93, 144.49
2024/12/26 00:28:28.222, 0, 95, 115.68
2024/12/26 00:28:29.222, 0, 95, 117.63
2024/12/26 00:28:30.222, 0, 95, 164.08
2024/12/26 00:28:31.222, 0, 95, 109.57
2024/12/26 00:28:32.222, 0, 95, 103.82
2024/12/26 00:28:33.222, 0, 95, 106.86
2024/12/26 00:28:34.223, 0, 95, 115.55
2024/12/26 00:28:35.223, 0, 94, 108.48
2024/12/26 00:28:36.223, 0, 0, 39.77
2024/12/26 00:28:37.223, 0, 0, 39.57
2024/12/26 00:28:38.223, 0, 0, 39.58
2024/12/26 00:28:39.223, 0, 0, 39.36
2024/12/26 00:28:40.223, 0, 0, 39.47
2024/12/26 00:28:41.224, 0, 0, 39.17
2024/12/26 00:28:42.224, 0, 0, 39.26
