timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:04:28.387, 0, 96, 109.66
2024/12/26 00:04:29.387, 0, 96, 111.92
2024/12/26 00:04:30.387, 0, 96, 110.22
2024/12/26 00:04:31.387, 0, 96, 104.25
2024/12/26 00:04:32.387, 0, 95, 107.92
2024/12/26 00:04:33.387, 0, 95, 109.54
2024/12/26 00:04:34.388, 0, 95, 112.01
2024/12/26 00:04:35.388, 0, 96, 109.78
2024/12/26 00:04:36.388, 0, 94, 164.51
2024/12/26 00:04:37.388, 0, 95, 113.71
2024/12/26 00:04:38.388, 0, 95, 111.59
2024/12/26 00:04:39.388, 0, 96, 106.57
2024/12/26 00:04:40.388, 0, 96, 102.17
2024/12/26 00:04:41.389, 0, 96, 163.97
2024/12/26 00:04:42.389, 0, 95, 112.54
2024/12/26 00:04:43.389, 0, 96, 112.14
2024/12/26 00:04:44.389, 0, 96, 108.59
2024/12/26 00:04:45.389, 0, 95, 106.68
2024/12/26 00:04:46.389, 0, 95, 109.17
2024/12/26 00:04:47.389, 0, 95, 112.16
2024/12/26 00:04:48.390, 0, 95, 109.06
2024/12/26 00:04:49.390, 0, 95, 115.05
2024/12/26 00:04:50.390, 0, 96, 111.41
2024/12/26 00:04:51.390, 0, 93, 102.01
2024/12/26 00:04:52.390, 0, 96, 113.19
2024/12/26 00:04:53.390, 0, 96, 111.07
2024/12/26 00:04:54.390, 0, 95, 104.94
2024/12/26 00:04:55.391, 0, 96, 105.75
2024/12/26 00:04:56.391, 0, 96, 108.00
2024/12/26 00:04:57.391, 0, 93, 105.47
2024/12/26 00:04:58.391, 0, 96, 117.76
2024/12/26 00:04:59.391, 0, 96, 107.96
2024/12/26 00:05:00.391, 0, 96, 113.80
2024/12/26 00:05:01.391, 0, 95, 114.68
2024/12/26 00:05:02.392, 0, 96, 117.23
2024/12/26 00:05:03.392, 0, 96, 114.20
2024/12/26 00:05:04.392, 0, 96, 107.81
2024/12/26 00:05:05.392, 0, 95, 108.57
2024/12/26 00:05:06.392, 0, 95, 107.99
2024/12/26 00:05:07.392, 0, 96, 114.42
2024/12/26 00:05:08.392, 0, 95, 114.34
2024/12/26 00:05:09.393, 0, 96, 114.73
2024/12/26 00:05:10.393, 0, 96, 110.62
2024/12/26 00:05:11.393, 0, 96, 105.97
2024/12/26 00:05:12.393, 0, 96, 110.08
2024/12/26 00:05:13.393, 0, 96, 110.51
2024/12/26 00:05:14.393, 0, 96, 106.82
2024/12/26 00:05:15.394, 0, 95, 111.89
2024/12/26 00:05:16.394, 0, 96, 111.95
2024/12/26 00:05:17.394, 0, 96, 110.94
2024/12/26 00:05:18.394, 0, 95, 110.57
2024/12/26 00:05:19.394, 0, 95, 111.84
2024/12/26 00:05:20.394, 0, 95, 162.08
2024/12/26 00:05:21.394, 0, 95, 109.55
2024/12/26 00:05:22.395, 0, 94, 113.94
2024/12/26 00:05:23.395, 0, 96, 105.13
2024/12/26 00:05:24.395, 0, 96, 112.42
2024/12/26 00:05:25.395, 0, 95, 109.60
2024/12/26 00:05:26.395, 0, 96, 111.76
2024/12/26 00:05:27.395, 0, 95, 109.86
2024/12/26 00:05:28.395, 0, 95, 108.12
2024/12/26 00:05:29.395, 0, 95, 105.53
2024/12/26 00:05:30.396, 0, 95, 105.52
2024/12/26 00:05:31.396, 0, 96, 111.76
2024/12/26 00:05:32.396, 0, 95, 106.40
2024/12/26 00:05:33.396, 0, 95, 109.56
2024/12/26 00:05:34.396, 0, 90, 105.19
2024/12/26 00:05:35.396, 0, 95, 106.72
2024/12/26 00:05:36.396, 0, 96, 111.66
2024/12/26 00:05:37.396, 0, 95, 112.45
2024/12/26 00:05:38.396, 0, 96, 110.83
2024/12/26 00:05:39.396, 0, 95, 110.31
2024/12/26 00:05:40.397, 0, 95, 108.79
2024/12/26 00:05:41.397, 0, 95, 157.87
2024/12/26 00:05:42.397, 0, 95, 111.66
2024/12/26 00:05:43.397, 0, 96, 105.84
2024/12/26 00:05:44.397, 0, 96, 108.89
2024/12/26 00:05:45.397, 0, 95, 107.16
2024/12/26 00:05:46.397, 0, 96, 108.13
2024/12/26 00:05:47.397, 0, 96, 111.23
2024/12/26 00:05:48.398, 0, 95, 136.29
2024/12/26 00:05:49.398, 0, 95, 113.91
2024/12/26 00:05:50.398, 0, 95, 109.65
2024/12/26 00:05:51.398, 0, 96, 110.28
2024/12/26 00:05:52.398, 0, 96, 114.29
2024/12/26 00:05:53.398, 0, 94, 106.38
2024/12/26 00:05:54.398, 0, 94, 110.34
2024/12/26 00:05:55.399, 0, 96, 106.21
2024/12/26 00:05:56.399, 0, 95, 115.45
2024/12/26 00:05:57.399, 0, 96, 108.99
2024/12/26 00:05:58.399, 0, 95, 108.12
2024/12/26 00:05:59.399, 0, 97, 115.93
2024/12/26 00:06:00.399, 0, 94, 107.64
2024/12/26 00:06:01.399, 0, 95, 108.41
2024/12/26 00:06:02.400, 0, 96, 106.42
2024/12/26 00:06:03.400, 0, 95, 106.55
2024/12/26 00:06:04.400, 0, 96, 109.94
2024/12/26 00:06:05.400, 0, 95, 111.81
2024/12/26 00:06:06.400, 0, 95, 113.58
2024/12/26 00:06:07.400, 0, 96, 104.88
2024/12/26 00:06:08.400, 0, 95, 112.01
2024/12/26 00:06:09.401, 0, 96, 106.64
2024/12/26 00:06:10.401, 0, 95, 113.44
2024/12/26 00:06:11.401, 0, 96, 109.76
2024/12/26 00:06:12.401, 0, 95, 112.78
2024/12/26 00:06:13.401, 0, 95, 110.29
2024/12/26 00:06:14.401, 0, 95, 108.57
2024/12/26 00:06:15.402, 0, 94, 108.51
2024/12/26 00:06:16.402, 0, 94, 114.22
2024/12/26 00:06:17.402, 0, 95, 114.69
2024/12/26 00:06:18.402, 0, 96, 106.70
2024/12/26 00:06:19.402, 0, 95, 107.80
2024/12/26 00:06:20.402, 0, 95, 112.02
2024/12/26 00:06:21.402, 0, 96, 111.18
2024/12/26 00:06:22.403, 0, 95, 104.44
2024/12/26 00:06:23.403, 0, 95, 119.32
2024/12/26 00:06:24.403, 0, 95, 114.37
2024/12/26 00:06:25.403, 0, 96, 109.67
2024/12/26 00:06:26.403, 0, 96, 113.03
2024/12/26 00:06:27.403, 0, 95, 119.25
2024/12/26 00:06:28.403, 0, 95, 104.89
2024/12/26 00:06:29.404, 0, 94, 105.29
2024/12/26 00:06:30.404, 0, 95, 112.94
2024/12/26 00:06:31.404, 0, 95, 111.72
2024/12/26 00:06:32.404, 0, 95, 112.05
2024/12/26 00:06:33.404, 0, 96, 106.50
2024/12/26 00:06:34.404, 0, 96, 109.41
2024/12/26 00:06:35.404, 0, 95, 105.39
2024/12/26 00:06:36.405, 0, 95, 108.47
2024/12/26 00:06:37.405, 0, 95, 112.46
2024/12/26 00:06:38.405, 0, 95, 106.37
2024/12/26 00:06:39.405, 0, 95, 112.73
2024/12/26 00:06:40.405, 0, 95, 137.62
2024/12/26 00:06:41.405, 0, 96, 103.33
2024/12/26 00:06:42.406, 0, 96, 104.07
2024/12/26 00:06:43.406, 0, 95, 114.26
2024/12/26 00:06:44.406, 0, 95, 105.57
2024/12/26 00:06:45.406, 0, 96, 107.58
2024/12/26 00:06:46.406, 0, 96, 105.57
2024/12/26 00:06:47.406, 0, 96, 108.63
2024/12/26 00:06:48.406, 0, 95, 105.15
2024/12/26 00:06:49.407, 0, 96, 111.97
2024/12/26 00:06:50.407, 0, 95, 111.95
2024/12/26 00:06:51.407, 0, 96, 111.48
2024/12/26 00:06:52.407, 0, 96, 108.11
2024/12/26 00:06:53.407, 0, 94, 112.98
2024/12/26 00:06:54.407, 0, 94, 108.74
2024/12/26 00:06:55.407, 0, 95, 107.39
2024/12/26 00:06:56.408, 0, 94, 106.86
2024/12/26 00:06:57.408, 0, 95, 157.11
2024/12/26 00:06:58.408, 0, 95, 110.77
2024/12/26 00:06:59.408, 0, 95, 112.45
2024/12/26 00:07:00.408, 0, 96, 109.26
2024/12/26 00:07:01.408, 0, 96, 113.84
2024/12/26 00:07:02.408, 0, 95, 112.50
2024/12/26 00:07:03.409, 0, 95, 118.26
2024/12/26 00:07:04.409, 0, 95, 109.04
2024/12/26 00:07:05.409, 0, 94, 108.85
2024/12/26 00:07:06.409, 0, 95, 109.99
2024/12/26 00:07:07.409, 0, 95, 111.50
2024/12/26 00:07:08.409, 0, 95, 108.46
2024/12/26 00:07:09.410, 0, 95, 107.14
2024/12/26 00:07:10.410, 0, 96, 107.40
2024/12/26 00:07:11.410, 0, 95, 111.97
2024/12/26 00:07:12.410, 0, 96, 109.48
2024/12/26 00:07:13.410, 0, 95, 105.02
2024/12/26 00:07:14.410, 0, 96, 119.54
2024/12/26 00:07:15.410, 0, 95, 159.07
2024/12/26 00:07:16.411, 0, 95, 111.58
2024/12/26 00:07:17.411, 0, 95, 112.66
2024/12/26 00:07:18.411, 0, 95, 109.14
2024/12/26 00:07:19.411, 0, 96, 103.44
2024/12/26 00:07:20.411, 0, 96, 104.54
2024/12/26 00:07:21.411, 0, 94, 113.49
2024/12/26 00:07:22.411, 0, 94, 118.17
2024/12/26 00:07:23.412, 0, 95, 117.96
2024/12/26 00:07:24.412, 0, 95, 113.93
2024/12/26 00:07:25.412, 0, 93, 138.97
2024/12/26 00:07:26.412, 0, 95, 111.24
2024/12/26 00:07:27.412, 0, 96, 111.53
2024/12/26 00:07:28.412, 0, 96, 105.21
2024/12/26 00:07:29.412, 0, 94, 103.71
2024/12/26 00:07:30.413, 0, 95, 107.99
2024/12/26 00:07:31.413, 0, 95, 114.01
2024/12/26 00:07:32.413, 0, 94, 109.66
2024/12/26 00:07:33.413, 0, 96, 110.38
2024/12/26 00:07:34.413, 0, 96, 112.68
2024/12/26 00:07:35.413, 0, 96, 110.40
2024/12/26 00:07:36.414, 0, 95, 112.93
2024/12/26 00:07:37.414, 0, 95, 108.77
2024/12/26 00:07:38.414, 0, 96, 108.17
2024/12/26 00:07:39.414, 0, 96, 113.97
2024/12/26 00:07:40.414, 0, 96, 109.85
2024/12/26 00:07:41.414, 0, 95, 107.01
2024/12/26 00:07:42.414, 0, 95, 111.88
2024/12/26 00:07:43.415, 0, 95, 108.99
2024/12/26 00:07:44.415, 0, 96, 111.39
2024/12/26 00:07:45.415, 0, 96, 106.79
2024/12/26 00:07:46.415, 0, 95, 115.46
2024/12/26 00:07:47.415, 0, 96, 114.73
2024/12/26 00:07:48.415, 0, 96, 116.16
2024/12/26 00:07:49.415, 0, 94, 105.41
2024/12/26 00:07:50.416, 0, 94, 113.17
2024/12/26 00:07:51.416, 0, 96, 109.10
2024/12/26 00:07:52.416, 0, 96, 111.68
2024/12/26 00:07:53.416, 0, 96, 108.89
2024/12/26 00:07:54.416, 0, 96, 109.43
2024/12/26 00:07:55.416, 0, 96, 113.50
2024/12/26 00:07:56.416, 0, 95, 109.26
2024/12/26 00:07:57.417, 0, 93, 112.60
2024/12/26 00:07:58.417, 0, 94, 104.42
2024/12/26 00:07:59.417, 0, 94, 107.37
2024/12/26 00:08:00.417, 0, 85, 108.56
2024/12/26 00:08:01.417, 0, 95, 111.42
2024/12/26 00:08:02.417, 0, 95, 110.62
2024/12/26 00:08:03.418, 0, 96, 108.26
2024/12/26 00:08:04.418, 0, 95, 106.47
2024/12/26 00:08:05.418, 0, 96, 106.63
2024/12/26 00:08:06.418, 0, 95, 108.19
2024/12/26 00:08:07.418, 0, 95, 108.23
2024/12/26 00:08:08.418, 0, 95, 111.83
2024/12/26 00:08:09.418, 0, 95, 114.43
2024/12/26 00:08:10.419, 0, 95, 109.43
2024/12/26 00:08:11.419, 0, 95, 113.04
2024/12/26 00:08:12.419, 0, 95, 108.12
2024/12/26 00:08:13.419, 0, 95, 111.49
2024/12/26 00:08:14.419, 0, 95, 107.65
2024/12/26 00:08:15.419, 0, 95, 109.70
2024/12/26 00:08:16.419, 0, 95, 107.13
2024/12/26 00:08:17.420, 0, 94, 112.41
2024/12/26 00:08:18.420, 0, 94, 110.37
2024/12/26 00:08:19.420, 0, 97, 115.23
2024/12/26 00:08:20.420, 0, 95, 107.67
2024/12/26 00:08:21.420, 0, 95, 105.53
2024/12/26 00:08:22.420, 0, 95, 107.01
2024/12/26 00:08:23.421, 0, 95, 110.68
2024/12/26 00:08:24.421, 0, 95, 111.25
2024/12/26 00:08:25.421, 0, 96, 109.15
2024/12/26 00:08:26.421, 0, 96, 103.19
2024/12/26 00:08:27.421, 0, 95, 150.98
2024/12/26 00:08:28.421, 0, 96, 113.64
2024/12/26 00:08:29.421, 0, 94, 104.58
2024/12/26 00:08:30.422, 0, 94, 110.02
2024/12/26 00:08:31.422, 0, 95, 107.02
2024/12/26 00:08:32.422, 0, 95, 112.37
2024/12/26 00:08:33.422, 0, 95, 109.34
2024/12/26 00:08:34.422, 0, 96, 107.74
2024/12/26 00:08:35.422, 0, 95, 113.53
2024/12/26 00:08:36.422, 0, 95, 110.88
2024/12/26 00:08:37.423, 0, 94, 114.57
2024/12/26 00:08:38.423, 0, 94, 107.70
2024/12/26 00:08:39.423, 0, 95, 113.79
2024/12/26 00:08:40.423, 0, 96, 115.83
2024/12/26 00:08:41.423, 0, 96, 108.74
2024/12/26 00:08:42.423, 0, 96, 109.14
2024/12/26 00:08:43.423, 0, 95, 107.56
2024/12/26 00:08:44.424, 0, 96, 108.55
2024/12/26 00:08:45.424, 0, 93, 106.87
2024/12/26 00:08:46.424, 0, 94, 114.74
2024/12/26 00:08:47.424, 0, 94, 105.82
2024/12/26 00:08:48.424, 0, 95, 114.73
2024/12/26 00:08:49.424, 0, 95, 113.85
2024/12/26 00:08:50.425, 0, 95, 110.53
2024/12/26 00:08:51.425, 0, 95, 108.55
2024/12/26 00:08:52.425, 0, 95, 108.87
2024/12/26 00:08:53.425, 0, 95, 115.96
2024/12/26 00:08:54.425, 0, 96, 111.68
2024/12/26 00:08:55.425, 0, 95, 111.10
2024/12/26 00:08:56.425, 0, 95, 110.25
2024/12/26 00:08:57.426, 0, 93, 107.98
2024/12/26 00:08:58.426, 0, 93, 114.97
2024/12/26 00:08:59.426, 0, 94, 103.56
2024/12/26 00:09:00.426, 0, 95, 108.43
2024/12/26 00:09:01.426, 0, 96, 117.50
2024/12/26 00:09:02.426, 0, 95, 109.32
2024/12/26 00:09:03.427, 0, 95, 104.53
2024/12/26 00:09:04.427, 0, 96, 112.18
2024/12/26 00:09:05.427, 0, 94, 115.12
2024/12/26 00:09:06.427, 0, 94, 110.79
2024/12/26 00:09:07.427, 0, 96, 113.51
2024/12/26 00:09:08.427, 0, 95, 113.16
2024/12/26 00:09:09.427, 0, 95, 119.43
2024/12/26 00:09:10.428, 0, 96, 111.58
2024/12/26 00:09:11.428, 0, 96, 104.99
2024/12/26 00:09:12.428, 0, 95, 103.50
2024/12/26 00:09:13.428, 0, 96, 110.38
2024/12/26 00:09:14.428, 0, 95, 110.87
2024/12/26 00:09:15.428, 0, 95, 109.89
2024/12/26 00:09:16.428, 0, 95, 115.03
2024/12/26 00:09:17.429, 0, 94, 114.53
2024/12/26 00:09:18.429, 0, 94, 106.62
2024/12/26 00:09:19.429, 0, 96, 114.13
2024/12/26 00:09:20.429, 0, 95, 108.57
2024/12/26 00:09:21.429, 0, 96, 112.13
2024/12/26 00:09:22.429, 0, 96, 104.15
2024/12/26 00:09:23.430, 0, 96, 106.26
2024/12/26 00:09:24.430, 0, 95, 110.83
2024/12/26 00:09:25.430, 0, 95, 111.52
2024/12/26 00:09:26.430, 0, 95, 112.40
2024/12/26 00:09:27.430, 0, 96, 105.11
2024/12/26 00:09:28.430, 0, 95, 111.11
2024/12/26 00:09:29.430, 0, 95, 109.50
2024/12/26 00:09:30.431, 0, 95, 107.47
2024/12/26 00:09:31.431, 0, 95, 109.62
2024/12/26 00:09:32.431, 0, 95, 107.50
2024/12/26 00:09:33.431, 0, 93, 106.10
2024/12/26 00:09:34.431, 0, 93, 112.50
2024/12/26 00:09:35.431, 0, 94, 103.75
2024/12/26 00:09:36.431, 0, 94, 109.06
2024/12/26 00:09:37.432, 0, 92, 106.42
2024/12/26 00:09:38.432, 0, 95, 117.95
2024/12/26 00:09:39.432, 0, 95, 112.57
2024/12/26 00:09:40.432, 0, 95, 113.76
2024/12/26 00:09:41.432, 0, 95, 116.01
2024/12/26 00:09:42.432, 0, 95, 108.59
2024/12/26 00:09:43.433, 0, 95, 115.07
2024/12/26 00:09:44.433, 0, 95, 108.36
2024/12/26 00:09:45.433, 0, 96, 149.60
2024/12/26 00:09:46.433, 0, 95, 112.40
2024/12/26 00:09:47.433, 0, 95, 112.86
2024/12/26 00:09:48.433, 0, 96, 114.35
2024/12/26 00:09:49.433, 0, 95, 106.22
2024/12/26 00:09:50.434, 0, 95, 109.55
2024/12/26 00:09:51.434, 0, 96, 116.00
2024/12/26 00:09:52.434, 0, 95, 115.96
2024/12/26 00:09:53.434, 0, 93, 104.71
2024/12/26 00:09:54.434, 0, 93, 111.46
2024/12/26 00:09:55.434, 0, 94, 108.33
2024/12/26 00:09:56.434, 0, 93, 104.85
2024/12/26 00:09:57.435, 0, 93, 112.75
2024/12/26 00:09:58.435, 0, 95, 111.64
2024/12/26 00:09:59.435, 0, 95, 116.71
2024/12/26 00:10:00.435, 0, 94, 114.71
2024/12/26 00:10:01.435, 0, 95, 116.19
2024/12/26 00:10:02.435, 0, 95, 110.02
2024/12/26 00:10:03.436, 0, 95, 109.68
2024/12/26 00:10:04.436, 0, 96, 114.25
2024/12/26 00:10:05.436, 0, 93, 106.09
2024/12/26 00:10:06.436, 0, 94, 112.57
2024/12/26 00:10:07.436, 0, 93, 115.57
2024/12/26 00:10:08.436, 0, 94, 104.90
2024/12/26 00:10:09.436, 0, 95, 107.17
2024/12/26 00:10:10.437, 0, 95, 108.78
2024/12/26 00:10:11.437, 0, 95, 112.53
2024/12/26 00:10:12.437, 0, 95, 108.90
2024/12/26 00:10:13.437, 0, 95, 102.83
2024/12/26 00:10:14.437, 0, 96, 109.27
2024/12/26 00:10:15.437, 0, 96, 115.67
2024/12/26 00:10:16.438, 0, 96, 115.52
2024/12/26 00:10:17.438, 0, 94, 107.78
2024/12/26 00:10:18.438, 0, 95, 105.59
2024/12/26 00:10:19.438, 0, 95, 113.41
2024/12/26 00:10:20.438, 0, 94, 166.68
2024/12/26 00:10:21.438, 0, 95, 106.45
2024/12/26 00:10:22.438, 0, 95, 108.36
2024/12/26 00:10:23.439, 0, 96, 109.56
2024/12/26 00:10:24.439, 0, 95, 115.12
2024/12/26 00:10:25.439, 0, 94, 116.35
2024/12/26 00:10:26.439, 0, 95, 101.44
2024/12/26 00:10:27.439, 0, 96, 104.39
2024/12/26 00:10:28.439, 0, 96, 115.22
2024/12/26 00:10:29.439, 0, 93, 105.76
2024/12/26 00:10:30.440, 0, 92, 117.09
2024/12/26 00:10:31.440, 0, 95, 108.76
2024/12/26 00:10:32.440, 0, 95, 113.22
2024/12/26 00:10:33.440, 0, 95, 114.77
2024/12/26 00:10:34.440, 0, 95, 114.53
2024/12/26 00:10:35.440, 0, 95, 106.83
2024/12/26 00:10:36.441, 0, 95, 103.69
2024/12/26 00:10:37.441, 0, 93, 111.64
2024/12/26 00:10:38.441, 0, 95, 134.46
2024/12/26 00:10:39.441, 0, 95, 110.75
2024/12/26 00:10:40.441, 0, 96, 114.57
2024/12/26 00:10:41.441, 0, 95, 117.10
2024/12/26 00:10:42.441, 0, 95, 111.90
2024/12/26 00:10:43.442, 0, 95, 109.71
2024/12/26 00:10:44.442, 0, 95, 114.87
2024/12/26 00:10:45.442, 0, 93, 104.85
2024/12/26 00:10:46.442, 0, 94, 108.31
2024/12/26 00:10:47.442, 0, 95, 106.27
2024/12/26 00:10:48.442, 0, 95, 109.51
2024/12/26 00:10:49.442, 0, 95, 111.27
2024/12/26 00:10:50.443, 0, 95, 110.10
2024/12/26 00:10:51.443, 0, 95, 113.53
2024/12/26 00:10:52.443, 0, 95, 107.74
2024/12/26 00:10:53.443, 0, 93, 113.36
2024/12/26 00:10:54.443, 0, 93, 105.00
2024/12/26 00:10:55.443, 0, 93, 106.51
2024/12/26 00:10:56.444, 0, 93, 113.52
2024/12/26 00:10:57.444, 0, 92, 160.87
2024/12/26 00:10:58.444, 0, 95, 103.48
2024/12/26 00:10:59.444, 0, 95, 108.84
2024/12/26 00:11:00.444, 0, 95, 107.13
2024/12/26 00:11:01.444, 0, 95, 112.39
2024/12/26 00:11:02.444, 0, 96, 107.96
2024/12/26 00:11:03.445, 0, 95, 107.54
2024/12/26 00:11:04.445, 0, 97, 108.64
2024/12/26 00:11:05.445, 0, 95, 110.27
2024/12/26 00:11:06.445, 0, 95, 112.21
2024/12/26 00:11:07.445, 0, 95, 111.91
2024/12/26 00:11:08.445, 0, 95, 109.29
2024/12/26 00:11:09.446, 0, 95, 117.67
2024/12/26 00:11:10.446, 0, 95, 105.39
2024/12/26 00:11:11.446, 0, 95, 106.81
2024/12/26 00:11:12.446, 0, 95, 107.94
2024/12/26 00:11:13.446, 0, 95, 103.72
2024/12/26 00:11:14.446, 0, 95, 107.22
2024/12/26 00:11:15.446, 0, 95, 113.33
2024/12/26 00:11:16.447, 0, 95, 112.57
2024/12/26 00:11:17.447, 0, 0, 40.08
2024/12/26 00:11:18.447, 0, 0, 39.89
2024/12/26 00:11:19.447, 0, 0, 39.68
2024/12/26 00:11:20.447, 0, 0, 39.57
2024/12/26 00:11:21.447, 0, 0, 39.57
2024/12/26 00:11:22.447, 0, 0, 39.33
2024/12/26 00:11:23.448, 0, 0, 39.37
