timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:52:29.501, 0, 95, 110.42
2024/12/25 22:52:30.501, 0, 95, 109.08
2024/12/25 22:52:31.501, 0, 96, 113.62
2024/12/25 22:52:32.501, 0, 96, 113.69
2024/12/25 22:52:33.501, 0, 99, 114.06
2024/12/25 22:52:34.501, 0, 96, 106.24
2024/12/25 22:52:35.501, 0, 95, 105.78
2024/12/25 22:52:36.502, 0, 96, 107.80
2024/12/25 22:52:37.502, 0, 95, 107.79
2024/12/25 22:52:38.502, 0, 96, 109.61
2024/12/25 22:52:39.502, 0, 96, 107.27
2024/12/25 22:52:40.502, 0, 96, 103.81
2024/12/25 22:52:41.502, 0, 95, 108.31
2024/12/25 22:52:42.503, 0, 95, 103.92
2024/12/25 22:52:43.503, 0, 95, 111.53
2024/12/25 22:52:44.503, 0, 95, 108.79
2024/12/25 22:52:45.503, 0, 96, 112.49
2024/12/25 22:52:46.503, 0, 96, 110.18
2024/12/25 22:52:47.503, 0, 95, 108.22
2024/12/25 22:52:48.503, 0, 96, 110.43
2024/12/25 22:52:49.504, 0, 95, 165.84
2024/12/25 22:52:50.504, 0, 95, 106.29
2024/12/25 22:52:51.504, 0, 95, 106.98
2024/12/25 22:52:52.504, 0, 95, 109.87
2024/12/25 22:52:53.504, 0, 95, 113.64
2024/12/25 22:52:54.504, 0, 96, 106.38
2024/12/25 22:52:55.505, 0, 96, 110.07
2024/12/25 22:52:56.505, 0, 95, 104.30
2024/12/25 22:52:57.505, 0, 95, 109.29
2024/12/25 22:52:58.505, 0, 95, 111.42
2024/12/25 22:52:59.505, 0, 95, 103.14
2024/12/25 22:53:00.505, 0, 95, 112.79
2024/12/25 22:53:01.505, 0, 95, 107.83
2024/12/25 22:53:02.506, 0, 95, 109.46
2024/12/25 22:53:03.506, 0, 95, 110.17
2024/12/25 22:53:04.506, 0, 96, 107.40
2024/12/25 22:53:05.506, 0, 95, 105.96
2024/12/25 22:53:06.506, 0, 96, 109.45
2024/12/25 22:53:07.506, 0, 95, 102.45
2024/12/25 22:53:08.506, 0, 96, 108.96
2024/12/25 22:53:09.507, 0, 96, 104.84
2024/12/25 22:53:10.507, 0, 95, 109.32
2024/12/25 22:53:11.507, 0, 96, 110.46
2024/12/25 22:53:12.507, 0, 96, 109.12
2024/12/25 22:53:13.507, 0, 96, 109.76
2024/12/25 22:53:14.507, 0, 95, 105.09
2024/12/25 22:53:15.508, 0, 96, 111.00
2024/12/25 22:53:16.508, 0, 96, 105.51
2024/12/25 22:53:17.508, 0, 95, 111.06
2024/12/25 22:53:18.508, 0, 95, 111.17
2024/12/25 22:53:19.508, 0, 95, 113.25
2024/12/25 22:53:20.508, 0, 95, 106.39
2024/12/25 22:53:21.508, 0, 95, 104.71
2024/12/25 22:53:22.509, 0, 96, 105.30
2024/12/25 22:53:23.509, 0, 96, 109.48
2024/12/25 22:53:24.509, 0, 95, 107.21
2024/12/25 22:53:25.509, 0, 95, 110.14
2024/12/25 22:53:26.509, 0, 95, 104.86
2024/12/25 22:53:27.509, 0, 95, 105.10
2024/12/25 22:53:28.510, 0, 95, 109.43
2024/12/25 22:53:29.510, 0, 96, 105.68
2024/12/25 22:53:30.510, 0, 96, 115.07
2024/12/25 22:53:31.510, 0, 95, 108.95
2024/12/25 22:53:32.510, 0, 96, 105.71
2024/12/25 22:53:33.510, 0, 95, 105.86
2024/12/25 22:53:34.510, 0, 96, 114.40
2024/12/25 22:53:35.511, 0, 96, 111.07
2024/12/25 22:53:36.511, 0, 95, 111.87
2024/12/25 22:53:37.511, 0, 95, 111.28
2024/12/25 22:53:38.511, 0, 96, 104.95
2024/12/25 22:53:39.511, 0, 96, 109.40
2024/12/25 22:53:40.511, 0, 95, 105.12
2024/12/25 22:53:41.512, 0, 96, 110.54
2024/12/25 22:53:42.512, 0, 92, 104.33
2024/12/25 22:53:43.512, 0, 96, 110.96
2024/12/25 22:53:44.512, 0, 95, 108.96
2024/12/25 22:53:45.512, 0, 96, 115.39
2024/12/25 22:53:46.512, 0, 95, 109.90
2024/12/25 22:53:47.512, 0, 95, 105.99
2024/12/25 22:53:48.513, 0, 96, 106.74
2024/12/25 22:53:49.513, 0, 95, 109.81
2024/12/25 22:53:50.513, 0, 95, 114.17
2024/12/25 22:53:51.513, 0, 95, 110.15
2024/12/25 22:53:52.513, 0, 96, 108.62
2024/12/25 22:53:53.513, 0, 95, 109.45
2024/12/25 22:53:54.513, 0, 96, 112.06
2024/12/25 22:53:55.513, 0, 95, 107.42
2024/12/25 22:53:56.514, 0, 96, 111.83
2024/12/25 22:53:57.514, 0, 96, 110.44
2024/12/25 22:53:58.514, 0, 96, 112.40
2024/12/25 22:53:59.514, 0, 96, 108.87
2024/12/25 22:54:00.514, 0, 94, 112.58
2024/12/25 22:54:01.514, 0, 95, 110.20
2024/12/25 22:54:02.514, 0, 95, 107.67
2024/12/25 22:54:03.514, 0, 96, 89.10
2024/12/25 22:54:04.515, 0, 96, 106.17
2024/12/25 22:54:05.515, 0, 96, 107.94
2024/12/25 22:54:06.515, 0, 98, 110.28
2024/12/25 22:54:07.515, 0, 95, 108.49
2024/12/25 22:54:08.515, 0, 95, 105.41
2024/12/25 22:54:09.515, 0, 96, 115.40
2024/12/25 22:54:10.515, 0, 97, 112.70
2024/12/25 22:54:11.516, 0, 95, 115.03
2024/12/25 22:54:12.516, 0, 95, 109.54
2024/12/25 22:54:13.516, 0, 96, 112.24
2024/12/25 22:54:14.516, 0, 95, 110.12
2024/12/25 22:54:15.516, 0, 96, 112.50
2024/12/25 22:54:16.516, 0, 95, 105.89
2024/12/25 22:54:17.516, 0, 95, 110.31
2024/12/25 22:54:18.517, 0, 95, 111.66
2024/12/25 22:54:19.517, 0, 96, 105.31
2024/12/25 22:54:20.517, 0, 96, 108.11
2024/12/25 22:54:21.517, 0, 96, 110.75
2024/12/25 22:54:22.517, 0, 96, 112.68
2024/12/25 22:54:23.517, 0, 95, 107.62
2024/12/25 22:54:24.517, 0, 95, 109.29
2024/12/25 22:54:25.518, 0, 95, 110.67
2024/12/25 22:54:26.518, 0, 96, 110.27
2024/12/25 22:54:27.518, 0, 96, 108.63
2024/12/25 22:54:28.518, 0, 96, 112.82
2024/12/25 22:54:29.518, 0, 95, 107.18
2024/12/25 22:54:30.518, 0, 95, 109.56
2024/12/25 22:54:31.518, 0, 95, 113.88
2024/12/25 22:54:32.519, 0, 96, 112.22
2024/12/25 22:54:33.519, 0, 96, 115.38
2024/12/25 22:54:34.519, 0, 96, 111.09
2024/12/25 22:54:35.519, 0, 96, 109.56
2024/12/25 22:54:36.519, 0, 96, 112.79
2024/12/25 22:54:37.519, 0, 95, 106.27
2024/12/25 22:54:38.519, 0, 95, 114.43
2024/12/25 22:54:39.520, 0, 96, 108.94
2024/12/25 22:54:40.520, 0, 94, 123.05
2024/12/25 22:54:41.520, 0, 95, 114.46
2024/12/25 22:54:42.520, 0, 96, 157.65
2024/12/25 22:54:43.520, 0, 95, 111.55
2024/12/25 22:54:44.520, 0, 95, 107.87
2024/12/25 22:54:45.520, 0, 96, 112.18
2024/12/25 22:54:46.521, 0, 96, 119.54
2024/12/25 22:54:47.521, 0, 96, 162.37
2024/12/25 22:54:48.521, 0, 95, 112.12
2024/12/25 22:54:49.521, 0, 96, 113.62
2024/12/25 22:54:50.521, 0, 96, 107.86
2024/12/25 22:54:51.521, 0, 95, 108.92
2024/12/25 22:54:52.521, 0, 95, 159.46
2024/12/25 22:54:53.522, 0, 96, 104.42
2024/12/25 22:54:54.522, 0, 96, 114.32
2024/12/25 22:54:55.522, 0, 95, 109.33
2024/12/25 22:54:56.522, 0, 96, 108.55
2024/12/25 22:54:57.522, 0, 96, 107.58
2024/12/25 22:54:58.522, 0, 96, 112.56
2024/12/25 22:54:59.522, 0, 95, 107.82
2024/12/25 22:55:00.523, 0, 95, 111.79
2024/12/25 22:55:01.523, 0, 96, 108.93
2024/12/25 22:55:02.523, 0, 95, 111.69
2024/12/25 22:55:03.523, 0, 96, 153.45
2024/12/25 22:55:04.523, 0, 95, 120.55
2024/12/25 22:55:05.523, 0, 95, 113.24
2024/12/25 22:55:06.523, 0, 96, 110.56
2024/12/25 22:55:07.523, 0, 98, 106.85
2024/12/25 22:55:08.524, 0, 95, 114.16
2024/12/25 22:55:09.524, 0, 95, 115.58
2024/12/25 22:55:10.524, 0, 95, 110.18
2024/12/25 22:55:11.524, 0, 96, 109.32
2024/12/25 22:55:12.524, 0, 95, 112.02
2024/12/25 22:55:13.524, 0, 95, 115.30
2024/12/25 22:55:14.524, 0, 95, 110.43
2024/12/25 22:55:15.525, 0, 95, 112.50
2024/12/25 22:55:16.525, 0, 95, 108.86
2024/12/25 22:55:17.525, 0, 95, 105.20
2024/12/25 22:55:18.525, 0, 95, 103.63
2024/12/25 22:55:19.525, 0, 95, 110.08
2024/12/25 22:55:20.525, 0, 96, 109.48
2024/12/25 22:55:21.525, 0, 95, 106.08
2024/12/25 22:55:22.526, 0, 96, 113.58
2024/12/25 22:55:23.526, 0, 96, 107.12
2024/12/25 22:55:24.526, 0, 96, 114.09
2024/12/25 22:55:25.526, 0, 95, 109.90
2024/12/25 22:55:26.526, 0, 95, 111.76
2024/12/25 22:55:27.526, 0, 96, 109.17
2024/12/25 22:55:28.526, 0, 96, 110.67
2024/12/25 22:55:29.527, 0, 95, 113.84
2024/12/25 22:55:30.527, 0, 96, 109.40
2024/12/25 22:55:31.527, 0, 96, 113.97
2024/12/25 22:55:32.527, 0, 96, 104.13
2024/12/25 22:55:33.527, 0, 96, 108.89
2024/12/25 22:55:34.527, 0, 95, 108.72
2024/12/25 22:55:35.527, 0, 96, 112.48
2024/12/25 22:55:36.528, 0, 96, 111.23
2024/12/25 22:55:37.528, 0, 95, 113.36
2024/12/25 22:55:38.528, 0, 96, 108.68
2024/12/25 22:55:39.528, 0, 96, 106.55
2024/12/25 22:55:40.528, 0, 95, 109.71
2024/12/25 22:55:41.528, 0, 95, 109.76
2024/12/25 22:55:42.528, 0, 95, 112.58
2024/12/25 22:55:43.529, 0, 95, 117.27
2024/12/25 22:55:44.529, 0, 95, 113.12
2024/12/25 22:55:45.529, 0, 95, 110.31
2024/12/25 22:55:46.529, 0, 96, 111.65
2024/12/25 22:55:47.529, 0, 96, 106.03
2024/12/25 22:55:48.529, 0, 95, 114.96
2024/12/25 22:55:49.529, 0, 95, 110.38
2024/12/25 22:55:50.529, 0, 95, 106.46
2024/12/25 22:55:51.530, 0, 95, 110.34
2024/12/25 22:55:52.530, 0, 96, 155.59
2024/12/25 22:55:53.530, 0, 95, 105.38
2024/12/25 22:55:54.530, 0, 95, 109.31
2024/12/25 22:55:55.530, 0, 95, 105.52
2024/12/25 22:55:56.530, 0, 95, 108.08
2024/12/25 22:55:57.530, 0, 95, 111.69
2024/12/25 22:55:58.531, 0, 96, 108.28
2024/12/25 22:55:59.531, 0, 96, 154.88
2024/12/25 22:56:00.531, 0, 94, 111.19
2024/12/25 22:56:01.531, 0, 95, 113.20
2024/12/25 22:56:02.531, 0, 95, 110.21
2024/12/25 22:56:03.531, 0, 95, 109.59
2024/12/25 22:56:04.531, 0, 95, 115.26
2024/12/25 22:56:05.532, 0, 96, 111.93
2024/12/25 22:56:06.532, 0, 94, 113.56
2024/12/25 22:56:07.532, 0, 95, 109.68
2024/12/25 22:56:08.532, 0, 96, 109.15
2024/12/25 22:56:09.532, 0, 95, 108.76
2024/12/25 22:56:10.532, 0, 96, 113.22
2024/12/25 22:56:11.532, 0, 96, 111.81
2024/12/25 22:56:12.533, 0, 96, 114.63
2024/12/25 22:56:13.533, 0, 96, 110.72
2024/12/25 22:56:14.533, 0, 96, 114.68
2024/12/25 22:56:15.533, 0, 97, 106.88
2024/12/25 22:56:16.533, 0, 95, 109.49
2024/12/25 22:56:17.533, 0, 95, 110.14
2024/12/25 22:56:18.533, 0, 95, 106.12
2024/12/25 22:56:19.534, 0, 96, 111.32
2024/12/25 22:56:20.534, 0, 95, 109.95
2024/12/25 22:56:21.534, 0, 95, 114.91
2024/12/25 22:56:22.534, 0, 95, 104.81
2024/12/25 22:56:23.534, 0, 95, 112.58
2024/12/25 22:56:24.534, 0, 95, 112.35
2024/12/25 22:56:25.534, 0, 95, 108.21
2024/12/25 22:56:26.535, 0, 96, 104.07
2024/12/25 22:56:27.535, 0, 96, 110.83
2024/12/25 22:56:28.535, 0, 95, 107.92
2024/12/25 22:56:29.535, 0, 95, 107.25
2024/12/25 22:56:30.535, 0, 95, 112.44
2024/12/25 22:56:31.535, 0, 96, 114.75
2024/12/25 22:56:32.535, 0, 95, 116.04
2024/12/25 22:56:33.536, 0, 96, 107.96
2024/12/25 22:56:34.536, 0, 95, 112.07
2024/12/25 22:56:35.536, 0, 95, 114.08
2024/12/25 22:56:36.536, 0, 95, 113.36
2024/12/25 22:56:37.536, 0, 95, 111.62
2024/12/25 22:56:38.536, 0, 92, 154.05
2024/12/25 22:56:39.536, 0, 95, 112.26
2024/12/25 22:56:40.537, 0, 95, 115.29
2024/12/25 22:56:41.537, 0, 95, 112.29
2024/12/25 22:56:42.537, 0, 95, 108.07
2024/12/25 22:56:43.537, 0, 95, 108.61
2024/12/25 22:56:44.537, 0, 95, 114.79
2024/12/25 22:56:45.537, 0, 95, 109.26
2024/12/25 22:56:46.537, 0, 95, 110.53
2024/12/25 22:56:47.537, 0, 96, 151.83
2024/12/25 22:56:48.538, 0, 96, 117.54
2024/12/25 22:56:49.538, 0, 95, 107.71
2024/12/25 22:56:50.538, 0, 96, 107.51
2024/12/25 22:56:51.538, 0, 96, 103.41
2024/12/25 22:56:52.538, 0, 96, 111.67
2024/12/25 22:56:53.538, 0, 96, 107.90
2024/12/25 22:56:54.538, 0, 96, 111.46
2024/12/25 22:56:55.539, 0, 96, 108.44
2024/12/25 22:56:56.539, 0, 96, 111.19
2024/12/25 22:56:57.539, 0, 96, 110.02
2024/12/25 22:56:58.539, 0, 96, 114.72
2024/12/25 22:56:59.539, 0, 96, 110.57
2024/12/25 22:57:00.539, 0, 95, 103.25
2024/12/25 22:57:01.539, 0, 95, 107.62
2024/12/25 22:57:02.540, 0, 95, 103.34
2024/12/25 22:57:03.540, 0, 96, 110.74
2024/12/25 22:57:04.540, 0, 96, 103.31
2024/12/25 22:57:05.540, 0, 96, 112.31
2024/12/25 22:57:06.540, 0, 95, 111.06
2024/12/25 22:57:07.540, 0, 95, 115.21
2024/12/25 22:57:08.540, 0, 96, 112.11
2024/12/25 22:57:09.541, 0, 95, 105.14
2024/12/25 22:57:10.541, 0, 95, 114.34
2024/12/25 22:57:11.541, 0, 95, 110.01
2024/12/25 22:57:12.541, 0, 96, 115.87
2024/12/25 22:57:13.541, 0, 96, 113.21
2024/12/25 22:57:14.541, 0, 95, 115.02
2024/12/25 22:57:15.541, 0, 95, 106.60
2024/12/25 22:57:16.542, 0, 96, 105.34
2024/12/25 22:57:17.542, 0, 96, 103.77
2024/12/25 22:57:18.542, 0, 95, 108.82
2024/12/25 22:57:19.542, 0, 95, 109.79
2024/12/25 22:57:20.542, 0, 97, 103.34
2024/12/25 22:57:21.542, 0, 95, 107.31
2024/12/25 22:57:22.542, 0, 95, 113.36
2024/12/25 22:57:23.543, 0, 95, 118.97
2024/12/25 22:57:24.543, 0, 95, 115.22
2024/12/25 22:57:25.543, 0, 95, 119.99
2024/12/25 22:57:26.543, 0, 95, 113.42
2024/12/25 22:57:27.543, 0, 95, 114.06
2024/12/25 22:57:28.543, 0, 95, 108.92
2024/12/25 22:57:29.543, 0, 95, 113.48
2024/12/25 22:57:30.544, 0, 95, 114.71
2024/12/25 22:57:31.544, 0, 95, 106.23
2024/12/25 22:57:32.544, 0, 98, 109.10
2024/12/25 22:57:33.544, 0, 95, 113.81
2024/12/25 22:57:34.544, 0, 95, 107.23
2024/12/25 22:57:35.544, 0, 95, 103.41
2024/12/25 22:57:36.544, 0, 95, 104.07
2024/12/25 22:57:37.545, 0, 96, 112.45
2024/12/25 22:57:38.545, 0, 96, 113.86
2024/12/25 22:57:39.545, 0, 96, 104.20
2024/12/25 22:57:40.545, 0, 96, 108.56
2024/12/25 22:57:41.546, 0, 95, 116.64
2024/12/25 22:57:42.546, 0, 95, 113.66
2024/12/25 22:57:43.546, 0, 95, 107.19
2024/12/25 22:57:44.546, 0, 95, 105.95
2024/12/25 22:57:45.546, 0, 95, 113.13
2024/12/25 22:57:46.546, 0, 96, 103.43
2024/12/25 22:57:47.546, 0, 96, 107.99
2024/12/25 22:57:48.546, 0, 95, 102.98
2024/12/25 22:57:49.547, 0, 96, 115.52
2024/12/25 22:57:50.547, 0, 95, 114.12
2024/12/25 22:57:51.547, 0, 95, 112.32
2024/12/25 22:57:52.547, 0, 95, 115.82
2024/12/25 22:57:53.547, 0, 95, 117.80
2024/12/25 22:57:54.547, 0, 95, 107.54
2024/12/25 22:57:55.547, 0, 96, 113.12
2024/12/25 22:57:56.548, 0, 95, 103.85
2024/12/25 22:57:57.548, 0, 95, 115.89
2024/12/25 22:57:58.548, 0, 96, 109.55
2024/12/25 22:57:59.548, 0, 95, 113.19
2024/12/25 22:58:00.548, 0, 94, 112.92
2024/12/25 22:58:01.548, 0, 95, 116.05
2024/12/25 22:58:02.548, 0, 95, 115.05
2024/12/25 22:58:03.549, 0, 95, 110.13
2024/12/25 22:58:04.549, 0, 95, 109.06
2024/12/25 22:58:05.549, 0, 96, 106.07
2024/12/25 22:58:06.549, 0, 95, 111.27
2024/12/25 22:58:07.549, 0, 96, 107.84
2024/12/25 22:58:08.549, 0, 96, 113.28
2024/12/25 22:58:09.549, 0, 95, 115.21
2024/12/25 22:58:10.550, 0, 96, 112.69
2024/12/25 22:58:11.550, 0, 95, 106.38
2024/12/25 22:58:12.550, 0, 96, 108.77
2024/12/25 22:58:13.550, 0, 96, 111.00
2024/12/25 22:58:14.550, 0, 95, 112.36
2024/12/25 22:58:15.550, 0, 95, 106.62
2024/12/25 22:58:16.550, 0, 95, 110.02
2024/12/25 22:58:17.551, 0, 95, 113.17
2024/12/25 22:58:18.551, 0, 95, 105.93
2024/12/25 22:58:19.551, 0, 96, 115.39
2024/12/25 22:58:20.551, 0, 96, 109.42
2024/12/25 22:58:21.551, 0, 95, 113.27
2024/12/25 22:58:22.551, 0, 95, 109.68
2024/12/25 22:58:23.551, 0, 96, 116.92
2024/12/25 22:58:24.551, 0, 95, 107.76
2024/12/25 22:58:25.552, 0, 95, 107.90
2024/12/25 22:58:26.552, 0, 95, 110.72
2024/12/25 22:58:27.552, 0, 95, 113.43
2024/12/25 22:58:28.552, 0, 95, 106.72
2024/12/25 22:58:29.552, 0, 95, 108.93
2024/12/25 22:58:30.552, 0, 95, 102.04
2024/12/25 22:58:31.552, 0, 95, 104.02
2024/12/25 22:58:32.553, 0, 95, 111.85
2024/12/25 22:58:33.553, 0, 96, 114.84
2024/12/25 22:58:34.553, 0, 96, 109.87
2024/12/25 22:58:35.553, 0, 95, 113.27
2024/12/25 22:58:36.553, 0, 96, 117.15
2024/12/25 22:58:37.553, 0, 95, 166.69
2024/12/25 22:58:38.553, 0, 95, 120.38
2024/12/25 22:58:39.554, 0, 96, 116.28
2024/12/25 22:58:40.554, 0, 95, 116.41
2024/12/25 22:58:41.554, 0, 95, 106.58
2024/12/25 22:58:42.554, 0, 96, 106.25
2024/12/25 22:58:43.554, 0, 95, 107.44
2024/12/25 22:58:44.554, 0, 96, 114.29
2024/12/25 22:58:45.554, 0, 95, 108.10
2024/12/25 22:58:46.555, 0, 95, 111.73
2024/12/25 22:58:47.555, 0, 95, 108.50
2024/12/25 22:58:48.555, 0, 96, 116.90
2024/12/25 22:58:49.555, 0, 95, 113.36
2024/12/25 22:58:50.555, 0, 95, 165.75
2024/12/25 22:58:51.555, 0, 95, 106.12
2024/12/25 22:58:52.555, 0, 95, 117.88
2024/12/25 22:58:53.556, 0, 95, 113.81
2024/12/25 22:58:54.556, 0, 95, 115.49
2024/12/25 22:58:55.556, 0, 93, 116.76
2024/12/25 22:58:56.556, 0, 95, 105.63
2024/12/25 22:58:57.556, 0, 95, 110.48
2024/12/25 22:58:58.556, 0, 95, 112.28
2024/12/25 22:58:59.556, 0, 95, 105.67
2024/12/25 22:59:00.557, 0, 95, 111.01
2024/12/25 22:59:01.557, 0, 95, 116.77
2024/12/25 22:59:02.557, 0, 96, 107.93
2024/12/25 22:59:03.557, 0, 95, 102.01
2024/12/25 22:59:04.557, 0, 96, 117.00
2024/12/25 22:59:05.557, 0, 95, 106.56
2024/12/25 22:59:06.557, 0, 95, 115.35
2024/12/25 22:59:07.558, 0, 96, 110.01
2024/12/25 22:59:08.558, 0, 96, 110.42
2024/12/25 22:59:09.558, 0, 95, 110.98
2024/12/25 22:59:10.558, 0, 95, 105.32
2024/12/25 22:59:11.558, 0, 95, 104.36
2024/12/25 22:59:12.558, 0, 96, 108.50
2024/12/25 22:59:13.558, 0, 95, 107.41
2024/12/25 22:59:14.559, 0, 95, 108.71
2024/12/25 22:59:15.559, 0, 95, 109.82
2024/12/25 22:59:16.559, 0, 94, 160.80
2024/12/25 22:59:17.559, 0, 95, 102.79
2024/12/25 22:59:18.559, 0, 95, 112.00
2024/12/25 22:59:19.559, 0, 96, 112.17
2024/12/25 22:59:20.559, 0, 95, 107.50
2024/12/25 22:59:21.560, 0, 95, 107.82
2024/12/25 22:59:22.560, 0, 96, 108.24
2024/12/25 22:59:23.560, 0, 95, 114.03
2024/12/25 22:59:24.560, 0, 95, 115.08
2024/12/25 22:59:25.560, 0, 95, 114.39
2024/12/25 22:59:26.560, 0, 95, 109.82
2024/12/25 22:59:27.560, 0, 95, 111.47
2024/12/25 22:59:28.561, 0, 96, 103.01
2024/12/25 22:59:29.561, 0, 95, 114.77
2024/12/25 22:59:30.561, 0, 94, 109.94
2024/12/25 22:59:31.561, 0, 95, 107.16
2024/12/25 22:59:32.561, 0, 95, 104.06
2024/12/25 22:59:33.561, 0, 96, 112.63
2024/12/25 22:59:34.561, 0, 96, 111.80
2024/12/25 22:59:35.561, 0, 95, 105.97
2024/12/25 22:59:36.562, 0, 95, 113.06
2024/12/25 22:59:37.562, 0, 0, 39.89
2024/12/25 22:59:38.562, 0, 0, 40.18
2024/12/25 22:59:39.562, 0, 0, 39.57
2024/12/25 22:59:40.562, 0, 0, 39.49
2024/12/25 22:59:41.562, 0, 0, 41.45
2024/12/25 22:59:42.562, 0, 0, 39.25
2024/12/25 22:59:43.563, 0, 0, 39.26
