timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:56:05.989, 0, 95, 108.65
2024/12/25 23:56:06.989, 0, 96, 109.68
2024/12/25 23:56:07.990, 0, 96, 108.24
2024/12/25 23:56:08.990, 0, 95, 110.15
2024/12/25 23:56:09.990, 0, 95, 105.75
2024/12/25 23:56:10.990, 0, 94, 137.29
2024/12/25 23:56:11.990, 0, 95, 104.84
2024/12/25 23:56:12.990, 0, 95, 106.90
2024/12/25 23:56:13.991, 0, 95, 107.78
2024/12/25 23:56:14.991, 0, 95, 102.97
2024/12/25 23:56:15.991, 0, 95, 110.74
2024/12/25 23:56:16.991, 0, 95, 105.93
2024/12/25 23:56:17.991, 0, 95, 102.78
2024/12/25 23:56:18.991, 0, 95, 108.25
2024/12/25 23:56:19.991, 0, 95, 106.63
2024/12/25 23:56:20.992, 0, 95, 109.56
2024/12/25 23:56:21.992, 0, 95, 111.82
2024/12/25 23:56:22.992, 0, 96, 111.66
2024/12/25 23:56:23.992, 0, 96, 107.29
2024/12/25 23:56:24.992, 0, 95, 113.03
2024/12/25 23:56:25.992, 0, 95, 104.92
2024/12/25 23:56:26.992, 0, 95, 108.91
2024/12/25 23:56:27.993, 0, 95, 112.39
2024/12/25 23:56:28.993, 0, 95, 105.34
2024/12/25 23:56:29.993, 0, 95, 111.27
2024/12/25 23:56:30.993, 0, 95, 110.08
2024/12/25 23:56:31.993, 0, 96, 110.61
2024/12/25 23:56:32.993, 0, 96, 106.43
2024/12/25 23:56:33.993, 0, 95, 114.14
2024/12/25 23:56:34.994, 0, 95, 108.62
2024/12/25 23:56:35.994, 0, 95, 107.00
2024/12/25 23:56:36.994, 0, 95, 110.96
2024/12/25 23:56:37.994, 0, 95, 108.19
2024/12/25 23:56:38.994, 0, 95, 107.24
2024/12/25 23:56:39.994, 0, 95, 161.18
2024/12/25 23:56:40.995, 0, 95, 106.77
2024/12/25 23:56:41.995, 0, 95, 110.37
2024/12/25 23:56:42.995, 0, 95, 112.45
2024/12/25 23:56:43.995, 0, 95, 109.15
2024/12/25 23:56:44.995, 0, 94, 106.74
2024/12/25 23:56:45.995, 0, 95, 105.66
2024/12/25 23:56:46.995, 0, 96, 114.54
2024/12/25 23:56:47.996, 0, 95, 107.50
2024/12/25 23:56:48.996, 0, 94, 107.81
2024/12/25 23:56:49.996, 0, 95, 110.44
2024/12/25 23:56:50.996, 0, 95, 109.50
2024/12/25 23:56:51.996, 0, 95, 115.99
2024/12/25 23:56:52.996, 0, 95, 109.10
2024/12/25 23:56:53.996, 0, 95, 110.26
2024/12/25 23:56:54.996, 0, 95, 114.79
2024/12/25 23:56:55.996, 0, 95, 110.08
2024/12/25 23:56:56.996, 0, 95, 110.05
2024/12/25 23:56:57.997, 0, 95, 117.88
2024/12/25 23:56:58.997, 0, 95, 102.65
2024/12/25 23:56:59.997, 0, 95, 107.38
2024/12/25 23:57:00.997, 0, 95, 113.67
2024/12/25 23:57:01.997, 0, 95, 109.25
2024/12/25 23:57:02.997, 0, 95, 107.48
2024/12/25 23:57:03.997, 0, 95, 108.46
2024/12/25 23:57:04.998, 0, 95, 113.56
2024/12/25 23:57:05.998, 0, 96, 110.40
2024/12/25 23:57:06.998, 0, 96, 111.07
2024/12/25 23:57:07.998, 0, 95, 110.33
2024/12/25 23:57:08.998, 0, 95, 109.60
2024/12/25 23:57:09.998, 0, 95, 113.61
2024/12/25 23:57:10.998, 0, 95, 109.99
2024/12/25 23:57:11.999, 0, 95, 109.89
2024/12/25 23:57:12.999, 0, 95, 104.18
2024/12/25 23:57:13.999, 0, 95, 110.13
2024/12/25 23:57:14.999, 0, 95, 105.44
2024/12/25 23:57:15.999, 0, 95, 109.36
2024/12/25 23:57:16.999, 0, 95, 105.95
2024/12/25 23:57:17.999, 0, 95, 106.86
2024/12/25 23:57:18.999, 0, 95, 109.43
2024/12/25 23:57:20.000, 0, 95, 110.69
2024/12/25 23:57:21.000, 0, 95, 109.97
2024/12/25 23:57:22.000, 0, 95, 105.24
2024/12/25 23:57:23.000, 0, 95, 111.03
2024/12/25 23:57:24.000, 0, 95, 112.15
2024/12/25 23:57:25.000, 0, 95, 159.78
2024/12/25 23:57:26.000, 0, 95, 110.93
2024/12/25 23:57:27.000, 0, 95, 112.02
2024/12/25 23:57:28.000, 0, 95, 104.91
2024/12/25 23:57:29.001, 0, 95, 109.54
2024/12/25 23:57:30.001, 0, 95, 111.25
2024/12/25 23:57:31.001, 0, 95, 108.97
2024/12/25 23:57:32.001, 0, 96, 160.07
2024/12/25 23:57:33.001, 0, 95, 104.47
2024/12/25 23:57:34.001, 0, 95, 111.52
2024/12/25 23:57:35.001, 0, 95, 114.74
2024/12/25 23:57:36.001, 0, 95, 109.63
2024/12/25 23:57:37.002, 0, 95, 109.38
2024/12/25 23:57:38.002, 0, 95, 114.52
2024/12/25 23:57:39.002, 0, 95, 104.36
2024/12/25 23:57:40.002, 0, 95, 110.80
2024/12/25 23:57:41.002, 0, 95, 109.82
2024/12/25 23:57:42.002, 0, 95, 104.13
2024/12/25 23:57:43.002, 0, 95, 110.21
2024/12/25 23:57:44.002, 0, 95, 107.61
2024/12/25 23:57:45.003, 0, 95, 109.97
2024/12/25 23:57:46.003, 0, 95, 110.69
2024/12/25 23:57:47.003, 0, 95, 111.35
2024/12/25 23:57:48.003, 0, 95, 107.38
2024/12/25 23:57:49.003, 0, 95, 107.71
2024/12/25 23:57:50.003, 0, 95, 119.14
2024/12/25 23:57:51.003, 0, 96, 111.97
2024/12/25 23:57:52.003, 0, 95, 112.00
2024/12/25 23:57:53.003, 0, 95, 117.57
2024/12/25 23:57:54.004, 0, 95, 108.77
2024/12/25 23:57:55.004, 0, 95, 108.60
2024/12/25 23:57:56.004, 0, 95, 109.02
2024/12/25 23:57:57.004, 0, 95, 114.32
2024/12/25 23:57:58.004, 0, 95, 112.34
2024/12/25 23:57:59.004, 0, 95, 108.78
2024/12/25 23:58:00.004, 0, 95, 104.20
2024/12/25 23:58:01.004, 0, 95, 112.47
2024/12/25 23:58:02.004, 0, 95, 111.11
2024/12/25 23:58:03.005, 0, 95, 112.21
2024/12/25 23:58:04.005, 0, 95, 106.82
2024/12/25 23:58:05.005, 0, 95, 158.99
2024/12/25 23:58:06.005, 0, 95, 104.68
2024/12/25 23:58:07.005, 0, 95, 114.65
2024/12/25 23:58:08.005, 0, 95, 112.17
2024/12/25 23:58:09.005, 0, 95, 108.47
2024/12/25 23:58:10.005, 0, 95, 115.96
2024/12/25 23:58:11.006, 0, 95, 109.49
2024/12/25 23:58:12.006, 0, 95, 108.72
2024/12/25 23:58:13.006, 0, 96, 115.42
2024/12/25 23:58:14.006, 0, 95, 110.19
2024/12/25 23:58:15.006, 0, 95, 103.64
2024/12/25 23:58:16.006, 0, 95, 109.31
2024/12/25 23:58:17.006, 0, 95, 105.86
2024/12/25 23:58:18.006, 0, 95, 114.34
2024/12/25 23:58:19.006, 0, 95, 108.08
2024/12/25 23:58:20.007, 0, 95, 104.32
2024/12/25 23:58:21.007, 0, 95, 113.64
2024/12/25 23:58:22.007, 0, 95, 113.09
2024/12/25 23:58:23.007, 0, 95, 111.09
2024/12/25 23:58:24.007, 0, 95, 104.03
2024/12/25 23:58:25.007, 0, 95, 113.82
2024/12/25 23:58:26.007, 0, 94, 156.73
2024/12/25 23:58:27.007, 0, 95, 103.52
2024/12/25 23:58:28.007, 0, 95, 109.86
2024/12/25 23:58:29.008, 0, 94, 159.69
2024/12/25 23:58:30.008, 0, 95, 109.07
2024/12/25 23:58:31.008, 0, 95, 112.85
2024/12/25 23:58:32.008, 0, 95, 111.58
2024/12/25 23:58:33.008, 0, 95, 106.59
2024/12/25 23:58:34.008, 0, 95, 107.28
2024/12/25 23:58:35.008, 0, 95, 110.20
2024/12/25 23:58:36.008, 0, 98, 113.22
2024/12/25 23:58:37.008, 0, 95, 111.18
2024/12/25 23:58:38.009, 0, 95, 109.50
2024/12/25 23:58:39.009, 0, 95, 112.88
2024/12/25 23:58:40.009, 0, 95, 111.89
2024/12/25 23:58:41.009, 0, 95, 106.39
2024/12/25 23:58:42.009, 0, 95, 112.99
2024/12/25 23:58:43.009, 0, 95, 112.72
2024/12/25 23:58:44.009, 0, 95, 110.04
2024/12/25 23:58:45.009, 0, 95, 106.76
2024/12/25 23:58:46.010, 0, 96, 109.04
2024/12/25 23:58:47.010, 0, 95, 111.15
2024/12/25 23:58:48.010, 0, 95, 110.36
2024/12/25 23:58:49.010, 0, 95, 113.02
2024/12/25 23:58:50.010, 0, 95, 109.76
2024/12/25 23:58:51.010, 0, 95, 109.18
2024/12/25 23:58:52.010, 0, 95, 109.08
2024/12/25 23:58:53.010, 0, 97, 108.25
2024/12/25 23:58:54.010, 0, 95, 107.37
2024/12/25 23:58:55.011, 0, 95, 116.81
2024/12/25 23:58:56.011, 0, 95, 109.87
2024/12/25 23:58:57.011, 0, 94, 156.26
2024/12/25 23:58:58.011, 0, 95, 111.06
2024/12/25 23:58:59.011, 0, 95, 112.15
2024/12/25 23:59:00.011, 0, 95, 110.14
2024/12/25 23:59:01.011, 0, 95, 109.53
2024/12/25 23:59:02.011, 0, 95, 107.95
2024/12/25 23:59:03.011, 0, 95, 114.97
2024/12/25 23:59:04.012, 0, 95, 110.17
2024/12/25 23:59:05.012, 0, 95, 112.60
2024/12/25 23:59:06.012, 0, 95, 111.15
2024/12/25 23:59:07.012, 0, 95, 106.39
2024/12/25 23:59:08.012, 0, 95, 118.57
2024/12/25 23:59:09.012, 0, 95, 112.84
2024/12/25 23:59:10.012, 0, 95, 109.28
2024/12/25 23:59:11.012, 0, 95, 110.36
2024/12/25 23:59:12.012, 0, 95, 115.02
2024/12/25 23:59:13.013, 0, 95, 153.54
2024/12/25 23:59:14.013, 0, 95, 108.99
2024/12/25 23:59:15.013, 0, 95, 109.06
2024/12/25 23:59:16.013, 0, 95, 105.10
2024/12/25 23:59:17.013, 0, 95, 109.57
2024/12/25 23:59:18.013, 0, 95, 108.16
2024/12/25 23:59:19.013, 0, 95, 106.48
2024/12/25 23:59:20.013, 0, 95, 109.92
2024/12/25 23:59:21.014, 0, 95, 112.33
2024/12/25 23:59:22.014, 0, 95, 112.46
2024/12/25 23:59:23.014, 0, 95, 111.55
2024/12/25 23:59:24.014, 0, 95, 111.86
2024/12/25 23:59:25.014, 0, 95, 109.08
2024/12/25 23:59:26.014, 0, 95, 112.25
2024/12/25 23:59:27.014, 0, 95, 114.33
2024/12/25 23:59:28.014, 0, 95, 105.34
2024/12/25 23:59:29.014, 0, 95, 115.26
2024/12/25 23:59:30.015, 0, 95, 109.61
2024/12/25 23:59:31.015, 0, 95, 113.95
2024/12/25 23:59:32.015, 0, 95, 109.37
2024/12/25 23:59:33.015, 0, 95, 107.56
2024/12/25 23:59:34.015, 0, 95, 112.30
2024/12/25 23:59:35.015, 0, 95, 109.06
2024/12/25 23:59:36.015, 0, 95, 148.80
2024/12/25 23:59:37.015, 0, 95, 105.04
2024/12/25 23:59:38.016, 0, 95, 108.56
2024/12/25 23:59:39.016, 0, 95, 114.98
2024/12/25 23:59:40.016, 0, 95, 109.10
2024/12/25 23:59:41.016, 0, 95, 103.77
2024/12/25 23:59:42.016, 0, 95, 119.64
2024/12/25 23:59:43.016, 0, 95, 109.38
2024/12/25 23:59:44.016, 0, 95, 109.29
2024/12/25 23:59:45.016, 0, 95, 105.89
2024/12/25 23:59:46.016, 0, 95, 113.64
2024/12/25 23:59:47.017, 0, 95, 110.51
2024/12/25 23:59:48.017, 0, 95, 109.55
2024/12/25 23:59:49.017, 0, 95, 110.33
2024/12/25 23:59:50.017, 0, 95, 109.21
2024/12/25 23:59:51.017, 0, 95, 119.46
2024/12/25 23:59:52.017, 0, 95, 109.11
2024/12/25 23:59:53.017, 0, 95, 105.92
2024/12/25 23:59:54.017, 0, 95, 111.35
2024/12/25 23:59:55.018, 0, 95, 109.33
2024/12/25 23:59:56.018, 0, 97, 111.02
2024/12/25 23:59:57.018, 0, 95, 110.16
2024/12/25 23:59:58.018, 0, 95, 113.74
2024/12/25 23:59:59.018, 0, 95, 107.59
2024/12/26 00:00:00.018, 0, 95, 106.88
2024/12/26 00:00:01.018, 0, 95, 112.82
2024/12/26 00:00:02.018, 0, 95, 112.41
2024/12/26 00:00:03.018, 0, 95, 105.42
2024/12/26 00:00:04.019, 0, 95, 114.96
2024/12/26 00:00:05.019, 0, 95, 114.18
2024/12/26 00:00:06.019, 0, 95, 113.17
2024/12/26 00:00:07.019, 0, 95, 106.07
2024/12/26 00:00:08.019, 0, 95, 114.43
2024/12/26 00:00:09.019, 0, 95, 106.17
2024/12/26 00:00:10.019, 0, 95, 114.91
2024/12/26 00:00:11.019, 0, 95, 109.83
2024/12/26 00:00:12.019, 0, 95, 107.42
2024/12/26 00:00:13.020, 0, 95, 111.22
2024/12/26 00:00:14.020, 0, 95, 114.80
2024/12/26 00:00:15.020, 0, 95, 114.11
2024/12/26 00:00:16.020, 0, 95, 113.82
2024/12/26 00:00:17.020, 0, 95, 113.43
2024/12/26 00:00:18.020, 0, 95, 102.39
2024/12/26 00:00:19.020, 0, 95, 110.23
2024/12/26 00:00:20.020, 0, 95, 113.68
2024/12/26 00:00:21.020, 0, 95, 118.07
2024/12/26 00:00:22.021, 0, 95, 112.54
2024/12/26 00:00:23.021, 0, 95, 109.22
2024/12/26 00:00:24.021, 0, 95, 110.87
2024/12/26 00:00:25.021, 0, 95, 102.94
2024/12/26 00:00:26.021, 0, 95, 113.11
2024/12/26 00:00:27.021, 0, 95, 113.04
2024/12/26 00:00:28.021, 0, 95, 114.20
2024/12/26 00:00:29.021, 0, 95, 111.46
2024/12/26 00:00:30.022, 0, 95, 102.51
2024/12/26 00:00:31.022, 0, 95, 114.88
2024/12/26 00:00:32.022, 0, 95, 110.72
2024/12/26 00:00:33.022, 0, 95, 108.32
2024/12/26 00:00:34.022, 0, 95, 116.46
2024/12/26 00:00:35.022, 0, 95, 112.03
2024/12/26 00:00:36.022, 0, 95, 106.01
2024/12/26 00:00:37.022, 0, 95, 107.11
2024/12/26 00:00:38.022, 0, 95, 114.72
2024/12/26 00:00:39.023, 0, 95, 113.22
2024/12/26 00:00:40.023, 0, 95, 106.16
2024/12/26 00:00:41.023, 0, 95, 114.81
2024/12/26 00:00:42.023, 0, 95, 115.06
2024/12/26 00:00:43.023, 0, 95, 108.92
2024/12/26 00:00:44.023, 0, 95, 113.57
2024/12/26 00:00:45.023, 0, 95, 111.78
2024/12/26 00:00:46.023, 0, 95, 102.58
2024/12/26 00:00:47.024, 0, 95, 109.36
2024/12/26 00:00:48.024, 0, 96, 104.74
2024/12/26 00:00:49.024, 0, 95, 108.29
2024/12/26 00:00:50.024, 0, 95, 106.40
2024/12/26 00:00:51.024, 0, 95, 109.41
2024/12/26 00:00:52.024, 0, 95, 111.52
2024/12/26 00:00:53.024, 0, 95, 109.88
2024/12/26 00:00:54.024, 0, 95, 110.32
2024/12/26 00:00:55.024, 0, 95, 104.01
2024/12/26 00:00:56.025, 0, 95, 114.15
2024/12/26 00:00:57.025, 0, 95, 110.21
2024/12/26 00:00:58.025, 0, 95, 145.27
2024/12/26 00:00:59.025, 0, 95, 113.30
2024/12/26 00:01:00.025, 0, 95, 109.93
2024/12/26 00:01:01.025, 0, 95, 110.49
2024/12/26 00:01:02.025, 0, 95, 107.23
2024/12/26 00:01:03.025, 0, 95, 85.68
2024/12/26 00:01:04.026, 0, 95, 118.15
2024/12/26 00:01:05.026, 0, 95, 110.62
2024/12/26 00:01:06.026, 0, 95, 111.94
2024/12/26 00:01:07.026, 0, 95, 108.73
2024/12/26 00:01:08.026, 0, 95, 104.04
2024/12/26 00:01:09.026, 0, 95, 108.66
2024/12/26 00:01:10.026, 0, 95, 112.72
2024/12/26 00:01:11.026, 0, 95, 110.62
2024/12/26 00:01:12.026, 0, 95, 105.67
2024/12/26 00:01:13.027, 0, 95, 103.01
2024/12/26 00:01:14.027, 0, 95, 113.44
2024/12/26 00:01:15.027, 0, 95, 108.83
2024/12/26 00:01:16.027, 0, 95, 112.19
2024/12/26 00:01:17.027, 0, 95, 108.57
2024/12/26 00:01:18.027, 0, 95, 114.53
2024/12/26 00:01:19.027, 0, 95, 107.90
2024/12/26 00:01:20.027, 0, 95, 113.34
2024/12/26 00:01:21.027, 0, 95, 110.65
2024/12/26 00:01:22.028, 0, 95, 108.47
2024/12/26 00:01:23.028, 0, 95, 107.90
2024/12/26 00:01:24.028, 0, 95, 111.54
2024/12/26 00:01:25.028, 0, 95, 105.11
2024/12/26 00:01:26.028, 0, 95, 106.42
2024/12/26 00:01:27.028, 0, 95, 114.23
2024/12/26 00:01:28.028, 0, 95, 112.18
2024/12/26 00:01:29.028, 0, 95, 110.60
2024/12/26 00:01:30.029, 0, 95, 106.86
2024/12/26 00:01:31.029, 0, 95, 106.03
2024/12/26 00:01:32.029, 0, 96, 115.40
2024/12/26 00:01:33.029, 0, 95, 106.56
2024/12/26 00:01:34.029, 0, 95, 111.85
2024/12/26 00:01:35.029, 0, 95, 111.83
2024/12/26 00:01:36.029, 0, 95, 111.68
2024/12/26 00:01:37.029, 0, 95, 109.31
2024/12/26 00:01:38.029, 0, 95, 106.68
2024/12/26 00:01:39.030, 0, 95, 104.54
2024/12/26 00:01:40.030, 0, 95, 109.94
2024/12/26 00:01:41.030, 0, 95, 104.64
2024/12/26 00:01:42.030, 0, 95, 111.94
2024/12/26 00:01:43.030, 0, 95, 116.13
2024/12/26 00:01:44.030, 0, 95, 111.25
2024/12/26 00:01:45.030, 0, 95, 110.56
2024/12/26 00:01:46.030, 0, 95, 108.81
2024/12/26 00:01:47.030, 0, 95, 108.30
2024/12/26 00:01:48.031, 0, 95, 113.92
2024/12/26 00:01:49.031, 0, 95, 107.62
2024/12/26 00:01:50.031, 0, 95, 108.14
2024/12/26 00:01:51.031, 0, 95, 109.94
2024/12/26 00:01:52.031, 0, 95, 106.05
2024/12/26 00:01:53.031, 0, 95, 107.73
2024/12/26 00:01:54.031, 0, 95, 105.39
2024/12/26 00:01:55.031, 0, 95, 108.32
2024/12/26 00:01:56.032, 0, 95, 119.89
2024/12/26 00:01:57.032, 0, 95, 110.74
2024/12/26 00:01:58.032, 0, 95, 106.09
2024/12/26 00:01:59.032, 0, 93, 166.64
2024/12/26 00:02:00.032, 0, 95, 115.90
2024/12/26 00:02:01.032, 0, 95, 109.54
2024/12/26 00:02:02.032, 0, 95, 109.27
2024/12/26 00:02:03.032, 0, 95, 109.76
2024/12/26 00:02:04.032, 0, 95, 112.75
2024/12/26 00:02:05.033, 0, 95, 117.72
2024/12/26 00:02:06.033, 0, 95, 111.55
2024/12/26 00:02:07.033, 0, 95, 110.35
2024/12/26 00:02:08.033, 0, 95, 109.87
2024/12/26 00:02:09.033, 0, 96, 106.74
2024/12/26 00:02:10.033, 0, 95, 107.04
2024/12/26 00:02:11.033, 0, 95, 104.69
2024/12/26 00:02:12.033, 0, 95, 107.93
2024/12/26 00:02:13.033, 0, 95, 110.18
2024/12/26 00:02:14.034, 0, 95, 107.76
2024/12/26 00:02:15.034, 0, 95, 107.08
2024/12/26 00:02:16.034, 0, 95, 111.75
2024/12/26 00:02:17.034, 0, 95, 105.24
2024/12/26 00:02:18.034, 0, 95, 110.08
2024/12/26 00:02:19.034, 0, 95, 114.72
2024/12/26 00:02:20.034, 0, 95, 112.01
2024/12/26 00:02:21.034, 0, 95, 120.11
2024/12/26 00:02:22.034, 0, 95, 106.43
2024/12/26 00:02:23.035, 0, 95, 104.27
2024/12/26 00:02:24.035, 0, 95, 106.58
2024/12/26 00:02:25.035, 0, 95, 110.35
2024/12/26 00:02:26.035, 0, 95, 112.12
2024/12/26 00:02:27.035, 0, 95, 103.95
2024/12/26 00:02:28.035, 0, 95, 110.30
2024/12/26 00:02:29.035, 0, 95, 104.73
2024/12/26 00:02:30.035, 0, 95, 160.33
2024/12/26 00:02:31.036, 0, 95, 109.66
2024/12/26 00:02:32.036, 0, 95, 105.68
2024/12/26 00:02:33.036, 0, 94, 109.70
2024/12/26 00:02:34.036, 0, 95, 112.81
2024/12/26 00:02:35.036, 0, 95, 115.45
2024/12/26 00:02:36.036, 0, 95, 113.02
2024/12/26 00:02:37.036, 0, 95, 105.95
2024/12/26 00:02:38.036, 0, 95, 112.20
2024/12/26 00:02:39.036, 0, 0, 39.99
2024/12/26 00:02:40.037, 0, 0, 39.99
2024/12/26 00:02:41.037, 0, 0, 39.78
2024/12/26 00:02:42.037, 0, 0, 39.66
2024/12/26 00:02:43.037, 0, 0, 39.49
2024/12/26 00:02:44.037, 0, 0, 39.68
2024/12/26 00:02:45.037, 0, 0, 39.27
