timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:29:50.737, 0, 96, 113.83
2024/12/26 00:29:51.737, 0, 96, 107.29
2024/12/26 00:29:52.737, 0, 96, 110.43
2024/12/26 00:29:53.737, 0, 95, 110.08
2024/12/26 00:29:54.737, 0, 98, 107.53
2024/12/26 00:29:55.737, 0, 96, 113.64
2024/12/26 00:29:56.737, 0, 96, 110.04
2024/12/26 00:29:57.738, 0, 96, 106.04
2024/12/26 00:29:58.738, 0, 96, 108.72
2024/12/26 00:29:59.738, 0, 95, 113.64
2024/12/26 00:30:00.738, 0, 95, 113.90
2024/12/26 00:30:01.738, 0, 96, 163.48
2024/12/26 00:30:02.738, 0, 95, 106.09
2024/12/26 00:30:03.738, 0, 96, 104.43
2024/12/26 00:30:04.739, 0, 95, 109.05
2024/12/26 00:30:05.739, 0, 96, 111.16
2024/12/26 00:30:06.739, 0, 96, 113.17
2024/12/26 00:30:07.739, 0, 95, 97.26
2024/12/26 00:30:08.739, 0, 95, 113.32
2024/12/26 00:30:09.739, 0, 96, 110.40
2024/12/26 00:30:10.739, 0, 96, 111.82
2024/12/26 00:30:11.740, 0, 95, 107.76
2024/12/26 00:30:12.740, 0, 96, 110.81
2024/12/26 00:30:13.740, 0, 96, 111.84
2024/12/26 00:30:14.740, 0, 95, 108.52
2024/12/26 00:30:15.740, 0, 96, 112.29
2024/12/26 00:30:16.740, 0, 96, 113.88
2024/12/26 00:30:17.741, 0, 96, 103.46
2024/12/26 00:30:18.741, 0, 96, 105.93
2024/12/26 00:30:19.741, 0, 96, 108.16
2024/12/26 00:30:20.741, 0, 95, 111.58
2024/12/26 00:30:21.741, 0, 96, 112.46
2024/12/26 00:30:22.741, 0, 95, 104.82
2024/12/26 00:30:23.741, 0, 96, 108.25
2024/12/26 00:30:24.742, 0, 95, 108.96
2024/12/26 00:30:25.742, 0, 94, 132.00
2024/12/26 00:30:26.742, 0, 95, 108.68
2024/12/26 00:30:27.742, 0, 96, 108.64
2024/12/26 00:30:28.742, 0, 96, 105.42
2024/12/26 00:30:29.742, 0, 96, 110.16
2024/12/26 00:30:30.742, 0, 95, 112.92
2024/12/26 00:30:31.743, 0, 95, 166.74
2024/12/26 00:30:32.743, 0, 96, 113.12
2024/12/26 00:30:33.743, 0, 96, 112.27
2024/12/26 00:30:34.743, 0, 96, 107.73
2024/12/26 00:30:35.743, 0, 96, 109.44
2024/12/26 00:30:36.743, 0, 96, 111.72
2024/12/26 00:30:37.743, 0, 96, 113.93
2024/12/26 00:30:38.744, 0, 96, 111.14
2024/12/26 00:30:39.744, 0, 95, 110.19
2024/12/26 00:30:40.744, 0, 96, 110.43
2024/12/26 00:30:41.744, 0, 96, 113.30
2024/12/26 00:30:42.744, 0, 96, 113.32
2024/12/26 00:30:43.744, 0, 95, 111.97
2024/12/26 00:30:44.744, 0, 98, 104.44
2024/12/26 00:30:45.745, 0, 96, 112.58
2024/12/26 00:30:46.745, 0, 96, 108.12
2024/12/26 00:30:47.745, 0, 95, 111.00
2024/12/26 00:30:48.745, 0, 96, 107.17
2024/12/26 00:30:49.745, 0, 96, 109.95
2024/12/26 00:30:50.745, 0, 96, 111.42
2024/12/26 00:30:51.745, 0, 96, 115.87
2024/12/26 00:30:52.746, 0, 95, 165.56
2024/12/26 00:30:53.746, 0, 96, 111.41
2024/12/26 00:30:54.746, 0, 95, 109.46
2024/12/26 00:30:55.746, 0, 95, 109.97
2024/12/26 00:30:56.746, 0, 95, 110.28
2024/12/26 00:30:57.747, 0, 95, 110.26
2024/12/26 00:30:58.747, 0, 95, 113.79
2024/12/26 00:30:59.747, 0, 95, 161.54
2024/12/26 00:31:00.747, 0, 96, 111.46
2024/12/26 00:31:01.747, 0, 96, 103.47
2024/12/26 00:31:02.747, 0, 96, 108.74
2024/12/26 00:31:03.747, 0, 95, 108.04
2024/12/26 00:31:04.748, 0, 96, 114.68
2024/12/26 00:31:05.748, 0, 95, 107.53
2024/12/26 00:31:06.748, 0, 96, 109.53
2024/12/26 00:31:07.748, 0, 96, 109.78
2024/12/26 00:31:08.748, 0, 96, 161.03
2024/12/26 00:31:09.748, 0, 96, 109.25
2024/12/26 00:31:10.748, 0, 95, 106.73
2024/12/26 00:31:11.749, 0, 95, 111.87
2024/12/26 00:31:12.749, 0, 95, 111.46
2024/12/26 00:31:13.749, 0, 95, 103.87
2024/12/26 00:31:14.749, 0, 95, 111.95
2024/12/26 00:31:15.749, 0, 94, 161.53
2024/12/26 00:31:16.749, 0, 96, 110.57
2024/12/26 00:31:17.750, 0, 96, 114.21
2024/12/26 00:31:18.750, 0, 95, 111.61
2024/12/26 00:31:19.750, 0, 96, 111.12
2024/12/26 00:31:20.750, 0, 96, 107.30
2024/12/26 00:31:21.750, 0, 96, 107.33
2024/12/26 00:31:22.750, 0, 95, 152.71
2024/12/26 00:31:23.750, 0, 95, 109.40
2024/12/26 00:31:24.751, 0, 95, 113.33
2024/12/26 00:31:25.751, 0, 96, 107.70
2024/12/26 00:31:26.751, 0, 95, 113.83
2024/12/26 00:31:27.751, 0, 96, 107.31
2024/12/26 00:31:28.751, 0, 96, 109.58
2024/12/26 00:31:29.751, 0, 93, 113.93
2024/12/26 00:31:30.751, 0, 95, 109.67
2024/12/26 00:31:31.752, 0, 96, 111.52
2024/12/26 00:31:32.752, 0, 95, 106.64
2024/12/26 00:31:33.752, 0, 96, 107.94
2024/12/26 00:31:34.752, 0, 96, 107.76
2024/12/26 00:31:35.752, 0, 95, 114.00
2024/12/26 00:31:36.752, 0, 95, 159.26
2024/12/26 00:31:37.752, 0, 95, 111.92
2024/12/26 00:31:38.753, 0, 95, 115.59
2024/12/26 00:31:39.753, 0, 95, 111.76
2024/12/26 00:31:40.753, 0, 96, 106.93
2024/12/26 00:31:41.753, 0, 96, 109.94
2024/12/26 00:31:42.753, 0, 96, 109.84
2024/12/26 00:31:43.753, 0, 96, 150.93
2024/12/26 00:31:44.753, 0, 96, 108.77
2024/12/26 00:31:45.753, 0, 95, 110.08
2024/12/26 00:31:46.753, 0, 95, 110.08
2024/12/26 00:31:47.754, 0, 96, 109.74
2024/12/26 00:31:48.754, 0, 95, 109.68
2024/12/26 00:31:49.754, 0, 96, 109.19
2024/12/26 00:31:50.754, 0, 98, 111.84
2024/12/26 00:31:51.754, 0, 95, 106.34
2024/12/26 00:31:52.754, 0, 96, 112.41
2024/12/26 00:31:53.754, 0, 95, 113.62
2024/12/26 00:31:54.755, 0, 97, 113.17
2024/12/26 00:31:55.755, 0, 95, 112.38
2024/12/26 00:31:56.755, 0, 95, 112.07
2024/12/26 00:31:57.755, 0, 96, 117.57
2024/12/26 00:31:58.755, 0, 96, 108.96
2024/12/26 00:31:59.755, 0, 96, 112.33
2024/12/26 00:32:00.755, 0, 95, 112.65
2024/12/26 00:32:01.756, 0, 95, 111.90
2024/12/26 00:32:02.756, 0, 95, 107.78
2024/12/26 00:32:03.756, 0, 96, 114.28
2024/12/26 00:32:04.756, 0, 95, 115.31
2024/12/26 00:32:05.756, 0, 96, 113.05
2024/12/26 00:32:06.756, 0, 95, 110.10
2024/12/26 00:32:07.756, 0, 96, 110.17
2024/12/26 00:32:08.756, 0, 95, 107.35
2024/12/26 00:32:09.757, 0, 96, 110.65
2024/12/26 00:32:10.757, 0, 96, 110.04
2024/12/26 00:32:11.757, 0, 96, 118.35
2024/12/26 00:32:12.757, 0, 96, 106.88
2024/12/26 00:32:13.757, 0, 96, 108.65
2024/12/26 00:32:14.758, 0, 96, 111.95
2024/12/26 00:32:15.758, 0, 95, 108.30
2024/12/26 00:32:16.758, 0, 96, 138.04
2024/12/26 00:32:17.758, 0, 96, 120.01
2024/12/26 00:32:18.758, 0, 96, 110.74
2024/12/26 00:32:19.758, 0, 96, 113.75
2024/12/26 00:32:20.758, 0, 96, 108.38
2024/12/26 00:32:21.759, 0, 95, 113.03
2024/12/26 00:32:22.759, 0, 96, 108.80
2024/12/26 00:32:23.759, 0, 95, 161.07
2024/12/26 00:32:24.759, 0, 95, 110.78
2024/12/26 00:32:25.759, 0, 95, 107.52
2024/12/26 00:32:26.759, 0, 95, 110.96
2024/12/26 00:32:27.760, 0, 95, 115.01
2024/12/26 00:32:28.760, 0, 96, 111.88
2024/12/26 00:32:29.760, 0, 96, 105.11
2024/12/26 00:32:30.760, 0, 95, 158.29
2024/12/26 00:32:31.760, 0, 95, 110.08
2024/12/26 00:32:32.760, 0, 95, 110.06
2024/12/26 00:32:33.760, 0, 96, 107.55
2024/12/26 00:32:34.761, 0, 95, 109.38
2024/12/26 00:32:35.761, 0, 96, 109.36
2024/12/26 00:32:36.761, 0, 96, 114.04
2024/12/26 00:32:37.761, 0, 95, 112.55
2024/12/26 00:32:38.761, 0, 95, 114.72
2024/12/26 00:32:39.761, 0, 95, 109.87
2024/12/26 00:32:40.761, 0, 96, 115.09
2024/12/26 00:32:41.762, 0, 96, 113.66
2024/12/26 00:32:42.762, 0, 95, 112.26
2024/12/26 00:32:43.762, 0, 96, 107.64
2024/12/26 00:32:44.762, 0, 96, 113.77
2024/12/26 00:32:45.762, 0, 95, 110.68
2024/12/26 00:32:46.762, 0, 95, 109.58
2024/12/26 00:32:47.763, 0, 96, 162.88
2024/12/26 00:32:48.763, 0, 96, 108.55
2024/12/26 00:32:49.763, 0, 96, 112.46
2024/12/26 00:32:50.763, 0, 96, 107.04
2024/12/26 00:32:51.763, 0, 96, 107.81
2024/12/26 00:32:52.763, 0, 98, 116.61
2024/12/26 00:32:53.763, 0, 95, 116.42
2024/12/26 00:32:54.764, 0, 95, 106.37
2024/12/26 00:32:55.764, 0, 95, 112.06
2024/12/26 00:32:56.764, 0, 94, 111.04
2024/12/26 00:32:57.764, 0, 96, 109.62
2024/12/26 00:32:58.764, 0, 95, 114.67
2024/12/26 00:32:59.764, 0, 96, 109.31
2024/12/26 00:33:00.764, 0, 96, 113.06
2024/12/26 00:33:01.765, 0, 95, 109.61
2024/12/26 00:33:02.765, 0, 95, 114.43
2024/12/26 00:33:03.765, 0, 96, 155.99
2024/12/26 00:33:04.765, 0, 95, 114.69
2024/12/26 00:33:05.765, 0, 95, 108.73
2024/12/26 00:33:06.765, 0, 96, 103.68
2024/12/26 00:33:07.765, 0, 95, 105.23
2024/12/26 00:33:08.766, 0, 96, 111.15
2024/12/26 00:33:09.766, 0, 95, 112.13
2024/12/26 00:33:10.766, 0, 95, 109.87
2024/12/26 00:33:11.766, 0, 95, 110.86
2024/12/26 00:33:12.766, 0, 95, 109.88
2024/12/26 00:33:13.766, 0, 96, 108.01
2024/12/26 00:33:14.767, 0, 96, 105.35
2024/12/26 00:33:15.767, 0, 96, 114.07
2024/12/26 00:33:16.767, 0, 96, 107.14
2024/12/26 00:33:17.767, 0, 95, 107.63
2024/12/26 00:33:18.767, 0, 95, 107.97
2024/12/26 00:33:19.767, 0, 95, 105.76
2024/12/26 00:33:20.767, 0, 96, 115.45
2024/12/26 00:33:21.768, 0, 95, 115.64
2024/12/26 00:33:22.768, 0, 96, 112.58
2024/12/26 00:33:23.768, 0, 96, 112.26
2024/12/26 00:33:24.768, 0, 96, 108.26
2024/12/26 00:33:25.768, 0, 96, 106.54
2024/12/26 00:33:26.768, 0, 95, 113.68
2024/12/26 00:33:27.768, 0, 95, 105.53
2024/12/26 00:33:28.769, 0, 95, 107.04
2024/12/26 00:33:29.769, 0, 96, 111.21
2024/12/26 00:33:30.769, 0, 95, 106.39
2024/12/26 00:33:31.769, 0, 96, 116.28
2024/12/26 00:33:32.769, 0, 96, 116.14
2024/12/26 00:33:33.769, 0, 94, 116.02
2024/12/26 00:33:34.770, 0, 95, 113.68
2024/12/26 00:33:35.770, 0, 95, 105.94
2024/12/26 00:33:36.770, 0, 96, 105.98
2024/12/26 00:33:37.770, 0, 95, 118.78
2024/12/26 00:33:38.770, 0, 95, 113.45
2024/12/26 00:33:39.770, 0, 95, 107.49
2024/12/26 00:33:40.770, 0, 96, 108.29
2024/12/26 00:33:41.771, 0, 96, 110.42
2024/12/26 00:33:42.771, 0, 95, 114.59
2024/12/26 00:33:43.771, 0, 96, 112.08
2024/12/26 00:33:44.771, 0, 96, 114.75
2024/12/26 00:33:45.771, 0, 96, 112.61
2024/12/26 00:33:46.771, 0, 95, 110.47
2024/12/26 00:33:47.771, 0, 96, 106.75
2024/12/26 00:33:48.772, 0, 96, 108.57
2024/12/26 00:33:49.772, 0, 96, 110.02
2024/12/26 00:33:50.772, 0, 96, 133.78
2024/12/26 00:33:51.772, 0, 95, 110.44
2024/12/26 00:33:52.772, 0, 96, 115.63
2024/12/26 00:33:53.772, 0, 96, 114.43
2024/12/26 00:33:54.773, 0, 96, 112.08
2024/12/26 00:33:55.773, 0, 94, 114.50
2024/12/26 00:33:56.773, 0, 95, 107.85
2024/12/26 00:33:57.773, 0, 95, 114.85
2024/12/26 00:33:58.773, 0, 94, 155.04
2024/12/26 00:33:59.773, 0, 95, 108.53
2024/12/26 00:34:00.774, 0, 96, 114.68
2024/12/26 00:34:01.774, 0, 96, 115.06
2024/12/26 00:34:02.774, 0, 96, 113.65
2024/12/26 00:34:03.774, 0, 95, 113.84
2024/12/26 00:34:04.774, 0, 95, 109.26
2024/12/26 00:34:05.774, 0, 95, 106.24
2024/12/26 00:34:06.774, 0, 95, 111.33
2024/12/26 00:34:07.775, 0, 95, 114.31
2024/12/26 00:34:08.775, 0, 95, 112.56
2024/12/26 00:34:09.775, 0, 95, 105.96
2024/12/26 00:34:10.775, 0, 95, 106.91
2024/12/26 00:34:11.775, 0, 96, 108.32
2024/12/26 00:34:12.775, 0, 96, 107.57
2024/12/26 00:34:13.775, 0, 95, 114.55
2024/12/26 00:34:14.776, 0, 95, 108.09
2024/12/26 00:34:15.776, 0, 95, 109.58
2024/12/26 00:34:16.776, 0, 96, 113.75
2024/12/26 00:34:17.776, 0, 96, 108.36
2024/12/26 00:34:18.776, 0, 95, 108.78
2024/12/26 00:34:19.776, 0, 95, 112.72
2024/12/26 00:34:20.776, 0, 95, 109.15
2024/12/26 00:34:21.777, 0, 95, 107.04
2024/12/26 00:34:22.777, 0, 95, 114.08
2024/12/26 00:34:23.777, 0, 95, 111.31
2024/12/26 00:34:24.777, 0, 95, 109.67
2024/12/26 00:34:25.777, 0, 95, 108.79
2024/12/26 00:34:26.777, 0, 95, 110.56
2024/12/26 00:34:27.777, 0, 95, 105.12
2024/12/26 00:34:28.778, 0, 95, 113.57
2024/12/26 00:34:29.778, 0, 96, 111.57
2024/12/26 00:34:30.778, 0, 95, 108.49
2024/12/26 00:34:31.778, 0, 96, 115.72
2024/12/26 00:34:32.778, 0, 96, 103.61
2024/12/26 00:34:33.778, 0, 95, 115.29
2024/12/26 00:34:34.779, 0, 96, 108.52
2024/12/26 00:34:35.779, 0, 96, 107.58
2024/12/26 00:34:36.779, 0, 96, 111.10
2024/12/26 00:34:37.779, 0, 96, 103.79
2024/12/26 00:34:38.779, 0, 95, 111.37
2024/12/26 00:34:39.779, 0, 95, 109.67
2024/12/26 00:34:40.779, 0, 95, 114.59
2024/12/26 00:34:41.780, 0, 95, 114.99
2024/12/26 00:34:42.780, 0, 95, 111.71
2024/12/26 00:34:43.780, 0, 95, 110.56
2024/12/26 00:34:44.780, 0, 95, 109.37
2024/12/26 00:34:45.780, 0, 95, 109.13
2024/12/26 00:34:46.780, 0, 95, 110.53
2024/12/26 00:34:47.780, 0, 95, 110.17
2024/12/26 00:34:48.781, 0, 96, 109.01
2024/12/26 00:34:49.781, 0, 96, 112.36
2024/12/26 00:34:50.781, 0, 95, 108.60
2024/12/26 00:34:51.781, 0, 96, 106.19
2024/12/26 00:34:52.781, 0, 95, 104.45
2024/12/26 00:34:53.781, 0, 95, 107.00
2024/12/26 00:34:54.782, 0, 96, 108.50
2024/12/26 00:34:55.782, 0, 96, 113.09
2024/12/26 00:34:56.782, 0, 95, 114.07
2024/12/26 00:34:57.782, 0, 95, 112.90
2024/12/26 00:34:58.782, 0, 95, 112.32
2024/12/26 00:34:59.782, 0, 96, 110.42
2024/12/26 00:35:00.782, 0, 95, 112.31
2024/12/26 00:35:01.783, 0, 96, 110.38
2024/12/26 00:35:02.783, 0, 95, 110.24
2024/12/26 00:35:03.783, 0, 96, 109.63
2024/12/26 00:35:04.783, 0, 95, 115.15
2024/12/26 00:35:05.783, 0, 95, 113.40
2024/12/26 00:35:06.783, 0, 95, 112.70
2024/12/26 00:35:07.783, 0, 95, 113.43
2024/12/26 00:35:08.784, 0, 95, 109.26
2024/12/26 00:35:09.784, 0, 95, 111.45
2024/12/26 00:35:10.784, 0, 96, 102.83
2024/12/26 00:35:11.784, 0, 96, 112.43
2024/12/26 00:35:12.784, 0, 96, 112.00
2024/12/26 00:35:13.784, 0, 95, 133.03
2024/12/26 00:35:14.784, 0, 96, 107.64
2024/12/26 00:35:15.785, 0, 95, 110.82
2024/12/26 00:35:16.785, 0, 95, 105.50
2024/12/26 00:35:17.785, 0, 95, 113.97
2024/12/26 00:35:18.785, 0, 96, 104.22
2024/12/26 00:35:19.785, 0, 96, 106.94
2024/12/26 00:35:20.785, 0, 96, 106.95
2024/12/26 00:35:21.786, 0, 96, 104.95
2024/12/26 00:35:22.786, 0, 95, 114.83
2024/12/26 00:35:23.786, 0, 95, 115.85
2024/12/26 00:35:24.786, 0, 95, 120.75
2024/12/26 00:35:25.786, 0, 95, 111.97
2024/12/26 00:35:26.786, 0, 96, 107.48
2024/12/26 00:35:27.786, 0, 95, 105.69
2024/12/26 00:35:28.787, 0, 96, 114.99
2024/12/26 00:35:29.787, 0, 96, 116.56
2024/12/26 00:35:30.787, 0, 95, 112.68
2024/12/26 00:35:31.787, 0, 95, 107.38
2024/12/26 00:35:32.787, 0, 95, 110.48
2024/12/26 00:35:33.787, 0, 95, 108.47
2024/12/26 00:35:34.787, 0, 95, 113.66
2024/12/26 00:35:35.788, 0, 96, 111.50
2024/12/26 00:35:36.788, 0, 98, 115.50
2024/12/26 00:35:37.788, 0, 96, 115.65
2024/12/26 00:35:38.788, 0, 95, 113.42
2024/12/26 00:35:39.788, 0, 97, 110.80
2024/12/26 00:35:40.788, 0, 95, 105.13
2024/12/26 00:35:41.789, 0, 95, 107.63
2024/12/26 00:35:42.789, 0, 95, 107.83
2024/12/26 00:35:43.789, 0, 95, 114.07
2024/12/26 00:35:44.789, 0, 95, 106.50
2024/12/26 00:35:45.789, 0, 96, 109.86
2024/12/26 00:35:46.789, 0, 97, 110.40
2024/12/26 00:35:47.789, 0, 96, 110.08
2024/12/26 00:35:48.790, 0, 96, 111.08
2024/12/26 00:35:49.790, 0, 95, 110.48
2024/12/26 00:35:50.790, 0, 96, 109.58
2024/12/26 00:35:51.790, 0, 96, 113.70
2024/12/26 00:35:52.790, 0, 95, 116.19
2024/12/26 00:35:53.790, 0, 95, 112.22
2024/12/26 00:35:54.790, 0, 95, 104.79
2024/12/26 00:35:55.791, 0, 95, 115.96
2024/12/26 00:35:56.791, 0, 96, 115.91
2024/12/26 00:35:57.791, 0, 96, 107.58
2024/12/26 00:35:58.791, 0, 95, 107.07
2024/12/26 00:35:59.791, 0, 95, 115.69
2024/12/26 00:36:00.791, 0, 95, 109.91
2024/12/26 00:36:01.791, 0, 95, 109.18
2024/12/26 00:36:02.792, 0, 95, 109.34
2024/12/26 00:36:03.792, 0, 95, 103.66
2024/12/26 00:36:04.792, 0, 95, 110.95
2024/12/26 00:36:05.792, 0, 96, 108.09
2024/12/26 00:36:06.792, 0, 95, 112.20
2024/12/26 00:36:07.792, 0, 95, 115.50
2024/12/26 00:36:08.792, 0, 95, 112.85
2024/12/26 00:36:09.793, 0, 96, 110.10
2024/12/26 00:36:10.793, 0, 95, 112.25
2024/12/26 00:36:11.793, 0, 95, 111.61
2024/12/26 00:36:12.793, 0, 95, 102.37
2024/12/26 00:36:13.793, 0, 95, 108.21
2024/12/26 00:36:14.793, 0, 97, 113.92
2024/12/26 00:36:15.794, 0, 95, 106.33
2024/12/26 00:36:16.794, 0, 96, 116.49
2024/12/26 00:36:17.794, 0, 96, 109.53
2024/12/26 00:36:18.794, 0, 96, 102.98
2024/12/26 00:36:19.794, 0, 95, 105.05
2024/12/26 00:36:20.794, 0, 96, 117.65
2024/12/26 00:36:21.794, 0, 95, 111.52
2024/12/26 00:36:22.795, 0, 95, 106.19
2024/12/26 00:36:23.795, 0, 96, 113.20
2024/12/26 00:36:24.795, 0, 96, 117.19
2024/12/26 00:36:25.795, 0, 95, 111.35
2024/12/26 00:36:26.795, 0, 95, 108.39
2024/12/26 00:36:27.795, 0, 94, 111.96
2024/12/26 00:36:28.795, 0, 95, 124.33
2024/12/26 00:36:29.796, 0, 95, 106.60
2024/12/26 00:36:30.796, 0, 96, 119.94
2024/12/26 00:36:31.796, 0, 95, 154.34
2024/12/26 00:36:32.796, 0, 95, 114.94
2024/12/26 00:36:33.796, 0, 95, 109.88
2024/12/26 00:36:34.796, 0, 95, 101.81
2024/12/26 00:36:35.796, 0, 96, 113.64
2024/12/26 00:36:36.797, 0, 95, 102.18
2024/12/26 00:36:37.797, 0, 95, 113.25
2024/12/26 00:36:38.797, 0, 96, 113.41
2024/12/26 00:36:39.797, 0, 95, 113.42
2024/12/26 00:36:40.797, 0, 95, 105.99
2024/12/26 00:36:41.797, 0, 95, 103.12
2024/12/26 00:36:42.797, 0, 95, 115.30
2024/12/26 00:36:43.798, 0, 95, 104.61
2024/12/26 00:36:44.798, 0, 95, 110.55
2024/12/26 00:36:45.798, 0, 95, 113.84
2024/12/26 00:36:46.798, 0, 95, 106.61
2024/12/26 00:36:47.798, 0, 95, 115.36
2024/12/26 00:36:48.798, 0, 96, 104.92
2024/12/26 00:36:49.799, 0, 95, 107.05
2024/12/26 00:36:50.799, 0, 95, 108.94
2024/12/26 00:36:51.799, 0, 95, 114.45
2024/12/26 00:36:52.799, 0, 95, 108.36
2024/12/26 00:36:53.799, 0, 95, 106.88
2024/12/26 00:36:54.799, 0, 95, 105.78
2024/12/26 00:36:55.799, 0, 95, 105.19
2024/12/26 00:36:56.800, 0, 95, 112.82
2024/12/26 00:36:57.800, 0, 95, 162.46
2024/12/26 00:36:58.800, 0, 95, 103.83
2024/12/26 00:36:59.800, 0, 96, 107.59
2024/12/26 00:37:00.800, 0, 96, 115.02
2024/12/26 00:37:01.800, 0, 95, 116.21
2024/12/26 00:37:02.800, 0, 96, 112.14
2024/12/26 00:37:03.801, 0, 95, 113.99
2024/12/26 00:37:04.801, 0, 96, 116.95
2024/12/26 00:37:05.801, 0, 95, 123.21
2024/12/26 00:37:06.801, 0, 95, 111.16
2024/12/26 00:37:07.801, 0, 95, 101.80
2024/12/26 00:37:08.801, 0, 95, 111.54
2024/12/26 00:37:09.801, 0, 95, 105.78
2024/12/26 00:37:10.802, 0, 96, 108.17
2024/12/26 00:37:11.802, 0, 0, 39.99
2024/12/26 00:37:12.802, 0, 0, 39.78
2024/12/26 00:37:13.802, 0, 0, 39.68
2024/12/26 00:37:14.802, 0, 0, 39.57
2024/12/26 00:37:15.802, 0, 0, 39.48
2024/12/26 00:37:16.803, 0, 0, 39.47
