timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:48:25.757, 0, 95, 108.07
2024/12/25 23:48:26.757, 0, 95, 111.21
2024/12/25 23:48:27.757, 0, 95, 114.13
2024/12/25 23:48:28.757, 0, 95, 115.49
2024/12/25 23:48:29.757, 0, 95, 111.76
2024/12/25 23:48:30.758, 0, 95, 111.17
2024/12/25 23:48:31.758, 0, 95, 106.04
2024/12/25 23:48:32.758, 0, 95, 113.61
2024/12/25 23:48:33.758, 0, 95, 107.19
2024/12/25 23:48:34.758, 0, 95, 107.48
2024/12/25 23:48:35.758, 0, 96, 112.14
2024/12/25 23:48:36.758, 0, 95, 109.86
2024/12/25 23:48:37.758, 0, 95, 110.70
2024/12/25 23:48:38.758, 0, 95, 112.61
2024/12/25 23:48:39.759, 0, 95, 114.02
2024/12/25 23:48:40.759, 0, 95, 105.56
2024/12/25 23:48:41.759, 0, 98, 103.55
2024/12/25 23:48:42.759, 0, 95, 109.74
2024/12/25 23:48:43.759, 0, 95, 111.46
2024/12/25 23:48:44.759, 0, 95, 110.70
2024/12/25 23:48:45.759, 0, 95, 106.08
2024/12/25 23:48:46.759, 0, 95, 113.25
2024/12/25 23:48:47.759, 0, 95, 108.24
2024/12/25 23:48:48.760, 0, 95, 106.50
2024/12/25 23:48:49.760, 0, 95, 112.08
2024/12/25 23:48:50.760, 0, 95, 153.33
2024/12/25 23:48:51.760, 0, 95, 107.34
2024/12/25 23:48:52.760, 0, 95, 112.18
2024/12/25 23:48:53.760, 0, 95, 112.46
2024/12/25 23:48:54.760, 0, 95, 104.61
2024/12/25 23:48:55.760, 0, 95, 111.02
2024/12/25 23:48:56.760, 0, 95, 112.21
2024/12/25 23:48:57.761, 0, 96, 155.63
2024/12/25 23:48:58.761, 0, 95, 107.85
2024/12/25 23:48:59.761, 0, 95, 110.05
2024/12/25 23:49:00.761, 0, 95, 111.10
2024/12/25 23:49:01.761, 0, 95, 104.47
2024/12/25 23:49:02.761, 0, 95, 109.94
2024/12/25 23:49:03.761, 0, 95, 111.78
2024/12/25 23:49:04.761, 0, 95, 109.84
2024/12/25 23:49:05.762, 0, 95, 110.99
2024/12/25 23:49:06.762, 0, 95, 115.84
2024/12/25 23:49:07.762, 0, 95, 104.57
2024/12/25 23:49:08.762, 0, 95, 112.00
2024/12/25 23:49:09.762, 0, 95, 110.46
2024/12/25 23:49:10.762, 0, 95, 112.52
2024/12/25 23:49:11.762, 0, 95, 110.32
2024/12/25 23:49:12.762, 0, 95, 114.71
2024/12/25 23:49:13.762, 0, 95, 114.01
2024/12/25 23:49:14.763, 0, 95, 107.91
2024/12/25 23:49:15.763, 0, 95, 113.33
2024/12/25 23:49:16.763, 0, 95, 113.01
2024/12/25 23:49:17.763, 0, 95, 105.31
2024/12/25 23:49:18.763, 0, 95, 115.81
2024/12/25 23:49:19.763, 0, 95, 107.47
2024/12/25 23:49:20.763, 0, 95, 114.32
2024/12/25 23:49:21.763, 0, 94, 155.27
2024/12/25 23:49:22.763, 0, 95, 114.36
2024/12/25 23:49:23.764, 0, 95, 109.21
2024/12/25 23:49:24.764, 0, 95, 108.27
2024/12/25 23:49:25.764, 0, 95, 109.75
2024/12/25 23:49:26.764, 0, 95, 107.36
2024/12/25 23:49:27.764, 0, 95, 108.68
2024/12/25 23:49:28.764, 0, 95, 108.76
2024/12/25 23:49:29.764, 0, 95, 105.29
2024/12/25 23:49:30.764, 0, 95, 109.67
2024/12/25 23:49:31.764, 0, 95, 112.07
2024/12/25 23:49:32.765, 0, 95, 106.60
2024/12/25 23:49:33.765, 0, 98, 113.81
2024/12/25 23:49:34.765, 0, 95, 107.85
2024/12/25 23:49:35.765, 0, 95, 103.73
2024/12/25 23:49:36.765, 0, 95, 109.50
2024/12/25 23:49:37.765, 0, 95, 109.06
2024/12/25 23:49:38.765, 0, 95, 115.07
2024/12/25 23:49:39.765, 0, 95, 114.53
2024/12/25 23:49:40.765, 0, 95, 110.35
2024/12/25 23:49:41.766, 0, 95, 110.46
2024/12/25 23:49:42.766, 0, 95, 114.71
2024/12/25 23:49:43.766, 0, 95, 111.12
2024/12/25 23:49:44.766, 0, 95, 105.53
2024/12/25 23:49:45.766, 0, 95, 102.56
2024/12/25 23:49:46.766, 0, 95, 110.62
2024/12/25 23:49:47.766, 0, 95, 112.25
2024/12/25 23:49:48.766, 0, 95, 113.24
2024/12/25 23:49:49.767, 0, 95, 111.26
2024/12/25 23:49:50.767, 0, 95, 113.68
2024/12/25 23:49:51.767, 0, 95, 112.32
2024/12/25 23:49:52.767, 0, 95, 113.54
2024/12/25 23:49:53.767, 0, 95, 109.71
2024/12/25 23:49:54.767, 0, 95, 112.95
2024/12/25 23:49:55.767, 0, 95, 113.45
2024/12/25 23:49:56.767, 0, 95, 114.25
2024/12/25 23:49:57.767, 0, 95, 112.70
2024/12/25 23:49:58.768, 0, 95, 106.33
2024/12/25 23:49:59.768, 0, 95, 117.75
2024/12/25 23:50:00.768, 0, 95, 110.99
2024/12/25 23:50:01.768, 0, 95, 103.53
2024/12/25 23:50:02.768, 0, 95, 111.46
2024/12/25 23:50:03.768, 0, 95, 111.02
2024/12/25 23:50:04.768, 0, 95, 106.03
2024/12/25 23:50:05.768, 0, 95, 111.54
2024/12/25 23:50:06.768, 0, 95, 118.24
2024/12/25 23:50:07.769, 0, 95, 110.32
2024/12/25 23:50:08.769, 0, 95, 112.85
2024/12/25 23:50:09.769, 0, 96, 113.25
2024/12/25 23:50:10.769, 0, 95, 108.01
2024/12/25 23:50:11.769, 0, 95, 109.47
2024/12/25 23:50:12.769, 0, 95, 112.15
2024/12/25 23:50:13.769, 0, 95, 113.58
2024/12/25 23:50:14.769, 0, 95, 155.99
2024/12/25 23:50:15.769, 0, 95, 106.85
2024/12/25 23:50:16.770, 0, 95, 106.03
2024/12/25 23:50:17.770, 0, 95, 109.38
2024/12/25 23:50:18.770, 0, 95, 108.26
2024/12/25 23:50:19.770, 0, 95, 107.54
2024/12/25 23:50:20.770, 0, 95, 119.50
2024/12/25 23:50:21.770, 0, 95, 114.61
2024/12/25 23:50:22.770, 0, 95, 112.37
2024/12/25 23:50:23.770, 0, 95, 106.00
2024/12/25 23:50:24.770, 0, 95, 106.62
2024/12/25 23:50:25.771, 0, 95, 109.87
2024/12/25 23:50:26.771, 0, 95, 113.10
2024/12/25 23:50:27.771, 0, 95, 111.27
2024/12/25 23:50:28.771, 0, 95, 110.94
2024/12/25 23:50:29.771, 0, 95, 111.25
2024/12/25 23:50:30.771, 0, 95, 110.83
2024/12/25 23:50:31.771, 0, 95, 108.17
2024/12/25 23:50:32.771, 0, 95, 107.89
2024/12/25 23:50:33.771, 0, 95, 110.14
2024/12/25 23:50:34.772, 0, 95, 111.71
2024/12/25 23:50:35.772, 0, 95, 110.14
2024/12/25 23:50:36.772, 0, 95, 111.83
2024/12/25 23:50:37.772, 0, 95, 109.99
2024/12/25 23:50:38.772, 0, 95, 112.34
2024/12/25 23:50:39.772, 0, 95, 102.83
2024/12/25 23:50:40.772, 0, 95, 105.13
2024/12/25 23:50:41.772, 0, 95, 115.63
2024/12/25 23:50:42.772, 0, 95, 112.03
2024/12/25 23:50:43.773, 0, 95, 110.59
2024/12/25 23:50:44.773, 0, 95, 110.68
2024/12/25 23:50:45.773, 0, 95, 112.10
2024/12/25 23:50:46.773, 0, 95, 112.25
2024/12/25 23:50:47.773, 0, 95, 107.48
2024/12/25 23:50:48.773, 0, 95, 109.16
2024/12/25 23:50:49.773, 0, 95, 106.04
2024/12/25 23:50:50.773, 0, 95, 113.07
2024/12/25 23:50:51.774, 0, 95, 110.69
2024/12/25 23:50:52.774, 0, 95, 108.99
2024/12/25 23:50:53.774, 0, 95, 103.57
2024/12/25 23:50:54.774, 0, 95, 108.98
2024/12/25 23:50:55.774, 0, 95, 112.12
2024/12/25 23:50:56.774, 0, 95, 112.18
2024/12/25 23:50:57.774, 0, 95, 104.18
2024/12/25 23:50:58.774, 0, 97, 111.82
2024/12/25 23:50:59.774, 0, 95, 107.13
2024/12/25 23:51:00.775, 0, 95, 108.54
2024/12/25 23:51:01.775, 0, 95, 104.35
2024/12/25 23:51:02.775, 0, 95, 114.92
2024/12/25 23:51:03.775, 0, 95, 108.10
2024/12/25 23:51:04.775, 0, 95, 113.20
2024/12/25 23:51:05.775, 0, 95, 109.36
2024/12/25 23:51:06.775, 0, 95, 114.34
2024/12/25 23:51:07.775, 0, 95, 109.40
2024/12/25 23:51:08.775, 0, 95, 112.17
2024/12/25 23:51:09.776, 0, 95, 113.25
2024/12/25 23:51:10.776, 0, 95, 106.56
2024/12/25 23:51:11.776, 0, 95, 105.08
2024/12/25 23:51:12.776, 0, 95, 103.79
2024/12/25 23:51:13.776, 0, 95, 115.47
2024/12/25 23:51:14.776, 0, 95, 109.10
2024/12/25 23:51:15.776, 0, 95, 110.66
2024/12/25 23:51:16.776, 0, 95, 105.99
2024/12/25 23:51:17.776, 0, 95, 109.35
2024/12/25 23:51:18.777, 0, 95, 115.41
2024/12/25 23:51:19.777, 0, 95, 108.00
2024/12/25 23:51:20.777, 0, 95, 103.84
2024/12/25 23:51:21.777, 0, 95, 109.82
2024/12/25 23:51:22.777, 0, 95, 106.30
2024/12/25 23:51:23.777, 0, 95, 103.15
2024/12/25 23:51:24.777, 0, 95, 114.22
2024/12/25 23:51:25.777, 0, 95, 111.31
2024/12/25 23:51:26.778, 0, 95, 109.86
2024/12/25 23:51:27.778, 0, 95, 109.92
2024/12/25 23:51:28.778, 0, 95, 108.67
2024/12/25 23:51:29.778, 0, 95, 102.43
2024/12/25 23:51:30.778, 0, 95, 115.51
2024/12/25 23:51:31.778, 0, 95, 107.53
2024/12/25 23:51:32.778, 0, 95, 113.87
2024/12/25 23:51:33.778, 0, 95, 114.33
2024/12/25 23:51:34.778, 0, 95, 108.76
2024/12/25 23:51:35.779, 0, 95, 106.20
2024/12/25 23:51:36.779, 0, 95, 104.50
2024/12/25 23:51:37.779, 0, 95, 112.29
2024/12/25 23:51:38.779, 0, 94, 114.70
2024/12/25 23:51:39.779, 0, 95, 115.67
2024/12/25 23:51:40.779, 0, 95, 113.98
2024/12/25 23:51:41.779, 0, 95, 114.48
2024/12/25 23:51:42.779, 0, 95, 113.80
2024/12/25 23:51:43.779, 0, 95, 113.08
2024/12/25 23:51:44.780, 0, 95, 110.58
2024/12/25 23:51:45.780, 0, 95, 108.28
2024/12/25 23:51:46.780, 0, 95, 111.03
2024/12/25 23:51:47.780, 0, 95, 112.99
2024/12/25 23:51:48.780, 0, 95, 109.98
2024/12/25 23:51:49.780, 0, 95, 157.94
2024/12/25 23:51:50.780, 0, 95, 107.52
2024/12/25 23:51:51.780, 0, 95, 108.11
2024/12/25 23:51:52.781, 0, 94, 124.39
2024/12/25 23:51:53.781, 0, 95, 110.20
2024/12/25 23:51:54.781, 0, 95, 113.32
2024/12/25 23:51:55.781, 0, 95, 109.50
2024/12/25 23:51:56.781, 0, 95, 116.74
2024/12/25 23:51:57.781, 0, 95, 108.75
2024/12/25 23:51:58.781, 0, 95, 107.94
2024/12/25 23:51:59.781, 0, 95, 114.68
2024/12/25 23:52:00.781, 0, 94, 112.10
2024/12/25 23:52:01.782, 0, 95, 113.87
2024/12/25 23:52:02.782, 0, 95, 109.30
2024/12/25 23:52:03.782, 0, 95, 106.21
2024/12/25 23:52:04.782, 0, 95, 112.25
2024/12/25 23:52:05.782, 0, 95, 110.72
2024/12/25 23:52:06.782, 0, 95, 162.21
2024/12/25 23:52:07.782, 0, 95, 108.48
2024/12/25 23:52:08.782, 0, 95, 110.13
2024/12/25 23:52:09.782, 0, 95, 103.60
2024/12/25 23:52:10.783, 0, 95, 106.04
2024/12/25 23:52:11.783, 0, 95, 105.98
2024/12/25 23:52:12.783, 0, 95, 111.49
2024/12/25 23:52:13.783, 0, 95, 112.67
2024/12/25 23:52:14.783, 0, 95, 112.64
2024/12/25 23:52:15.783, 0, 95, 106.00
2024/12/25 23:52:16.783, 0, 95, 145.09
2024/12/25 23:52:17.783, 0, 95, 111.88
2024/12/25 23:52:18.783, 0, 95, 106.47
2024/12/25 23:52:19.784, 0, 95, 108.23
2024/12/25 23:52:20.784, 0, 95, 113.74
2024/12/25 23:52:21.784, 0, 95, 107.61
2024/12/25 23:52:22.784, 0, 95, 113.55
2024/12/25 23:52:23.784, 0, 95, 104.72
2024/12/25 23:52:24.784, 0, 95, 105.49
2024/12/25 23:52:25.784, 0, 95, 107.29
2024/12/25 23:52:26.784, 0, 95, 110.47
2024/12/25 23:52:27.784, 0, 95, 107.74
2024/12/25 23:52:28.785, 0, 95, 111.48
2024/12/25 23:52:29.785, 0, 95, 105.67
2024/12/25 23:52:30.785, 0, 95, 107.81
2024/12/25 23:52:31.785, 0, 95, 114.43
2024/12/25 23:52:32.785, 0, 95, 163.82
2024/12/25 23:52:33.785, 0, 95, 109.06
2024/12/25 23:52:34.785, 0, 95, 109.45
2024/12/25 23:52:35.785, 0, 95, 113.31
2024/12/25 23:52:36.786, 0, 95, 116.93
2024/12/25 23:52:37.786, 0, 95, 109.18
2024/12/25 23:52:38.786, 0, 95, 111.58
2024/12/25 23:52:39.786, 0, 95, 105.86
2024/12/25 23:52:40.786, 0, 94, 166.09
2024/12/25 23:52:41.786, 0, 95, 112.62
2024/12/25 23:52:42.786, 0, 95, 106.38
2024/12/25 23:52:43.786, 0, 95, 109.15
2024/12/25 23:52:44.786, 0, 97, 107.19
2024/12/25 23:52:45.787, 0, 95, 115.50
2024/12/25 23:52:46.787, 0, 95, 108.56
2024/12/25 23:52:47.787, 0, 95, 105.25
2024/12/25 23:52:48.787, 0, 0, 39.99
2024/12/25 23:52:49.787, 0, 0, 39.78
2024/12/25 23:52:50.787, 0, 0, 39.47
2024/12/25 23:52:51.787, 0, 0, 39.37
2024/12/25 23:52:52.787, 0, 0, 39.26
2024/12/25 23:52:53.787, 0, 0, 39.22
2024/12/25 23:52:54.788, 0, 0, 39.25
