timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:01:57.109, 0, 95, 104.49
2024/12/25 23:01:58.109, 0, 95, 109.24
2024/12/25 23:01:59.109, 0, 95, 111.56
2024/12/25 23:02:00.109, 0, 95, 101.15
2024/12/25 23:02:01.109, 0, 95, 109.58
2024/12/25 23:02:02.109, 0, 95, 107.34
2024/12/25 23:02:03.110, 0, 95, 107.30
2024/12/25 23:02:04.110, 0, 95, 106.63
2024/12/25 23:02:05.110, 0, 95, 106.74
2024/12/25 23:02:06.110, 0, 95, 112.96
2024/12/25 23:02:07.110, 0, 95, 110.57
2024/12/25 23:02:08.110, 0, 95, 111.46
2024/12/25 23:02:09.110, 0, 95, 113.87
2024/12/25 23:02:10.110, 0, 95, 112.54
2024/12/25 23:02:11.110, 0, 95, 105.97
2024/12/25 23:02:12.111, 0, 95, 107.84
2024/12/25 23:02:13.111, 0, 95, 107.36
2024/12/25 23:02:14.111, 0, 95, 118.07
2024/12/25 23:02:15.111, 0, 95, 112.16
2024/12/25 23:02:16.111, 0, 95, 106.96
2024/12/25 23:02:17.111, 0, 94, 113.05
2024/12/25 23:02:18.111, 0, 95, 113.37
2024/12/25 23:02:19.111, 0, 95, 112.23
2024/12/25 23:02:20.111, 0, 95, 107.38
2024/12/25 23:02:21.112, 0, 95, 108.15
2024/12/25 23:02:22.112, 0, 95, 113.10
2024/12/25 23:02:23.112, 0, 95, 112.26
2024/12/25 23:02:24.112, 0, 95, 108.18
2024/12/25 23:02:25.112, 0, 95, 112.69
2024/12/25 23:02:26.112, 0, 93, 106.60
2024/12/25 23:02:27.112, 0, 95, 110.94
2024/12/25 23:02:28.112, 0, 95, 109.36
2024/12/25 23:02:29.112, 0, 95, 110.28
2024/12/25 23:02:30.112, 0, 95, 110.95
2024/12/25 23:02:31.113, 0, 95, 111.16
2024/12/25 23:02:32.113, 0, 95, 109.25
2024/12/25 23:02:33.113, 0, 95, 108.30
2024/12/25 23:02:34.113, 0, 95, 113.31
2024/12/25 23:02:35.113, 0, 97, 110.49
2024/12/25 23:02:36.113, 0, 95, 110.81
2024/12/25 23:02:37.113, 0, 95, 110.08
2024/12/25 23:02:38.113, 0, 95, 104.11
2024/12/25 23:02:39.113, 0, 95, 107.52
2024/12/25 23:02:40.113, 0, 96, 108.75
2024/12/25 23:02:41.114, 0, 95, 106.30
2024/12/25 23:02:42.114, 0, 95, 112.94
2024/12/25 23:02:43.114, 0, 95, 108.64
2024/12/25 23:02:44.114, 0, 95, 111.64
2024/12/25 23:02:45.114, 0, 95, 105.08
2024/12/25 23:02:46.114, 0, 95, 105.55
2024/12/25 23:02:47.114, 0, 95, 111.30
2024/12/25 23:02:48.114, 0, 95, 108.60
2024/12/25 23:02:49.114, 0, 95, 104.92
2024/12/25 23:02:50.115, 0, 95, 109.47
2024/12/25 23:02:51.115, 0, 95, 109.58
2024/12/25 23:02:52.115, 0, 95, 108.39
2024/12/25 23:02:53.115, 0, 95, 104.85
2024/12/25 23:02:54.115, 0, 95, 103.71
2024/12/25 23:02:55.115, 0, 95, 108.80
2024/12/25 23:02:56.115, 0, 95, 104.42
2024/12/25 23:02:57.115, 0, 95, 108.11
2024/12/25 23:02:58.115, 0, 96, 110.50
2024/12/25 23:02:59.115, 0, 95, 114.00
2024/12/25 23:03:00.116, 0, 95, 105.55
2024/12/25 23:03:01.116, 0, 95, 105.99
2024/12/25 23:03:02.116, 0, 95, 103.22
2024/12/25 23:03:03.116, 0, 95, 112.14
2024/12/25 23:03:04.116, 0, 95, 111.38
2024/12/25 23:03:05.116, 0, 95, 108.90
2024/12/25 23:03:06.116, 0, 95, 113.24
2024/12/25 23:03:07.116, 0, 95, 109.19
2024/12/25 23:03:08.116, 0, 95, 133.85
2024/12/25 23:03:09.117, 0, 95, 108.22
2024/12/25 23:03:10.117, 0, 95, 109.90
2024/12/25 23:03:11.117, 0, 95, 105.97
2024/12/25 23:03:12.117, 0, 95, 111.26
2024/12/25 23:03:13.117, 0, 95, 161.16
2024/12/25 23:03:14.117, 0, 95, 108.81
2024/12/25 23:03:15.117, 0, 95, 108.31
2024/12/25 23:03:16.117, 0, 95, 110.65
2024/12/25 23:03:17.117, 0, 95, 111.36
2024/12/25 23:03:18.118, 0, 95, 111.38
2024/12/25 23:03:19.118, 0, 95, 105.44
2024/12/25 23:03:20.118, 0, 94, 158.34
2024/12/25 23:03:21.118, 0, 95, 107.11
2024/12/25 23:03:22.118, 0, 95, 111.55
2024/12/25 23:03:23.118, 0, 95, 109.42
2024/12/25 23:03:24.118, 0, 95, 111.55
2024/12/25 23:03:25.118, 0, 95, 105.23
2024/12/25 23:03:26.119, 0, 95, 115.53
2024/12/25 23:03:27.119, 0, 95, 108.83
2024/12/25 23:03:28.119, 0, 95, 112.27
2024/12/25 23:03:29.119, 0, 95, 107.39
2024/12/25 23:03:30.119, 0, 95, 109.40
2024/12/25 23:03:31.119, 0, 95, 107.93
2024/12/25 23:03:32.119, 0, 96, 108.77
2024/12/25 23:03:33.119, 0, 95, 109.98
2024/12/25 23:03:34.119, 0, 95, 108.80
2024/12/25 23:03:35.120, 0, 95, 110.36
2024/12/25 23:03:36.120, 0, 95, 113.91
2024/12/25 23:03:37.120, 0, 95, 111.43
2024/12/25 23:03:38.120, 0, 95, 112.27
2024/12/25 23:03:39.120, 0, 95, 108.81
2024/12/25 23:03:40.120, 0, 95, 106.58
2024/12/25 23:03:41.120, 0, 95, 109.42
2024/12/25 23:03:42.120, 0, 95, 107.90
2024/12/25 23:03:43.120, 0, 94, 112.85
2024/12/25 23:03:44.121, 0, 95, 113.00
2024/12/25 23:03:45.121, 0, 95, 115.84
2024/12/25 23:03:46.121, 0, 95, 109.27
2024/12/25 23:03:47.121, 0, 95, 109.80
2024/12/25 23:03:48.121, 0, 95, 112.25
2024/12/25 23:03:49.121, 0, 95, 110.86
2024/12/25 23:03:50.121, 0, 95, 106.87
2024/12/25 23:03:51.121, 0, 95, 112.97
2024/12/25 23:03:52.122, 0, 95, 112.56
2024/12/25 23:03:53.122, 0, 95, 105.34
2024/12/25 23:03:54.122, 0, 95, 114.51
2024/12/25 23:03:55.122, 0, 94, 109.54
2024/12/25 23:03:56.122, 0, 93, 158.84
2024/12/25 23:03:57.122, 0, 95, 104.60
2024/12/25 23:03:58.122, 0, 95, 112.56
2024/12/25 23:03:59.122, 0, 95, 104.00
2024/12/25 23:04:00.122, 0, 95, 108.73
2024/12/25 23:04:01.123, 0, 95, 110.87
2024/12/25 23:04:02.123, 0, 95, 116.42
2024/12/25 23:04:03.123, 0, 95, 110.03
2024/12/25 23:04:04.123, 0, 95, 111.47
2024/12/25 23:04:05.123, 0, 95, 109.24
2024/12/25 23:04:06.123, 0, 96, 102.37
2024/12/25 23:04:07.123, 0, 95, 112.76
2024/12/25 23:04:08.123, 0, 97, 109.83
2024/12/25 23:04:09.123, 0, 95, 106.82
2024/12/25 23:04:10.124, 0, 95, 106.12
2024/12/25 23:04:11.124, 0, 95, 111.64
2024/12/25 23:04:12.124, 0, 95, 108.93
2024/12/25 23:04:13.124, 0, 95, 115.01
2024/12/25 23:04:14.124, 0, 95, 108.88
2024/12/25 23:04:15.124, 0, 95, 109.93
2024/12/25 23:04:16.124, 0, 95, 108.20
2024/12/25 23:04:17.124, 0, 95, 109.94
2024/12/25 23:04:18.124, 0, 95, 109.96
2024/12/25 23:04:19.125, 0, 95, 109.90
2024/12/25 23:04:20.125, 0, 95, 106.95
2024/12/25 23:04:21.125, 0, 95, 109.56
2024/12/25 23:04:22.125, 0, 95, 109.60
2024/12/25 23:04:23.125, 0, 95, 108.10
2024/12/25 23:04:24.125, 0, 95, 108.82
2024/12/25 23:04:25.125, 0, 95, 111.61
2024/12/25 23:04:26.125, 0, 95, 106.89
2024/12/25 23:04:27.126, 0, 95, 109.71
2024/12/25 23:04:28.126, 0, 95, 113.82
2024/12/25 23:04:29.126, 0, 95, 111.99
2024/12/25 23:04:30.126, 0, 95, 108.53
2024/12/25 23:04:31.126, 0, 95, 111.73
2024/12/25 23:04:32.126, 0, 96, 105.11
2024/12/25 23:04:33.126, 0, 95, 104.77
2024/12/25 23:04:34.126, 0, 95, 113.91
2024/12/25 23:04:35.126, 0, 95, 109.87
2024/12/25 23:04:36.127, 0, 95, 108.38
2024/12/25 23:04:37.127, 0, 95, 108.96
2024/12/25 23:04:38.127, 0, 95, 112.20
2024/12/25 23:04:39.127, 0, 95, 111.29
2024/12/25 23:04:40.127, 0, 95, 104.21
2024/12/25 23:04:41.127, 0, 95, 110.43
2024/12/25 23:04:42.127, 0, 95, 110.98
2024/12/25 23:04:43.127, 0, 95, 110.85
2024/12/25 23:04:44.127, 0, 95, 107.22
2024/12/25 23:04:45.128, 0, 95, 111.52
2024/12/25 23:04:46.128, 0, 95, 108.70
2024/12/25 23:04:47.128, 0, 94, 113.88
2024/12/25 23:04:48.128, 0, 94, 105.45
2024/12/25 23:04:49.128, 0, 97, 112.11
2024/12/25 23:04:50.128, 0, 95, 106.42
2024/12/25 23:04:51.128, 0, 95, 103.60
2024/12/25 23:04:52.128, 0, 95, 112.51
2024/12/25 23:04:53.128, 0, 95, 109.10
2024/12/25 23:04:54.129, 0, 95, 114.30
2024/12/25 23:04:55.129, 0, 95, 111.85
2024/12/25 23:04:56.129, 0, 95, 113.72
2024/12/25 23:04:57.129, 0, 95, 111.77
2024/12/25 23:04:58.129, 0, 95, 107.19
2024/12/25 23:04:59.129, 0, 95, 107.32
2024/12/25 23:05:00.129, 0, 95, 103.02
2024/12/25 23:05:01.129, 0, 95, 116.07
2024/12/25 23:05:02.130, 0, 95, 108.51
2024/12/25 23:05:03.130, 0, 95, 111.96
2024/12/25 23:05:04.130, 0, 95, 112.97
2024/12/25 23:05:05.130, 0, 95, 107.19
2024/12/25 23:05:06.130, 0, 95, 112.79
2024/12/25 23:05:07.130, 0, 95, 108.70
2024/12/25 23:05:08.130, 0, 95, 110.55
2024/12/25 23:05:09.130, 0, 95, 111.84
2024/12/25 23:05:10.130, 0, 94, 108.55
2024/12/25 23:05:11.131, 0, 95, 113.47
2024/12/25 23:05:12.131, 0, 95, 111.25
2024/12/25 23:05:13.131, 0, 95, 114.28
2024/12/25 23:05:14.131, 0, 95, 106.97
2024/12/25 23:05:15.131, 0, 95, 111.78
2024/12/25 23:05:16.131, 0, 95, 112.84
2024/12/25 23:05:17.131, 0, 96, 105.17
2024/12/25 23:05:18.131, 0, 95, 111.87
2024/12/25 23:05:19.131, 0, 95, 113.24
2024/12/25 23:05:20.132, 0, 95, 110.56
2024/12/25 23:05:21.132, 0, 95, 111.74
2024/12/25 23:05:22.132, 0, 95, 106.78
2024/12/25 23:05:23.132, 0, 94, 108.61
2024/12/25 23:05:24.132, 0, 95, 107.75
2024/12/25 23:05:25.132, 0, 95, 111.82
2024/12/25 23:05:26.132, 0, 95, 110.20
2024/12/25 23:05:27.132, 0, 96, 130.98
2024/12/25 23:05:28.133, 0, 95, 115.14
2024/12/25 23:05:29.133, 0, 95, 114.54
2024/12/25 23:05:30.133, 0, 95, 104.20
2024/12/25 23:05:31.133, 0, 95, 117.05
2024/12/25 23:05:32.133, 0, 95, 110.46
2024/12/25 23:05:33.133, 0, 95, 108.14
2024/12/25 23:05:34.134, 0, 95, 111.06
2024/12/25 23:05:35.134, 0, 95, 108.53
2024/12/25 23:05:36.134, 0, 95, 111.41
2024/12/25 23:05:37.134, 0, 95, 109.14
2024/12/25 23:05:38.134, 0, 95, 107.20
2024/12/25 23:05:39.134, 0, 95, 111.58
2024/12/25 23:05:40.134, 0, 95, 110.75
2024/12/25 23:05:41.134, 0, 95, 102.10
2024/12/25 23:05:42.134, 0, 95, 112.79
2024/12/25 23:05:43.135, 0, 94, 108.53
2024/12/25 23:05:44.135, 0, 95, 108.01
2024/12/25 23:05:45.135, 0, 95, 105.95
2024/12/25 23:05:46.135, 0, 94, 105.84
2024/12/25 23:05:47.135, 0, 94, 108.25
2024/12/25 23:05:48.135, 0, 95, 115.43
2024/12/25 23:05:49.135, 0, 95, 112.66
2024/12/25 23:05:50.135, 0, 95, 152.71
2024/12/25 23:05:51.135, 0, 95, 108.61
2024/12/25 23:05:52.136, 0, 95, 114.05
2024/12/25 23:05:53.136, 0, 94, 110.46
2024/12/25 23:05:54.136, 0, 95, 103.60
2024/12/25 23:05:55.136, 0, 95, 108.01
2024/12/25 23:05:56.136, 0, 95, 111.71
2024/12/25 23:05:57.136, 0, 95, 110.08
2024/12/25 23:05:58.136, 0, 94, 113.44
2024/12/25 23:05:59.136, 0, 95, 112.81
2024/12/25 23:06:00.137, 0, 95, 105.67
2024/12/25 23:06:01.137, 0, 95, 107.68
2024/12/25 23:06:02.137, 0, 95, 113.50
2024/12/25 23:06:03.137, 0, 95, 110.42
2024/12/25 23:06:04.137, 0, 95, 107.59
2024/12/25 23:06:05.137, 0, 95, 111.02
2024/12/25 23:06:06.137, 0, 95, 109.66
2024/12/25 23:06:07.137, 0, 95, 108.39
2024/12/25 23:06:08.137, 0, 95, 107.63
2024/12/25 23:06:09.138, 0, 95, 111.97
2024/12/25 23:06:10.138, 0, 95, 112.68
2024/12/25 23:06:11.138, 0, 95, 106.67
2024/12/25 23:06:12.138, 0, 94, 108.46
2024/12/25 23:06:13.138, 0, 93, 113.23
2024/12/25 23:06:14.138, 0, 95, 107.98
2024/12/25 23:06:15.138, 0, 94, 107.68
2024/12/25 23:06:16.138, 0, 95, 110.40
2024/12/25 23:06:17.138, 0, 94, 110.95
2024/12/25 23:06:18.139, 0, 95, 106.43
2024/12/25 23:06:19.139, 0, 95, 113.18
2024/12/25 23:06:20.139, 0, 96, 114.23
2024/12/25 23:06:21.139, 0, 95, 109.00
2024/12/25 23:06:22.139, 0, 95, 107.52
2024/12/25 23:06:23.139, 0, 95, 112.21
2024/12/25 23:06:24.139, 0, 95, 113.11
2024/12/25 23:06:25.139, 0, 95, 111.76
2024/12/25 23:06:26.139, 0, 95, 108.23
2024/12/25 23:06:27.140, 0, 95, 103.96
2024/12/25 23:06:28.140, 0, 95, 110.90
2024/12/25 23:06:29.140, 0, 95, 105.63
2024/12/25 23:06:30.140, 0, 95, 112.02
2024/12/25 23:06:31.140, 0, 95, 106.10
2024/12/25 23:06:32.140, 0, 95, 153.04
2024/12/25 23:06:33.140, 0, 95, 112.40
2024/12/25 23:06:34.140, 0, 95, 107.17
2024/12/25 23:06:35.140, 0, 96, 115.54
2024/12/25 23:06:36.141, 0, 95, 111.15
2024/12/25 23:06:37.141, 0, 95, 113.16
2024/12/25 23:06:38.141, 0, 95, 113.27
2024/12/25 23:06:39.141, 0, 95, 106.45
2024/12/25 23:06:40.141, 0, 95, 111.39
2024/12/25 23:06:41.141, 0, 95, 111.55
2024/12/25 23:06:42.141, 0, 95, 106.69
2024/12/25 23:06:43.141, 0, 94, 105.36
2024/12/25 23:06:44.142, 0, 95, 102.05
2024/12/25 23:06:45.142, 0, 95, 109.53
2024/12/25 23:06:46.142, 0, 95, 113.34
2024/12/25 23:06:47.142, 0, 95, 106.76
2024/12/25 23:06:48.142, 0, 95, 113.10
2024/12/25 23:06:49.142, 0, 95, 114.64
2024/12/25 23:06:50.142, 0, 95, 107.71
2024/12/25 23:06:51.142, 0, 95, 108.85
2024/12/25 23:06:52.142, 0, 94, 114.43
2024/12/25 23:06:53.143, 0, 95, 112.56
2024/12/25 23:06:54.143, 0, 95, 113.10
2024/12/25 23:06:55.143, 0, 95, 111.77
2024/12/25 23:06:56.143, 0, 95, 140.23
2024/12/25 23:06:57.143, 0, 95, 115.70
2024/12/25 23:06:58.143, 0, 95, 111.49
2024/12/25 23:06:59.143, 0, 95, 113.17
2024/12/25 23:07:00.143, 0, 95, 106.33
2024/12/25 23:07:01.144, 0, 95, 112.38
2024/12/25 23:07:02.144, 0, 95, 134.85
2024/12/25 23:07:03.144, 0, 95, 110.26
2024/12/25 23:07:04.144, 0, 95, 105.59
2024/12/25 23:07:05.144, 0, 95, 117.88
2024/12/25 23:07:06.144, 0, 95, 113.49
2024/12/25 23:07:07.144, 0, 94, 109.85
2024/12/25 23:07:08.144, 0, 95, 111.15
2024/12/25 23:07:09.144, 0, 95, 112.66
2024/12/25 23:07:10.145, 0, 95, 109.37
2024/12/25 23:07:11.145, 0, 95, 113.86
2024/12/25 23:07:12.145, 0, 95, 109.26
2024/12/25 23:07:13.145, 0, 94, 106.10
2024/12/25 23:07:14.145, 0, 94, 112.79
2024/12/25 23:07:15.145, 0, 95, 113.43
2024/12/25 23:07:16.145, 0, 95, 111.59
2024/12/25 23:07:17.145, 0, 95, 108.95
2024/12/25 23:07:18.145, 0, 94, 106.64
2024/12/25 23:07:19.146, 0, 95, 110.69
2024/12/25 23:07:20.146, 0, 94, 110.57
2024/12/25 23:07:21.146, 0, 95, 107.18
2024/12/25 23:07:22.146, 0, 95, 109.22
2024/12/25 23:07:23.146, 0, 97, 106.68
2024/12/25 23:07:24.146, 0, 95, 117.65
2024/12/25 23:07:25.146, 0, 95, 107.50
2024/12/25 23:07:26.146, 0, 95, 112.57
2024/12/25 23:07:27.146, 0, 95, 113.97
2024/12/25 23:07:28.147, 0, 95, 110.20
2024/12/25 23:07:29.147, 0, 95, 109.90
2024/12/25 23:07:30.147, 0, 95, 116.18
2024/12/25 23:07:31.147, 0, 95, 108.15
2024/12/25 23:07:32.147, 0, 94, 110.00
2024/12/25 23:07:33.147, 0, 95, 114.88
2024/12/25 23:07:34.147, 0, 95, 113.64
2024/12/25 23:07:35.147, 0, 95, 88.34
2024/12/25 23:07:36.148, 0, 95, 113.52
2024/12/25 23:07:37.148, 0, 95, 109.78
2024/12/25 23:07:38.148, 0, 94, 116.98
2024/12/25 23:07:39.148, 0, 95, 108.54
2024/12/25 23:07:40.148, 0, 95, 110.73
2024/12/25 23:07:41.148, 0, 95, 110.97
2024/12/25 23:07:42.148, 0, 94, 106.41
2024/12/25 23:07:43.148, 0, 95, 103.04
2024/12/25 23:07:44.148, 0, 95, 102.86
2024/12/25 23:07:45.149, 0, 95, 106.84
2024/12/25 23:07:46.149, 0, 95, 110.99
2024/12/25 23:07:47.149, 0, 95, 104.90
2024/12/25 23:07:48.149, 0, 95, 109.74
2024/12/25 23:07:49.149, 0, 95, 109.55
2024/12/25 23:07:50.149, 0, 95, 105.37
2024/12/25 23:07:51.149, 0, 95, 156.42
2024/12/25 23:07:52.149, 0, 95, 110.25
2024/12/25 23:07:53.150, 0, 95, 110.63
2024/12/25 23:07:54.150, 0, 95, 106.32
2024/12/25 23:07:55.150, 0, 95, 103.68
2024/12/25 23:07:56.150, 0, 95, 109.25
2024/12/25 23:07:57.150, 0, 95, 110.86
2024/12/25 23:07:58.150, 0, 95, 104.77
2024/12/25 23:07:59.150, 0, 95, 103.37
2024/12/25 23:08:00.150, 0, 94, 102.40
2024/12/25 23:08:01.151, 0, 95, 116.64
2024/12/25 23:08:02.151, 0, 95, 107.64
2024/12/25 23:08:03.151, 0, 94, 109.30
2024/12/25 23:08:04.151, 0, 95, 113.78
2024/12/25 23:08:05.151, 0, 95, 113.25
2024/12/25 23:08:06.151, 0, 95, 101.96
2024/12/25 23:08:07.151, 0, 95, 112.38
2024/12/25 23:08:08.151, 0, 95, 114.33
2024/12/25 23:08:09.151, 0, 95, 110.58
2024/12/25 23:08:10.152, 0, 95, 112.11
2024/12/25 23:08:11.152, 0, 95, 108.13
2024/12/25 23:08:12.152, 0, 95, 109.06
2024/12/25 23:08:13.152, 0, 95, 112.79
2024/12/25 23:08:14.152, 0, 95, 102.49
2024/12/25 23:08:15.152, 0, 95, 112.06
2024/12/25 23:08:16.152, 0, 94, 106.33
2024/12/25 23:08:17.152, 0, 94, 109.21
2024/12/25 23:08:18.152, 0, 95, 106.83
2024/12/25 23:08:19.153, 0, 95, 108.53
2024/12/25 23:08:20.153, 0, 95, 107.83
2024/12/25 23:08:21.153, 0, 95, 110.54
2024/12/25 23:08:22.153, 0, 95, 114.65
2024/12/25 23:08:23.153, 0, 95, 113.93
2024/12/25 23:08:24.153, 0, 95, 110.90
2024/12/25 23:08:25.153, 0, 95, 111.15
2024/12/25 23:08:26.153, 0, 95, 106.67
2024/12/25 23:08:27.153, 0, 95, 114.85
2024/12/25 23:08:28.154, 0, 95, 109.03
2024/12/25 23:08:29.154, 0, 95, 107.01
2024/12/25 23:08:30.154, 0, 94, 114.48
2024/12/25 23:08:31.154, 0, 94, 105.24
2024/12/25 23:08:32.154, 0, 95, 106.27
2024/12/25 23:08:33.154, 0, 95, 109.04
2024/12/25 23:08:34.154, 0, 95, 105.96
2024/12/25 23:08:35.154, 0, 95, 111.74
2024/12/25 23:08:36.154, 0, 95, 108.93
2024/12/25 23:08:37.155, 0, 95, 104.41
2024/12/25 23:08:38.155, 0, 95, 106.89
2024/12/25 23:08:39.155, 0, 0, 39.88
2024/12/25 23:08:40.155, 0, 0, 39.67
2024/12/25 23:08:41.155, 0, 0, 39.46
2024/12/25 23:08:42.155, 0, 0, 39.48
2024/12/25 23:08:43.155, 0, 0, 39.37
2024/12/25 23:08:44.156, 0, 0, 39.37
2024/12/25 23:08:45.156, 0, 0, 39.48
