timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:45:32.898, 0, 95, 115.00
2024/12/25 22:45:33.898, 0, 95, 106.70
2024/12/25 22:45:34.898, 0, 96, 110.57
2024/12/25 22:45:35.898, 0, 95, 103.63
2024/12/25 22:45:36.898, 0, 96, 111.58
2024/12/25 22:45:37.898, 0, 95, 113.67
2024/12/25 22:45:38.898, 0, 95, 112.67
2024/12/25 22:45:39.899, 0, 95, 104.41
2024/12/25 22:45:40.899, 0, 96, 109.54
2024/12/25 22:45:41.899, 0, 96, 110.04
2024/12/25 22:45:42.899, 0, 95, 107.79
2024/12/25 22:45:43.899, 0, 95, 109.73
2024/12/25 22:45:44.899, 0, 96, 110.69
2024/12/25 22:45:45.899, 0, 95, 115.17
2024/12/25 22:45:46.899, 0, 96, 107.91
2024/12/25 22:45:47.899, 0, 95, 115.58
2024/12/25 22:45:48.900, 0, 95, 112.53
2024/12/25 22:45:49.900, 0, 96, 102.78
2024/12/25 22:45:50.900, 0, 96, 109.94
2024/12/25 22:45:51.900, 0, 96, 115.41
2024/12/25 22:45:52.900, 0, 95, 112.93
2024/12/25 22:45:53.900, 0, 96, 116.51
2024/12/25 22:45:54.900, 0, 95, 111.26
2024/12/25 22:45:55.900, 0, 96, 114.13
2024/12/25 22:45:56.900, 0, 95, 114.11
2024/12/25 22:45:57.901, 0, 95, 108.74
2024/12/25 22:45:58.901, 0, 95, 109.57
2024/12/25 22:45:59.901, 0, 95, 105.80
2024/12/25 22:46:00.901, 0, 95, 109.93
2024/12/25 22:46:01.901, 0, 95, 118.59
2024/12/25 22:46:02.901, 0, 95, 110.46
2024/12/25 22:46:03.901, 0, 95, 113.15
2024/12/25 22:46:04.901, 0, 95, 103.44
2024/12/25 22:46:05.902, 0, 95, 111.26
2024/12/25 22:46:06.902, 0, 95, 110.96
2024/12/25 22:46:07.902, 0, 95, 108.64
2024/12/25 22:46:08.902, 0, 96, 110.65
2024/12/25 22:46:09.902, 0, 96, 145.01
2024/12/25 22:46:10.902, 0, 96, 105.39
2024/12/25 22:46:11.902, 0, 95, 113.40
2024/12/25 22:46:12.902, 0, 96, 104.99
2024/12/25 22:46:13.902, 0, 96, 110.21
2024/12/25 22:46:14.903, 0, 98, 111.52
2024/12/25 22:46:15.903, 0, 95, 107.66
2024/12/25 22:46:16.903, 0, 95, 106.89
2024/12/25 22:46:17.903, 0, 96, 114.43
2024/12/25 22:46:18.903, 0, 95, 109.42
2024/12/25 22:46:19.903, 0, 97, 114.36
2024/12/25 22:46:20.903, 0, 96, 113.74
2024/12/25 22:46:21.903, 0, 96, 106.31
2024/12/25 22:46:22.903, 0, 96, 106.45
2024/12/25 22:46:23.904, 0, 96, 108.44
2024/12/25 22:46:24.904, 0, 95, 114.33
2024/12/25 22:46:25.904, 0, 95, 108.62
2024/12/25 22:46:26.904, 0, 96, 112.84
2024/12/25 22:46:27.904, 0, 96, 103.30
2024/12/25 22:46:28.904, 0, 95, 110.17
2024/12/25 22:46:29.904, 0, 95, 107.59
2024/12/25 22:46:30.904, 0, 96, 112.43
2024/12/25 22:46:31.904, 0, 96, 109.89
2024/12/25 22:46:32.905, 0, 95, 114.15
2024/12/25 22:46:33.905, 0, 95, 109.86
2024/12/25 22:46:34.905, 0, 95, 113.90
2024/12/25 22:46:35.905, 0, 96, 130.46
2024/12/25 22:46:36.905, 0, 95, 111.17
2024/12/25 22:46:37.905, 0, 96, 105.83
2024/12/25 22:46:38.905, 0, 96, 104.40
2024/12/25 22:46:39.905, 0, 78, 40.16
2024/12/25 22:46:40.906, 0, 95, 110.49
2024/12/25 22:46:41.906, 0, 95, 113.71
2024/12/25 22:46:42.906, 0, 96, 112.00
2024/12/25 22:46:43.906, 0, 95, 119.09
2024/12/25 22:46:44.906, 0, 95, 114.40
2024/12/25 22:46:45.906, 0, 96, 115.56
2024/12/25 22:46:46.906, 0, 95, 113.07
2024/12/25 22:46:47.906, 0, 96, 111.08
2024/12/25 22:46:48.906, 0, 96, 119.11
2024/12/25 22:46:49.907, 0, 95, 108.65
2024/12/25 22:46:50.907, 0, 96, 107.47
2024/12/25 22:46:51.907, 0, 96, 109.60
2024/12/25 22:46:52.907, 0, 96, 112.29
2024/12/25 22:46:53.907, 0, 96, 117.34
2024/12/25 22:46:54.907, 0, 95, 114.73
2024/12/25 22:46:55.907, 0, 95, 108.10
2024/12/25 22:46:56.907, 0, 95, 110.96
2024/12/25 22:46:57.907, 0, 95, 110.45
2024/12/25 22:46:58.908, 0, 96, 108.74
2024/12/25 22:46:59.908, 0, 96, 108.08
2024/12/25 22:47:00.908, 0, 95, 119.06
2024/12/25 22:47:01.908, 0, 96, 108.67
2024/12/25 22:47:02.908, 0, 96, 109.30
2024/12/25 22:47:03.908, 0, 95, 114.32
2024/12/25 22:47:04.908, 0, 95, 112.16
2024/12/25 22:47:05.908, 0, 96, 110.40
2024/12/25 22:47:06.908, 0, 94, 109.65
2024/12/25 22:47:07.909, 0, 95, 108.71
2024/12/25 22:47:08.909, 0, 95, 112.24
2024/12/25 22:47:09.909, 0, 96, 109.86
2024/12/25 22:47:10.909, 0, 95, 108.09
2024/12/25 22:47:11.909, 0, 95, 113.34
2024/12/25 22:47:12.909, 0, 96, 111.69
2024/12/25 22:47:13.909, 0, 95, 108.95
2024/12/25 22:47:14.909, 0, 96, 114.16
2024/12/25 22:47:15.909, 0, 96, 112.43
2024/12/25 22:47:16.910, 0, 95, 109.24
2024/12/25 22:47:17.910, 0, 95, 108.56
2024/12/25 22:47:18.910, 0, 95, 108.64
2024/12/25 22:47:19.910, 0, 95, 105.49
2024/12/25 22:47:20.910, 0, 96, 146.64
2024/12/25 22:47:21.910, 0, 95, 103.90
2024/12/25 22:47:22.910, 0, 95, 104.42
2024/12/25 22:47:23.910, 0, 95, 107.74
2024/12/25 22:47:24.910, 0, 96, 157.44
2024/12/25 22:47:25.911, 0, 95, 111.58
2024/12/25 22:47:26.911, 0, 95, 115.79
2024/12/25 22:47:27.911, 0, 96, 117.59
2024/12/25 22:47:28.911, 0, 95, 110.12
2024/12/25 22:47:29.911, 0, 96, 113.42
2024/12/25 22:47:30.911, 0, 95, 133.58
2024/12/25 22:47:31.911, 0, 96, 109.28
2024/12/25 22:47:32.911, 0, 95, 114.09
2024/12/25 22:47:33.911, 0, 95, 115.20
2024/12/25 22:47:34.912, 0, 96, 105.80
2024/12/25 22:47:35.912, 0, 96, 110.34
2024/12/25 22:47:36.912, 0, 95, 115.65
2024/12/25 22:47:37.912, 0, 96, 108.60
2024/12/25 22:47:38.912, 0, 96, 113.75
2024/12/25 22:47:39.912, 0, 95, 109.46
2024/12/25 22:47:40.912, 0, 95, 112.51
2024/12/25 22:47:41.912, 0, 96, 110.53
2024/12/25 22:47:42.913, 0, 96, 115.69
2024/12/25 22:47:43.913, 0, 96, 114.56
2024/12/25 22:47:44.913, 0, 95, 109.09
2024/12/25 22:47:45.913, 0, 96, 111.15
2024/12/25 22:47:46.913, 0, 95, 114.83
2024/12/25 22:47:47.913, 0, 96, 115.12
2024/12/25 22:47:48.913, 0, 95, 110.13
2024/12/25 22:47:49.913, 0, 95, 111.16
2024/12/25 22:47:50.913, 0, 95, 109.61
2024/12/25 22:47:51.914, 0, 96, 105.31
2024/12/25 22:47:52.914, 0, 96, 119.17
2024/12/25 22:47:53.914, 0, 94, 149.97
2024/12/25 22:47:54.914, 0, 96, 107.71
2024/12/25 22:47:55.914, 0, 95, 104.91
2024/12/25 22:47:56.914, 0, 96, 105.08
2024/12/25 22:47:57.914, 0, 96, 103.74
2024/12/25 22:47:58.914, 0, 95, 112.38
2024/12/25 22:47:59.914, 0, 95, 106.52
2024/12/25 22:48:00.915, 0, 95, 115.62
2024/12/25 22:48:01.915, 0, 95, 116.06
2024/12/25 22:48:02.915, 0, 95, 113.68
2024/12/25 22:48:03.915, 0, 95, 107.00
2024/12/25 22:48:04.915, 0, 95, 113.24
2024/12/25 22:48:05.915, 0, 95, 114.90
2024/12/25 22:48:06.915, 0, 95, 109.03
2024/12/25 22:48:07.915, 0, 95, 108.94
2024/12/25 22:48:08.915, 0, 95, 105.47
2024/12/25 22:48:09.916, 0, 95, 110.62
2024/12/25 22:48:10.916, 0, 95, 113.93
2024/12/25 22:48:11.916, 0, 95, 113.26
2024/12/25 22:48:12.916, 0, 95, 112.46
2024/12/25 22:48:13.916, 0, 96, 110.18
2024/12/25 22:48:14.916, 0, 96, 109.55
2024/12/25 22:48:15.916, 0, 96, 112.16
2024/12/25 22:48:16.916, 0, 96, 113.13
2024/12/25 22:48:17.916, 0, 95, 108.91
2024/12/25 22:48:18.917, 0, 96, 110.33
2024/12/25 22:48:19.917, 0, 96, 109.50
2024/12/25 22:48:20.917, 0, 96, 110.06
2024/12/25 22:48:21.917, 0, 95, 111.32
2024/12/25 22:48:22.917, 0, 95, 111.35
2024/12/25 22:48:23.917, 0, 96, 113.46
2024/12/25 22:48:24.917, 0, 96, 113.32
2024/12/25 22:48:25.917, 0, 95, 112.05
2024/12/25 22:48:26.917, 0, 95, 109.26
2024/12/25 22:48:27.918, 0, 95, 106.24
2024/12/25 22:48:28.918, 0, 95, 113.04
2024/12/25 22:48:29.918, 0, 96, 117.63
2024/12/25 22:48:30.918, 0, 96, 105.45
2024/12/25 22:48:31.918, 0, 96, 102.80
2024/12/25 22:48:32.918, 0, 96, 111.25
2024/12/25 22:48:33.918, 0, 96, 112.04
2024/12/25 22:48:34.918, 0, 95, 112.70
2024/12/25 22:48:35.918, 0, 95, 105.56
2024/12/25 22:48:36.919, 0, 96, 112.21
2024/12/25 22:48:37.919, 0, 96, 113.25
2024/12/25 22:48:38.919, 0, 96, 106.21
2024/12/25 22:48:39.919, 0, 95, 107.72
2024/12/25 22:48:40.919, 0, 95, 108.10
2024/12/25 22:48:41.919, 0, 95, 109.71
2024/12/25 22:48:42.919, 0, 96, 115.05
2024/12/25 22:48:43.919, 0, 95, 116.33
2024/12/25 22:48:44.919, 0, 95, 115.43
2024/12/25 22:48:45.920, 0, 95, 115.41
2024/12/25 22:48:46.920, 0, 95, 105.82
2024/12/25 22:48:47.920, 0, 96, 116.90
2024/12/25 22:48:48.920, 0, 96, 103.97
2024/12/25 22:48:49.920, 0, 96, 115.34
2024/12/25 22:48:50.920, 0, 95, 108.96
2024/12/25 22:48:51.920, 0, 95, 108.75
2024/12/25 22:48:52.920, 0, 96, 107.93
2024/12/25 22:48:53.921, 0, 96, 108.23
2024/12/25 22:48:54.921, 0, 95, 105.88
2024/12/25 22:48:55.921, 0, 95, 105.34
2024/12/25 22:48:56.921, 0, 95, 112.74
2024/12/25 22:48:57.921, 0, 95, 107.67
2024/12/25 22:48:58.921, 0, 95, 110.39
2024/12/25 22:48:59.921, 0, 95, 113.63
2024/12/25 22:49:00.921, 0, 95, 108.43
2024/12/25 22:49:01.921, 0, 95, 114.32
2024/12/25 22:49:02.922, 0, 95, 108.50
2024/12/25 22:49:03.922, 0, 95, 102.53
2024/12/25 22:49:04.922, 0, 95, 110.67
2024/12/25 22:49:05.922, 0, 95, 117.26
2024/12/25 22:49:06.922, 0, 95, 109.16
2024/12/25 22:49:07.922, 0, 96, 108.26
2024/12/25 22:49:08.922, 0, 95, 109.06
2024/12/25 22:49:09.922, 0, 95, 114.63
2024/12/25 22:49:10.922, 0, 95, 111.73
2024/12/25 22:49:11.923, 0, 95, 111.21
2024/12/25 22:49:12.923, 0, 95, 111.51
2024/12/25 22:49:13.923, 0, 95, 108.82
2024/12/25 22:49:14.923, 0, 96, 116.97
2024/12/25 22:49:15.923, 0, 96, 106.31
2024/12/25 22:49:16.923, 0, 96, 114.76
2024/12/25 22:49:17.923, 0, 96, 114.43
2024/12/25 22:49:18.923, 0, 95, 133.67
2024/12/25 22:49:19.923, 0, 95, 111.02
2024/12/25 22:49:20.924, 0, 95, 111.63
2024/12/25 22:49:21.924, 0, 95, 106.52
2024/12/25 22:49:22.924, 0, 96, 106.92
2024/12/25 22:49:23.924, 0, 95, 105.56
2024/12/25 22:49:24.924, 0, 96, 103.76
2024/12/25 22:49:25.924, 0, 95, 118.31
2024/12/25 22:49:26.924, 0, 95, 110.28
2024/12/25 22:49:27.924, 0, 95, 113.06
2024/12/25 22:49:28.924, 0, 95, 108.99
2024/12/25 22:49:29.925, 0, 96, 108.90
2024/12/25 22:49:30.925, 0, 95, 108.45
2024/12/25 22:49:31.925, 0, 95, 107.74
2024/12/25 22:49:32.925, 0, 95, 117.62
2024/12/25 22:49:33.925, 0, 95, 104.69
2024/12/25 22:49:34.925, 0, 95, 106.46
2024/12/25 22:49:35.925, 0, 96, 111.18
2024/12/25 22:49:36.925, 0, 95, 115.15
2024/12/25 22:49:37.926, 0, 96, 111.30
2024/12/25 22:49:38.926, 0, 96, 103.60
2024/12/25 22:49:39.926, 0, 95, 110.83
2024/12/25 22:49:40.926, 0, 95, 168.17
2024/12/25 22:49:41.926, 0, 95, 101.72
2024/12/25 22:49:42.926, 0, 96, 111.44
2024/12/25 22:49:43.926, 0, 96, 116.21
2024/12/25 22:49:44.926, 0, 95, 113.49
2024/12/25 22:49:45.926, 0, 95, 117.29
2024/12/25 22:49:46.927, 0, 95, 101.92
2024/12/25 22:49:47.927, 0, 95, 106.57
2024/12/25 22:49:48.927, 0, 95, 108.46
2024/12/25 22:49:49.927, 0, 97, 116.58
2024/12/25 22:49:50.927, 0, 95, 109.61
2024/12/25 22:49:51.927, 0, 95, 105.31
2024/12/25 22:49:52.927, 0, 95, 112.69
2024/12/25 22:49:53.927, 0, 95, 167.53
2024/12/25 22:49:54.927, 0, 95, 110.44
2024/12/25 22:49:55.928, 0, 95, 113.55
2024/12/25 22:49:56.928, 0, 95, 104.84
2024/12/25 22:49:57.928, 0, 95, 108.17
2024/12/25 22:49:58.928, 0, 95, 114.25
2024/12/25 22:49:59.928, 0, 95, 116.69
2024/12/25 22:50:00.928, 0, 95, 114.60
2024/12/25 22:50:01.928, 0, 95, 114.35
2024/12/25 22:50:02.928, 0, 95, 111.17
2024/12/25 22:50:03.928, 0, 95, 111.88
2024/12/25 22:50:04.929, 0, 95, 115.92
2024/12/25 22:50:05.929, 0, 95, 116.82
2024/12/25 22:50:06.929, 0, 95, 110.87
2024/12/25 22:50:07.929, 0, 96, 114.86
2024/12/25 22:50:08.929, 0, 95, 113.96
2024/12/25 22:50:09.929, 0, 95, 109.75
2024/12/25 22:50:10.929, 0, 95, 106.70
2024/12/25 22:50:11.929, 0, 96, 112.37
2024/12/25 22:50:12.929, 0, 96, 114.14
2024/12/25 22:50:13.930, 0, 96, 118.04
2024/12/25 22:50:14.930, 0, 95, 103.35
2024/12/25 22:50:15.930, 0, 95, 113.32
2024/12/25 22:50:16.930, 0, 95, 110.10
2024/12/25 22:50:17.930, 0, 95, 104.74
2024/12/25 22:50:18.930, 0, 95, 115.09
2024/12/25 22:50:19.930, 0, 95, 146.37
2024/12/25 22:50:20.930, 0, 95, 109.31
2024/12/25 22:50:21.930, 0, 95, 112.19
2024/12/25 22:50:22.931, 0, 95, 104.11
2024/12/25 22:50:23.931, 0, 95, 108.73
2024/12/25 22:50:24.931, 0, 95, 105.15
2024/12/25 22:50:25.931, 0, 95, 117.15
2024/12/25 22:50:26.931, 0, 95, 108.72
2024/12/25 22:50:27.931, 0, 96, 106.10
2024/12/25 22:50:28.931, 0, 95, 105.54
2024/12/25 22:50:29.931, 0, 95, 112.61
2024/12/25 22:50:30.931, 0, 95, 107.33
2024/12/25 22:50:31.932, 0, 95, 107.10
2024/12/25 22:50:32.932, 0, 95, 109.28
2024/12/25 22:50:33.932, 0, 95, 133.12
2024/12/25 22:50:34.932, 0, 95, 102.40
2024/12/25 22:50:35.932, 0, 95, 110.76
2024/12/25 22:50:36.932, 0, 95, 112.01
2024/12/25 22:50:37.932, 0, 95, 107.07
2024/12/25 22:50:38.932, 0, 95, 115.54
2024/12/25 22:50:39.932, 0, 95, 111.85
2024/12/25 22:50:40.933, 0, 0, 40.08
2024/12/25 22:50:41.933, 0, 0, 39.89
2024/12/25 22:50:42.933, 0, 0, 39.58
2024/12/25 22:50:43.933, 0, 0, 39.37
2024/12/25 22:50:44.933, 0, 0, 39.58
2024/12/25 22:50:45.933, 0, 0, 39.27
2024/12/25 22:50:46.934, 0, 0, 39.26
