timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:22:35.160, 0, 95, 105.59
2024/12/25 21:22:36.160, 0, 95, 111.22
2024/12/25 21:22:37.160, 0, 95, 111.00
2024/12/25 21:22:38.160, 0, 95, 106.71
2024/12/25 21:22:39.161, 0, 95, 105.14
2024/12/25 21:22:40.161, 0, 95, 111.49
2024/12/25 21:22:41.161, 0, 95, 105.81
2024/12/25 21:22:42.161, 0, 95, 110.07
2024/12/25 21:22:43.161, 0, 95, 107.62
2024/12/25 21:22:44.161, 0, 95, 109.48
2024/12/25 21:22:45.161, 0, 95, 105.61
2024/12/25 21:22:46.162, 0, 95, 104.53
2024/12/25 21:22:47.162, 0, 95, 110.74
2024/12/25 21:22:48.162, 0, 95, 111.35
2024/12/25 21:22:49.162, 0, 95, 106.06
2024/12/25 21:22:50.162, 0, 95, 109.66
2024/12/25 21:22:51.162, 0, 95, 109.93
2024/12/25 21:22:52.162, 0, 94, 107.38
2024/12/25 21:22:53.163, 0, 95, 107.40
2024/12/25 21:22:54.163, 0, 95, 107.46
2024/12/25 21:22:55.163, 0, 95, 108.63
2024/12/25 21:22:56.163, 0, 95, 108.96
2024/12/25 21:22:57.163, 0, 95, 108.81
2024/12/25 21:22:58.163, 0, 95, 108.60
2024/12/25 21:22:59.163, 0, 95, 111.46
2024/12/25 21:23:00.163, 0, 95, 106.76
2024/12/25 21:23:01.164, 0, 95, 111.49
2024/12/25 21:23:02.164, 0, 95, 108.89
2024/12/25 21:23:03.164, 0, 97, 112.28
2024/12/25 21:23:04.164, 0, 95, 110.92
2024/12/25 21:23:05.164, 0, 95, 108.49
2024/12/25 21:23:06.164, 0, 95, 106.92
2024/12/25 21:23:07.164, 0, 95, 103.32
2024/12/25 21:23:08.165, 0, 95, 103.82
2024/12/25 21:23:09.165, 0, 95, 109.39
2024/12/25 21:23:10.165, 0, 95, 112.07
2024/12/25 21:23:11.165, 0, 94, 114.62
2024/12/25 21:23:12.165, 0, 95, 103.24
2024/12/25 21:23:13.165, 0, 95, 116.60
2024/12/25 21:23:14.165, 0, 95, 112.18
2024/12/25 21:23:15.166, 0, 95, 113.93
2024/12/25 21:23:16.166, 0, 95, 104.88
2024/12/25 21:23:17.166, 0, 95, 112.57
2024/12/25 21:23:18.166, 0, 95, 109.82
2024/12/25 21:23:19.166, 0, 95, 111.72
2024/12/25 21:23:20.166, 0, 95, 141.24
2024/12/25 21:23:21.166, 0, 94, 108.65
2024/12/25 21:23:22.167, 0, 95, 103.66
2024/12/25 21:23:23.167, 0, 95, 107.60
2024/12/25 21:23:24.167, 0, 95, 109.67
2024/12/25 21:23:25.167, 0, 95, 106.89
2024/12/25 21:23:26.167, 0, 95, 108.04
2024/12/25 21:23:27.167, 0, 95, 112.13
2024/12/25 21:23:28.167, 0, 95, 111.00
2024/12/25 21:23:29.168, 0, 95, 112.50
2024/12/25 21:23:30.168, 0, 95, 112.06
2024/12/25 21:23:31.168, 0, 95, 109.02
2024/12/25 21:23:32.168, 0, 95, 107.06
2024/12/25 21:23:33.168, 0, 95, 109.09
2024/12/25 21:23:34.168, 0, 95, 110.82
2024/12/25 21:23:35.168, 0, 95, 109.42
2024/12/25 21:23:36.169, 0, 95, 110.59
2024/12/25 21:23:37.169, 0, 95, 104.54
2024/12/25 21:23:38.169, 0, 95, 112.11
2024/12/25 21:23:39.169, 0, 95, 159.42
2024/12/25 21:23:40.169, 0, 95, 107.44
2024/12/25 21:23:41.169, 0, 95, 110.15
2024/12/25 21:23:42.170, 0, 95, 107.82
2024/12/25 21:23:43.170, 0, 95, 111.21
2024/12/25 21:23:44.170, 0, 95, 118.09
2024/12/25 21:23:45.170, 0, 95, 114.28
2024/12/25 21:23:46.170, 0, 95, 109.13
2024/12/25 21:23:47.170, 0, 95, 113.94
2024/12/25 21:23:48.170, 0, 95, 109.07
2024/12/25 21:23:49.171, 0, 95, 103.34
2024/12/25 21:23:50.171, 0, 95, 114.30
2024/12/25 21:23:51.171, 0, 95, 152.01
2024/12/25 21:23:52.171, 0, 95, 110.36
2024/12/25 21:23:53.171, 0, 94, 115.40
2024/12/25 21:23:54.171, 0, 95, 111.83
2024/12/25 21:23:55.171, 0, 96, 107.68
2024/12/25 21:23:56.172, 0, 95, 108.21
2024/12/25 21:23:57.172, 0, 95, 107.35
2024/12/25 21:23:58.172, 0, 95, 107.64
2024/12/25 21:23:59.172, 0, 95, 112.60
2024/12/25 21:24:00.172, 0, 95, 113.87
2024/12/25 21:24:01.172, 0, 95, 114.47
2024/12/25 21:24:02.172, 0, 95, 107.96
2024/12/25 21:24:03.173, 0, 95, 110.27
2024/12/25 21:24:04.173, 0, 95, 115.08
2024/12/25 21:24:05.173, 0, 93, 158.02
2024/12/25 21:24:06.173, 0, 95, 113.32
2024/12/25 21:24:07.173, 0, 95, 109.91
2024/12/25 21:24:08.173, 0, 95, 113.94
2024/12/25 21:24:09.173, 0, 95, 109.45
2024/12/25 21:24:10.174, 0, 95, 107.24
2024/12/25 21:24:11.174, 0, 95, 113.75
2024/12/25 21:24:12.174, 0, 95, 110.25
2024/12/25 21:24:13.174, 0, 94, 113.59
2024/12/25 21:24:14.174, 0, 95, 105.62
2024/12/25 21:24:15.174, 0, 95, 108.85
2024/12/25 21:24:16.174, 0, 95, 108.83
2024/12/25 21:24:17.174, 0, 95, 152.93
2024/12/25 21:24:18.175, 0, 95, 111.57
2024/12/25 21:24:19.175, 0, 95, 111.71
2024/12/25 21:24:20.175, 0, 95, 107.47
2024/12/25 21:24:21.175, 0, 95, 111.74
2024/12/25 21:24:22.175, 0, 95, 107.08
2024/12/25 21:24:23.175, 0, 94, 113.45
2024/12/25 21:24:24.176, 0, 95, 108.30
2024/12/25 21:24:25.176, 0, 94, 111.68
2024/12/25 21:24:26.176, 0, 95, 108.65
2024/12/25 21:24:27.176, 0, 95, 108.01
2024/12/25 21:24:28.176, 0, 95, 106.49
2024/12/25 21:24:29.176, 0, 94, 107.10
2024/12/25 21:24:30.176, 0, 95, 106.69
2024/12/25 21:24:31.177, 0, 95, 109.75
2024/12/25 21:24:32.177, 0, 95, 109.99
2024/12/25 21:24:33.177, 0, 94, 111.11
2024/12/25 21:24:34.177, 0, 94, 108.71
2024/12/25 21:24:35.177, 0, 95, 108.64
2024/12/25 21:24:36.177, 0, 94, 113.75
2024/12/25 21:24:37.177, 0, 95, 111.81
2024/12/25 21:24:38.178, 0, 95, 106.00
2024/12/25 21:24:39.178, 0, 95, 107.11
2024/12/25 21:24:40.178, 0, 95, 105.54
2024/12/25 21:24:41.178, 0, 95, 110.96
2024/12/25 21:24:42.178, 0, 97, 111.49
2024/12/25 21:24:43.178, 0, 95, 116.41
2024/12/25 21:24:44.178, 0, 95, 113.61
2024/12/25 21:24:45.178, 0, 95, 105.47
2024/12/25 21:24:46.179, 0, 95, 112.01
2024/12/25 21:24:47.179, 0, 95, 107.37
2024/12/25 21:24:48.179, 0, 95, 107.88
2024/12/25 21:24:49.179, 0, 94, 109.40
2024/12/25 21:24:50.179, 0, 77, 110.77
2024/12/25 21:24:51.179, 0, 95, 113.89
2024/12/25 21:24:52.179, 0, 95, 114.57
2024/12/25 21:24:53.179, 0, 95, 112.89
2024/12/25 21:24:54.179, 0, 95, 109.61
2024/12/25 21:24:55.180, 0, 95, 111.94
2024/12/25 21:24:56.180, 0, 96, 113.94
2024/12/25 21:24:57.180, 0, 95, 113.75
2024/12/25 21:24:58.180, 0, 95, 104.63
2024/12/25 21:24:59.180, 0, 95, 112.47
2024/12/25 21:25:00.180, 0, 98, 111.41
2024/12/25 21:25:01.180, 0, 94, 113.21
2024/12/25 21:25:02.180, 0, 95, 107.76
2024/12/25 21:25:03.180, 0, 95, 117.38
2024/12/25 21:25:04.180, 0, 95, 104.72
2024/12/25 21:25:05.181, 0, 97, 110.95
2024/12/25 21:25:06.181, 0, 94, 111.84
2024/12/25 21:25:07.181, 0, 95, 113.08
2024/12/25 21:25:08.181, 0, 95, 108.04
2024/12/25 21:25:09.181, 0, 95, 107.56
2024/12/25 21:25:10.181, 0, 95, 107.39
2024/12/25 21:25:11.181, 0, 95, 103.40
2024/12/25 21:25:12.182, 0, 95, 117.38
2024/12/25 21:25:13.182, 0, 95, 107.00
2024/12/25 21:25:14.182, 0, 95, 112.70
2024/12/25 21:25:15.182, 0, 95, 107.07
2024/12/25 21:25:16.182, 0, 94, 108.69
2024/12/25 21:25:17.182, 0, 94, 108.87
2024/12/25 21:25:18.183, 0, 95, 108.32
2024/12/25 21:25:19.183, 0, 95, 116.25
2024/12/25 21:25:20.183, 0, 95, 105.23
2024/12/25 21:25:21.183, 0, 95, 109.02
2024/12/25 21:25:22.183, 0, 95, 107.07
2024/12/25 21:25:23.183, 0, 95, 109.80
2024/12/25 21:25:24.183, 0, 94, 151.26
2024/12/25 21:25:25.183, 0, 95, 103.75
2024/12/25 21:25:26.184, 0, 95, 109.93
2024/12/25 21:25:27.184, 0, 95, 109.29
2024/12/25 21:25:28.184, 0, 95, 108.42
2024/12/25 21:25:29.184, 0, 94, 112.54
2024/12/25 21:25:30.184, 0, 95, 110.55
2024/12/25 21:25:31.184, 0, 95, 109.60
2024/12/25 21:25:32.184, 0, 95, 113.41
2024/12/25 21:25:33.184, 0, 95, 103.43
2024/12/25 21:25:34.184, 0, 95, 109.55
2024/12/25 21:25:35.185, 0, 95, 105.11
2024/12/25 21:25:36.185, 0, 95, 104.02
2024/12/25 21:25:37.185, 0, 95, 111.94
2024/12/25 21:25:38.185, 0, 95, 110.96
2024/12/25 21:25:39.185, 0, 94, 108.62
2024/12/25 21:25:40.185, 0, 95, 114.11
2024/12/25 21:25:41.185, 0, 95, 107.31
2024/12/25 21:25:42.185, 0, 94, 137.43
2024/12/25 21:25:43.185, 0, 94, 110.16
2024/12/25 21:25:44.186, 0, 95, 105.92
2024/12/25 21:25:45.186, 0, 94, 114.04
2024/12/25 21:25:46.186, 0, 95, 116.16
2024/12/25 21:25:47.186, 0, 95, 107.62
2024/12/25 21:25:48.186, 0, 95, 113.62
2024/12/25 21:25:49.186, 0, 95, 105.50
2024/12/25 21:25:50.186, 0, 95, 106.69
2024/12/25 21:25:51.186, 0, 95, 114.21
2024/12/25 21:25:52.186, 0, 95, 113.43
2024/12/25 21:25:53.187, 0, 94, 114.71
2024/12/25 21:25:54.187, 0, 95, 114.21
2024/12/25 21:25:55.187, 0, 95, 111.09
2024/12/25 21:25:56.187, 0, 95, 147.61
2024/12/25 21:25:57.187, 0, 95, 113.82
2024/12/25 21:25:58.187, 0, 95, 110.99
2024/12/25 21:25:59.187, 0, 95, 103.07
2024/12/25 21:26:00.187, 0, 95, 108.53
2024/12/25 21:26:01.188, 0, 94, 111.97
2024/12/25 21:26:02.188, 0, 95, 115.90
2024/12/25 21:26:03.188, 0, 95, 112.78
2024/12/25 21:26:04.188, 0, 95, 107.13
2024/12/25 21:26:05.188, 0, 95, 114.42
2024/12/25 21:26:06.188, 0, 95, 113.22
2024/12/25 21:26:07.188, 0, 94, 109.05
2024/12/25 21:26:08.188, 0, 95, 111.82
2024/12/25 21:26:09.188, 0, 95, 108.44
2024/12/25 21:26:10.189, 0, 95, 106.85
2024/12/25 21:26:11.189, 0, 95, 113.58
2024/12/25 21:26:12.189, 0, 95, 110.03
2024/12/25 21:26:13.189, 0, 94, 105.80
2024/12/25 21:26:14.189, 0, 95, 111.05
2024/12/25 21:26:15.189, 0, 95, 112.31
2024/12/25 21:26:16.189, 0, 95, 110.17
2024/12/25 21:26:17.189, 0, 95, 106.83
2024/12/25 21:26:18.190, 0, 95, 111.72
2024/12/25 21:26:19.190, 0, 95, 105.82
2024/12/25 21:26:20.190, 0, 95, 113.15
2024/12/25 21:26:21.190, 0, 96, 148.18
2024/12/25 21:26:22.190, 0, 95, 110.16
2024/12/25 21:26:23.190, 0, 95, 111.28
2024/12/25 21:26:24.190, 0, 95, 105.90
2024/12/25 21:26:25.190, 0, 95, 112.14
2024/12/25 21:26:26.190, 0, 95, 106.65
2024/12/25 21:26:27.191, 0, 94, 123.43
2024/12/25 21:26:28.191, 0, 95, 108.45
2024/12/25 21:26:29.191, 0, 95, 112.94
2024/12/25 21:26:30.191, 0, 95, 105.08
2024/12/25 21:26:31.191, 0, 94, 115.91
2024/12/25 21:26:32.191, 0, 95, 97.62
2024/12/25 21:26:33.191, 0, 94, 106.93
2024/12/25 21:26:34.191, 0, 94, 102.58
2024/12/25 21:26:35.192, 0, 95, 110.85
2024/12/25 21:26:36.192, 0, 95, 108.18
2024/12/25 21:26:37.192, 0, 94, 105.10
2024/12/25 21:26:38.192, 0, 94, 108.13
2024/12/25 21:26:39.192, 0, 95, 113.88
2024/12/25 21:26:40.192, 0, 95, 112.63
2024/12/25 21:26:41.192, 0, 95, 106.58
2024/12/25 21:26:42.192, 0, 95, 114.08
2024/12/25 21:26:43.192, 0, 94, 105.49
2024/12/25 21:26:44.193, 0, 95, 106.96
2024/12/25 21:26:45.193, 0, 95, 107.40
2024/12/25 21:26:46.193, 0, 94, 108.04
2024/12/25 21:26:47.193, 0, 95, 105.54
2024/12/25 21:26:48.193, 0, 93, 137.11
2024/12/25 21:26:49.193, 0, 95, 112.96
2024/12/25 21:26:50.193, 0, 94, 105.52
2024/12/25 21:26:51.193, 0, 95, 116.48
2024/12/25 21:26:52.193, 0, 95, 114.62
2024/12/25 21:26:53.194, 0, 95, 109.14
2024/12/25 21:26:54.194, 0, 94, 103.81
2024/12/25 21:26:55.194, 0, 95, 108.01
2024/12/25 21:26:56.194, 0, 95, 108.80
2024/12/25 21:26:57.194, 0, 95, 108.74
2024/12/25 21:26:58.194, 0, 95, 106.96
2024/12/25 21:26:59.194, 0, 95, 106.30
2024/12/25 21:27:00.194, 0, 96, 104.74
2024/12/25 21:27:01.195, 0, 94, 107.03
2024/12/25 21:27:02.195, 0, 94, 108.21
2024/12/25 21:27:03.195, 0, 95, 105.63
2024/12/25 21:27:04.195, 0, 94, 109.34
2024/12/25 21:27:05.195, 0, 95, 111.31
2024/12/25 21:27:06.195, 0, 95, 111.74
2024/12/25 21:27:07.195, 0, 94, 112.85
2024/12/25 21:27:08.195, 0, 94, 106.46
2024/12/25 21:27:09.195, 0, 94, 111.64
2024/12/25 21:27:10.196, 0, 95, 108.55
2024/12/25 21:27:11.196, 0, 94, 109.86
2024/12/25 21:27:12.196, 0, 95, 105.77
2024/12/25 21:27:13.196, 0, 95, 103.24
2024/12/25 21:27:14.196, 0, 95, 116.74
2024/12/25 21:27:15.196, 0, 95, 113.63
2024/12/25 21:27:16.196, 0, 95, 111.29
2024/12/25 21:27:17.196, 0, 95, 113.66
2024/12/25 21:27:18.196, 0, 95, 109.28
2024/12/25 21:27:19.197, 0, 94, 103.56
2024/12/25 21:27:20.197, 0, 95, 112.92
2024/12/25 21:27:21.197, 0, 94, 109.34
2024/12/25 21:27:22.197, 0, 94, 106.58
2024/12/25 21:27:23.197, 0, 95, 113.42
2024/12/25 21:27:24.197, 0, 94, 109.75
2024/12/25 21:27:25.197, 0, 95, 104.44
2024/12/25 21:27:26.197, 0, 95, 102.95
2024/12/25 21:27:27.197, 0, 94, 103.74
2024/12/25 21:27:28.198, 0, 94, 108.40
2024/12/25 21:27:29.198, 0, 95, 113.03
2024/12/25 21:27:30.198, 0, 94, 114.60
2024/12/25 21:27:31.198, 0, 95, 113.27
2024/12/25 21:27:32.198, 0, 94, 115.21
2024/12/25 21:27:33.198, 0, 95, 108.85
2024/12/25 21:27:34.198, 0, 94, 107.20
2024/12/25 21:27:35.198, 0, 95, 105.42
2024/12/25 21:27:36.199, 0, 95, 104.32
2024/12/25 21:27:37.199, 0, 94, 102.70
2024/12/25 21:27:38.199, 0, 94, 106.56
2024/12/25 21:27:39.199, 0, 95, 115.82
2024/12/25 21:27:40.199, 0, 95, 107.48
2024/12/25 21:27:41.199, 0, 94, 109.41
2024/12/25 21:27:42.199, 0, 95, 111.52
2024/12/25 21:27:43.199, 0, 95, 109.07
2024/12/25 21:27:44.199, 0, 95, 105.56
2024/12/25 21:27:45.200, 0, 95, 108.69
2024/12/25 21:27:46.200, 0, 94, 107.51
2024/12/25 21:27:47.200, 0, 95, 110.82
2024/12/25 21:27:48.200, 0, 95, 107.61
2024/12/25 21:27:49.200, 0, 95, 114.03
2024/12/25 21:27:50.200, 0, 95, 110.86
2024/12/25 21:27:51.200, 0, 95, 107.18
2024/12/25 21:27:52.200, 0, 95, 111.80
2024/12/25 21:27:53.200, 0, 95, 110.00
2024/12/25 21:27:54.201, 0, 95, 108.94
2024/12/25 21:27:55.201, 0, 94, 112.19
2024/12/25 21:27:56.201, 0, 95, 106.52
2024/12/25 21:27:57.201, 0, 95, 108.08
2024/12/25 21:27:58.201, 0, 95, 110.93
2024/12/25 21:27:59.201, 0, 94, 106.63
2024/12/25 21:28:00.201, 0, 94, 108.70
2024/12/25 21:28:01.201, 0, 95, 110.61
2024/12/25 21:28:02.201, 0, 94, 104.93
2024/12/25 21:28:03.202, 0, 95, 110.76
2024/12/25 21:28:04.202, 0, 94, 101.16
2024/12/25 21:28:05.202, 0, 95, 107.79
2024/12/25 21:28:06.202, 0, 95, 111.64
2024/12/25 21:28:07.202, 0, 95, 107.35
2024/12/25 21:28:08.202, 0, 95, 112.59
2024/12/25 21:28:09.202, 0, 94, 115.00
2024/12/25 21:28:10.202, 0, 95, 111.87
2024/12/25 21:28:11.203, 0, 0, 39.99
2024/12/25 21:28:12.203, 0, 0, 39.57
2024/12/25 21:28:13.203, 0, 0, 39.68
2024/12/25 21:28:14.203, 0, 0, 39.47
2024/12/25 21:28:15.203, 0, 0, 39.37
2024/12/25 21:28:16.203, 0, 0, 39.37
2024/12/25 21:28:17.203, 0, 0, 39.26
