timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:15:38.145, 0, 96, 126.24, 1215, 765
2025/04/11 19:15:39.148, 0, 95, 120.79, 1215, 765
2025/04/11 19:15:40.151, 0, 97, 124.25, 1215, 765
2025/04/11 19:15:41.153, 0, 96, 126.33, 1215, 765
2025/04/11 19:15:42.156, 0, 97, 121.71, 1215, 765
2025/04/11 19:15:43.173, 0, 97, 121.37, 1215, 765
2025/04/11 19:15:44.175, 0, 97, 125.28, 1215, 765
2025/04/11 19:15:45.176, 0, 97, 129.19, 1215, 765
2025/04/11 19:15:46.178, 0, 93, 117.24, 1215, 765
2025/04/11 19:15:47.179, 0, 97, 127.78, 1215, 765
2025/04/11 19:15:48.181, 0, 96, 119.76, 1215, 765
2025/04/11 19:15:49.182, 0, 95, 123.76, 1215, 765
2025/04/11 19:15:50.184, 0, 96, 125.56, 1215, 765
2025/04/11 19:15:51.185, 0, 97, 118.34, 1215, 765
2025/04/11 19:15:52.187, 0, 97, 124.95, 1215, 765
2025/04/11 19:15:53.188, 0, 97, 125.56, 1215, 765
2025/04/11 19:15:54.190, 0, 97, 121.35, 1215, 765
2025/04/11 19:15:55.191, 0, 96, 120.29, 1215, 765
2025/04/11 19:15:56.193, 0, 95, 117.62, 1215, 765
2025/04/11 19:15:57.194, 0, 97, 121.43, 1215, 765
2025/04/11 19:15:58.198, 0, 96, 114.80, 1215, 765
2025/04/11 19:15:59.200, 0, 97, 118.50, 1215, 765
2025/04/11 19:16:00.203, 0, 96, 110.07, 1215, 765
2025/04/11 19:16:01.206, 0, 97, 118.32, 1215, 765
2025/04/11 19:16:02.208, 0, 97, 127.47, 1215, 765
2025/04/11 19:16:03.210, 0, 95, 120.64, 1215, 765
2025/04/11 19:16:04.213, 0, 95, 123.93, 1215, 765
2025/04/11 19:16:05.215, 0, 97, 124.00, 1215, 765
2025/04/11 19:16:06.218, 0, 96, 122.72, 1215, 765
2025/04/11 19:16:07.220, 0, 97, 117.41, 1215, 765
2025/04/11 19:16:08.224, 0, 96, 119.60, 1215, 765
2025/04/11 19:16:09.226, 0, 96, 113.45, 1215, 765
2025/04/11 19:16:10.228, 0, 97, 121.70, 1215, 765
2025/04/11 19:16:11.230, 0, 97, 115.23, 1215, 765
2025/04/11 19:16:12.233, 0, 97, 122.34, 1215, 765
2025/04/11 19:16:13.236, 0, 94, 113.91, 1215, 765
2025/04/11 19:16:14.237, 0, 97, 124.13, 1215, 765
2025/04/11 19:16:15.238, 0, 96, 122.61, 1215, 765
2025/04/11 19:16:16.240, 0, 97, 118.72, 1215, 765
2025/04/11 19:16:17.241, 0, 97, 125.32, 1215, 765
2025/04/11 19:16:18.243, 0, 96, 126.11, 1215, 765
2025/04/11 19:16:19.244, 0, 97, 123.61, 1215, 765
2025/04/11 19:16:20.246, 0, 97, 125.08, 1215, 765
2025/04/11 19:16:21.247, 0, 97, 128.14, 1215, 765
2025/04/11 19:16:22.249, 0, 96, 120.68, 1215, 765
2025/04/11 19:16:23.250, 0, 96, 122.51, 1215, 765
2025/04/11 19:16:24.252, 0, 97, 119.77, 1215, 765
2025/04/11 19:16:25.253, 0, 96, 122.00, 1215, 765
2025/04/11 19:16:26.254, 0, 97, 125.04, 1215, 765
2025/04/11 19:16:27.256, 0, 97, 124.36, 1215, 765
2025/04/11 19:16:28.258, 0, 96, 123.91, 1215, 765
2025/04/11 19:16:29.259, 0, 97, 127.21, 1215, 765
2025/04/11 19:16:30.260, 0, 97, 122.22, 1215, 765
2025/04/11 19:16:31.262, 0, 96, 124.28, 1215, 765
2025/04/11 19:16:32.263, 0, 96, 123.50, 1215, 765
2025/04/11 19:16:33.265, 0, 97, 115.47, 1215, 765
2025/04/11 19:16:34.266, 0, 95, 124.73, 1215, 765
2025/04/11 19:16:35.268, 0, 97, 129.26, 1215, 765
2025/04/11 19:16:36.269, 0, 95, 116.00, 1215, 765
2025/04/11 19:16:37.271, 0, 97, 126.73, 1215, 765
2025/04/11 19:16:38.272, 0, 97, 126.44, 1215, 765
2025/04/11 19:16:39.274, 0, 98, 125.23, 1215, 765
2025/04/11 19:16:40.275, 0, 96, 117.28, 1215, 765
2025/04/11 19:16:41.277, 0, 96, 123.86, 1215, 765
2025/04/11 19:16:42.280, 0, 97, 122.47, 1215, 765
2025/04/11 19:16:43.283, 0, 96, 111.99, 1215, 765
2025/04/11 19:16:44.288, 0, 97, 126.01, 1215, 765
2025/04/11 19:16:45.290, 0, 97, 121.15, 1215, 765
2025/04/11 19:16:46.291, 0, 96, 125.69, 1215, 765
2025/04/11 19:16:47.293, 0, 97, 120.82, 1215, 765
2025/04/11 19:16:48.296, 0, 98, 124.10, 1215, 765
2025/04/11 19:16:49.298, 0, 97, 124.59, 1215, 765
2025/04/11 19:16:50.300, 0, 96, 120.69, 1215, 765
2025/04/11 19:16:51.303, 0, 97, 124.63, 1215, 765
2025/04/11 19:16:52.304, 0, 96, 123.55, 1215, 765
2025/04/11 19:16:53.307, 0, 97, 125.40, 1215, 765
2025/04/11 19:16:54.310, 0, 94, 120.90, 1215, 765
2025/04/11 19:16:55.312, 0, 97, 119.09, 1215, 765
2025/04/11 19:16:56.315, 0, 97, 115.78, 1215, 765
2025/04/11 19:16:57.317, 0, 97, 124.71, 1215, 765
2025/04/11 19:16:58.320, 0, 94, 113.43, 1215, 765
2025/04/11 19:16:59.322, 0, 97, 126.67, 1215, 765
2025/04/11 19:17:00.325, 0, 96, 123.12, 1215, 765
2025/04/11 19:17:01.330, 0, 97, 120.87, 1215, 765
2025/04/11 19:17:02.333, 0, 97, 122.18, 1215, 765
2025/04/11 19:17:03.336, 0, 97, 123.33, 1215, 765
2025/04/11 19:17:04.338, 0, 97, 125.19, 1215, 765
2025/04/11 19:17:05.341, 0, 97, 121.51, 1215, 765
2025/04/11 19:17:06.344, 0, 97, 113.73, 1215, 765
2025/04/11 19:17:07.346, 0, 96, 121.31, 1215, 765
2025/04/11 19:17:08.349, 0, 95, 123.81, 1215, 765
2025/04/11 19:17:09.352, 0, 97, 118.93, 1215, 765
2025/04/11 19:17:10.354, 0, 96, 122.90, 1215, 765
2025/04/11 19:17:11.356, 0, 97, 123.60, 1215, 765
2025/04/11 19:17:12.360, 0, 98, 123.73, 1215, 765
2025/04/11 19:17:13.362, 0, 97, 112.92, 1215, 765
2025/04/11 19:17:14.364, 0, 97, 126.47, 1215, 765
2025/04/11 19:17:15.367, 0, 98, 129.29, 1215, 765
2025/04/11 19:17:16.370, 0, 96, 123.68, 1215, 765
2025/04/11 19:17:17.372, 0, 97, 119.67, 1215, 765
2025/04/11 19:17:18.376, 0, 96, 120.75, 1215, 765
2025/04/11 19:17:19.380, 0, 95, 123.96, 1215, 765
2025/04/11 19:17:20.381, 0, 97, 126.26, 1215, 765
2025/04/11 19:17:21.383, 0, 97, 118.56, 1215, 765
2025/04/11 19:17:22.384, 0, 97, 115.91, 1215, 765
2025/04/11 19:17:23.386, 0, 97, 127.43, 1215, 765
2025/04/11 19:17:24.387, 0, 96, 123.46, 1215, 765
2025/04/11 19:17:25.389, 0, 95, 125.31, 1215, 765
2025/04/11 19:17:26.391, 0, 97, 125.33, 1215, 765
2025/04/11 19:17:27.394, 0, 97, 121.45, 1215, 765
2025/04/11 19:17:28.397, 0, 96, 116.51, 1215, 765
2025/04/11 19:17:29.399, 0, 96, 121.39, 1215, 765
2025/04/11 19:17:30.402, 0, 97, 115.15, 1215, 765
2025/04/11 19:17:31.404, 0, 97, 127.48, 1215, 765
2025/04/11 19:17:32.407, 0, 97, 116.38, 1215, 765
2025/04/11 19:17:33.410, 0, 94, 114.44, 1215, 765
2025/04/11 19:17:34.412, 0, 96, 123.91, 1215, 765
2025/04/11 19:17:35.414, 0, 93, 119.56, 1215, 765
2025/04/11 19:17:36.417, 0, 97, 121.79, 1215, 765
2025/04/11 19:17:37.421, 0, 96, 124.58, 1215, 765
2025/04/11 19:17:38.423, 0, 97, 121.44, 1215, 765
2025/04/11 19:17:39.425, 0, 96, 118.18, 1215, 765
2025/04/11 19:17:40.428, 0, 97, 124.11, 1215, 765
2025/04/11 19:17:41.431, 0, 97, 120.30, 1215, 765
2025/04/11 19:17:42.433, 0, 97, 123.79, 1215, 765
2025/04/11 19:17:43.436, 0, 96, 124.82, 1215, 765
2025/04/11 19:17:44.437, 0, 96, 121.17, 1215, 765
2025/04/11 19:17:45.440, 0, 97, 124.55, 1215, 765
2025/04/11 19:17:46.443, 0, 95, 121.33, 1215, 765
2025/04/11 19:17:47.446, 0, 97, 124.98, 1215, 765
2025/04/11 19:17:48.448, 0, 96, 123.87, 1215, 765
2025/04/11 19:17:49.451, 0, 97, 122.44, 1215, 765
2025/04/11 19:17:50.453, 0, 97, 121.20, 1215, 765
2025/04/11 19:17:51.457, 0, 94, 124.96, 1215, 765
2025/04/11 19:17:52.458, 0, 95, 113.78, 1215, 765
2025/04/11 19:17:53.459, 0, 95, 122.10, 1215, 765
2025/04/11 19:17:54.461, 0, 97, 124.28, 1215, 765
2025/04/11 19:17:55.462, 0, 93, 115.67, 1215, 765
2025/04/11 19:17:56.464, 0, 97, 118.13, 1215, 765
2025/04/11 19:17:57.465, 0, 97, 131.41, 1215, 765
2025/04/11 19:17:58.467, 0, 97, 124.72, 1215, 765
2025/04/11 19:17:59.468, 0, 97, 122.48, 1215, 765
2025/04/11 19:18:00.470, 0, 87, 114.07, 1215, 765
2025/04/11 19:18:01.471, 0, 95, 120.33, 1215, 765
2025/04/11 19:18:02.473, 0, 96, 122.54, 1215, 765
2025/04/11 19:18:03.475, 0, 96, 117.99, 1215, 765
2025/04/11 19:18:04.476, 0, 97, 126.26, 1215, 765
2025/04/11 19:18:05.478, 0, 96, 125.63, 1215, 765
2025/04/11 19:18:06.479, 0, 97, 121.17, 1215, 765
2025/04/11 19:18:07.481, 0, 97, 118.42, 1215, 765
2025/04/11 19:18:08.483, 0, 97, 119.86, 1215, 765
2025/04/11 19:18:09.485, 0, 94, 126.30, 1215, 765
2025/04/11 19:18:10.488, 0, 96, 123.26, 1215, 765
2025/04/11 19:18:11.490, 0, 96, 118.62, 1215, 765
2025/04/11 19:18:12.494, 0, 96, 125.80, 1215, 765
2025/04/11 19:18:13.496, 0, 97, 123.08, 1215, 765
2025/04/11 19:18:14.498, 0, 96, 114.17, 1215, 765
2025/04/11 19:18:15.501, 0, 97, 127.79, 1215, 765
2025/04/11 19:18:16.504, 0, 97, 114.70, 1215, 765
2025/04/11 19:18:17.507, 0, 97, 121.30, 1215, 765
2025/04/11 19:18:18.509, 0, 93, 123.60, 1215, 765
2025/04/11 19:18:19.512, 0, 96, 124.68, 1215, 765
2025/04/11 19:18:20.514, 0, 97, 119.57, 1215, 765
2025/04/11 19:18:22.099, 0, 97, 121.14, 1215, 765
2025/04/11 19:18:23.101, 0, 96, 119.21, 1215, 765
2025/04/11 19:18:24.102, 0, 97, 118.96, 1215, 765
2025/04/11 19:18:25.105, 0, 97, 119.75, 1215, 765
2025/04/11 19:18:26.107, 0, 98, 127.19, 1215, 765
2025/04/11 19:18:27.111, 0, 97, 127.88, 1215, 765
2025/04/11 19:18:28.113, 0, 95, 122.71, 1215, 765
2025/04/11 19:18:29.115, 0, 97, 122.70, 1215, 765
2025/04/11 19:18:30.117, 0, 96, 114.29, 1215, 765
2025/04/11 19:18:31.120, 0, 97, 126.68, 1215, 765
2025/04/11 19:18:32.123, 0, 96, 115.25, 1215, 765
2025/04/11 19:18:33.125, 0, 97, 127.14, 1215, 765
2025/04/11 19:18:34.128, 0, 97, 123.72, 1215, 765
2025/04/11 19:18:35.130, 0, 97, 121.09, 1215, 765
2025/04/11 19:18:36.132, 0, 97, 128.90, 1215, 765
2025/04/11 19:18:37.136, 0, 96, 122.86, 1215, 765
2025/04/11 19:18:38.138, 0, 96, 120.40, 1215, 765
2025/04/11 19:18:39.141, 0, 97, 122.90, 1215, 765
2025/04/11 19:18:40.143, 0, 96, 118.42, 1215, 765
2025/04/11 19:18:41.147, 0, 97, 118.36, 1215, 765
2025/04/11 19:18:42.149, 0, 97, 123.06, 1215, 765
2025/04/11 19:18:43.151, 0, 97, 121.90, 1215, 765
2025/04/11 19:18:44.154, 0, 97, 117.86, 1215, 765
2025/04/11 19:18:45.157, 0, 97, 116.92, 1215, 765
2025/04/11 19:18:46.158, 0, 96, 118.12, 1215, 765
2025/04/11 19:18:47.159, 0, 97, 122.61, 1215, 765
2025/04/11 19:18:48.161, 0, 96, 124.16, 1215, 765
2025/04/11 19:18:49.162, 0, 96, 118.62, 1215, 765
2025/04/11 19:18:50.164, 0, 96, 121.49, 1215, 765
2025/04/11 19:18:51.166, 0, 97, 123.25, 1215, 765
2025/04/11 19:18:52.167, 0, 97, 119.13, 1215, 765
2025/04/11 19:18:53.169, 0, 97, 121.22, 1215, 765
2025/04/11 19:18:54.170, 0, 97, 118.25, 1215, 765
2025/04/11 19:18:55.172, 0, 95, 120.19, 1215, 765
2025/04/11 19:18:56.173, 0, 97, 118.72, 1215, 765
2025/04/11 19:18:57.174, 0, 96, 129.25, 1215, 765
2025/04/11 19:18:58.176, 0, 95, 119.00, 1215, 765
2025/04/11 19:18:59.177, 0, 97, 121.42, 1215, 765
2025/04/11 19:19:00.179, 0, 96, 121.85, 1215, 765
2025/04/11 19:19:01.181, 0, 97, 115.19, 1215, 765
2025/04/11 19:19:02.182, 0, 97, 117.78, 1215, 765
2025/04/11 19:19:03.184, 0, 97, 124.43, 1215, 765
2025/04/11 19:19:04.185, 0, 96, 121.78, 1215, 765
2025/04/11 19:19:05.188, 0, 97, 122.43, 1215, 765
2025/04/11 19:19:06.190, 0, 96, 122.50, 1215, 765
2025/04/11 19:19:07.191, 0, 97, 124.70, 1215, 765
2025/04/11 19:19:08.193, 0, 96, 126.55, 1215, 765
2025/04/11 19:19:09.194, 0, 97, 122.53, 1215, 765
2025/04/11 19:19:10.196, 0, 96, 120.39, 1215, 765
2025/04/11 19:19:11.197, 0, 97, 128.32, 1215, 765
2025/04/11 19:19:12.199, 0, 97, 120.95, 1215, 765
2025/04/11 19:19:13.200, 0, 95, 120.58, 1215, 765
2025/04/11 19:19:14.201, 0, 97, 130.90, 1215, 765
2025/04/11 19:19:15.203, 0, 96, 126.66, 1215, 765
2025/04/11 19:19:16.204, 0, 97, 125.60, 1215, 765
2025/04/11 19:19:17.206, 0, 97, 124.61, 1215, 765
2025/04/11 19:19:18.207, 0, 96, 122.67, 1215, 765
2025/04/11 19:19:19.209, 0, 97, 119.41, 1215, 765
2025/04/11 19:19:20.210, 0, 97, 121.31, 1215, 765
2025/04/11 19:19:21.212, 0, 97, 118.96, 1215, 765
2025/04/11 19:19:22.213, 0, 97, 123.50, 1215, 765
2025/04/11 19:19:23.215, 0, 96, 116.61, 1215, 765
2025/04/11 19:19:24.218, 0, 97, 131.23, 1215, 765
2025/04/11 19:19:25.220, 0, 96, 116.14, 1215, 765
2025/04/11 19:19:26.221, 0, 95, 123.84, 1215, 765
2025/04/11 19:19:27.222, 0, 97, 118.91, 1215, 765
2025/04/11 19:19:28.224, 0, 97, 127.03, 1215, 765
2025/04/11 19:19:29.225, 0, 97, 123.67, 1215, 765
2025/04/11 19:19:30.227, 0, 95, 120.94, 1215, 765
2025/04/11 19:19:31.229, 0, 96, 120.81, 1215, 765
2025/04/11 19:19:32.232, 0, 96, 122.78, 1215, 765
2025/04/11 19:19:33.235, 0, 97, 121.67, 1215, 765
2025/04/11 19:19:34.238, 0, 96, 115.41, 1215, 765
2025/04/11 19:19:35.240, 0, 97, 125.57, 1215, 765
2025/04/11 19:19:36.242, 0, 96, 122.39, 1215, 765
2025/04/11 19:19:37.245, 0, 97, 126.41, 1215, 765
2025/04/11 19:19:38.247, 0, 97, 123.74, 1215, 765
2025/04/11 19:19:39.250, 0, 96, 118.22, 1215, 765
2025/04/11 19:19:40.252, 0, 96, 123.09, 1215, 765
2025/04/11 19:19:41.255, 0, 97, 119.12, 1215, 765
2025/04/11 19:19:42.257, 0, 97, 119.14, 1215, 765
2025/04/11 19:19:43.260, 0, 96, 111.86, 1215, 765
2025/04/11 19:19:44.263, 0, 97, 123.47, 1215, 765
2025/04/11 19:19:45.265, 0, 96, 121.13, 1215, 765
2025/04/11 19:19:46.268, 0, 97, 123.06, 1215, 765
2025/04/11 19:19:47.271, 0, 97, 120.59, 1215, 765
2025/04/11 19:19:48.274, 0, 95, 121.90, 1215, 765
2025/04/11 19:19:49.276, 0, 96, 120.91, 1215, 765
2025/04/11 19:19:50.278, 0, 96, 117.69, 1215, 765
2025/04/11 19:19:51.281, 0, 97, 126.06, 1215, 765
2025/04/11 19:19:52.282, 0, 97, 121.13, 1215, 765
2025/04/11 19:19:53.284, 0, 96, 126.74, 1215, 765
2025/04/11 19:19:54.286, 0, 97, 121.99, 1215, 765
2025/04/11 19:19:55.288, 0, 97, 129.45, 1215, 765
2025/04/11 19:19:56.292, 0, 98, 126.15, 1215, 765
2025/04/11 19:19:57.294, 0, 96, 121.46, 1215, 765
2025/04/11 19:19:58.296, 0, 93, 124.31, 1215, 765
2025/04/11 19:19:59.299, 0, 97, 116.60, 1215, 765
2025/04/11 19:20:00.302, 0, 89, 123.11, 1215, 765
2025/04/11 19:20:01.304, 0, 97, 124.80, 1215, 765
2025/04/11 19:20:02.307, 0, 96, 118.43, 1215, 765
2025/04/11 19:20:03.309, 0, 97, 121.25, 1215, 765
2025/04/11 19:20:04.312, 0, 97, 120.97, 1215, 765
2025/04/11 19:20:05.315, 0, 97, 118.99, 1215, 765
2025/04/11 19:20:06.318, 0, 95, 124.56, 1215, 765
2025/04/11 19:20:07.320, 0, 97, 124.69, 1215, 765
2025/04/11 19:20:08.322, 0, 96, 116.48, 1215, 765
2025/04/11 19:20:09.325, 0, 97, 123.06, 1215, 765
2025/04/11 19:20:10.328, 0, 96, 116.45, 1215, 765
2025/04/11 19:20:11.333, 0, 97, 125.43, 1215, 765
2025/04/11 19:20:12.334, 0, 96, 120.63, 1215, 765
2025/04/11 19:20:13.336, 0, 97, 127.70, 1215, 765
2025/04/11 19:20:14.338, 0, 97, 114.71, 1215, 765
2025/04/11 19:20:15.341, 0, 96, 124.00, 1215, 765
2025/04/11 19:20:16.343, 0, 95, 124.67, 1215, 765
2025/04/11 19:20:17.346, 0, 97, 118.93, 1215, 765
2025/04/11 19:20:18.349, 0, 96, 119.75, 1215, 765
2025/04/11 19:20:19.351, 0, 97, 128.52, 1215, 765
2025/04/11 19:20:20.354, 0, 97, 120.61, 1215, 765
2025/04/11 19:20:21.356, 0, 97, 118.55, 1215, 765
2025/04/11 19:20:22.359, 0, 97, 122.59, 1215, 765
2025/04/11 19:20:23.362, 0, 97, 127.39, 1215, 765
2025/04/11 19:20:24.365, 0, 96, 125.28, 1215, 765
2025/04/11 19:20:25.367, 0, 96, 124.93, 1215, 765
2025/04/11 19:20:26.370, 0, 97, 119.83, 1215, 765
2025/04/11 19:20:27.372, 0, 96, 125.88, 1215, 765
2025/04/11 19:20:28.375, 0, 97, 125.20, 1215, 765
2025/04/11 19:20:29.377, 0, 96, 116.81, 1215, 765
2025/04/11 19:20:30.380, 0, 97, 126.36, 1215, 765
2025/04/11 19:20:31.383, 0, 97, 119.19, 1215, 765
2025/04/11 19:20:32.386, 0, 97, 119.48, 1215, 765
2025/04/11 19:20:33.388, 0, 95, 120.13, 1215, 765
2025/04/11 19:20:34.391, 0, 97, 124.21, 1215, 765
2025/04/11 19:20:35.393, 0, 96, 118.16, 1215, 765
2025/04/11 19:20:36.396, 0, 97, 121.99, 1215, 765
2025/04/11 19:20:37.398, 0, 97, 122.23, 1215, 765
2025/04/11 19:20:38.401, 0, 96, 120.43, 1215, 765
2025/04/11 19:20:39.404, 0, 97, 113.73, 1215, 765
2025/04/11 19:20:40.406, 0, 97, 124.54, 1215, 765
2025/04/11 19:20:41.409, 0, 97, 116.69, 1215, 765
2025/04/11 19:20:42.412, 0, 96, 120.49, 1215, 765
2025/04/11 19:20:43.414, 0, 95, 116.16, 1215, 765
2025/04/11 19:20:44.417, 0, 97, 126.16, 1215, 765
2025/04/11 19:20:45.420, 0, 96, 118.74, 1215, 765
2025/04/11 19:20:46.421, 0, 97, 123.98, 1215, 765
2025/04/11 19:20:47.423, 0, 97, 123.17, 1215, 765
2025/04/11 19:20:48.424, 0, 96, 124.71, 1215, 765
2025/04/11 19:20:49.426, 0, 97, 127.08, 1215, 765
2025/04/11 19:20:50.427, 0, 97, 119.71, 1215, 765
2025/04/11 19:20:51.429, 0, 95, 123.45, 1215, 765
2025/04/11 19:20:52.430, 0, 97, 124.23, 1215, 765
2025/04/11 19:20:53.432, 0, 96, 115.63, 1215, 765
2025/04/11 19:20:54.433, 0, 97, 121.45, 1215, 765
2025/04/11 19:20:55.435, 0, 96, 120.35, 1215, 765
2025/04/11 19:20:56.436, 0, 97, 115.50, 1215, 765
2025/04/11 19:20:57.438, 0, 97, 125.06, 1215, 765
2025/04/11 19:20:58.439, 0, 97, 124.30, 1215, 765
2025/04/11 19:20:59.441, 0, 97, 115.00, 1215, 765
2025/04/11 19:21:00.442, 0, 96, 124.96, 1215, 765
2025/04/11 19:21:01.444, 0, 96, 123.44, 1215, 765
2025/04/11 19:21:02.446, 0, 97, 121.60, 1215, 765
2025/04/11 19:21:03.448, 0, 95, 119.91, 1215, 765
2025/04/11 19:21:04.451, 0, 97, 120.93, 1215, 765
2025/04/11 19:21:05.452, 0, 96, 126.44, 1215, 765
2025/04/11 19:21:06.454, 0, 97, 121.85, 1215, 765
2025/04/11 19:21:07.455, 0, 97, 119.54, 1215, 765
2025/04/11 19:21:08.457, 0, 97, 128.51, 1215, 765
2025/04/11 19:21:09.458, 0, 95, 121.62, 1215, 765
2025/04/11 19:21:10.460, 0, 96, 118.71, 1215, 765
2025/04/11 19:21:11.461, 0, 97, 125.97, 1215, 765
2025/04/11 19:21:12.463, 0, 96, 119.91, 1215, 765
2025/04/11 19:21:13.464, 0, 97, 122.58, 1215, 765
2025/04/11 19:21:14.466, 0, 96, 121.65, 1215, 765
2025/04/11 19:21:15.467, 0, 97, 121.80, 1215, 765
2025/04/11 19:21:16.469, 0, 97, 128.08, 1215, 765
2025/04/11 19:21:17.470, 0, 97, 122.28, 1215, 765
2025/04/11 19:21:18.472, 0, 95, 124.61, 1215, 765
2025/04/11 19:21:19.473, 0, 96, 119.58, 1215, 765
2025/04/11 19:21:20.474, 0, 97, 124.88, 1215, 765
2025/04/11 19:21:21.476, 0, 95, 123.16, 1215, 765
2025/04/11 19:21:22.478, 0, 96, 119.74, 1215, 765
2025/04/11 19:21:23.481, 0, 97, 120.56, 1215, 765
2025/04/11 19:21:24.483, 0, 96, 119.09, 1215, 765
2025/04/11 19:21:25.486, 0, 97, 121.88, 1215, 765
2025/04/11 19:21:26.488, 0, 96, 122.52, 1215, 765
2025/04/11 19:21:27.490, 0, 95, 121.31, 1215, 765
2025/04/11 19:21:28.493, 0, 97, 121.82, 1215, 765
2025/04/11 19:21:29.495, 0, 95, 116.26, 1215, 765
2025/04/11 19:21:30.498, 0, 97, 128.76, 1215, 765
2025/04/11 19:21:31.500, 0, 96, 123.15, 1215, 765
2025/04/11 19:21:32.503, 0, 97, 122.93, 1215, 765
2025/04/11 19:21:33.506, 0, 96, 118.27, 1215, 765
2025/04/11 19:21:34.509, 0, 97, 127.65, 1215, 765
2025/04/11 19:21:35.512, 0, 97, 128.13, 1215, 765
2025/04/11 19:21:36.513, 0, 94, 119.49, 1215, 765
2025/04/11 19:21:37.515, 0, 97, 131.13, 1215, 765
2025/04/11 19:21:38.518, 0, 97, 123.24, 1215, 765
2025/04/11 19:21:39.521, 0, 96, 114.59, 1215, 765
2025/04/11 19:21:40.524, 0, 93, 119.68, 1215, 765
2025/04/11 19:21:41.526, 0, 96, 119.34, 1215, 765
2025/04/11 19:21:42.529, 0, 97, 120.97, 1215, 765
2025/04/11 19:21:43.531, 0, 96, 119.48, 1215, 765
