timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 02:29:44.796, 0, 0, 37.01
2025/01/18 02:29:45.796, 0, 0, 37.01
2025/01/18 02:29:46.797, 0, 0, 37.11
2025/01/18 02:29:47.797, 0, 0, 37.01
2025/01/18 02:29:48.797, 0, 0, 37.01
2025/01/18 02:29:49.797, 0, 0, 37.03
2025/01/18 02:29:50.798, 0, 10, 162.86
2025/01/18 02:29:51.798, 0, 34, 113.47
2025/01/18 02:29:52.798, 0, 96, 113.01
2025/01/18 02:29:53.798, 0, 96, 118.14
2025/01/18 02:29:54.798, 0, 96, 107.99
2025/01/18 02:29:55.799, 0, 96, 122.97
2025/01/18 02:29:56.799, 0, 96, 109.33
2025/01/18 02:29:57.799, 0, 96, 116.64
2025/01/18 02:29:58.799, 0, 96, 121.69
2025/01/18 02:29:59.799, 0, 96, 122.68
2025/01/18 02:30:00.800, 0, 96, 122.68
2025/01/18 02:30:01.800, 0, 96, 112.22
2025/01/18 02:30:02.800, 0, 96, 125.01
2025/01/18 02:30:03.800, 0, 96, 106.59
2025/01/18 02:30:04.800, 0, 96, 124.75
2025/01/18 02:30:05.800, 0, 97, 115.75
2025/01/18 02:30:06.801, 0, 96, 123.46
2025/01/18 02:30:07.801, 0, 96, 113.18
2025/01/18 02:30:08.801, 0, 100, 173.26
2025/01/18 02:30:09.801, 0, 96, 123.07
2025/01/18 02:30:10.801, 0, 96, 122.27
2025/01/18 02:30:11.802, 0, 95, 106.85
2025/01/18 02:30:12.802, 0, 96, 123.77
2025/01/18 02:30:13.802, 0, 96, 109.06
2025/01/18 02:30:14.802, 0, 96, 121.58
2025/01/18 02:30:15.802, 0, 96, 124.25
2025/01/18 02:30:16.803, 0, 96, 125.36
2025/01/18 02:30:17.803, 0, 96, 122.87
2025/01/18 02:30:18.803, 0, 96, 122.56
2025/01/18 02:30:19.803, 0, 96, 120.68
2025/01/18 02:30:20.803, 0, 96, 113.46
2025/01/18 02:30:21.804, 0, 96, 126.35
2025/01/18 02:30:22.804, 0, 97, 123.96
2025/01/18 02:30:23.804, 0, 96, 121.18
2025/01/18 02:30:24.804, 0, 96, 126.19
2025/01/18 02:30:25.804, 0, 94, 175.30
2025/01/18 02:30:26.804, 0, 96, 117.84
2025/01/18 02:30:27.805, 0, 96, 113.27
2025/01/18 02:30:28.805, 0, 96, 105.00
2025/01/18 02:30:29.805, 0, 96, 112.39
2025/01/18 02:30:30.805, 0, 96, 122.86
2025/01/18 02:30:31.805, 0, 96, 118.69
2025/01/18 02:30:32.806, 0, 96, 123.96
2025/01/18 02:30:33.806, 0, 96, 106.64
2025/01/18 02:30:34.806, 0, 96, 118.69
2025/01/18 02:30:35.806, 0, 96, 122.67
2025/01/18 02:30:36.806, 0, 96, 123.96
2025/01/18 02:30:37.807, 0, 96, 123.76
2025/01/18 02:30:38.807, 0, 96, 122.57
2025/01/18 02:30:39.807, 0, 96, 119.89
2025/01/18 02:30:40.807, 0, 96, 105.76
2025/01/18 02:30:41.807, 0, 96, 124.06
2025/01/18 02:30:42.807, 0, 94, 168.42
2025/01/18 02:30:43.808, 0, 96, 103.39
2025/01/18 02:30:44.808, 0, 96, 115.59
2025/01/18 02:30:45.808, 0, 96, 115.25
2025/01/18 02:30:46.808, 0, 96, 111.72
2025/01/18 02:30:47.808, 0, 96, 109.46
2025/01/18 02:30:48.809, 0, 96, 123.56
2025/01/18 02:30:49.809, 0, 96, 121.48
2025/01/18 02:30:50.809, 0, 96, 109.82
2025/01/18 02:30:51.809, 0, 96, 121.98
2025/01/18 02:30:52.809, 0, 96, 125.06
2025/01/18 02:30:53.810, 0, 96, 104.29
2025/01/18 02:30:54.810, 0, 96, 121.18
2025/01/18 02:30:55.810, 0, 96, 110.83
2025/01/18 02:30:56.810, 0, 96, 106.89
2025/01/18 02:30:57.810, 0, 96, 114.26
2025/01/18 02:30:58.810, 0, 96, 125.50
2025/01/18 02:30:59.811, 0, 95, 172.93
2025/01/18 02:31:00.811, 0, 95, 120.92
2025/01/18 02:31:01.811, 0, 96, 118.80
2025/01/18 02:31:02.811, 0, 96, 109.76
2025/01/18 02:31:03.811, 0, 95, 121.87
2025/01/18 02:31:04.812, 0, 96, 110.82
2025/01/18 02:31:05.812, 0, 96, 117.94
2025/01/18 02:31:06.812, 0, 96, 122.37
2025/01/18 02:31:07.812, 0, 96, 123.75
2025/01/18 02:31:08.812, 0, 96, 122.87
2025/01/18 02:31:09.813, 0, 96, 122.68
2025/01/18 02:31:10.813, 0, 95, 119.50
2025/01/18 02:31:11.813, 0, 96, 104.74
2025/01/18 02:31:12.813, 0, 96, 123.67
2025/01/18 02:31:13.813, 0, 96, 118.59
2025/01/18 02:31:14.813, 0, 96, 125.45
2025/01/18 02:31:15.814, 0, 96, 172.07
2025/01/18 02:31:16.814, 0, 95, 121.40
2025/01/18 02:31:17.814, 0, 95, 122.27
2025/01/18 02:31:18.814, 0, 96, 111.12
2025/01/18 02:31:19.814, 0, 96, 105.37
2025/01/18 02:31:20.815, 0, 96, 113.04
2025/01/18 02:31:21.815, 0, 96, 109.07
2025/01/18 02:31:22.815, 0, 95, 124.14
2025/01/18 02:31:23.815, 0, 95, 124.65
2025/01/18 02:31:24.815, 0, 95, 128.67
2025/01/18 02:31:25.816, 0, 96, 116.55
2025/01/18 02:31:26.816, 0, 96, 122.78
2025/01/18 02:31:27.816, 0, 96, 124.05
2025/01/18 02:31:28.816, 0, 95, 124.01
2025/01/18 02:31:29.816, 0, 96, 124.06
2025/01/18 02:31:30.816, 0, 96, 123.77
2025/01/18 02:31:31.817, 0, 98, 112.88
2025/01/18 02:31:32.817, 0, 95, 116.75
2025/01/18 02:31:33.817, 0, 96, 118.59
2025/01/18 02:31:34.817, 0, 96, 117.34
2025/01/18 02:31:35.817, 0, 95, 108.33
2025/01/18 02:31:36.818, 0, 96, 121.78
2025/01/18 02:31:37.818, 0, 96, 117.15
2025/01/18 02:31:38.818, 0, 96, 121.77
2025/01/18 02:31:39.818, 0, 96, 102.90
2025/01/18 02:31:40.818, 0, 96, 110.43
2025/01/18 02:31:41.819, 0, 96, 114.06
2025/01/18 02:31:42.819, 0, 96, 109.10
2025/01/18 02:31:43.819, 0, 96, 126.51
2025/01/18 02:31:44.819, 0, 96, 122.47
2025/01/18 02:31:45.819, 0, 95, 115.19
2025/01/18 02:31:46.819, 0, 96, 117.64
2025/01/18 02:31:47.820, 0, 95, 125.74
2025/01/18 02:31:48.820, 0, 95, 106.75
2025/01/18 02:31:49.820, 0, 95, 112.24
2025/01/18 02:31:50.820, 0, 95, 108.07
2025/01/18 02:31:51.820, 0, 95, 125.04
2025/01/18 02:31:52.821, 0, 96, 120.52
2025/01/18 02:31:53.821, 0, 95, 101.02
2025/01/18 02:31:54.821, 0, 96, 120.89
2025/01/18 02:31:55.821, 0, 96, 122.53
2025/01/18 02:31:56.821, 0, 95, 128.68
2025/01/18 02:31:57.821, 0, 95, 120.52
2025/01/18 02:31:58.822, 0, 96, 122.49
2025/01/18 02:31:59.822, 0, 96, 122.47
2025/01/18 02:32:00.822, 0, 96, 118.14
2025/01/18 02:32:01.822, 0, 96, 120.82
2025/01/18 02:32:02.822, 0, 95, 112.71
2025/01/18 02:32:03.823, 0, 95, 109.63
2025/01/18 02:32:04.823, 0, 95, 111.42
2025/01/18 02:32:05.823, 0, 95, 107.47
2025/01/18 02:32:06.823, 0, 96, 121.77
2025/01/18 02:32:07.823, 0, 96, 120.02
2025/01/18 02:32:08.824, 0, 95, 124.79
2025/01/18 02:32:09.824, 0, 96, 116.74
2025/01/18 02:32:10.824, 0, 96, 121.58
2025/01/18 02:32:11.824, 0, 96, 122.58
2025/01/18 02:32:12.824, 0, 96, 121.60
2025/01/18 02:32:13.824, 0, 96, 120.78
2025/01/18 02:32:14.825, 0, 95, 119.73
2025/01/18 02:32:15.825, 0, 96, 170.40
2025/01/18 02:32:16.825, 0, 95, 110.41
2025/01/18 02:32:17.825, 0, 96, 115.95
2025/01/18 02:32:18.825, 0, 96, 120.18
2025/01/18 02:32:19.826, 0, 96, 120.12
2025/01/18 02:32:20.826, 0, 96, 120.18
2025/01/18 02:32:21.826, 0, 96, 109.63
2025/01/18 02:32:22.826, 0, 95, 108.17
2025/01/18 02:32:23.826, 0, 96, 120.58
2025/01/18 02:32:24.827, 0, 95, 113.96
2025/01/18 02:32:25.827, 0, 96, 120.19
2025/01/18 02:32:26.827, 0, 96, 122.02
2025/01/18 02:32:27.827, 0, 96, 123.45
2025/01/18 02:32:28.827, 0, 96, 121.27
2025/01/18 02:32:29.827, 0, 96, 119.09
2025/01/18 02:32:30.828, 0, 95, 116.64
2025/01/18 02:32:31.828, 0, 95, 106.95
2025/01/18 02:32:32.828, 0, 95, 118.20
2025/01/18 02:32:33.828, 0, 96, 121.58
2025/01/18 02:32:34.828, 0, 95, 104.30
2025/01/18 02:32:35.829, 0, 95, 112.28
2025/01/18 02:32:36.829, 0, 95, 109.63
2025/01/18 02:32:37.829, 0, 96, 123.26
2025/01/18 02:32:38.829, 0, 96, 120.12
2025/01/18 02:32:39.829, 0, 95, 104.22
2025/01/18 02:32:40.830, 0, 96, 120.78
2025/01/18 02:32:41.830, 0, 96, 123.75
2025/01/18 02:32:42.830, 0, 96, 123.51
2025/01/18 02:32:43.830, 0, 96, 107.05
2025/01/18 02:32:44.830, 0, 97, 163.61
2025/01/18 02:32:45.830, 0, 95, 120.33
2025/01/18 02:32:46.831, 0, 95, 118.72
2025/01/18 02:32:47.831, 0, 95, 114.66
2025/01/18 02:32:48.831, 0, 96, 123.30
2025/01/18 02:32:49.831, 0, 95, 118.69
2025/01/18 02:32:50.831, 0, 96, 121.28
2025/01/18 02:32:51.832, 0, 96, 118.35
2025/01/18 02:32:52.832, 0, 96, 106.28
2025/01/18 02:32:53.832, 0, 95, 106.58
2025/01/18 02:32:54.832, 0, 95, 121.67
2025/01/18 02:32:55.832, 0, 96, 122.67
2025/01/18 02:32:56.832, 0, 95, 110.31
2025/01/18 02:32:57.833, 0, 96, 122.37
2025/01/18 02:32:58.833, 0, 95, 164.99
2025/01/18 02:32:59.833, 0, 95, 116.25
2025/01/18 02:33:00.833, 0, 95, 114.86
2025/01/18 02:33:01.833, 0, 95, 111.87
2025/01/18 02:33:02.834, 0, 96, 121.48
2025/01/18 02:33:03.834, 0, 95, 118.20
2025/01/18 02:33:04.834, 0, 96, 120.98
2025/01/18 02:33:05.834, 0, 95, 108.15
2025/01/18 02:33:06.834, 0, 95, 114.76
2025/01/18 02:33:07.835, 0, 95, 115.09
2025/01/18 02:33:08.835, 0, 95, 108.26
2025/01/18 02:33:09.835, 0, 96, 123.26
2025/01/18 02:33:10.835, 0, 95, 119.29
2025/01/18 02:33:11.835, 0, 96, 123.66
2025/01/18 02:33:12.836, 0, 95, 114.91
2025/01/18 02:33:13.836, 0, 95, 117.81
2025/01/18 02:33:14.836, 0, 95, 118.41
2025/01/18 02:33:15.836, 0, 95, 118.82
2025/01/18 02:33:16.836, 0, 95, 115.25
2025/01/18 02:33:17.836, 0, 96, 108.74
2025/01/18 02:33:18.837, 0, 95, 118.83
2025/01/18 02:33:19.837, 0, 96, 121.61
2025/01/18 02:33:20.837, 0, 96, 104.01
2025/01/18 02:33:21.837, 0, 95, 110.10
2025/01/18 02:33:22.837, 0, 96, 107.18
2025/01/18 02:33:23.838, 0, 95, 107.35
2025/01/18 02:33:24.838, 0, 95, 121.77
2025/01/18 02:33:25.838, 0, 96, 107.87
2025/01/18 02:33:26.838, 0, 93, 164.31
2025/01/18 02:33:27.838, 0, 95, 102.02
2025/01/18 02:33:28.839, 0, 95, 115.46
2025/01/18 02:33:29.839, 0, 95, 116.06
2025/01/18 02:33:30.839, 0, 95, 116.81
2025/01/18 02:33:31.839, 0, 95, 114.93
2025/01/18 02:33:32.839, 0, 96, 108.88
2025/01/18 02:33:33.839, 0, 95, 120.12
2025/01/18 02:33:34.840, 0, 96, 108.26
2025/01/18 02:33:35.840, 0, 95, 112.47
2025/01/18 02:33:36.840, 0, 95, 117.77
2025/01/18 02:33:37.840, 0, 95, 116.74
2025/01/18 02:33:38.840, 0, 95, 111.51
2025/01/18 02:33:39.841, 0, 96, 107.50
2025/01/18 02:33:40.841, 0, 95, 162.14
2025/01/18 02:33:41.841, 0, 95, 114.55
2025/01/18 02:33:42.841, 0, 95, 117.31
2025/01/18 02:33:43.841, 0, 95, 117.75
2025/01/18 02:33:44.842, 0, 95, 117.80
2025/01/18 02:33:45.842, 0, 95, 114.60
2025/01/18 02:33:46.842, 0, 96, 118.03
2025/01/18 02:33:47.842, 0, 95, 118.63
2025/01/18 02:33:48.842, 0, 96, 121.71
2025/01/18 02:33:49.843, 0, 96, 102.80
2025/01/18 02:33:50.843, 0, 96, 111.12
2025/01/18 02:33:51.843, 0, 96, 111.08
2025/01/18 02:33:52.843, 0, 96, 109.93
2025/01/18 02:33:53.843, 0, 96, 123.52
2025/01/18 02:33:54.843, 0, 97, 101.80
2025/01/18 02:33:55.844, 0, 95, 115.95
2025/01/18 02:33:56.844, 0, 95, 119.13
2025/01/18 02:33:57.844, 0, 95, 118.61
2025/01/18 02:33:58.844, 0, 95, 119.43
2025/01/18 02:33:59.844, 0, 95, 117.80
2025/01/18 02:34:00.845, 0, 96, 104.28
2025/01/18 02:34:01.845, 0, 95, 120.91
2025/01/18 02:34:02.845, 0, 96, 106.77
2025/01/18 02:34:03.845, 0, 95, 115.15
2025/01/18 02:34:04.845, 0, 95, 119.75
2025/01/18 02:34:05.845, 0, 95, 119.50
2025/01/18 02:34:06.846, 0, 95, 116.11
2025/01/18 02:34:07.846, 0, 96, 113.27
2025/01/18 02:34:08.846, 0, 95, 103.11
2025/01/18 02:34:09.846, 0, 95, 116.45
2025/01/18 02:34:10.846, 0, 95, 117.31
2025/01/18 02:34:11.847, 0, 95, 120.02
2025/01/18 02:34:12.847, 0, 95, 120.43
2025/01/18 02:34:13.847, 0, 95, 117.64
2025/01/18 02:34:14.847, 0, 95, 109.24
2025/01/18 02:34:15.847, 0, 95, 121.42
2025/01/18 02:34:16.848, 0, 96, 114.27
2025/01/18 02:34:17.848, 0, 95, 119.29
2025/01/18 02:34:18.848, 0, 95, 121.97
2025/01/18 02:34:19.848, 0, 95, 121.51
2025/01/18 02:34:20.848, 0, 95, 120.82
2025/01/18 02:34:21.848, 0, 96, 113.56
2025/01/18 02:34:22.849, 0, 95, 116.58
2025/01/18 02:34:23.849, 0, 95, 103.56
2025/01/18 02:34:24.849, 0, 95, 102.30
2025/01/18 02:34:25.849, 0, 95, 101.62
2025/01/18 02:34:26.849, 0, 95, 101.92
2025/01/18 02:34:27.850, 0, 95, 120.57
2025/01/18 02:34:28.850, 0, 95, 118.25
2025/01/18 02:34:29.850, 0, 96, 111.53
2025/01/18 02:34:30.850, 0, 95, 117.94
2025/01/18 02:34:31.850, 0, 95, 119.89
2025/01/18 02:34:32.851, 0, 95, 121.32
2025/01/18 02:34:33.851, 0, 95, 121.32
2025/01/18 02:34:34.851, 0, 95, 120.62
2025/01/18 02:34:35.851, 0, 96, 157.81
2025/01/18 02:34:36.851, 0, 94, 103.56
2025/01/18 02:34:37.851, 0, 95, 116.63
2025/01/18 02:34:38.852, 0, 95, 117.91
2025/01/18 02:34:39.852, 0, 95, 119.23
2025/01/18 02:34:40.852, 0, 95, 118.79
2025/01/18 02:34:41.852, 0, 95, 117.28
2025/01/18 02:34:42.852, 0, 96, 102.87
2025/01/18 02:34:43.853, 0, 95, 119.79
2025/01/18 02:34:44.853, 0, 96, 110.72
2025/01/18 02:34:45.853, 0, 96, 110.33
2025/01/18 02:34:46.853, 0, 96, 114.55
2025/01/18 02:34:47.853, 0, 95, 112.58
2025/01/18 02:34:48.854, 0, 95, 114.86
2025/01/18 02:34:49.854, 0, 99, 112.81
2025/01/18 02:34:50.854, 0, 95, 114.99
2025/01/18 02:34:51.854, 0, 95, 118.98
2025/01/18 02:34:52.854, 0, 95, 123.77
2025/01/18 02:34:53.854, 0, 95, 117.34
2025/01/18 02:34:54.855, 0, 95, 103.70
2025/01/18 02:34:55.855, 0, 95, 121.50
2025/01/18 02:34:56.855, 0, 95, 118.93
2025/01/18 02:34:57.855, 0, 95, 107.08
2025/01/18 02:34:58.855, 0, 95, 118.69
2025/01/18 02:34:59.856, 0, 95, 122.16
2025/01/18 02:35:00.856, 0, 95, 121.17
2025/01/18 02:35:01.856, 0, 95, 120.68
2025/01/18 02:35:02.856, 0, 95, 120.68
2025/01/18 02:35:03.856, 0, 94, 118.59
2025/01/18 02:35:04.857, 0, 95, 112.13
2025/01/18 02:35:05.857, 0, 95, 119.81
2025/01/18 02:35:06.857, 0, 95, 120.82
2025/01/18 02:35:07.857, 0, 95, 125.30
2025/01/18 02:35:08.857, 0, 95, 119.83
2025/01/18 02:35:09.858, 0, 95, 118.53
2025/01/18 02:35:10.858, 0, 96, 112.02
2025/01/18 02:35:11.858, 0, 95, 120.47
2025/01/18 02:35:12.858, 0, 96, 106.54
2025/01/18 02:35:13.858, 0, 96, 115.44
2025/01/18 02:35:14.859, 0, 95, 117.94
2025/01/18 02:35:15.859, 0, 96, 118.33
2025/01/18 02:35:16.859, 0, 96, 164.54
2025/01/18 02:35:17.859, 0, 94, 106.48
2025/01/18 02:35:18.859, 0, 95, 117.65
2025/01/18 02:35:19.859, 0, 95, 106.97
2025/01/18 02:35:20.860, 0, 94, 113.50
2025/01/18 02:35:21.860, 0, 96, 117.54
2025/01/18 02:35:22.860, 0, 96, 117.94
2025/01/18 02:35:23.860, 0, 95, 122.40
2025/01/18 02:35:24.860, 0, 96, 106.48
2025/01/18 02:35:25.861, 0, 95, 121.17
2025/01/18 02:35:26.861, 0, 96, 111.11
2025/01/18 02:35:27.861, 0, 95, 121.03
2025/01/18 02:35:28.861, 0, 95, 122.11
2025/01/18 02:35:29.861, 0, 96, 126.05
2025/01/18 02:35:30.862, 0, 94, 119.73
2025/01/18 02:35:31.862, 0, 95, 116.25
2025/01/18 02:35:32.862, 0, 95, 110.67
2025/01/18 02:35:33.862, 0, 94, 113.11
2025/01/18 02:35:34.862, 0, 95, 119.03
2025/01/18 02:35:35.863, 0, 95, 119.53
2025/01/18 02:35:36.863, 0, 95, 120.02
2025/01/18 02:35:37.863, 0, 96, 117.94
2025/01/18 02:35:38.863, 0, 95, 103.01
2025/01/18 02:35:39.863, 0, 95, 120.38
2025/01/18 02:35:40.864, 0, 95, 101.80
2025/01/18 02:35:41.864, 0, 96, 114.86
2025/01/18 02:35:42.864, 0, 96, 118.79
2025/01/18 02:35:43.864, 0, 95, 164.05
2025/01/18 02:35:44.864, 0, 94, 106.17
2025/01/18 02:35:45.864, 0, 94, 119.63
2025/01/18 02:35:46.865, 0, 94, 107.25
2025/01/18 02:35:47.865, 0, 96, 116.34
2025/01/18 02:35:48.865, 0, 95, 118.30
2025/01/18 02:35:49.865, 0, 95, 118.89
2025/01/18 02:35:50.865, 0, 95, 119.92
2025/01/18 02:35:51.866, 0, 96, 114.96
2025/01/18 02:35:52.866, 0, 95, 113.96
2025/01/18 02:35:53.866, 0, 95, 111.58
2025/01/18 02:35:54.866, 0, 95, 120.88
2025/01/18 02:35:55.866, 0, 95, 102.90
2025/01/18 02:35:56.867, 0, 96, 105.97
2025/01/18 02:35:57.867, 0, 94, 112.01
2025/01/18 02:35:58.867, 0, 94, 119.89
2025/01/18 02:35:59.867, 0, 95, 114.06
2025/01/18 02:36:00.867, 0, 95, 118.51
2025/01/18 02:36:01.867, 0, 95, 100.72
2025/01/18 02:36:02.868, 0, 95, 109.06
2025/01/18 02:36:03.868, 0, 95, 108.05
2025/01/18 02:36:04.868, 0, 95, 107.08
2025/01/18 02:36:05.868, 0, 95, 119.92
2025/01/18 02:36:06.868, 0, 96, 113.22
2025/01/18 02:36:07.869, 0, 95, 121.57
2025/01/18 02:36:08.869, 0, 96, 108.23
2025/01/18 02:36:09.869, 0, 96, 119.89
2025/01/18 02:36:10.869, 0, 94, 162.96
2025/01/18 02:36:11.869, 0, 94, 107.42
2025/01/18 02:36:12.870, 0, 94, 103.21
2025/01/18 02:36:13.870, 0, 94, 117.80
2025/01/18 02:36:14.870, 0, 95, 110.13
2025/01/18 02:36:15.870, 0, 96, 117.60
2025/01/18 02:36:16.870, 0, 95, 118.98
2025/01/18 02:36:17.870, 0, 95, 112.16
2025/01/18 02:36:18.871, 0, 95, 115.56
2025/01/18 02:36:19.871, 0, 95, 120.68
2025/01/18 02:36:20.871, 0, 96, 119.52
2025/01/18 02:36:21.871, 0, 95, 106.38
2025/01/18 02:36:22.871, 0, 96, 120.52
2025/01/18 02:36:23.872, 0, 96, 120.67
2025/01/18 02:36:24.872, 0, 94, 108.33
2025/01/18 02:36:25.872, 0, 94, 103.11
2025/01/18 02:36:26.872, 0, 94, 122.16
2025/01/18 02:36:27.872, 0, 94, 116.90
2025/01/18 02:36:28.873, 0, 94, 107.27
2025/01/18 02:36:29.873, 0, 95, 118.43
2025/01/18 02:36:30.873, 0, 95, 105.19
2025/01/18 02:36:31.873, 0, 95, 105.19
2025/01/18 02:36:32.873, 0, 95, 107.08
2025/01/18 02:36:33.874, 0, 95, 110.28
2025/01/18 02:36:34.874, 0, 95, 111.04
2025/01/18 02:36:35.874, 0, 96, 119.89
2025/01/18 02:36:36.874, 0, 95, 108.17
2025/01/18 02:36:37.874, 0, 94, 97.37
2025/01/18 02:36:38.875, 0, 94, 101.87
2025/01/18 02:36:39.875, 0, 94, 103.49
2025/01/18 02:36:40.875, 0, 95, 119.23
2025/01/18 02:36:41.875, 0, 94, 113.66
2025/01/18 02:36:42.875, 0, 95, 119.73
2025/01/18 02:36:43.875, 0, 95, 109.00
2025/01/18 02:36:44.876, 0, 95, 114.76
2025/01/18 02:36:45.876, 0, 95, 116.61
2025/01/18 02:36:46.876, 0, 95, 117.15
2025/01/18 02:36:47.876, 0, 95, 114.79
2025/01/18 02:36:48.876, 0, 95, 118.43
2025/01/18 02:36:49.877, 0, 95, 119.19
2025/01/18 02:36:50.877, 0, 94, 112.96
2025/01/18 02:36:51.877, 0, 94, 113.27
2025/01/18 02:36:52.877, 0, 94, 114.49
2025/01/18 02:36:53.877, 0, 94, 113.56
2025/01/18 02:36:54.877, 0, 94, 124.60
2025/01/18 02:36:55.878, 0, 95, 115.56
2025/01/18 02:36:56.878, 0, 95, 120.43
2025/01/18 02:36:57.878, 0, 95, 101.80
2025/01/18 02:36:58.878, 0, 95, 107.14
2025/01/18 02:36:59.878, 0, 95, 104.79
2025/01/18 02:37:00.879, 0, 95, 120.33
2025/01/18 02:37:01.879, 0, 96, 119.50
2025/01/18 02:37:02.879, 0, 95, 114.22
2025/01/18 02:37:03.879, 0, 94, 96.69
2025/01/18 02:37:04.879, 0, 94, 101.93
2025/01/18 02:37:05.880, 0, 94, 100.32
2025/01/18 02:37:06.880, 0, 94, 121.38
2025/01/18 02:37:07.880, 0, 94, 116.25
2025/01/18 02:37:08.880, 0, 94, 99.34
2025/01/18 02:37:09.880, 0, 95, 118.43
2025/01/18 02:37:10.881, 0, 95, 120.02
2025/01/18 02:37:11.881, 0, 96, 119.40
2025/01/18 02:37:12.881, 0, 96, 120.92
2025/01/18 02:37:13.881, 0, 96, 118.92
2025/01/18 02:37:14.881, 0, 95, 118.10
2025/01/18 02:37:15.881, 0, 95, 102.81
2025/01/18 02:37:16.882, 0, 93, 114.26
2025/01/18 02:37:17.882, 0, 94, 117.83
2025/01/18 02:37:18.882, 0, 94, 116.94
2025/01/18 02:37:19.882, 0, 94, 114.26
2025/01/18 02:37:20.882, 0, 94, 99.15
2025/01/18 02:37:21.883, 0, 95, 118.04
2025/01/18 02:37:22.883, 0, 95, 107.32
2025/01/18 02:37:23.883, 0, 94, 117.80
2025/01/18 02:37:24.883, 0, 95, 114.00
2025/01/18 02:37:25.883, 0, 95, 114.39
2025/01/18 02:37:26.884, 0, 95, 111.11
2025/01/18 02:37:27.884, 0, 95, 114.02
2025/01/18 02:37:28.884, 0, 96, 119.19
2025/01/18 02:37:29.884, 0, 97, 118.79
2025/01/18 02:37:30.884, 0, 94, 98.92
2025/01/18 02:37:31.885, 0, 94, 103.63
2025/01/18 02:37:32.885, 0, 94, 102.12
2025/01/18 02:37:33.885, 0, 94, 117.93
2025/01/18 02:37:34.885, 0, 94, 110.91
2025/01/18 02:37:35.885, 0, 95, 119.03
2025/01/18 02:37:36.885, 0, 95, 123.27
