timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 07:15:52.817, 0, 0, 37.62
2025/01/18 07:15:53.817, 0, 0, 38.21
2025/01/18 07:15:54.817, 0, 0, 37.51
2025/01/18 07:15:55.817, 0, 0, 37.51
2025/01/18 07:15:56.817, 0, 0, 37.42
2025/01/18 07:15:57.818, 0, 0, 37.70
2025/01/18 07:15:58.818, 0, 0, 37.32
2025/01/18 07:15:59.818, 0, 0, 37.22
2025/01/18 07:16:00.818, 0, 0, 37.52
2025/01/18 07:16:01.819, 0, 0, 37.22
2025/01/18 07:16:02.819, 0, 0, 37.52
2025/01/18 07:16:03.819, 0, 0, 37.22
2025/01/18 07:16:04.819, 0, 0, 37.12
2025/01/18 07:16:05.819, 0, 0, 37.42
2025/01/18 07:16:06.820, 0, 0, 37.12
2025/01/18 07:16:07.820, 0, 0, 37.52
2025/01/18 07:16:08.820, 0, 0, 37.52
2025/01/18 07:16:09.820, 0, 0, 37.00
2025/01/18 07:16:10.821, 0, 0, 37.52
2025/01/18 07:16:11.821, 0, 0, 37.22
2025/01/18 07:16:12.821, 0, 0, 37.21
2025/01/18 07:16:13.821, 0, 0, 37.52
2025/01/18 07:16:14.821, 0, 0, 37.52
2025/01/18 07:16:15.822, 0, 0, 37.32
2025/01/18 07:16:16.822, 0, 0, 37.31
2025/01/18 07:16:17.822, 0, 0, 37.12
2025/01/18 07:16:18.822, 0, 70, 171.04
2025/01/18 07:16:19.822, 0, 100, 168.96
2025/01/18 07:16:20.823, 0, 97, 127.27
2025/01/18 07:16:21.823, 0, 96, 104.40
2025/01/18 07:16:22.823, 0, 97, 131.90
2025/01/18 07:16:23.823, 0, 96, 121.78
2025/01/18 07:16:24.824, 0, 96, 107.14
2025/01/18 07:16:25.824, 0, 97, 131.22
2025/01/18 07:16:26.824, 0, 96, 108.75
2025/01/18 07:16:27.824, 0, 97, 129.88
2025/01/18 07:16:28.824, 0, 97, 132.32
2025/01/18 07:16:29.825, 0, 96, 128.00
2025/01/18 07:16:30.825, 0, 97, 108.85
2025/01/18 07:16:31.825, 0, 97, 118.79
2025/01/18 07:16:32.825, 0, 97, 122.18
2025/01/18 07:16:33.826, 0, 97, 117.84
2025/01/18 07:16:34.826, 0, 97, 105.21
2025/01/18 07:16:35.826, 0, 98, 133.60
2025/01/18 07:16:36.826, 0, 97, 132.80
2025/01/18 07:16:37.826, 0, 97, 131.24
2025/01/18 07:16:38.827, 0, 97, 122.48
2025/01/18 07:16:39.827, 0, 97, 133.71
2025/01/18 07:16:40.827, 0, 97, 131.76
2025/01/18 07:16:41.827, 0, 97, 136.28
2025/01/18 07:16:42.827, 0, 97, 133.80
2025/01/18 07:16:43.828, 0, 98, 134.40
2025/01/18 07:16:44.828, 0, 97, 125.91
2025/01/18 07:16:45.828, 0, 100, 188.01
2025/01/18 07:16:46.828, 0, 100, 182.63
2025/01/18 07:16:47.829, 0, 96, 115.81
2025/01/18 07:16:48.829, 0, 97, 134.39
2025/01/18 07:16:49.829, 0, 97, 130.87
2025/01/18 07:16:50.829, 0, 96, 126.11
2025/01/18 07:16:51.829, 0, 97, 132.57
2025/01/18 07:16:52.830, 0, 97, 129.38
2025/01/18 07:16:53.830, 0, 97, 132.62
2025/01/18 07:16:54.830, 0, 97, 120.49
2025/01/18 07:16:55.830, 0, 97, 130.57
2025/01/18 07:16:56.831, 0, 97, 132.61
2025/01/18 07:16:57.831, 0, 97, 133.77
2025/01/18 07:16:58.831, 0, 97, 108.55
2025/01/18 07:16:59.831, 0, 97, 105.96
2025/01/18 07:17:00.831, 0, 97, 104.53
2025/01/18 07:17:01.832, 0, 97, 106.89
2025/01/18 07:17:02.832, 0, 98, 134.30
2025/01/18 07:17:03.832, 0, 97, 133.50
2025/01/18 07:17:04.832, 0, 97, 132.55
2025/01/18 07:17:05.832, 0, 97, 122.57
2025/01/18 07:17:06.833, 0, 97, 133.01
2025/01/18 07:17:07.833, 0, 97, 132.85
2025/01/18 07:17:08.833, 0, 97, 111.19
2025/01/18 07:17:09.833, 0, 97, 132.19
2025/01/18 07:17:10.834, 0, 98, 134.06
2025/01/18 07:17:11.834, 0, 97, 128.82
2025/01/18 07:17:12.834, 0, 100, 178.68
2025/01/18 07:17:13.834, 0, 97, 133.94
2025/01/18 07:17:14.834, 0, 97, 131.57
2025/01/18 07:17:15.835, 0, 97, 131.00
2025/01/18 07:17:16.835, 0, 96, 123.50
2025/01/18 07:17:17.835, 0, 96, 110.36
2025/01/18 07:17:18.835, 0, 97, 132.60
2025/01/18 07:17:19.836, 0, 97, 128.19
2025/01/18 07:17:20.836, 0, 97, 132.32
2025/01/18 07:17:21.836, 0, 97, 131.12
2025/01/18 07:17:22.836, 0, 97, 133.89
2025/01/18 07:17:23.836, 0, 96, 112.67
2025/01/18 07:17:24.837, 0, 97, 130.73
2025/01/18 07:17:25.837, 0, 97, 132.91
2025/01/18 07:17:26.837, 0, 97, 132.42
2025/01/18 07:17:27.837, 0, 97, 134.20
2025/01/18 07:17:28.838, 0, 97, 133.60
2025/01/18 07:17:29.838, 0, 97, 133.50
2025/01/18 07:17:30.838, 0, 97, 133.89
2025/01/18 07:17:31.838, 0, 97, 134.20
2025/01/18 07:17:32.838, 0, 97, 130.83
2025/01/18 07:17:33.839, 0, 97, 118.24
2025/01/18 07:17:34.839, 0, 97, 135.29
2025/01/18 07:17:35.839, 0, 97, 133.01
2025/01/18 07:17:36.839, 0, 97, 103.88
2025/01/18 07:17:37.839, 0, 97, 133.70
2025/01/18 07:17:38.840, 0, 100, 182.36
2025/01/18 07:17:39.840, 0, 97, 132.51
2025/01/18 07:17:40.840, 0, 96, 105.29
2025/01/18 07:17:41.840, 0, 96, 125.30
2025/01/18 07:17:42.841, 0, 97, 128.10
2025/01/18 07:17:43.841, 0, 97, 128.04
2025/01/18 07:17:44.841, 0, 96, 124.59
2025/01/18 07:17:45.841, 0, 95, 119.86
2025/01/18 07:17:46.841, 0, 97, 136.64
2025/01/18 07:17:47.842, 0, 97, 133.64
2025/01/18 07:17:48.842, 0, 97, 126.54
2025/01/18 07:17:49.842, 0, 97, 133.00
2025/01/18 07:17:50.842, 0, 97, 131.42
2025/01/18 07:17:51.842, 0, 97, 134.99
2025/01/18 07:17:52.843, 0, 97, 117.75
2025/01/18 07:17:53.843, 0, 97, 130.43
2025/01/18 07:17:54.843, 0, 97, 133.40
2025/01/18 07:17:55.843, 0, 97, 133.70
2025/01/18 07:17:56.844, 0, 97, 134.34
2025/01/18 07:17:57.844, 0, 97, 111.88
2025/01/18 07:17:58.844, 0, 97, 109.99
2025/01/18 07:17:59.844, 0, 97, 115.46
2025/01/18 07:18:00.844, 0, 97, 133.91
2025/01/18 07:18:01.845, 0, 97, 133.54
2025/01/18 07:18:02.845, 0, 97, 131.53
2025/01/18 07:18:03.845, 0, 99, 171.39
2025/01/18 07:18:04.845, 0, 100, 111.66
2025/01/18 07:18:05.845, 0, 97, 117.94
2025/01/18 07:18:06.846, 0, 97, 115.85
2025/01/18 07:18:07.846, 0, 97, 104.79
2025/01/18 07:18:08.846, 0, 97, 133.81
2025/01/18 07:18:09.846, 0, 96, 131.46
2025/01/18 07:18:10.846, 0, 96, 124.16
2025/01/18 07:18:11.847, 0, 97, 131.37
2025/01/18 07:18:12.847, 0, 97, 119.03
2025/01/18 07:18:13.847, 0, 96, 129.63
2025/01/18 07:18:14.847, 0, 97, 131.68
2025/01/18 07:18:15.848, 0, 97, 118.08
2025/01/18 07:18:16.848, 0, 97, 109.16
2025/01/18 07:18:17.848, 0, 97, 110.28
2025/01/18 07:18:18.848, 0, 97, 121.92
2025/01/18 07:18:19.848, 0, 97, 132.10
2025/01/18 07:18:20.849, 0, 97, 133.14
2025/01/18 07:18:21.849, 0, 97, 132.02
2025/01/18 07:18:22.849, 0, 97, 118.80
2025/01/18 07:18:23.849, 0, 97, 130.94
2025/01/18 07:18:24.850, 0, 96, 126.14
2025/01/18 07:18:25.850, 0, 97, 133.81
2025/01/18 07:18:26.850, 0, 97, 122.08
2025/01/18 07:18:27.850, 0, 100, 171.34
2025/01/18 07:18:28.850, 0, 96, 113.36
2025/01/18 07:18:29.851, 0, 95, 130.93
2025/01/18 07:18:30.851, 0, 97, 129.31
2025/01/18 07:18:31.851, 0, 95, 105.79
2025/01/18 07:18:32.851, 0, 97, 128.69
2025/01/18 07:18:33.852, 0, 95, 130.57
2025/01/18 07:18:34.852, 0, 96, 112.03
2025/01/18 07:18:35.852, 0, 97, 130.93
2025/01/18 07:18:36.852, 0, 97, 132.16
2025/01/18 07:18:37.852, 0, 96, 130.82
2025/01/18 07:18:38.853, 0, 95, 131.45
2025/01/18 07:18:39.853, 0, 96, 126.15
2025/01/18 07:18:40.853, 0, 97, 132.26
2025/01/18 07:18:41.853, 0, 95, 130.48
2025/01/18 07:18:42.853, 0, 97, 131.32
2025/01/18 07:18:43.854, 0, 97, 118.35
2025/01/18 07:18:44.854, 0, 95, 128.99
2025/01/18 07:18:45.854, 0, 97, 129.99
2025/01/18 07:18:46.854, 0, 97, 131.46
2025/01/18 07:18:47.855, 0, 97, 128.95
2025/01/18 07:18:48.855, 0, 97, 131.04
2025/01/18 07:18:49.855, 0, 96, 169.55
2025/01/18 07:18:50.855, 0, 96, 108.67
2025/01/18 07:18:51.855, 0, 97, 111.01
2025/01/18 07:18:52.856, 0, 96, 102.92
2025/01/18 07:18:53.856, 0, 95, 123.26
2025/01/18 07:18:54.856, 0, 95, 127.13
2025/01/18 07:18:55.856, 0, 97, 131.04
2025/01/18 07:18:56.857, 0, 95, 102.43
2025/01/18 07:18:57.857, 0, 95, 114.79
2025/01/18 07:18:58.857, 0, 95, 117.45
2025/01/18 07:18:59.857, 0, 95, 112.41
2025/01/18 07:19:00.857, 0, 95, 130.48
2025/01/18 07:19:01.858, 0, 97, 128.78
2025/01/18 07:19:02.858, 0, 95, 110.78
2025/01/18 07:19:03.858, 0, 97, 127.13
2025/01/18 07:19:04.858, 0, 96, 131.63
2025/01/18 07:19:05.858, 0, 95, 131.47
2025/01/18 07:19:06.859, 0, 95, 137.07
2025/01/18 07:19:07.859, 0, 95, 131.91
2025/01/18 07:19:08.859, 0, 95, 132.41
2025/01/18 07:19:09.859, 0, 96, 131.53
2025/01/18 07:19:10.860, 0, 100, 175.88
2025/01/18 07:19:11.860, 0, 95, 127.63
2025/01/18 07:19:12.860, 0, 95, 111.97
2025/01/18 07:19:13.860, 0, 95, 111.16
2025/01/18 07:19:14.861, 0, 95, 128.21
2025/01/18 07:19:15.861, 0, 97, 127.46
2025/01/18 07:19:16.861, 0, 95, 105.78
2025/01/18 07:19:17.861, 0, 97, 126.87
2025/01/18 07:19:18.861, 0, 95, 128.15
2025/01/18 07:19:19.862, 0, 95, 129.14
2025/01/18 07:19:20.862, 0, 95, 129.71
2025/01/18 07:19:21.862, 0, 95, 129.91
2025/01/18 07:19:22.862, 0, 97, 111.48
2025/01/18 07:19:23.862, 0, 95, 130.63
2025/01/18 07:19:24.863, 0, 96, 119.89
2025/01/18 07:19:25.863, 0, 97, 130.17
2025/01/18 07:19:26.863, 0, 95, 111.27
2025/01/18 07:19:27.863, 0, 96, 106.88
2025/01/18 07:19:28.864, 0, 97, 112.41
2025/01/18 07:19:29.864, 0, 96, 102.11
2025/01/18 07:19:30.864, 0, 100, 172.37
2025/01/18 07:19:31.864, 0, 95, 120.39
2025/01/18 07:19:32.864, 0, 95, 125.06
2025/01/18 07:19:33.865, 0, 95, 127.13
2025/01/18 07:19:34.865, 0, 95, 125.36
2025/01/18 07:19:35.865, 0, 95, 116.84
2025/01/18 07:19:36.865, 0, 96, 129.13
2025/01/18 07:19:37.866, 0, 95, 129.72
2025/01/18 07:19:38.866, 0, 95, 105.19
2025/01/18 07:19:39.866, 0, 96, 117.18
2025/01/18 07:19:40.866, 0, 96, 121.81
2025/01/18 07:19:41.866, 0, 96, 118.49
2025/01/18 07:19:42.867, 0, 95, 112.81
2025/01/18 07:19:43.867, 0, 95, 130.38
2025/01/18 07:19:44.867, 0, 97, 117.94
2025/01/18 07:19:45.867, 0, 95, 130.41
2025/01/18 07:19:46.867, 0, 96, 108.86
2025/01/18 07:19:47.868, 0, 97, 120.93
2025/01/18 07:19:48.868, 0, 97, 126.04
2025/01/18 07:19:49.868, 0, 97, 126.43
2025/01/18 07:19:50.868, 0, 100, 175.00
2025/01/18 07:19:51.869, 0, 95, 125.06
2025/01/18 07:19:52.869, 0, 96, 128.19
2025/01/18 07:19:53.869, 0, 95, 119.29
2025/01/18 07:19:54.869, 0, 95, 128.41
2025/01/18 07:19:55.869, 0, 96, 128.82
2025/01/18 07:19:56.870, 0, 95, 124.56
2025/01/18 07:19:57.870, 0, 95, 129.84
2025/01/18 07:19:58.870, 0, 95, 128.33
2025/01/18 07:19:59.870, 0, 96, 105.01
2025/01/18 07:20:00.871, 0, 97, 108.77
2025/01/18 07:20:01.871, 0, 97, 107.20
2025/01/18 07:20:02.871, 0, 96, 130.23
2025/01/18 07:20:03.871, 0, 97, 130.17
2025/01/18 07:20:04.871, 0, 95, 121.78
2025/01/18 07:20:05.872, 0, 97, 131.12
2025/01/18 07:20:06.872, 0, 95, 110.65
2025/01/18 07:20:07.872, 0, 97, 126.74
2025/01/18 07:20:08.872, 0, 97, 129.83
2025/01/18 07:20:09.872, 0, 97, 130.27
2025/01/18 07:20:10.873, 0, 100, 181.13
2025/01/18 07:20:11.873, 0, 95, 115.26
2025/01/18 07:20:12.873, 0, 96, 126.80
2025/01/18 07:20:13.873, 0, 95, 119.29
2025/01/18 07:20:14.874, 0, 95, 127.24
2025/01/18 07:20:15.874, 0, 96, 127.95
2025/01/18 07:20:16.874, 0, 96, 127.59
2025/01/18 07:20:17.874, 0, 95, 126.53
2025/01/18 07:20:18.874, 0, 95, 100.35
2025/01/18 07:20:19.875, 0, 97, 126.89
2025/01/18 07:20:20.875, 0, 95, 127.92
2025/01/18 07:20:21.875, 0, 95, 104.62
2025/01/18 07:20:22.875, 0, 95, 116.48
2025/01/18 07:20:23.875, 0, 95, 113.50
2025/01/18 07:20:24.876, 0, 95, 130.40
2025/01/18 07:20:25.876, 0, 96, 127.63
2025/01/18 07:20:26.876, 0, 97, 108.64
2025/01/18 07:20:27.876, 0, 95, 128.19
2025/01/18 07:20:28.877, 0, 96, 131.16
2025/01/18 07:20:29.877, 0, 97, 89.67
2025/01/18 07:20:30.877, 0, 95, 126.14
2025/01/18 07:20:31.877, 0, 95, 106.77
2025/01/18 07:20:32.877, 0, 95, 120.88
2025/01/18 07:20:33.878, 0, 95, 116.35
2025/01/18 07:20:34.878, 0, 95, 126.41
2025/01/18 07:20:35.878, 0, 96, 122.86
2025/01/18 07:20:36.878, 0, 95, 128.33
2025/01/18 07:20:37.879, 0, 95, 133.59
2025/01/18 07:20:38.879, 0, 95, 128.73
2025/01/18 07:20:39.879, 0, 95, 128.52
2025/01/18 07:20:40.879, 0, 95, 127.32
2025/01/18 07:20:41.879, 0, 95, 102.97
2025/01/18 07:20:42.880, 0, 96, 123.44
2025/01/18 07:20:43.880, 0, 95, 132.03
2025/01/18 07:20:44.880, 0, 95, 129.84
2025/01/18 07:20:45.880, 0, 95, 129.82
2025/01/18 07:20:46.881, 0, 95, 128.62
2025/01/18 07:20:47.881, 0, 96, 126.49
2025/01/18 07:20:48.881, 0, 100, 166.54
2025/01/18 07:20:49.881, 0, 95, 125.85
2025/01/18 07:20:50.881, 0, 95, 113.17
2025/01/18 07:20:51.882, 0, 95, 121.87
2025/01/18 07:20:52.882, 0, 95, 118.00
2025/01/18 07:20:53.882, 0, 95, 126.29
2025/01/18 07:20:54.882, 0, 95, 126.35
2025/01/18 07:20:55.883, 0, 96, 119.23
2025/01/18 07:20:56.883, 0, 95, 111.21
2025/01/18 07:20:57.883, 0, 95, 108.82
2025/01/18 07:20:58.883, 0, 95, 108.23
2025/01/18 07:20:59.883, 0, 97, 128.43
2025/01/18 07:21:00.884, 0, 95, 124.46
2025/01/18 07:21:01.884, 0, 96, 130.93
2025/01/18 07:21:02.884, 0, 95, 127.51
2025/01/18 07:21:03.884, 0, 95, 128.79
2025/01/18 07:21:04.885, 0, 95, 131.61
2025/01/18 07:21:05.885, 0, 95, 130.37
2025/01/18 07:21:06.885, 0, 95, 129.98
2025/01/18 07:21:07.885, 0, 97, 125.85
2025/01/18 07:21:08.885, 0, 95, 122.78
2025/01/18 07:21:09.886, 0, 95, 126.53
2025/01/18 07:21:10.886, 0, 95, 125.05
2025/01/18 07:21:11.886, 0, 95, 127.13
2025/01/18 07:21:12.886, 0, 95, 124.50
2025/01/18 07:21:13.887, 0, 96, 110.21
2025/01/18 07:21:14.887, 0, 95, 124.06
2025/01/18 07:21:15.887, 0, 95, 127.61
2025/01/18 07:21:16.887, 0, 95, 127.83
2025/01/18 07:21:17.887, 0, 95, 128.52
2025/01/18 07:21:18.888, 0, 95, 126.93
2025/01/18 07:21:19.888, 0, 96, 116.64
2025/01/18 07:21:20.888, 0, 95, 128.72
2025/01/18 07:21:21.888, 0, 97, 129.46
2025/01/18 07:21:22.889, 0, 97, 104.98
2025/01/18 07:21:23.889, 0, 95, 123.16
2025/01/18 07:21:24.889, 0, 95, 109.68
2025/01/18 07:21:25.889, 0, 100, 173.88
2025/01/18 07:21:26.889, 0, 95, 124.84
2025/01/18 07:21:27.890, 0, 95, 125.05
2025/01/18 07:21:28.890, 0, 94, 115.26
2025/01/18 07:21:29.890, 0, 95, 126.54
2025/01/18 07:21:30.890, 0, 95, 127.42
2025/01/18 07:21:31.890, 0, 95, 127.29
2025/01/18 07:21:32.891, 0, 95, 125.46
2025/01/18 07:21:33.891, 0, 95, 109.53
2025/01/18 07:21:34.891, 0, 95, 126.44
2025/01/18 07:21:35.891, 0, 96, 124.56
2025/01/18 07:21:36.892, 0, 96, 124.76
2025/01/18 07:21:37.892, 0, 96, 123.85
2025/01/18 07:21:38.892, 0, 95, 114.76
2025/01/18 07:21:39.892, 0, 95, 128.99
2025/01/18 07:21:40.892, 0, 96, 121.88
2025/01/18 07:21:41.893, 0, 96, 128.46
2025/01/18 07:21:42.893, 0, 95, 130.73
2025/01/18 07:21:43.893, 0, 100, 171.24
2025/01/18 07:21:44.893, 0, 95, 125.94
2025/01/18 07:21:45.894, 0, 94, 124.86
2025/01/18 07:21:46.894, 0, 95, 116.19
2025/01/18 07:21:47.894, 0, 94, 125.34
2025/01/18 07:21:48.894, 0, 95, 130.17
2025/01/18 07:21:49.894, 0, 95, 127.00
2025/01/18 07:21:50.895, 0, 96, 127.23
2025/01/18 07:21:51.895, 0, 95, 127.29
2025/01/18 07:21:52.895, 0, 95, 110.82
2025/01/18 07:21:53.895, 0, 95, 127.39
2025/01/18 07:21:54.895, 0, 95, 129.92
2025/01/18 07:21:55.896, 0, 95, 128.72
2025/01/18 07:21:56.896, 0, 95, 120.70
2025/01/18 07:21:57.896, 0, 96, 128.08
2025/01/18 07:21:58.896, 0, 95, 108.47
2025/01/18 07:21:59.897, 0, 97, 126.25
2025/01/18 07:22:00.897, 0, 97, 128.46
2025/01/18 07:22:01.897, 0, 100, 169.10
2025/01/18 07:22:02.897, 0, 94, 124.55
2025/01/18 07:22:03.897, 0, 95, 124.72
2025/01/18 07:22:04.898, 0, 95, 118.99
2025/01/18 07:22:05.898, 0, 95, 125.26
2025/01/18 07:22:06.898, 0, 95, 105.68
2025/01/18 07:22:07.898, 0, 95, 115.52
2025/01/18 07:22:08.899, 0, 95, 107.08
2025/01/18 07:22:09.899, 0, 96, 126.04
2025/01/18 07:22:10.899, 0, 95, 112.97
2025/01/18 07:22:11.899, 0, 96, 126.74
2025/01/18 07:22:12.899, 0, 95, 128.18
2025/01/18 07:22:13.900, 0, 95, 128.92
2025/01/18 07:22:14.900, 0, 95, 126.93
2025/01/18 07:22:15.900, 0, 97, 120.98
2025/01/18 07:22:16.900, 0, 95, 128.92
2025/01/18 07:22:17.901, 0, 97, 113.12
2025/01/18 07:22:18.901, 0, 95, 128.62
2025/01/18 07:22:19.901, 0, 100, 124.86
2025/01/18 07:22:20.901, 0, 95, 119.13
2025/01/18 07:22:21.901, 0, 95, 114.99
2025/01/18 07:22:22.902, 0, 95, 126.04
2025/01/18 07:22:23.902, 0, 95, 125.61
2025/01/18 07:22:24.902, 0, 95, 124.89
2025/01/18 07:22:25.902, 0, 95, 127.09
2025/01/18 07:22:26.902, 0, 95, 126.53
2025/01/18 07:22:27.903, 0, 96, 117.15
2025/01/18 07:22:28.903, 0, 95, 127.63
2025/01/18 07:22:29.903, 0, 95, 104.13
2025/01/18 07:22:30.903, 0, 97, 113.59
2025/01/18 07:22:31.904, 0, 96, 109.22
2025/01/18 07:22:32.904, 0, 95, 110.93
2025/01/18 07:22:33.904, 0, 95, 128.23
2025/01/18 07:22:34.904, 0, 95, 119.99
2025/01/18 07:22:35.904, 0, 95, 130.37
2025/01/18 07:22:36.905, 0, 97, 130.12
2025/01/18 07:22:37.905, 0, 95, 106.67
2025/01/18 07:22:38.905, 0, 95, 112.71
2025/01/18 07:22:39.905, 0, 95, 105.29
2025/01/18 07:22:40.905, 0, 95, 125.96
2025/01/18 07:22:41.906, 0, 95, 113.61
2025/01/18 07:22:42.906, 0, 95, 113.77
2025/01/18 07:22:43.906, 0, 95, 106.27
2025/01/18 07:22:44.906, 0, 95, 125.81
2025/01/18 07:22:45.907, 0, 96, 125.04
2025/01/18 07:22:46.907, 0, 95, 109.12
2025/01/18 07:22:47.907, 0, 95, 126.14
2025/01/18 07:22:48.907, 0, 96, 106.68
2025/01/18 07:22:49.907, 0, 96, 106.48
2025/01/18 07:22:50.908, 0, 97, 120.15
2025/01/18 07:22:51.908, 0, 95, 128.62
2025/01/18 07:22:52.908, 0, 95, 116.21
2025/01/18 07:22:53.908, 0, 95, 116.53
2025/01/18 07:22:54.908, 0, 100, 172.31
2025/01/18 07:22:55.909, 0, 95, 124.66
2025/01/18 07:22:56.909, 0, 95, 124.85
2025/01/18 07:22:57.909, 0, 95, 124.76
2025/01/18 07:22:58.909, 0, 95, 119.83
2025/01/18 07:22:59.910, 0, 95, 125.64
2025/01/18 07:23:00.910, 0, 95, 102.50
2025/01/18 07:23:01.910, 0, 95, 109.73
2025/01/18 07:23:02.910, 0, 95, 130.83
2025/01/18 07:23:03.910, 0, 95, 125.54
2025/01/18 07:23:04.911, 0, 95, 107.68
2025/01/18 07:23:05.911, 0, 95, 122.08
2025/01/18 07:23:06.911, 0, 95, 108.04
2025/01/18 07:23:07.911, 0, 95, 111.64
2025/01/18 07:23:08.912, 0, 95, 128.88
2025/01/18 07:23:09.912, 0, 96, 127.10
2025/01/18 07:23:10.912, 0, 95, 109.83
2025/01/18 07:23:11.912, 0, 95, 122.15
2025/01/18 07:23:12.912, 0, 100, 122.58
2025/01/18 07:23:13.913, 0, 95, 124.95
2025/01/18 07:23:14.913, 0, 94, 109.73
2025/01/18 07:23:15.913, 0, 94, 126.33
2025/01/18 07:23:16.913, 0, 95, 123.36
2025/01/18 07:23:17.914, 0, 95, 123.20
2025/01/18 07:23:18.914, 0, 95, 115.25
2025/01/18 07:23:19.914, 0, 95, 119.79
2025/01/18 07:23:20.914, 0, 95, 106.17
2025/01/18 07:23:21.914, 0, 96, 127.40
2025/01/18 07:23:22.915, 0, 95, 116.45
2025/01/18 07:23:23.915, 0, 95, 124.50
2025/01/18 07:23:24.915, 0, 96, 127.68
2025/01/18 07:23:25.915, 0, 95, 128.43
2025/01/18 07:23:26.916, 0, 96, 127.50
2025/01/18 07:23:27.916, 0, 96, 119.42
2025/01/18 07:23:28.916, 0, 95, 128.48
2025/01/18 07:23:29.916, 0, 96, 165.83
2025/01/18 07:23:30.916, 0, 95, 122.47
2025/01/18 07:23:31.917, 0, 95, 128.58
2025/01/18 07:23:32.917, 0, 95, 106.57
2025/01/18 07:23:33.917, 0, 95, 124.95
2025/01/18 07:23:34.917, 0, 95, 121.97
2025/01/18 07:23:35.918, 0, 95, 126.04
2025/01/18 07:23:36.918, 0, 95, 105.39
2025/01/18 07:23:37.918, 0, 95, 108.17
2025/01/18 07:23:38.918, 0, 95, 122.91
2025/01/18 07:23:39.918, 0, 95, 109.12
2025/01/18 07:23:40.919, 0, 95, 122.37
2025/01/18 07:23:41.919, 0, 96, 127.13
2025/01/18 07:23:42.919, 0, 97, 128.23
2025/01/18 07:23:43.919, 0, 97, 128.31
2025/01/18 07:23:44.920, 0, 95, 125.45
2025/01/18 07:23:45.920, 0, 95, 115.07
2025/01/18 07:23:46.920, 0, 97, 129.22
2025/01/18 07:23:47.920, 0, 97, 113.90
2025/01/18 07:23:48.920, 0, 94, 100.75
2025/01/18 07:23:49.921, 0, 95, 122.71
2025/01/18 07:23:50.921, 0, 95, 124.26
2025/01/18 07:23:51.921, 0, 95, 125.85
2025/01/18 07:23:52.921, 0, 95, 124.25
2025/01/18 07:23:53.921, 0, 95, 122.87
2025/01/18 07:23:54.922, 0, 95, 124.56
2025/01/18 07:23:55.922, 0, 95, 119.89
2025/01/18 07:23:56.922, 0, 95, 118.77
2025/01/18 07:23:57.922, 0, 95, 109.73
2025/01/18 07:23:58.922, 0, 95, 125.75
2025/01/18 07:23:59.923, 0, 95, 124.16
2025/01/18 07:24:00.923, 0, 96, 112.71
2025/01/18 07:24:01.923, 0, 96, 118.14
2025/01/18 07:24:02.923, 0, 97, 110.68
2025/01/18 07:24:03.924, 0, 95, 128.39
