timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 02:53:20.981, 0, 0, 37.62
2025/01/18 02:53:21.981, 0, 0, 38.01
2025/01/18 02:53:22.981, 0, 0, 37.81
2025/01/18 02:53:23.981, 0, 0, 37.22
2025/01/18 02:53:24.982, 0, 0, 37.52
2025/01/18 02:53:25.982, 0, 0, 37.32
2025/01/18 02:53:26.982, 0, 0, 37.22
2025/01/18 02:53:27.982, 0, 0, 37.52
2025/01/18 02:53:28.983, 0, 0, 37.52
2025/01/18 02:53:29.983, 0, 0, 37.22
2025/01/18 02:53:30.983, 0, 0, 37.22
2025/01/18 02:53:31.983, 0, 0, 37.52
2025/01/18 02:53:32.983, 0, 0, 37.51
2025/01/18 02:53:33.984, 0, 0, 37.22
2025/01/18 02:53:34.984, 0, 0, 37.52
2025/01/18 02:53:35.984, 0, 0, 37.22
2025/01/18 02:53:36.984, 0, 0, 37.12
2025/01/18 02:53:37.984, 0, 0, 37.22
2025/01/18 02:53:38.985, 0, 0, 37.22
2025/01/18 02:53:39.985, 0, 0, 37.22
2025/01/18 02:53:40.985, 0, 0, 37.11
2025/01/18 02:53:41.985, 0, 0, 37.12
2025/01/18 02:53:42.986, 0, 0, 37.42
2025/01/18 02:53:43.986, 0, 0, 37.11
2025/01/18 02:53:44.986, 0, 0, 37.34
2025/01/18 02:53:45.986, 0, 0, 37.14
2025/01/18 02:53:46.987, 0, 0, 37.64
2025/01/18 02:53:47.987, 0, 0, 37.63
2025/01/18 02:53:48.987, 0, 0, 37.24
2025/01/18 02:53:49.987, 0, 0, 37.22
2025/01/18 02:53:50.988, 0, 100, 166.29
2025/01/18 02:53:51.988, 0, 96, 105.19
2025/01/18 02:53:52.988, 0, 96, 122.48
2025/01/18 02:53:53.988, 0, 96, 120.08
2025/01/18 02:53:54.988, 0, 97, 110.33
2025/01/18 02:53:55.989, 0, 96, 121.69
2025/01/18 02:53:56.989, 0, 96, 129.28
2025/01/18 02:53:57.989, 0, 96, 113.51
2025/01/18 02:53:58.989, 0, 97, 121.12
2025/01/18 02:53:59.990, 0, 96, 123.08
2025/01/18 02:54:00.990, 0, 97, 123.76
2025/01/18 02:54:01.990, 0, 97, 121.18
2025/01/18 02:54:02.990, 0, 97, 117.94
2025/01/18 02:54:03.990, 0, 97, 108.88
2025/01/18 02:54:04.991, 0, 97, 125.25
2025/01/18 02:54:05.991, 0, 97, 121.97
2025/01/18 02:54:06.991, 0, 97, 130.76
2025/01/18 02:54:07.991, 0, 97, 121.87
2025/01/18 02:54:08.991, 0, 99, 124.06
2025/01/18 02:54:09.992, 0, 97, 123.94
2025/01/18 02:54:10.992, 0, 96, 120.10
2025/01/18 02:54:11.992, 0, 97, 110.26
2025/01/18 02:54:12.992, 0, 96, 122.27
2025/01/18 02:54:13.992, 0, 96, 122.57
2025/01/18 02:54:14.993, 0, 96, 125.05
2025/01/18 02:54:15.993, 0, 96, 106.20
2025/01/18 02:54:16.993, 0, 96, 116.55
2025/01/18 02:54:17.993, 0, 96, 120.82
2025/01/18 02:54:18.994, 0, 97, 120.88
2025/01/18 02:54:19.994, 0, 97, 114.87
2025/01/18 02:54:20.994, 0, 96, 124.72
2025/01/18 02:54:21.994, 0, 97, 118.51
2025/01/18 02:54:22.994, 0, 97, 117.45
2025/01/18 02:54:23.995, 0, 97, 124.75
2025/01/18 02:54:24.995, 0, 97, 105.49
2025/01/18 02:54:25.995, 0, 100, 168.67
2025/01/18 02:54:26.995, 0, 96, 122.07
2025/01/18 02:54:27.995, 0, 97, 122.18
2025/01/18 02:54:28.996, 0, 96, 118.40
2025/01/18 02:54:29.996, 0, 96, 102.23
2025/01/18 02:54:30.996, 0, 96, 104.56
2025/01/18 02:54:31.996, 0, 96, 122.87
2025/01/18 02:54:32.996, 0, 97, 103.00
2025/01/18 02:54:33.997, 0, 96, 121.38
2025/01/18 02:54:34.997, 0, 97, 123.66
2025/01/18 02:54:35.997, 0, 96, 118.12
2025/01/18 02:54:36.997, 0, 97, 120.67
2025/01/18 02:54:37.998, 0, 96, 121.82
2025/01/18 02:54:38.998, 0, 97, 118.93
2025/01/18 02:54:39.998, 0, 97, 106.45
2025/01/18 02:54:40.998, 0, 97, 125.31
2025/01/18 02:54:41.998, 0, 97, 123.86
2025/01/18 02:54:42.999, 0, 100, 170.15
2025/01/18 02:54:43.999, 0, 96, 117.00
2025/01/18 02:54:44.999, 0, 96, 120.71
2025/01/18 02:54:45.999, 0, 97, 121.67
2025/01/18 02:54:46.999, 0, 96, 120.99
2025/01/18 02:54:48.000, 0, 96, 119.62
2025/01/18 02:54:49.000, 0, 97, 109.90
2025/01/18 02:54:50.000, 0, 97, 124.35
2025/01/18 02:54:51.000, 0, 96, 121.22
2025/01/18 02:54:52.001, 0, 96, 125.26
2025/01/18 02:54:53.001, 0, 96, 118.00
2025/01/18 02:54:54.001, 0, 96, 123.86
2025/01/18 02:54:55.001, 0, 96, 124.95
2025/01/18 02:54:56.001, 0, 96, 128.50
2025/01/18 02:54:57.002, 0, 96, 110.91
2025/01/18 02:54:58.002, 0, 96, 129.97
2025/01/18 02:54:59.002, 0, 96, 125.31
2025/01/18 02:55:00.002, 0, 98, 116.06
2025/01/18 02:55:01.002, 0, 96, 119.60
2025/01/18 02:55:02.003, 0, 96, 111.18
2025/01/18 02:55:03.003, 0, 95, 123.75
2025/01/18 02:55:04.003, 0, 96, 119.92
2025/01/18 02:55:05.003, 0, 95, 124.05
2025/01/18 02:55:06.004, 0, 96, 104.79
2025/01/18 02:55:07.004, 0, 96, 117.31
2025/01/18 02:55:08.004, 0, 97, 123.49
2025/01/18 02:55:09.004, 0, 97, 124.05
2025/01/18 02:55:10.004, 0, 96, 122.46
2025/01/18 02:55:11.005, 0, 97, 120.29
2025/01/18 02:55:12.005, 0, 96, 108.14
2025/01/18 02:55:13.005, 0, 96, 124.16
2025/01/18 02:55:14.005, 0, 96, 119.52
2025/01/18 02:55:15.005, 0, 97, 124.66
2025/01/18 02:55:16.006, 0, 100, 171.48
2025/01/18 02:55:17.006, 0, 95, 109.35
2025/01/18 02:55:18.006, 0, 96, 118.80
2025/01/18 02:55:19.006, 0, 96, 121.87
2025/01/18 02:55:20.007, 0, 96, 122.66
2025/01/18 02:55:21.007, 0, 96, 120.90
2025/01/18 02:55:22.007, 0, 96, 118.72
2025/01/18 02:55:23.007, 0, 96, 108.67
2025/01/18 02:55:24.007, 0, 96, 122.67
2025/01/18 02:55:25.008, 0, 95, 106.46
2025/01/18 02:55:26.008, 0, 97, 120.78
2025/01/18 02:55:27.008, 0, 96, 122.43
2025/01/18 02:55:28.008, 0, 96, 124.14
2025/01/18 02:55:29.009, 0, 96, 123.75
2025/01/18 02:55:30.009, 0, 97, 123.66
2025/01/18 02:55:31.009, 0, 97, 124.05
2025/01/18 02:55:32.009, 0, 96, 118.43
2025/01/18 02:55:33.009, 0, 96, 119.19
2025/01/18 02:55:34.010, 0, 96, 120.22
2025/01/18 02:55:35.010, 0, 96, 120.12
2025/01/18 02:55:36.010, 0, 96, 113.02
2025/01/18 02:55:37.010, 0, 95, 122.18
2025/01/18 02:55:38.010, 0, 96, 122.41
2025/01/18 02:55:39.011, 0, 95, 117.75
2025/01/18 02:55:40.011, 0, 96, 121.88
2025/01/18 02:55:41.011, 0, 96, 121.87
2025/01/18 02:55:42.011, 0, 96, 124.19
2025/01/18 02:55:43.012, 0, 96, 122.25
2025/01/18 02:55:44.012, 0, 96, 120.98
2025/01/18 02:55:45.012, 0, 95, 114.53
2025/01/18 02:55:46.012, 0, 96, 162.63
2025/01/18 02:55:47.012, 0, 95, 117.65
2025/01/18 02:55:48.013, 0, 95, 121.32
2025/01/18 02:55:49.013, 0, 96, 124.31
2025/01/18 02:55:50.013, 0, 96, 107.84
2025/01/18 02:55:51.013, 0, 96, 126.39
2025/01/18 02:55:52.013, 0, 96, 121.18
2025/01/18 02:55:53.014, 0, 95, 117.55
2025/01/18 02:55:54.014, 0, 95, 126.95
2025/01/18 02:55:55.014, 0, 95, 116.06
2025/01/18 02:55:56.014, 0, 96, 121.58
2025/01/18 02:55:57.015, 0, 96, 123.67
2025/01/18 02:55:58.015, 0, 96, 123.56
2025/01/18 02:55:59.015, 0, 96, 121.77
2025/01/18 02:56:00.015, 0, 96, 118.90
2025/01/18 02:56:01.015, 0, 99, 113.05
2025/01/18 02:56:02.016, 0, 95, 117.24
2025/01/18 02:56:03.016, 0, 95, 120.82
2025/01/18 02:56:04.016, 0, 96, 121.91
2025/01/18 02:56:05.016, 0, 96, 122.47
2025/01/18 02:56:06.016, 0, 96, 121.38
2025/01/18 02:56:07.017, 0, 95, 120.02
2025/01/18 02:56:08.017, 0, 96, 116.54
2025/01/18 02:56:09.017, 0, 95, 122.37
2025/01/18 02:56:10.017, 0, 95, 107.08
2025/01/18 02:56:11.017, 0, 96, 116.51
2025/01/18 02:56:12.018, 0, 96, 121.22
2025/01/18 02:56:13.018, 0, 96, 120.75
2025/01/18 02:56:14.018, 0, 96, 118.80
2025/01/18 02:56:15.018, 0, 95, 120.13
2025/01/18 02:56:16.019, 0, 95, 117.64
2025/01/18 02:56:17.019, 0, 95, 120.77
2025/01/18 02:56:18.019, 0, 96, 111.03
2025/01/18 02:56:19.019, 0, 96, 108.00
2025/01/18 02:56:20.019, 0, 96, 108.54
2025/01/18 02:56:21.020, 0, 96, 108.44
2025/01/18 02:56:22.020, 0, 96, 122.76
2025/01/18 02:56:23.020, 0, 95, 116.25
2025/01/18 02:56:24.020, 0, 95, 123.36
2025/01/18 02:56:25.020, 0, 96, 109.60
2025/01/18 02:56:26.021, 0, 95, 119.63
2025/01/18 02:56:27.021, 0, 95, 122.20
2025/01/18 02:56:28.021, 0, 95, 122.27
2025/01/18 02:56:29.021, 0, 95, 117.50
2025/01/18 02:56:30.022, 0, 96, 161.07
2025/01/18 02:56:31.022, 0, 95, 116.25
2025/01/18 02:56:32.022, 0, 95, 125.44
2025/01/18 02:56:33.022, 0, 95, 116.81
2025/01/18 02:56:34.022, 0, 95, 120.83
2025/01/18 02:56:35.023, 0, 95, 121.77
2025/01/18 02:56:36.023, 0, 96, 123.28
2025/01/18 02:56:37.023, 0, 95, 122.87
2025/01/18 02:56:38.023, 0, 95, 119.52
2025/01/18 02:56:39.024, 0, 96, 104.92
2025/01/18 02:56:40.024, 0, 95, 122.52
2025/01/18 02:56:41.024, 0, 96, 111.09
2025/01/18 02:56:42.024, 0, 96, 115.06
2025/01/18 02:56:43.024, 0, 95, 119.83
2025/01/18 02:56:44.024, 0, 95, 118.27
2025/01/18 02:56:45.025, 0, 95, 116.76
2025/01/18 02:56:46.025, 0, 95, 118.53
2025/01/18 02:56:47.025, 0, 95, 115.28
2025/01/18 02:56:48.025, 0, 96, 105.79
2025/01/18 02:56:49.026, 0, 95, 119.89
2025/01/18 02:56:50.026, 0, 96, 112.08
2025/01/18 02:56:51.026, 0, 95, 120.58
2025/01/18 02:56:52.026, 0, 95, 121.77
2025/01/18 02:56:53.026, 0, 95, 121.90
2025/01/18 02:56:54.027, 0, 96, 121.17
2025/01/18 02:56:55.027, 0, 95, 119.09
2025/01/18 02:56:56.027, 0, 96, 106.38
2025/01/18 02:56:57.027, 0, 95, 122.47
2025/01/18 02:56:58.028, 0, 96, 124.21
2025/01/18 02:56:59.028, 0, 95, 118.79
2025/01/18 02:57:00.028, 0, 95, 119.19
2025/01/18 02:57:01.028, 0, 95, 120.59
2025/01/18 02:57:02.028, 0, 95, 118.26
2025/01/18 02:57:03.029, 0, 96, 104.28
2025/01/18 02:57:04.029, 0, 95, 119.89
2025/01/18 02:57:05.029, 0, 95, 121.27
2025/01/18 02:57:06.029, 0, 96, 103.70
2025/01/18 02:57:07.029, 0, 96, 111.55
2025/01/18 02:57:08.030, 0, 96, 107.87
2025/01/18 02:57:09.030, 0, 96, 123.11
2025/01/18 02:57:10.030, 0, 95, 121.82
2025/01/18 02:57:11.030, 0, 96, 108.08
2025/01/18 02:57:12.031, 0, 95, 121.67
2025/01/18 02:57:13.031, 0, 96, 115.59
2025/01/18 02:57:14.031, 0, 95, 118.20
2025/01/18 02:57:15.031, 0, 95, 118.04
2025/01/18 02:57:16.031, 0, 96, 117.15
2025/01/18 02:57:17.032, 0, 95, 108.33
2025/01/18 02:57:18.032, 0, 95, 121.27
2025/01/18 02:57:19.032, 0, 96, 108.83
2025/01/18 02:57:20.032, 0, 96, 118.49
2025/01/18 02:57:21.032, 0, 95, 120.68
2025/01/18 02:57:22.033, 0, 96, 125.82
2025/01/18 02:57:23.033, 0, 96, 122.76
2025/01/18 02:57:24.033, 0, 96, 120.19
2025/01/18 02:57:25.033, 0, 96, 117.73
2025/01/18 02:57:26.034, 0, 96, 122.27
2025/01/18 02:57:27.034, 0, 96, 115.90
2025/01/18 02:57:28.034, 0, 95, 119.30
2025/01/18 02:57:29.034, 0, 95, 123.08
2025/01/18 02:57:30.034, 0, 95, 111.56
2025/01/18 02:57:31.035, 0, 95, 126.14
2025/01/18 02:57:32.035, 0, 95, 120.43
2025/01/18 02:57:33.035, 0, 96, 114.97
2025/01/18 02:57:34.035, 0, 95, 121.19
2025/01/18 02:57:35.036, 0, 96, 106.88
2025/01/18 02:57:36.036, 0, 96, 115.51
2025/01/18 02:57:37.036, 0, 96, 118.59
2025/01/18 02:57:38.036, 0, 96, 115.26
2025/01/18 02:57:39.036, 0, 96, 108.54
2025/01/18 02:57:40.037, 0, 95, 123.17
2025/01/18 02:57:41.037, 0, 95, 120.62
2025/01/18 02:57:42.037, 0, 95, 107.37
2025/01/18 02:57:43.037, 0, 95, 112.21
2025/01/18 02:57:44.037, 0, 96, 112.81
2025/01/18 02:57:45.038, 0, 95, 107.84
2025/01/18 02:57:46.038, 0, 95, 120.88
2025/01/18 02:57:47.038, 0, 96, 118.08
2025/01/18 02:57:48.038, 0, 95, 127.54
2025/01/18 02:57:49.038, 0, 96, 110.31
2025/01/18 02:57:50.039, 0, 96, 117.44
2025/01/18 02:57:51.039, 0, 96, 119.53
2025/01/18 02:57:52.039, 0, 96, 117.24
2025/01/18 02:57:53.039, 0, 96, 105.85
2025/01/18 02:57:54.040, 0, 94, 161.30
2025/01/18 02:57:55.040, 0, 94, 117.49
2025/01/18 02:57:56.040, 0, 95, 119.69
2025/01/18 02:57:57.040, 0, 95, 107.74
2025/01/18 02:57:58.040, 0, 95, 106.67
2025/01/18 02:57:59.041, 0, 95, 122.09
2025/01/18 02:58:00.041, 0, 95, 120.14
2025/01/18 02:58:01.041, 0, 96, 113.59
2025/01/18 02:58:02.041, 0, 95, 120.96
2025/01/18 02:58:03.041, 0, 96, 111.92
2025/01/18 02:58:04.042, 0, 95, 117.05
2025/01/18 02:58:05.042, 0, 95, 119.69
2025/01/18 02:58:06.042, 0, 95, 122.50
2025/01/18 02:58:07.042, 0, 96, 120.03
2025/01/18 02:58:08.043, 0, 100, 121.50
2025/01/18 02:58:09.043, 0, 95, 107.08
2025/01/18 02:58:10.043, 0, 96, 116.61
2025/01/18 02:58:11.043, 0, 95, 118.49
2025/01/18 02:58:12.043, 0, 95, 119.29
2025/01/18 02:58:13.044, 0, 95, 119.09
2025/01/18 02:58:14.044, 0, 96, 115.59
2025/01/18 02:58:15.044, 0, 95, 123.48
2025/01/18 02:58:16.044, 0, 96, 118.72
2025/01/18 02:58:17.044, 0, 95, 121.58
2025/01/18 02:58:18.045, 0, 95, 108.23
2025/01/18 02:58:19.045, 0, 96, 106.07
2025/01/18 02:58:20.045, 0, 95, 108.64
2025/01/18 02:58:21.045, 0, 95, 122.66
2025/01/18 02:58:22.046, 0, 95, 119.21
2025/01/18 02:58:23.046, 0, 95, 110.36
2025/01/18 02:58:24.046, 0, 96, 118.82
2025/01/18 02:58:25.046, 0, 96, 119.92
2025/01/18 02:58:26.046, 0, 96, 120.72
2025/01/18 02:58:27.047, 0, 96, 118.04
2025/01/18 02:58:28.047, 0, 95, 112.38
2025/01/18 02:58:29.047, 0, 95, 121.22
2025/01/18 02:58:30.047, 0, 96, 114.56
2025/01/18 02:58:31.047, 0, 96, 120.32
2025/01/18 02:58:32.048, 0, 95, 121.40
2025/01/18 02:58:33.048, 0, 95, 121.37
2025/01/18 02:58:34.048, 0, 95, 121.38
2025/01/18 02:58:35.048, 0, 96, 121.42
2025/01/18 02:58:36.049, 0, 95, 101.06
2025/01/18 02:58:37.049, 0, 95, 115.46
2025/01/18 02:58:38.049, 0, 96, 118.41
2025/01/18 02:58:39.049, 0, 95, 120.62
2025/01/18 02:58:40.049, 0, 95, 119.79
2025/01/18 02:58:41.050, 0, 96, 120.28
2025/01/18 02:58:42.050, 0, 95, 117.18
2025/01/18 02:58:43.050, 0, 95, 124.76
2025/01/18 02:58:44.050, 0, 96, 116.92
2025/01/18 02:58:45.050, 0, 95, 119.99
2025/01/18 02:58:46.051, 0, 95, 121.07
2025/01/18 02:58:47.051, 0, 95, 122.52
2025/01/18 02:58:48.051, 0, 95, 122.86
2025/01/18 02:58:49.051, 0, 96, 105.58
2025/01/18 02:58:50.051, 0, 95, 118.84
2025/01/18 02:58:51.052, 0, 95, 102.86
2025/01/18 02:58:52.052, 0, 95, 112.61
2025/01/18 02:58:53.052, 0, 96, 118.24
2025/01/18 02:58:54.052, 0, 96, 118.20
2025/01/18 02:58:55.053, 0, 96, 117.89
2025/01/18 02:58:56.053, 0, 95, 110.56
2025/01/18 02:58:57.053, 0, 95, 120.96
2025/01/18 02:58:58.053, 0, 95, 113.17
2025/01/18 02:58:59.053, 0, 96, 119.23
2025/01/18 02:59:00.054, 0, 96, 120.62
2025/01/18 02:59:01.054, 0, 96, 121.64
2025/01/18 02:59:02.054, 0, 96, 120.49
2025/01/18 02:59:03.054, 0, 94, 119.13
2025/01/18 02:59:04.054, 0, 95, 107.55
2025/01/18 02:59:05.055, 0, 95, 116.94
2025/01/18 02:59:06.055, 0, 95, 119.08
2025/01/18 02:59:07.055, 0, 95, 126.40
2025/01/18 02:59:08.055, 0, 95, 120.54
2025/01/18 02:59:09.056, 0, 95, 120.16
2025/01/18 02:59:10.056, 0, 96, 118.53
2025/01/18 02:59:11.056, 0, 95, 104.09
2025/01/18 02:59:12.056, 0, 96, 120.83
2025/01/18 02:59:13.056, 0, 95, 127.48
2025/01/18 02:59:14.057, 0, 95, 104.10
2025/01/18 02:59:15.057, 0, 95, 106.15
2025/01/18 02:59:16.057, 0, 94, 113.41
2025/01/18 02:59:17.057, 0, 94, 115.70
2025/01/18 02:59:18.058, 0, 95, 105.12
2025/01/18 02:59:19.058, 0, 95, 118.04
2025/01/18 02:59:20.058, 0, 95, 122.19
2025/01/18 02:59:21.058, 0, 95, 103.75
2025/01/18 02:59:22.058, 0, 95, 108.64
2025/01/18 02:59:23.059, 0, 95, 110.18
2025/01/18 02:59:24.059, 0, 95, 121.63
2025/01/18 02:59:25.059, 0, 96, 120.52
2025/01/18 02:59:26.059, 0, 95, 109.26
2025/01/18 02:59:27.059, 0, 96, 119.82
2025/01/18 02:59:28.060, 0, 95, 122.10
2025/01/18 02:59:29.060, 0, 95, 104.22
2025/01/18 02:59:30.060, 0, 94, 118.04
2025/01/18 02:59:31.060, 0, 94, 115.02
2025/01/18 02:59:32.061, 0, 95, 102.90
2025/01/18 02:59:33.061, 0, 95, 117.15
2025/01/18 02:59:34.061, 0, 95, 119.09
2025/01/18 02:59:35.061, 0, 95, 120.82
2025/01/18 02:59:36.061, 0, 95, 121.08
2025/01/18 02:59:37.062, 0, 96, 120.51
2025/01/18 02:59:38.062, 0, 95, 117.15
2025/01/18 02:59:39.062, 0, 95, 105.79
2025/01/18 02:59:40.062, 0, 96, 119.40
2025/01/18 02:59:41.062, 0, 95, 122.47
2025/01/18 02:59:42.063, 0, 95, 114.82
2025/01/18 02:59:43.063, 0, 93, 159.23
2025/01/18 02:59:44.063, 0, 94, 117.41
2025/01/18 02:59:45.063, 0, 94, 115.20
2025/01/18 02:59:46.064, 0, 96, 119.09
2025/01/18 02:59:47.064, 0, 95, 109.58
2025/01/18 02:59:48.064, 0, 95, 115.83
2025/01/18 02:59:49.064, 0, 95, 117.94
2025/01/18 02:59:50.064, 0, 95, 117.04
2025/01/18 02:59:51.065, 0, 95, 112.90
2025/01/18 02:59:52.065, 0, 95, 120.98
2025/01/18 02:59:53.065, 0, 95, 117.04
2025/01/18 02:59:54.065, 0, 96, 120.49
2025/01/18 02:59:55.066, 0, 95, 103.00
2025/01/18 02:59:56.066, 0, 95, 110.02
2025/01/18 02:59:57.066, 0, 94, 112.97
2025/01/18 02:59:58.066, 0, 94, 97.92
2025/01/18 02:59:59.066, 0, 95, 118.58
2025/01/18 03:00:00.067, 0, 95, 105.10
2025/01/18 03:00:01.067, 0, 95, 116.63
2025/01/18 03:00:02.067, 0, 95, 118.30
2025/01/18 03:00:03.067, 0, 95, 120.59
2025/01/18 03:00:04.067, 0, 95, 118.74
2025/01/18 03:00:05.068, 0, 95, 116.38
2025/01/18 03:00:06.068, 0, 96, 110.90
2025/01/18 03:00:07.068, 0, 95, 118.10
2025/01/18 03:00:08.068, 0, 96, 122.18
2025/01/18 03:00:09.069, 0, 95, 109.03
2025/01/18 03:00:10.069, 0, 95, 163.58
2025/01/18 03:00:11.069, 0, 94, 112.21
2025/01/18 03:00:12.069, 0, 94, 120.32
2025/01/18 03:00:13.069, 0, 94, 116.34
2025/01/18 03:00:14.070, 0, 95, 102.87
2025/01/18 03:00:15.070, 0, 95, 118.82
2025/01/18 03:00:16.070, 0, 96, 119.48
2025/01/18 03:00:17.070, 0, 95, 108.77
2025/01/18 03:00:18.070, 0, 95, 100.51
2025/01/18 03:00:19.071, 0, 96, 117.93
2025/01/18 03:00:20.071, 0, 96, 119.13
2025/01/18 03:00:21.071, 0, 95, 114.96
2025/01/18 03:00:22.071, 0, 96, 120.59
2025/01/18 03:00:23.072, 0, 95, 89.40
2025/01/18 03:00:24.072, 0, 94, 115.26
2025/01/18 03:00:25.072, 0, 94, 116.94
2025/01/18 03:00:26.072, 0, 94, 116.10
2025/01/18 03:00:27.072, 0, 94, 111.82
2025/01/18 03:00:28.073, 0, 94, 119.79
2025/01/18 03:00:29.073, 0, 94, 116.64
2025/01/18 03:00:30.073, 0, 95, 118.90
2025/01/18 03:00:31.073, 0, 95, 106.89
2025/01/18 03:00:32.073, 0, 95, 102.59
2025/01/18 03:00:33.074, 0, 95, 102.37
2025/01/18 03:00:34.074, 0, 96, 124.52
2025/01/18 03:00:35.074, 0, 95, 120.12
2025/01/18 03:00:36.074, 0, 95, 116.55
2025/01/18 03:00:37.075, 0, 93, 101.14
2025/01/18 03:00:38.075, 0, 94, 107.48
2025/01/18 03:00:39.075, 0, 94, 110.46
2025/01/18 03:00:40.075, 0, 95, 104.62
2025/01/18 03:00:41.075, 0, 94, 118.90
2025/01/18 03:00:42.076, 0, 95, 112.28
2025/01/18 03:00:43.076, 0, 95, 119.34
2025/01/18 03:00:44.076, 0, 95, 101.45
2025/01/18 03:00:45.076, 0, 95, 99.75
2025/01/18 03:00:46.076, 0, 95, 101.50
2025/01/18 03:00:47.077, 0, 96, 122.60
2025/01/18 03:00:48.077, 0, 95, 120.52
2025/01/18 03:00:49.077, 0, 95, 112.11
2025/01/18 03:00:50.077, 0, 94, 117.50
2025/01/18 03:00:51.077, 0, 94, 97.14
2025/01/18 03:00:52.078, 0, 93, 98.06
2025/01/18 03:00:53.078, 0, 94, 119.53
2025/01/18 03:00:54.078, 0, 94, 118.83
2025/01/18 03:00:55.078, 0, 95, 104.79
2025/01/18 03:00:56.079, 0, 95, 118.83
2025/01/18 03:00:57.079, 0, 95, 118.79
2025/01/18 03:00:58.079, 0, 96, 112.90
2025/01/18 03:00:59.079, 0, 96, 108.15
2025/01/18 03:01:00.079, 0, 96, 124.75
2025/01/18 03:01:01.080, 0, 95, 120.68
2025/01/18 03:01:02.080, 0, 95, 112.41
2025/01/18 03:01:03.080, 0, 94, 123.46
2025/01/18 03:01:04.080, 0, 94, 98.06
2025/01/18 03:01:05.080, 0, 94, 97.26
2025/01/18 03:01:06.081, 0, 94, 110.62
2025/01/18 03:01:07.081, 0, 94, 117.04
2025/01/18 03:01:08.081, 0, 95, 108.93
2025/01/18 03:01:09.081, 0, 95, 119.13
2025/01/18 03:01:10.082, 0, 95, 123.67
2025/01/18 03:01:11.082, 0, 96, 104.04
2025/01/18 03:01:12.082, 0, 95, 111.12
2025/01/18 03:01:13.082, 0, 96, 107.45
2025/01/18 03:01:14.082, 0, 95, 120.38
2025/01/18 03:01:15.083, 0, 95, 118.00
2025/01/18 03:01:16.083, 0, 94, 111.71
2025/01/18 03:01:17.083, 0, 94, 105.14
2025/01/18 03:01:18.083, 0, 94, 107.27
2025/01/18 03:01:19.083, 0, 94, 98.60
2025/01/18 03:01:20.084, 0, 94, 119.03
2025/01/18 03:01:21.084, 0, 95, 113.51
2025/01/18 03:01:22.084, 0, 95, 119.52
2025/01/18 03:01:23.084, 0, 95, 102.83
2025/01/18 03:01:24.084, 0, 95, 112.29
2025/01/18 03:01:25.085, 0, 95, 113.77
2025/01/18 03:01:26.085, 0, 95, 112.71
2025/01/18 03:01:27.085, 0, 96, 108.04
2025/01/18 03:01:28.085, 0, 95, 120.72
2025/01/18 03:01:29.086, 0, 97, 99.70
2025/01/18 03:01:30.086, 0, 93, 111.14
