timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 04:33:40.939, 0, 94, 100.56
2025/01/18 04:33:41.939, 0, 94, 95.95
2025/01/18 04:33:42.939, 0, 94, 96.34
2025/01/18 04:33:43.939, 0, 94, 97.86
2025/01/18 04:33:44.939, 0, 95, 126.74
2025/01/18 04:33:45.940, 0, 95, 126.45
2025/01/18 04:33:46.940, 0, 94, 121.22
2025/01/18 04:33:47.940, 0, 94, 105.49
2025/01/18 04:33:48.940, 0, 94, 124.16
2025/01/18 04:33:49.940, 0, 94, 101.60
2025/01/18 04:33:50.941, 0, 94, 122.87
2025/01/18 04:33:51.941, 0, 96, 126.90
2025/01/18 04:33:52.941, 0, 94, 102.11
2025/01/18 04:33:53.941, 0, 94, 127.20
2025/01/18 04:33:54.942, 0, 94, 118.10
2025/01/18 04:33:55.942, 0, 94, 121.07
2025/01/18 04:33:56.942, 0, 94, 98.75
2025/01/18 04:33:57.942, 0, 98, 129.92
2025/01/18 04:33:58.942, 0, 94, 120.89
2025/01/18 04:33:59.943, 0, 94, 127.43
2025/01/18 04:34:00.943, 0, 94, 97.57
2025/01/18 04:34:01.943, 0, 94, 118.49
2025/01/18 04:34:02.943, 0, 95, 122.60
2025/01/18 04:34:03.944, 0, 95, 124.86
2025/01/18 04:34:04.944, 0, 96, 123.56
2025/01/18 04:34:05.944, 0, 95, 119.39
2025/01/18 04:34:06.944, 0, 94, 104.19
2025/01/18 04:34:07.944, 0, 94, 132.70
2025/01/18 04:34:08.945, 0, 94, 125.26
2025/01/18 04:34:09.945, 0, 96, 104.76
2025/01/18 04:34:10.945, 0, 94, 126.74
2025/01/18 04:34:11.945, 0, 96, 95.15
2025/01/18 04:34:12.945, 0, 94, 124.56
2025/01/18 04:34:13.946, 0, 94, 128.68
2025/01/18 04:34:14.946, 0, 96, 99.16
2025/01/18 04:34:15.946, 0, 95, 87.61
2025/01/18 04:34:16.946, 0, 98, 94.90
2025/01/18 04:34:17.946, 0, 93, 106.98
2025/01/18 04:34:18.947, 0, 93, 107.89
2025/01/18 04:34:19.947, 0, 94, 101.54
2025/01/18 04:34:20.947, 0, 94, 113.41
2025/01/18 04:34:21.947, 0, 94, 125.55
2025/01/18 04:34:22.947, 0, 93, 116.15
2025/01/18 04:34:23.948, 0, 94, 125.26
2025/01/18 04:34:24.948, 0, 94, 127.39
2025/01/18 04:34:25.948, 0, 94, 111.51
2025/01/18 04:34:26.948, 0, 94, 122.72
2025/01/18 04:34:27.948, 0, 94, 125.92
2025/01/18 04:34:28.949, 0, 94, 126.43
2025/01/18 04:34:29.949, 0, 93, 127.09
2025/01/18 04:34:30.949, 0, 94, 126.20
2025/01/18 04:34:31.949, 0, 96, 125.45
2025/01/18 04:34:32.950, 0, 94, 119.73
2025/01/18 04:34:33.950, 0, 94, 97.74
2025/01/18 04:34:34.950, 0, 94, 121.03
2025/01/18 04:34:35.950, 0, 93, 122.57
2025/01/18 04:34:36.950, 0, 93, 93.01
2025/01/18 04:34:37.951, 0, 93, 119.92
2025/01/18 04:34:38.951, 0, 93, 123.84
2025/01/18 04:34:39.951, 0, 94, 126.04
2025/01/18 04:34:40.951, 0, 94, 108.47
2025/01/18 04:34:41.951, 0, 94, 108.96
2025/01/18 04:34:42.952, 0, 94, 125.75
2025/01/18 04:34:43.952, 0, 94, 125.75
2025/01/18 04:34:44.952, 0, 94, 119.34
2025/01/18 04:34:45.952, 0, 94, 113.30
2025/01/18 04:34:46.952, 0, 95, 97.14
2025/01/18 04:34:47.953, 0, 94, 122.97
2025/01/18 04:34:48.953, 0, 94, 127.92
2025/01/18 04:34:49.953, 0, 95, 97.27
2025/01/18 04:34:50.953, 0, 94, 111.82
2025/01/18 04:34:51.953, 0, 96, 173.36
2025/01/18 04:34:52.954, 0, 92, 123.17
2025/01/18 04:34:53.954, 0, 92, 124.00
2025/01/18 04:34:54.954, 0, 92, 123.57
2025/01/18 04:34:55.954, 0, 93, 98.17
2025/01/18 04:34:56.955, 0, 93, 97.07
2025/01/18 04:34:57.955, 0, 92, 116.34
2025/01/18 04:34:58.955, 0, 92, 125.85
2025/01/18 04:34:59.955, 0, 94, 122.21
2025/01/18 04:35:00.955, 0, 94, 93.49
2025/01/18 04:35:01.956, 0, 94, 122.47
2025/01/18 04:35:02.956, 0, 94, 111.63
2025/01/18 04:35:03.956, 0, 94, 112.08
2025/01/18 04:35:04.956, 0, 94, 120.29
2025/01/18 04:35:05.956, 0, 94, 122.27
2025/01/18 04:35:06.957, 0, 94, 121.18
2025/01/18 04:35:07.957, 0, 94, 118.11
2025/01/18 04:35:08.957, 0, 92, 123.42
2025/01/18 04:35:09.957, 0, 93, 119.03
2025/01/18 04:35:10.957, 0, 92, 96.77
2025/01/18 04:35:11.958, 0, 93, 117.54
2025/01/18 04:35:12.958, 0, 93, 122.00
2025/01/18 04:35:13.958, 0, 93, 123.06
2025/01/18 04:35:14.958, 0, 93, 122.67
2025/01/18 04:35:15.959, 0, 93, 124.19
2025/01/18 04:35:16.959, 0, 94, 119.39
2025/01/18 04:35:17.959, 0, 93, 103.59
2025/01/18 04:35:18.959, 0, 94, 125.36
2025/01/18 04:35:19.959, 0, 93, 104.49
2025/01/18 04:35:20.960, 0, 94, 97.46
2025/01/18 04:35:21.960, 0, 93, 113.01
2025/01/18 04:35:22.960, 0, 93, 120.00
2025/01/18 04:35:23.960, 0, 94, 122.68
2025/01/18 04:35:24.960, 0, 100, 121.91
2025/01/18 04:35:25.961, 0, 93, 103.89
2025/01/18 04:35:26.961, 0, 92, 122.95
2025/01/18 04:35:27.961, 0, 93, 97.64
2025/01/18 04:35:28.961, 0, 93, 120.29
2025/01/18 04:35:29.961, 0, 92, 95.82
2025/01/18 04:35:30.962, 0, 93, 93.29
2025/01/18 04:35:31.962, 0, 92, 96.41
2025/01/18 04:35:32.962, 0, 92, 124.26
2025/01/18 04:35:33.962, 0, 94, 123.59
2025/01/18 04:35:34.963, 0, 93, 109.93
2025/01/18 04:35:35.963, 0, 93, 125.55
2025/01/18 04:35:36.963, 0, 94, 99.91
2025/01/18 04:35:37.963, 0, 93, 121.77
2025/01/18 04:35:38.963, 0, 94, 125.36
2025/01/18 04:35:39.964, 0, 94, 126.04
2025/01/18 04:35:40.964, 0, 93, 167.07
2025/01/18 04:35:41.964, 0, 93, 110.93
2025/01/18 04:35:42.964, 0, 93, 120.38
2025/01/18 04:35:43.964, 0, 92, 95.40
2025/01/18 04:35:44.965, 0, 93, 117.55
2025/01/18 04:35:45.965, 0, 94, 121.97
2025/01/18 04:35:46.965, 0, 94, 104.29
2025/01/18 04:35:47.965, 0, 93, 96.60
2025/01/18 04:35:48.965, 0, 93, 99.09
2025/01/18 04:35:49.966, 0, 93, 124.76
2025/01/18 04:35:50.966, 0, 93, 122.21
2025/01/18 04:35:51.966, 0, 94, 97.15
2025/01/18 04:35:52.966, 0, 93, 122.21
2025/01/18 04:35:53.966, 0, 94, 126.00
2025/01/18 04:35:54.967, 0, 93, 95.58
2025/01/18 04:35:55.967, 0, 93, 104.90
2025/01/18 04:35:56.967, 0, 94, 106.72
2025/01/18 04:35:57.967, 0, 91, 122.90
2025/01/18 04:35:58.968, 0, 92, 121.27
2025/01/18 04:35:59.968, 0, 93, 118.72
2025/01/18 04:36:00.968, 0, 94, 94.27
2025/01/18 04:36:01.968, 0, 92, 121.67
2025/01/18 04:36:02.968, 0, 93, 103.49
2025/01/18 04:36:03.969, 0, 93, 111.66
2025/01/18 04:36:04.969, 0, 94, 117.64
2025/01/18 04:36:05.969, 0, 93, 119.63
2025/01/18 04:36:06.969, 0, 93, 111.15
2025/01/18 04:36:07.969, 0, 94, 95.42
2025/01/18 04:36:08.970, 0, 93, 124.45
2025/01/18 04:36:09.970, 0, 94, 125.26
2025/01/18 04:36:10.970, 0, 94, 111.19
2025/01/18 04:36:11.970, 0, 94, 123.96
2025/01/18 04:36:12.971, 0, 94, 115.59
2025/01/18 04:36:13.971, 0, 91, 117.75
2025/01/18 04:36:14.971, 0, 93, 122.46
2025/01/18 04:36:15.971, 0, 93, 90.14
2025/01/18 04:36:16.971, 0, 93, 94.52
2025/01/18 04:36:17.972, 0, 93, 118.47
2025/01/18 04:36:18.972, 0, 93, 123.46
2025/01/18 04:36:19.972, 0, 93, 114.70
2025/01/18 04:36:20.972, 0, 93, 122.96
2025/01/18 04:36:21.972, 0, 93, 107.37
2025/01/18 04:36:22.973, 0, 92, 120.29
2025/01/18 04:36:23.973, 0, 93, 122.80
2025/01/18 04:36:24.973, 0, 92, 124.49
2025/01/18 04:36:25.973, 0, 93, 121.40
2025/01/18 04:36:26.973, 0, 94, 118.20
2025/01/18 04:36:27.974, 0, 93, 96.27
2025/01/18 04:36:28.974, 0, 92, 165.63
2025/01/18 04:36:29.974, 0, 91, 114.75
2025/01/18 04:36:30.974, 0, 93, 113.80
2025/01/18 04:36:31.974, 0, 93, 120.52
2025/01/18 04:36:32.975, 0, 93, 120.32
2025/01/18 04:36:33.975, 0, 93, 117.34
2025/01/18 04:36:34.975, 0, 93, 107.25
2025/01/18 04:36:35.975, 0, 92, 123.54
2025/01/18 04:36:36.976, 0, 94, 114.19
2025/01/18 04:36:37.976, 0, 93, 122.96
2025/01/18 04:36:38.976, 0, 93, 120.83
2025/01/18 04:36:39.976, 0, 94, 98.26
2025/01/18 04:36:40.976, 0, 94, 122.87
2025/01/18 04:36:41.977, 0, 94, 116.29
2025/01/18 04:36:42.977, 0, 92, 103.70
2025/01/18 04:36:43.977, 0, 94, 125.45
2025/01/18 04:36:44.977, 0, 92, 98.33
2025/01/18 04:36:45.977, 0, 92, 119.99
2025/01/18 04:36:46.978, 0, 93, 109.60
2025/01/18 04:36:47.978, 0, 92, 118.14
2025/01/18 04:36:48.978, 0, 92, 118.04
2025/01/18 04:36:49.978, 0, 93, 116.51
2025/01/18 04:36:50.978, 0, 94, 109.19
2025/01/18 04:36:51.979, 0, 93, 121.38
2025/01/18 04:36:52.979, 0, 94, 116.40
2025/01/18 04:36:53.979, 0, 93, 121.28
2025/01/18 04:36:54.979, 0, 93, 95.95
2025/01/18 04:36:55.980, 0, 94, 111.69
2025/01/18 04:36:56.980, 0, 94, 112.44
2025/01/18 04:36:57.980, 0, 94, 102.80
2025/01/18 04:36:58.980, 0, 94, 104.80
2025/01/18 04:36:59.980, 0, 92, 169.78
2025/01/18 04:37:00.981, 0, 91, 108.74
2025/01/18 04:37:01.981, 0, 93, 120.57
2025/01/18 04:37:02.981, 0, 91, 111.32
2025/01/18 04:37:03.981, 0, 93, 120.77
2025/01/18 04:37:04.981, 0, 93, 121.98
2025/01/18 04:37:05.982, 0, 92, 123.17
2025/01/18 04:37:06.982, 0, 93, 122.51
2025/01/18 04:37:07.982, 0, 93, 123.01
2025/01/18 04:37:08.982, 0, 93, 120.99
2025/01/18 04:37:09.982, 0, 93, 95.30
2025/01/18 04:37:10.983, 0, 93, 118.63
2025/01/18 04:37:11.983, 0, 93, 123.95
2025/01/18 04:37:12.983, 0, 94, 124.41
2025/01/18 04:37:13.983, 0, 94, 123.59
2025/01/18 04:37:14.983, 0, 94, 126.33
2025/01/18 04:37:15.984, 0, 93, 125.11
2025/01/18 04:37:16.984, 0, 91, 116.64
2025/01/18 04:37:17.984, 0, 93, 101.91
2025/01/18 04:37:18.984, 0, 91, 113.59
2025/01/18 04:37:19.985, 0, 91, 119.19
2025/01/18 04:37:20.985, 0, 93, 121.09
2025/01/18 04:37:21.985, 0, 91, 117.47
2025/01/18 04:37:22.985, 0, 92, 106.07
2025/01/18 04:37:23.985, 0, 93, 125.39
2025/01/18 04:37:24.986, 0, 93, 116.84
2025/01/18 04:37:25.986, 0, 93, 122.16
2025/01/18 04:37:26.986, 0, 93, 96.07
2025/01/18 04:37:27.986, 0, 93, 105.67
2025/01/18 04:37:28.987, 0, 93, 104.30
2025/01/18 04:37:29.987, 0, 93, 91.31
2025/01/18 04:37:30.987, 0, 92, 111.66
2025/01/18 04:37:31.987, 0, 93, 121.22
2025/01/18 04:37:32.987, 0, 93, 119.73
2025/01/18 04:37:33.988, 0, 92, 94.70
2025/01/18 04:37:34.988, 0, 92, 116.85
2025/01/18 04:37:35.988, 0, 93, 113.45
2025/01/18 04:37:36.988, 0, 94, 99.06
2025/01/18 04:37:37.988, 0, 93, 125.95
2025/01/18 04:37:38.989, 0, 93, 121.67
2025/01/18 04:37:39.989, 0, 92, 116.45
2025/01/18 04:37:40.989, 0, 94, 128.48
2025/01/18 04:37:41.989, 0, 92, 114.11
2025/01/18 04:37:42.989, 0, 94, 122.37
2025/01/18 04:37:43.990, 0, 94, 124.29
2025/01/18 04:37:44.990, 0, 94, 126.33
2025/01/18 04:37:45.990, 0, 96, 106.18
2025/01/18 04:37:46.990, 0, 93, 93.68
2025/01/18 04:37:47.991, 0, 91, 120.68
2025/01/18 04:37:48.991, 0, 93, 99.53
2025/01/18 04:37:49.991, 0, 91, 118.59
2025/01/18 04:37:50.991, 0, 94, 122.67
2025/01/18 04:37:51.991, 0, 93, 112.94
2025/01/18 04:37:52.992, 0, 93, 122.21
2025/01/18 04:37:53.992, 0, 93, 122.27
2025/01/18 04:37:54.992, 0, 92, 115.62
2025/01/18 04:37:55.992, 0, 94, 122.58
2025/01/18 04:37:56.992, 0, 92, 117.94
2025/01/18 04:37:57.993, 0, 94, 123.17
2025/01/18 04:37:58.993, 0, 94, 124.56
2025/01/18 04:37:59.993, 0, 94, 107.05
2025/01/18 04:38:00.993, 0, 98, 114.73
2025/01/18 04:38:01.993, 0, 92, 97.30
2025/01/18 04:38:02.994, 0, 91, 121.67
2025/01/18 04:38:03.994, 0, 93, 115.65
2025/01/18 04:38:04.994, 0, 91, 121.67
2025/01/18 04:38:05.994, 0, 94, 99.83
2025/01/18 04:38:06.995, 0, 93, 112.21
2025/01/18 04:38:07.995, 0, 93, 109.36
2025/01/18 04:38:08.995, 0, 93, 95.10
2025/01/18 04:38:09.995, 0, 91, 123.07
2025/01/18 04:38:10.995, 0, 94, 117.35
2025/01/18 04:38:11.996, 0, 92, 126.49
2025/01/18 04:38:12.996, 0, 93, 110.02
2025/01/18 04:38:13.996, 0, 93, 120.02
2025/01/18 04:38:14.996, 0, 93, 119.89
2025/01/18 04:38:15.996, 0, 94, 162.43
2025/01/18 04:38:16.997, 0, 91, 115.15
2025/01/18 04:38:17.997, 0, 92, 106.56
2025/01/18 04:38:18.997, 0, 93, 120.98
2025/01/18 04:38:19.997, 0, 91, 106.95
2025/01/18 04:38:20.997, 0, 93, 119.48
2025/01/18 04:38:21.998, 0, 93, 94.58
2025/01/18 04:38:22.998, 0, 93, 95.96
2025/01/18 04:38:23.998, 0, 93, 95.28
2025/01/18 04:38:24.998, 0, 93, 123.76
2025/01/18 04:38:25.998, 0, 92, 120.39
2025/01/18 04:38:26.999, 0, 94, 95.86
2025/01/18 04:38:27.999, 0, 92, 118.89
2025/01/18 04:38:28.999, 0, 94, 123.27
2025/01/18 04:38:29.999, 0, 94, 110.67
2025/01/18 04:38:30.999, 0, 94, 161.38
2025/01/18 04:38:32.000, 0, 91, 118.24
2025/01/18 04:38:33.000, 0, 91, 120.62
2025/01/18 04:38:34.000, 0, 93, 117.15
2025/01/18 04:38:35.000, 0, 91, 95.61
2025/01/18 04:38:36.000, 0, 93, 116.64
2025/01/18 04:38:37.001, 0, 92, 121.17
2025/01/18 04:38:38.001, 0, 91, 121.70
2025/01/18 04:38:39.001, 0, 92, 122.30
2025/01/18 04:38:40.001, 0, 93, 120.62
2025/01/18 04:38:41.002, 0, 93, 114.19
2025/01/18 04:38:42.002, 0, 92, 127.95
2025/01/18 04:38:43.002, 0, 93, 115.39
2025/01/18 04:38:44.002, 0, 92, 123.36
2025/01/18 04:38:45.002, 0, 93, 107.79
2025/01/18 04:38:46.003, 0, 96, 162.22
2025/01/18 04:38:47.003, 0, 91, 121.86
2025/01/18 04:38:48.003, 0, 92, 119.13
2025/01/18 04:38:49.003, 0, 93, 116.64
2025/01/18 04:38:50.003, 0, 91, 93.99
2025/01/18 04:38:51.004, 0, 93, 119.40
2025/01/18 04:38:52.004, 0, 91, 126.26
2025/01/18 04:38:53.004, 0, 92, 92.43
2025/01/18 04:38:54.004, 0, 91, 117.24
2025/01/18 04:38:55.005, 0, 93, 110.70
2025/01/18 04:38:56.005, 0, 93, 95.26
2025/01/18 04:38:57.005, 0, 92, 122.27
2025/01/18 04:38:58.005, 0, 94, 103.10
2025/01/18 04:38:59.005, 0, 92, 120.88
2025/01/18 04:39:00.006, 0, 94, 124.66
2025/01/18 04:39:01.006, 0, 92, 161.64
2025/01/18 04:39:02.006, 0, 91, 116.92
2025/01/18 04:39:03.006, 0, 91, 117.64
2025/01/18 04:39:04.006, 0, 93, 117.04
2025/01/18 04:39:05.007, 0, 93, 111.92
2025/01/18 04:39:06.007, 0, 91, 126.60
2025/01/18 04:39:07.007, 0, 93, 114.00
2025/01/18 04:39:08.007, 0, 91, 122.16
2025/01/18 04:39:09.007, 0, 93, 118.58
2025/01/18 04:39:10.008, 0, 93, 105.25
2025/01/18 04:39:11.008, 0, 92, 91.70
2025/01/18 04:39:12.008, 0, 92, 122.96
2025/01/18 04:39:13.008, 0, 93, 120.00
2025/01/18 04:39:14.008, 0, 92, 96.60
2025/01/18 04:39:15.009, 0, 94, 119.42
2025/01/18 04:39:16.009, 0, 98, 119.73
2025/01/18 04:39:17.009, 0, 93, 119.23
2025/01/18 04:39:18.009, 0, 93, 118.30
2025/01/18 04:39:19.010, 0, 93, 117.65
2025/01/18 04:39:20.010, 0, 92, 111.72
2025/01/18 04:39:21.010, 0, 91, 123.96
2025/01/18 04:39:22.010, 0, 93, 114.06
2025/01/18 04:39:23.010, 0, 93, 106.18
2025/01/18 04:39:24.011, 0, 93, 102.64
2025/01/18 04:39:25.011, 0, 93, 99.79
2025/01/18 04:39:26.011, 0, 93, 95.37
2025/01/18 04:39:27.011, 0, 92, 122.26
2025/01/18 04:39:28.011, 0, 93, 117.24
2025/01/18 04:39:29.012, 0, 94, 124.69
2025/01/18 04:39:30.012, 0, 94, 114.21
2025/01/18 04:39:31.012, 0, 93, 119.24
2025/01/18 04:39:32.012, 0, 91, 117.33
2025/01/18 04:39:33.013, 0, 91, 122.41
2025/01/18 04:39:34.013, 0, 91, 119.50
2025/01/18 04:39:35.013, 0, 93, 116.74
2025/01/18 04:39:36.013, 0, 91, 95.08
2025/01/18 04:39:37.013, 0, 93, 116.24
2025/01/18 04:39:38.014, 0, 91, 121.40
2025/01/18 04:39:39.014, 0, 91, 122.81
2025/01/18 04:39:40.014, 0, 91, 123.63
2025/01/18 04:39:41.014, 0, 91, 122.27
2025/01/18 04:39:42.014, 0, 93, 116.55
2025/01/18 04:39:43.015, 0, 94, 106.88
2025/01/18 04:39:44.015, 0, 93, 117.94
2025/01/18 04:39:45.015, 0, 93, 124.26
2025/01/18 04:39:46.015, 0, 91, 119.92
2025/01/18 04:39:47.016, 0, 91, 124.17
2025/01/18 04:39:48.016, 0, 91, 120.68
2025/01/18 04:39:49.016, 0, 91, 120.82
2025/01/18 04:39:50.016, 0, 93, 120.61
2025/01/18 04:39:51.016, 0, 91, 108.67
2025/01/18 04:39:52.017, 0, 93, 119.99
2025/01/18 04:39:53.017, 0, 91, 94.31
2025/01/18 04:39:54.017, 0, 92, 102.50
2025/01/18 04:39:55.017, 0, 93, 98.42
2025/01/18 04:39:56.017, 0, 93, 106.87
2025/01/18 04:39:57.018, 0, 93, 123.07
2025/01/18 04:39:58.018, 0, 92, 111.87
2025/01/18 04:39:59.018, 0, 93, 123.07
2025/01/18 04:40:00.018, 0, 94, 119.19
2025/01/18 04:40:01.019, 0, 93, 116.74
2025/01/18 04:40:02.019, 0, 91, 119.83
2025/01/18 04:40:03.019, 0, 91, 90.23
2025/01/18 04:40:04.019, 0, 91, 92.92
2025/01/18 04:40:05.019, 0, 91, 98.04
2025/01/18 04:40:06.020, 0, 91, 120.02
2025/01/18 04:40:07.020, 0, 93, 115.56
2025/01/18 04:40:08.020, 0, 91, 126.88
2025/01/18 04:40:09.020, 0, 93, 111.58
2025/01/18 04:40:10.020, 0, 93, 120.22
2025/01/18 04:40:11.021, 0, 93, 120.52
2025/01/18 04:40:12.021, 0, 93, 118.53
2025/01/18 04:40:13.021, 0, 93, 113.01
2025/01/18 04:40:14.021, 0, 93, 124.11
2025/01/18 04:40:15.021, 0, 93, 107.48
2025/01/18 04:40:16.022, 0, 91, 118.14
2025/01/18 04:40:17.022, 0, 91, 95.42
2025/01/18 04:40:18.022, 0, 91, 105.94
2025/01/18 04:40:19.022, 0, 91, 113.11
2025/01/18 04:40:20.022, 0, 91, 114.97
2025/01/18 04:40:21.023, 0, 91, 108.44
2025/01/18 04:40:22.023, 0, 93, 91.63
2025/01/18 04:40:23.023, 0, 91, 118.90
2025/01/18 04:40:24.023, 0, 92, 93.32
2025/01/18 04:40:25.024, 0, 92, 114.63
2025/01/18 04:40:26.024, 0, 93, 118.99
2025/01/18 04:40:27.024, 0, 93, 120.39
2025/01/18 04:40:28.024, 0, 93, 114.76
2025/01/18 04:40:29.024, 0, 91, 85.30
2025/01/18 04:40:30.024, 0, 90, 110.13
2025/01/18 04:40:31.025, 0, 93, 119.51
2025/01/18 04:40:32.025, 0, 91, 98.63
2025/01/18 04:40:33.025, 0, 91, 112.31
2025/01/18 04:40:34.025, 0, 91, 112.91
2025/01/18 04:40:35.026, 0, 91, 111.53
2025/01/18 04:40:36.026, 0, 91, 96.94
2025/01/18 04:40:37.026, 0, 93, 120.47
2025/01/18 04:40:38.026, 0, 91, 110.72
2025/01/18 04:40:39.026, 0, 93, 121.11
2025/01/18 04:40:40.027, 0, 93, 110.23
2025/01/18 04:40:41.027, 0, 93, 94.20
2025/01/18 04:40:42.027, 0, 93, 109.56
2025/01/18 04:40:43.027, 0, 93, 121.48
