timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 07:46:08.445, 0, 97, 133.60
2025/01/18 07:46:09.445, 0, 97, 113.18
2025/01/18 07:46:10.445, 0, 97, 110.39
2025/01/18 07:46:11.445, 0, 97, 119.00
2025/01/18 07:46:12.445, 0, 97, 121.78
2025/01/18 07:46:13.446, 0, 97, 113.10
2025/01/18 07:46:14.446, 0, 97, 113.98
2025/01/18 07:46:15.446, 0, 97, 134.90
2025/01/18 07:46:16.446, 0, 98, 133.89
2025/01/18 07:46:17.446, 0, 97, 129.84
2025/01/18 07:46:18.447, 0, 97, 113.61
2025/01/18 07:46:19.447, 0, 98, 133.21
2025/01/18 07:46:20.447, 0, 97, 108.44
2025/01/18 07:46:21.447, 0, 98, 133.70
2025/01/18 07:46:22.448, 0, 96, 110.83
2025/01/18 07:46:23.448, 0, 100, 174.70
2025/01/18 07:46:24.448, 0, 97, 103.82
2025/01/18 07:46:25.448, 0, 97, 116.15
2025/01/18 07:46:26.448, 0, 97, 112.54
2025/01/18 07:46:27.449, 0, 96, 113.57
2025/01/18 07:46:28.449, 0, 96, 131.53
2025/01/18 07:46:29.449, 0, 97, 132.10
2025/01/18 07:46:30.449, 0, 97, 129.84
2025/01/18 07:46:31.450, 0, 97, 127.44
2025/01/18 07:46:32.450, 0, 97, 131.43
2025/01/18 07:46:33.450, 0, 97, 136.00
2025/01/18 07:46:34.450, 0, 97, 129.88
2025/01/18 07:46:35.450, 0, 97, 133.70
2025/01/18 07:46:36.451, 0, 97, 110.18
2025/01/18 07:46:37.451, 0, 97, 124.06
2025/01/18 07:46:38.451, 0, 97, 130.27
2025/01/18 07:46:39.451, 0, 97, 132.32
2025/01/18 07:46:40.452, 0, 97, 133.51
2025/01/18 07:46:41.452, 0, 97, 133.10
2025/01/18 07:46:42.452, 0, 97, 131.16
2025/01/18 07:46:43.452, 0, 97, 121.38
2025/01/18 07:46:44.452, 0, 97, 113.96
2025/01/18 07:46:45.453, 0, 97, 134.39
2025/01/18 07:46:46.453, 0, 97, 132.81
2025/01/18 07:46:47.453, 0, 97, 105.58
2025/01/18 07:46:48.453, 0, 97, 135.68
2025/01/18 07:46:49.453, 0, 100, 181.53
2025/01/18 07:46:50.454, 0, 96, 105.00
2025/01/18 07:46:51.454, 0, 97, 132.15
2025/01/18 07:46:52.454, 0, 97, 132.60
2025/01/18 07:46:53.454, 0, 97, 132.29
2025/01/18 07:46:54.454, 0, 96, 133.93
2025/01/18 07:46:55.455, 0, 96, 135.31
2025/01/18 07:46:56.455, 0, 96, 134.30
2025/01/18 07:46:57.455, 0, 97, 134.83
2025/01/18 07:46:58.455, 0, 97, 129.78
2025/01/18 07:46:59.456, 0, 97, 109.66
2025/01/18 07:47:00.456, 0, 97, 133.20
2025/01/18 07:47:01.456, 0, 97, 120.60
2025/01/18 07:47:02.456, 0, 97, 134.39
2025/01/18 07:47:03.456, 0, 97, 107.45
2025/01/18 07:47:04.457, 0, 97, 133.01
2025/01/18 07:47:05.457, 0, 97, 134.50
2025/01/18 07:47:06.457, 0, 97, 135.49
2025/01/18 07:47:07.457, 0, 97, 107.47
2025/01/18 07:47:08.458, 0, 97, 123.07
2025/01/18 07:47:09.458, 0, 97, 128.60
2025/01/18 07:47:10.458, 0, 97, 127.70
2025/01/18 07:47:11.458, 0, 97, 119.03
2025/01/18 07:47:12.458, 0, 97, 114.80
2025/01/18 07:47:13.459, 0, 97, 136.44
2025/01/18 07:47:14.459, 0, 100, 182.61
2025/01/18 07:47:15.459, 0, 100, 112.21
2025/01/18 07:47:16.459, 0, 96, 125.46
2025/01/18 07:47:17.459, 0, 96, 126.33
2025/01/18 07:47:18.460, 0, 96, 125.44
2025/01/18 07:47:19.460, 0, 96, 111.61
2025/01/18 07:47:20.460, 0, 97, 131.96
2025/01/18 07:47:21.460, 0, 97, 124.46
2025/01/18 07:47:22.460, 0, 96, 133.41
2025/01/18 07:47:23.461, 0, 97, 127.15
2025/01/18 07:47:24.461, 0, 97, 131.71
2025/01/18 07:47:25.461, 0, 97, 106.05
2025/01/18 07:47:26.461, 0, 97, 125.10
2025/01/18 07:47:27.462, 0, 97, 133.89
2025/01/18 07:47:28.462, 0, 97, 131.96
2025/01/18 07:47:29.462, 0, 97, 128.59
2025/01/18 07:47:30.462, 0, 97, 130.99
2025/01/18 07:47:31.462, 0, 97, 130.17
2025/01/18 07:47:32.463, 0, 97, 117.28
2025/01/18 07:47:33.463, 0, 96, 134.11
2025/01/18 07:47:34.463, 0, 97, 132.03
2025/01/18 07:47:35.463, 0, 97, 110.59
2025/01/18 07:47:36.464, 0, 97, 133.70
2025/01/18 07:47:37.464, 0, 97, 115.85
2025/01/18 07:47:38.464, 0, 100, 170.65
2025/01/18 07:47:39.464, 0, 97, 131.32
2025/01/18 07:47:40.464, 0, 97, 130.60
2025/01/18 07:47:41.465, 0, 96, 127.04
2025/01/18 07:47:42.465, 0, 96, 117.54
2025/01/18 07:47:43.465, 0, 97, 129.08
2025/01/18 07:47:44.465, 0, 97, 130.33
2025/01/18 07:47:45.465, 0, 96, 106.39
2025/01/18 07:47:46.466, 0, 96, 118.39
2025/01/18 07:47:47.466, 0, 96, 111.77
2025/01/18 07:47:48.466, 0, 96, 113.66
2025/01/18 07:47:49.466, 0, 96, 132.01
2025/01/18 07:47:50.466, 0, 97, 132.40
2025/01/18 07:47:51.467, 0, 97, 118.30
2025/01/18 07:47:52.467, 0, 96, 132.50
2025/01/18 07:47:53.467, 0, 96, 105.00
2025/01/18 07:47:54.467, 0, 97, 133.25
2025/01/18 07:47:55.468, 0, 97, 134.70
2025/01/18 07:47:56.468, 0, 96, 109.14
2025/01/18 07:47:57.468, 0, 97, 121.70
2025/01/18 07:47:58.468, 0, 97, 127.01
2025/01/18 07:47:59.468, 0, 97, 121.76
2025/01/18 07:48:00.469, 0, 100, 179.71
2025/01/18 07:48:01.469, 0, 96, 113.59
2025/01/18 07:48:02.469, 0, 96, 120.88
2025/01/18 07:48:03.469, 0, 96, 120.51
2025/01/18 07:48:04.470, 0, 97, 107.76
2025/01/18 07:48:05.470, 0, 96, 129.28
2025/01/18 07:48:06.470, 0, 96, 101.80
2025/01/18 07:48:07.470, 0, 95, 126.78
2025/01/18 07:48:08.470, 0, 96, 129.34
2025/01/18 07:48:09.471, 0, 96, 128.78
2025/01/18 07:48:10.471, 0, 96, 129.28
2025/01/18 07:48:11.471, 0, 96, 119.89
2025/01/18 07:48:12.471, 0, 97, 131.26
2025/01/18 07:48:13.471, 0, 96, 116.45
2025/01/18 07:48:14.472, 0, 97, 131.46
2025/01/18 07:48:15.472, 0, 96, 137.38
2025/01/18 07:48:16.472, 0, 96, 107.74
2025/01/18 07:48:17.472, 0, 97, 121.09
2025/01/18 07:48:18.473, 0, 97, 120.52
2025/01/18 07:48:19.473, 0, 97, 110.52
2025/01/18 07:48:20.473, 0, 100, 173.65
2025/01/18 07:48:21.473, 0, 96, 126.93
2025/01/18 07:48:22.473, 0, 96, 128.88
2025/01/18 07:48:23.474, 0, 96, 103.86
2025/01/18 07:48:24.474, 0, 96, 113.15
2025/01/18 07:48:25.474, 0, 96, 108.96
2025/01/18 07:48:26.474, 0, 96, 128.23
2025/01/18 07:48:27.474, 0, 97, 120.88
2025/01/18 07:48:28.475, 0, 96, 129.84
2025/01/18 07:48:29.475, 0, 96, 129.42
2025/01/18 07:48:30.475, 0, 97, 109.56
2025/01/18 07:48:31.475, 0, 97, 107.68
2025/01/18 07:48:32.476, 0, 97, 117.13
2025/01/18 07:48:33.476, 0, 96, 130.04
2025/01/18 07:48:34.476, 0, 96, 124.45
2025/01/18 07:48:35.476, 0, 97, 131.03
2025/01/18 07:48:36.476, 0, 96, 108.56
2025/01/18 07:48:37.477, 0, 96, 125.42
2025/01/18 07:48:38.477, 0, 97, 129.53
2025/01/18 07:48:39.477, 0, 97, 129.98
2025/01/18 07:48:40.477, 0, 98, 176.03
2025/01/18 07:48:41.477, 0, 96, 103.46
2025/01/18 07:48:42.478, 0, 96, 125.45
2025/01/18 07:48:43.478, 0, 96, 128.74
2025/01/18 07:48:44.478, 0, 96, 129.22
2025/01/18 07:48:45.478, 0, 96, 128.97
2025/01/18 07:48:46.479, 0, 96, 118.74
2025/01/18 07:48:47.479, 0, 97, 127.14
2025/01/18 07:48:48.479, 0, 96, 132.80
2025/01/18 07:48:49.479, 0, 96, 118.91
2025/01/18 07:48:50.479, 0, 96, 126.24
2025/01/18 07:48:51.480, 0, 97, 128.82
2025/01/18 07:48:52.480, 0, 97, 127.24
2025/01/18 07:48:53.480, 0, 97, 117.71
2025/01/18 07:48:54.480, 0, 97, 132.41
2025/01/18 07:48:55.480, 0, 96, 127.44
2025/01/18 07:48:56.481, 0, 97, 130.73
2025/01/18 07:48:57.481, 0, 97, 113.71
2025/01/18 07:48:58.481, 0, 96, 126.04
2025/01/18 07:48:59.481, 0, 96, 128.18
2025/01/18 07:49:00.482, 0, 96, 171.19
2025/01/18 07:49:01.482, 0, 96, 118.80
2025/01/18 07:49:02.482, 0, 96, 128.29
2025/01/18 07:49:03.482, 0, 96, 112.70
2025/01/18 07:49:04.482, 0, 96, 103.83
2025/01/18 07:49:05.483, 0, 96, 102.80
2025/01/18 07:49:06.483, 0, 96, 129.42
2025/01/18 07:49:07.483, 0, 96, 128.54
2025/01/18 07:49:08.483, 0, 96, 121.38
2025/01/18 07:49:09.483, 0, 97, 118.99
2025/01/18 07:49:10.484, 0, 97, 128.04
2025/01/18 07:49:11.484, 0, 96, 117.40
2025/01/18 07:49:12.484, 0, 96, 113.16
2025/01/18 07:49:13.484, 0, 97, 128.74
2025/01/18 07:49:14.485, 0, 96, 129.61
2025/01/18 07:49:15.485, 0, 96, 132.52
2025/01/18 07:49:16.485, 0, 97, 128.32
2025/01/18 07:49:17.485, 0, 97, 131.55
2025/01/18 07:49:18.485, 0, 96, 114.86
2025/01/18 07:49:19.486, 0, 96, 108.56
2025/01/18 07:49:20.486, 0, 100, 179.69
2025/01/18 07:49:21.486, 0, 96, 109.72
2025/01/18 07:49:22.486, 0, 96, 127.32
2025/01/18 07:49:23.486, 0, 96, 124.62
2025/01/18 07:49:24.487, 0, 96, 129.74
2025/01/18 07:49:25.487, 0, 96, 109.46
2025/01/18 07:49:26.487, 0, 96, 107.74
2025/01/18 07:49:27.487, 0, 96, 108.56
2025/01/18 07:49:28.488, 0, 96, 130.21
2025/01/18 07:49:29.488, 0, 97, 124.27
2025/01/18 07:49:30.488, 0, 96, 131.03
2025/01/18 07:49:31.488, 0, 96, 108.79
2025/01/18 07:49:32.488, 0, 97, 123.23
2025/01/18 07:49:33.489, 0, 97, 125.55
2025/01/18 07:49:34.489, 0, 97, 121.71
2025/01/18 07:49:35.489, 0, 97, 111.64
2025/01/18 07:49:36.489, 0, 96, 128.00
2025/01/18 07:49:37.489, 0, 97, 122.97
2025/01/18 07:49:38.490, 0, 96, 128.33
2025/01/18 07:49:39.490, 0, 95, 167.07
2025/01/18 07:49:40.490, 0, 96, 127.83
2025/01/18 07:49:41.490, 0, 96, 122.11
2025/01/18 07:49:42.490, 0, 96, 126.64
2025/01/18 07:49:43.491, 0, 96, 125.46
2025/01/18 07:49:44.491, 0, 96, 120.61
2025/01/18 07:49:45.491, 0, 96, 127.89
2025/01/18 07:49:46.491, 0, 96, 124.35
2025/01/18 07:49:47.492, 0, 96, 128.24
2025/01/18 07:49:48.492, 0, 96, 127.90
2025/01/18 07:49:49.492, 0, 96, 128.37
2025/01/18 07:49:50.492, 0, 96, 126.24
2025/01/18 07:49:51.492, 0, 97, 102.12
2025/01/18 07:49:52.493, 0, 96, 128.83
2025/01/18 07:49:53.493, 0, 96, 128.78
2025/01/18 07:49:54.493, 0, 97, 112.86
2025/01/18 07:49:55.493, 0, 97, 107.34
2025/01/18 07:49:56.494, 0, 96, 102.21
2025/01/18 07:49:57.494, 0, 96, 130.82
2025/01/18 07:49:58.494, 0, 100, 114.31
2025/01/18 07:49:59.494, 0, 95, 127.53
2025/01/18 07:50:00.494, 0, 96, 126.39
2025/01/18 07:50:01.495, 0, 95, 128.10
2025/01/18 07:50:02.495, 0, 96, 127.34
2025/01/18 07:50:03.495, 0, 96, 126.93
2025/01/18 07:50:04.495, 0, 96, 116.35
2025/01/18 07:50:05.495, 0, 96, 127.94
2025/01/18 07:50:06.496, 0, 96, 126.44
2025/01/18 07:50:07.496, 0, 96, 127.43
2025/01/18 07:50:08.496, 0, 96, 128.43
2025/01/18 07:50:09.496, 0, 96, 122.57
2025/01/18 07:50:10.496, 0, 96, 112.08
2025/01/18 07:50:11.497, 0, 96, 128.62
2025/01/18 07:50:12.497, 0, 96, 130.05
2025/01/18 07:50:13.497, 0, 97, 123.00
2025/01/18 07:50:14.497, 0, 97, 105.31
2025/01/18 07:50:15.497, 0, 97, 109.76
2025/01/18 07:50:16.498, 0, 94, 177.31
2025/01/18 07:50:17.498, 0, 96, 118.04
2025/01/18 07:50:18.498, 0, 95, 124.27
2025/01/18 07:50:19.498, 0, 96, 123.96
2025/01/18 07:50:20.499, 0, 96, 127.79
2025/01/18 07:50:21.499, 0, 96, 126.35
2025/01/18 07:50:22.499, 0, 96, 126.04
2025/01/18 07:50:23.499, 0, 96, 104.09
2025/01/18 07:50:24.499, 0, 96, 114.06
2025/01/18 07:50:25.500, 0, 96, 126.64
2025/01/18 07:50:26.500, 0, 96, 128.45
2025/01/18 07:50:27.500, 0, 96, 128.52
2025/01/18 07:50:28.500, 0, 96, 125.65
2025/01/18 07:50:29.500, 0, 96, 101.13
2025/01/18 07:50:30.501, 0, 96, 129.14
2025/01/18 07:50:31.501, 0, 97, 129.92
2025/01/18 07:50:32.501, 0, 96, 107.58
2025/01/18 07:50:33.501, 0, 96, 112.55
2025/01/18 07:50:34.502, 0, 96, 110.39
2025/01/18 07:50:35.502, 0, 96, 124.74
2025/01/18 07:50:36.502, 0, 96, 126.59
2025/01/18 07:50:37.502, 0, 96, 124.43
2025/01/18 07:50:38.502, 0, 95, 107.45
2025/01/18 07:50:39.503, 0, 95, 125.45
2025/01/18 07:50:40.503, 0, 96, 128.28
2025/01/18 07:50:41.503, 0, 96, 127.69
2025/01/18 07:50:42.503, 0, 96, 126.25
2025/01/18 07:50:43.503, 0, 96, 102.79
2025/01/18 07:50:44.504, 0, 96, 126.53
2025/01/18 07:50:45.504, 0, 96, 129.12
2025/01/18 07:50:46.504, 0, 97, 129.49
2025/01/18 07:50:47.504, 0, 96, 129.58
2025/01/18 07:50:48.505, 0, 96, 115.72
2025/01/18 07:50:49.505, 0, 96, 129.42
2025/01/18 07:50:50.505, 0, 97, 119.17
2025/01/18 07:50:51.505, 0, 96, 129.53
2025/01/18 07:50:52.505, 0, 93, 167.92
2025/01/18 07:50:53.506, 0, 95, 120.03
2025/01/18 07:50:54.506, 0, 96, 111.06
2025/01/18 07:50:55.506, 0, 95, 126.53
2025/01/18 07:50:56.506, 0, 96, 120.98
2025/01/18 07:50:57.507, 0, 96, 127.44
2025/01/18 07:50:58.507, 0, 96, 124.06
2025/01/18 07:50:59.507, 0, 96, 121.30
2025/01/18 07:51:00.507, 0, 96, 101.13
2025/01/18 07:51:01.507, 0, 96, 127.30
2025/01/18 07:51:02.508, 0, 96, 107.34
2025/01/18 07:51:03.508, 0, 96, 124.25
2025/01/18 07:51:04.508, 0, 96, 125.94
2025/01/18 07:51:05.508, 0, 96, 124.45
2025/01/18 07:51:06.508, 0, 96, 116.48
2025/01/18 07:51:07.509, 0, 97, 129.94
2025/01/18 07:51:08.509, 0, 96, 118.92
2025/01/18 07:51:09.509, 0, 96, 128.83
2025/01/18 07:51:10.509, 0, 100, 167.42
2025/01/18 07:51:11.510, 0, 96, 106.35
2025/01/18 07:51:12.510, 0, 96, 110.63
2025/01/18 07:51:13.510, 0, 96, 119.44
2025/01/18 07:51:14.510, 0, 95, 125.64
2025/01/18 07:51:15.510, 0, 96, 102.53
2025/01/18 07:51:16.511, 0, 96, 122.70
2025/01/18 07:51:17.511, 0, 96, 121.98
2025/01/18 07:51:18.511, 0, 96, 109.03
2025/01/18 07:51:19.511, 0, 96, 128.59
2025/01/18 07:51:20.512, 0, 96, 116.14
2025/01/18 07:51:21.512, 0, 97, 126.64
2025/01/18 07:51:22.512, 0, 96, 128.10
2025/01/18 07:51:23.512, 0, 96, 114.22
2025/01/18 07:51:24.512, 0, 97, 126.90
2025/01/18 07:51:25.513, 0, 96, 101.91
2025/01/18 07:51:26.513, 0, 96, 128.12
2025/01/18 07:51:27.513, 0, 96, 130.56
2025/01/18 07:51:28.513, 0, 99, 111.38
2025/01/18 07:51:29.514, 0, 96, 121.18
2025/01/18 07:51:30.514, 0, 96, 124.06
2025/01/18 07:51:31.514, 0, 96, 116.55
2025/01/18 07:51:32.514, 0, 96, 127.73
2025/01/18 07:51:33.514, 0, 96, 120.52
2025/01/18 07:51:34.515, 0, 96, 125.75
2025/01/18 07:51:35.515, 0, 96, 125.65
2025/01/18 07:51:36.515, 0, 96, 126.50
2025/01/18 07:51:37.515, 0, 96, 120.68
2025/01/18 07:51:38.516, 0, 96, 127.83
2025/01/18 07:51:39.516, 0, 97, 120.82
2025/01/18 07:51:40.516, 0, 97, 108.85
2025/01/18 07:51:41.516, 0, 96, 120.92
2025/01/18 07:51:42.516, 0, 96, 128.91
2025/01/18 07:51:43.517, 0, 96, 111.12
2025/01/18 07:51:44.517, 0, 97, 126.11
2025/01/18 07:51:45.517, 0, 96, 131.54
2025/01/18 07:51:46.517, 0, 94, 105.99
2025/01/18 07:51:47.517, 0, 96, 120.39
2025/01/18 07:51:48.518, 0, 96, 122.50
2025/01/18 07:51:49.518, 0, 96, 112.11
2025/01/18 07:51:50.518, 0, 95, 126.35
2025/01/18 07:51:51.518, 0, 96, 112.08
2025/01/18 07:51:52.519, 0, 96, 123.07
2025/01/18 07:51:53.519, 0, 96, 127.38
2025/01/18 07:51:54.519, 0, 96, 112.25
2025/01/18 07:51:55.519, 0, 96, 127.73
2025/01/18 07:51:56.519, 0, 96, 107.74
2025/01/18 07:51:57.520, 0, 95, 117.60
2025/01/18 07:51:58.520, 0, 96, 120.88
2025/01/18 07:51:59.520, 0, 96, 116.14
2025/01/18 07:52:00.520, 0, 96, 131.38
2025/01/18 07:52:01.521, 0, 97, 128.25
2025/01/18 07:52:02.521, 0, 96, 130.62
2025/01/18 07:52:03.521, 0, 100, 168.96
2025/01/18 07:52:04.521, 0, 95, 124.56
2025/01/18 07:52:05.521, 0, 96, 125.64
2025/01/18 07:52:06.522, 0, 96, 126.63
2025/01/18 07:52:07.522, 0, 96, 122.87
2025/01/18 07:52:08.522, 0, 96, 116.39
2025/01/18 07:52:09.522, 0, 96, 122.27
2025/01/18 07:52:10.522, 0, 96, 125.25
2025/01/18 07:52:11.523, 0, 96, 122.37
2025/01/18 07:52:12.523, 0, 96, 106.08
2025/01/18 07:52:13.523, 0, 96, 127.20
2025/01/18 07:52:14.523, 0, 97, 112.51
2025/01/18 07:52:15.524, 0, 96, 111.42
2025/01/18 07:52:16.524, 0, 96, 112.91
2025/01/18 07:52:17.524, 0, 96, 128.52
2025/01/18 07:52:18.524, 0, 97, 126.04
2025/01/18 07:52:19.524, 0, 96, 130.13
2025/01/18 07:52:20.525, 0, 97, 118.39
2025/01/18 07:52:21.525, 0, 96, 123.14
2025/01/18 07:52:22.525, 0, 94, 104.19
2025/01/18 07:52:23.525, 0, 95, 125.94
2025/01/18 07:52:24.526, 0, 96, 118.59
2025/01/18 07:52:25.526, 0, 95, 117.23
2025/01/18 07:52:26.526, 0, 96, 125.26
2025/01/18 07:52:27.526, 0, 95, 127.93
2025/01/18 07:52:28.526, 0, 96, 110.41
2025/01/18 07:52:29.527, 0, 96, 127.09
2025/01/18 07:52:30.527, 0, 96, 126.00
2025/01/18 07:52:31.527, 0, 96, 109.76
2025/01/18 07:52:32.527, 0, 96, 124.35
2025/01/18 07:52:33.527, 0, 96, 126.64
2025/01/18 07:52:34.528, 0, 97, 128.23
2025/01/18 07:52:35.528, 0, 97, 105.29
2025/01/18 07:52:36.528, 0, 96, 129.88
2025/01/18 07:52:37.528, 0, 96, 119.79
2025/01/18 07:52:38.529, 0, 99, 125.38
2025/01/18 07:52:39.529, 0, 96, 110.95
2025/01/18 07:52:40.529, 0, 95, 123.96
2025/01/18 07:52:41.529, 0, 96, 124.76
2025/01/18 07:52:42.529, 0, 96, 125.06
2025/01/18 07:52:43.530, 0, 95, 108.28
2025/01/18 07:52:44.530, 0, 96, 125.44
2025/01/18 07:52:45.530, 0, 96, 126.59
2025/01/18 07:52:46.530, 0, 96, 128.43
2025/01/18 07:52:47.530, 0, 96, 126.51
2025/01/18 07:52:48.531, 0, 96, 115.74
2025/01/18 07:52:49.531, 0, 96, 116.58
2025/01/18 07:52:50.531, 0, 96, 126.93
2025/01/18 07:52:51.531, 0, 97, 128.02
2025/01/18 07:52:52.531, 0, 97, 128.33
2025/01/18 07:52:53.532, 0, 96, 126.33
2025/01/18 07:52:54.532, 0, 96, 102.22
2025/01/18 07:52:55.532, 0, 96, 171.44
2025/01/18 07:52:56.532, 0, 96, 123.85
2025/01/18 07:52:57.532, 0, 95, 121.68
2025/01/18 07:52:58.532, 0, 96, 125.65
2025/01/18 07:52:59.533, 0, 94, 105.19
2025/01/18 07:53:00.533, 0, 95, 108.02
2025/01/18 07:53:01.533, 0, 95, 126.30
2025/01/18 07:53:02.533, 0, 96, 123.40
2025/01/18 07:53:03.533, 0, 96, 119.62
2025/01/18 07:53:04.533, 0, 96, 125.15
2025/01/18 07:53:05.534, 0, 96, 121.99
2025/01/18 07:53:06.534, 0, 96, 103.19
2025/01/18 07:53:07.534, 0, 96, 127.84
2025/01/18 07:53:08.534, 0, 96, 102.74
2025/01/18 07:53:09.534, 0, 97, 118.74
2025/01/18 07:53:10.535, 0, 96, 122.08
2025/01/18 07:53:11.535, 0, 97, 119.03
2025/01/18 07:53:12.535, 0, 100, 167.78
2025/01/18 07:53:13.535, 0, 96, 119.24
