timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 09:53:29.634, 0, 93, 87.94
2025/01/18 09:53:30.634, 0, 93, 124.29
2025/01/18 09:53:31.634, 0, 93, 96.77
2025/01/18 09:53:32.634, 0, 93, 117.45
2025/01/18 09:53:33.635, 0, 93, 118.53
2025/01/18 09:53:34.635, 0, 93, 106.67
2025/01/18 09:53:35.635, 0, 95, 126.84
2025/01/18 09:53:36.635, 0, 93, 120.88
2025/01/18 09:53:37.635, 0, 94, 126.43
2025/01/18 09:53:38.636, 0, 95, 116.79
2025/01/18 09:53:39.636, 0, 95, 114.00
2025/01/18 09:53:40.636, 0, 94, 92.12
2025/01/18 09:53:41.636, 0, 93, 128.00
2025/01/18 09:53:42.636, 0, 95, 113.80
2025/01/18 09:53:43.637, 0, 93, 127.93
2025/01/18 09:53:44.637, 0, 93, 134.67
2025/01/18 09:53:45.637, 0, 92, 105.89
2025/01/18 09:53:46.637, 0, 93, 111.98
2025/01/18 09:53:47.638, 0, 92, 93.32
2025/01/18 09:53:48.638, 0, 93, 123.56
2025/01/18 09:53:49.638, 0, 92, 94.21
2025/01/18 09:53:50.638, 0, 93, 104.27
2025/01/18 09:53:51.638, 0, 93, 98.66
2025/01/18 09:53:52.639, 0, 94, 121.82
2025/01/18 09:53:53.639, 0, 93, 125.63
2025/01/18 09:53:54.639, 0, 93, 92.59
2025/01/18 09:53:55.639, 0, 93, 112.21
2025/01/18 09:53:56.639, 0, 93, 116.85
2025/01/18 09:53:57.640, 0, 93, 107.65
2025/01/18 09:53:58.640, 0, 93, 98.89
2025/01/18 09:53:59.640, 0, 95, 127.44
2025/01/18 09:54:00.640, 0, 93, 95.40
2025/01/18 09:54:01.640, 0, 95, 124.35
2025/01/18 09:54:02.641, 0, 95, 165.79
2025/01/18 09:54:03.641, 0, 91, 118.15
2025/01/18 09:54:04.641, 0, 92, 118.40
2025/01/18 09:54:05.641, 0, 92, 98.74
2025/01/18 09:54:06.641, 0, 93, 123.75
2025/01/18 09:54:07.642, 0, 93, 121.88
2025/01/18 09:54:08.642, 0, 93, 125.42
2025/01/18 09:54:09.642, 0, 93, 123.96
2025/01/18 09:54:10.642, 0, 93, 120.13
2025/01/18 09:54:11.642, 0, 93, 95.90
2025/01/18 09:54:12.643, 0, 95, 122.80
2025/01/18 09:54:13.643, 0, 93, 126.50
2025/01/18 09:54:14.643, 0, 93, 125.96
2025/01/18 09:54:15.643, 0, 94, 124.76
2025/01/18 09:54:16.644, 0, 95, 115.05
2025/01/18 09:54:17.644, 0, 93, 128.19
2025/01/18 09:54:18.644, 0, 95, 113.76
2025/01/18 09:54:19.644, 0, 93, 127.03
2025/01/18 09:54:20.644, 0, 100, 170.00
2025/01/18 09:54:21.644, 0, 93, 123.17
2025/01/18 09:54:22.645, 0, 93, 124.05
2025/01/18 09:54:23.645, 0, 93, 108.48
2025/01/18 09:54:24.645, 0, 93, 115.26
2025/01/18 09:54:25.645, 0, 93, 123.36
2025/01/18 09:54:26.646, 0, 93, 125.55
2025/01/18 09:54:27.646, 0, 93, 125.36
2025/01/18 09:54:28.646, 0, 93, 122.27
2025/01/18 09:54:29.646, 0, 95, 94.72
2025/01/18 09:54:30.646, 0, 93, 123.30
2025/01/18 09:54:31.647, 0, 93, 125.25
2025/01/18 09:54:32.647, 0, 93, 125.91
2025/01/18 09:54:33.647, 0, 93, 123.36
2025/01/18 09:54:34.647, 0, 93, 106.54
2025/01/18 09:54:35.647, 0, 95, 128.68
2025/01/18 09:54:36.648, 0, 93, 104.27
2025/01/18 09:54:37.648, 0, 95, 126.14
2025/01/18 09:54:38.648, 0, 93, 122.26
2025/01/18 09:54:39.648, 0, 92, 116.32
2025/01/18 09:54:40.648, 0, 93, 122.86
2025/01/18 09:54:41.649, 0, 93, 120.82
2025/01/18 09:54:42.649, 0, 93, 125.88
2025/01/18 09:54:43.649, 0, 92, 124.59
2025/01/18 09:54:44.649, 0, 93, 101.41
2025/01/18 09:54:45.649, 0, 93, 117.94
2025/01/18 09:54:46.650, 0, 93, 116.84
2025/01/18 09:54:47.650, 0, 93, 125.73
2025/01/18 09:54:48.650, 0, 93, 119.69
2025/01/18 09:54:49.650, 0, 93, 128.97
2025/01/18 09:54:50.651, 0, 94, 98.57
2025/01/18 09:54:51.651, 0, 94, 111.51
2025/01/18 09:54:52.651, 0, 94, 102.44
2025/01/18 09:54:53.651, 0, 94, 110.29
2025/01/18 09:54:54.651, 0, 93, 126.93
2025/01/18 09:54:55.652, 0, 93, 121.51
2025/01/18 09:54:56.652, 0, 93, 120.43
2025/01/18 09:54:57.652, 0, 91, 110.09
2025/01/18 09:54:58.652, 0, 93, 122.68
2025/01/18 09:54:59.652, 0, 93, 93.42
2025/01/18 09:55:00.653, 0, 93, 98.38
2025/01/18 09:55:01.653, 0, 93, 123.12
2025/01/18 09:55:02.653, 0, 93, 101.66
2025/01/18 09:55:03.653, 0, 93, 122.18
2025/01/18 09:55:04.653, 0, 93, 123.01
2025/01/18 09:55:05.654, 0, 93, 119.89
2025/01/18 09:55:06.654, 0, 94, 99.45
2025/01/18 09:55:07.654, 0, 93, 126.24
2025/01/18 09:55:08.654, 0, 95, 94.87
2025/01/18 09:55:09.654, 0, 94, 108.23
2025/01/18 09:55:10.655, 0, 94, 104.90
2025/01/18 09:55:11.655, 0, 95, 128.04
2025/01/18 09:55:12.655, 0, 91, 122.37
2025/01/18 09:55:13.655, 0, 91, 121.60
2025/01/18 09:55:14.655, 0, 93, 113.47
2025/01/18 09:55:15.656, 0, 91, 124.35
2025/01/18 09:55:16.656, 0, 93, 94.12
2025/01/18 09:55:17.656, 0, 93, 108.08
2025/01/18 09:55:18.656, 0, 93, 123.46
2025/01/18 09:55:19.656, 0, 93, 91.13
2025/01/18 09:55:20.657, 0, 93, 119.03
2025/01/18 09:55:21.657, 0, 93, 119.82
2025/01/18 09:55:22.657, 0, 93, 116.15
2025/01/18 09:55:23.657, 0, 93, 92.69
2025/01/18 09:55:24.658, 0, 94, 124.95
2025/01/18 09:55:25.658, 0, 93, 132.80
2025/01/18 09:55:26.658, 0, 93, 94.68
2025/01/18 09:55:27.658, 0, 93, 96.87
2025/01/18 09:55:28.658, 0, 96, 170.10
2025/01/18 09:55:29.659, 0, 93, 117.91
2025/01/18 09:55:30.659, 0, 92, 121.33
2025/01/18 09:55:31.659, 0, 93, 104.40
2025/01/18 09:55:32.659, 0, 93, 121.71
2025/01/18 09:55:33.659, 0, 93, 122.60
2025/01/18 09:55:34.660, 0, 93, 121.89
2025/01/18 09:55:35.660, 0, 93, 99.13
2025/01/18 09:55:36.660, 0, 93, 122.37
2025/01/18 09:55:37.660, 0, 93, 110.19
2025/01/18 09:55:38.660, 0, 93, 109.63
2025/01/18 09:55:39.661, 0, 93, 93.98
2025/01/18 09:55:40.661, 0, 94, 125.25
2025/01/18 09:55:41.661, 0, 93, 118.04
2025/01/18 09:55:42.661, 0, 95, 124.25
2025/01/18 09:55:43.662, 0, 95, 127.27
2025/01/18 09:55:44.662, 0, 95, 126.54
2025/01/18 09:55:45.662, 0, 95, 121.07
2025/01/18 09:55:46.662, 0, 93, 121.27
2025/01/18 09:55:47.662, 0, 93, 117.65
2025/01/18 09:55:48.663, 0, 91, 92.82
2025/01/18 09:55:49.663, 0, 93, 114.79
2025/01/18 09:55:50.663, 0, 93, 116.24
2025/01/18 09:55:51.663, 0, 93, 89.33
2025/01/18 09:55:52.663, 0, 93, 122.97
2025/01/18 09:55:53.664, 0, 93, 125.80
2025/01/18 09:55:54.664, 0, 93, 123.66
2025/01/18 09:55:55.664, 0, 93, 121.48
2025/01/18 09:55:56.664, 0, 94, 115.26
2025/01/18 09:55:57.664, 0, 93, 121.72
2025/01/18 09:55:58.665, 0, 94, 117.64
2025/01/18 09:55:59.665, 0, 93, 124.26
2025/01/18 09:56:00.665, 0, 93, 123.09
2025/01/18 09:56:01.665, 0, 93, 122.70
2025/01/18 09:56:02.665, 0, 93, 120.88
2025/01/18 09:56:03.666, 0, 92, 121.21
2025/01/18 09:56:04.666, 0, 93, 113.02
2025/01/18 09:56:05.666, 0, 91, 123.26
2025/01/18 09:56:06.666, 0, 93, 92.82
2025/01/18 09:56:07.667, 0, 93, 107.45
2025/01/18 09:56:08.667, 0, 93, 123.18
2025/01/18 09:56:09.667, 0, 93, 90.40
2025/01/18 09:56:10.667, 0, 92, 119.89
2025/01/18 09:56:11.667, 0, 93, 119.99
2025/01/18 09:56:12.668, 0, 94, 114.97
2025/01/18 09:56:13.668, 0, 93, 97.08
2025/01/18 09:56:14.668, 0, 93, 124.45
2025/01/18 09:56:15.668, 0, 93, 127.63
2025/01/18 09:56:16.668, 0, 95, 116.14
2025/01/18 09:56:17.669, 0, 95, 130.41
2025/01/18 09:56:18.669, 0, 94, 172.57
2025/01/18 09:56:19.669, 0, 93, 101.34
2025/01/18 09:56:20.669, 0, 93, 122.20
2025/01/18 09:56:21.669, 0, 93, 115.49
2025/01/18 09:56:22.670, 0, 93, 123.56
2025/01/18 09:56:23.670, 0, 93, 91.22
2025/01/18 09:56:24.670, 0, 93, 122.97
2025/01/18 09:56:25.670, 0, 93, 119.63
2025/01/18 09:56:26.670, 0, 93, 124.95
2025/01/18 09:56:27.671, 0, 93, 95.61
2025/01/18 09:56:28.671, 0, 93, 95.40
2025/01/18 09:56:29.671, 0, 93, 126.64
2025/01/18 09:56:30.671, 0, 93, 123.65
2025/01/18 09:56:31.671, 0, 93, 125.05
2025/01/18 09:56:32.672, 0, 93, 126.93
2025/01/18 09:56:33.672, 0, 93, 127.88
2025/01/18 09:56:34.672, 0, 93, 128.52
2025/01/18 09:56:35.672, 0, 95, 114.39
2025/01/18 09:56:36.672, 0, 93, 114.60
2025/01/18 09:56:37.673, 0, 92, 118.26
2025/01/18 09:56:38.673, 0, 93, 99.26
2025/01/18 09:56:39.673, 0, 92, 112.62
2025/01/18 09:56:40.673, 0, 93, 113.15
2025/01/18 09:56:41.673, 0, 92, 88.44
2025/01/18 09:56:42.674, 0, 93, 124.56
2025/01/18 09:56:43.674, 0, 92, 93.53
2025/01/18 09:56:44.674, 0, 93, 98.88
2025/01/18 09:56:45.674, 0, 93, 93.63
2025/01/18 09:56:46.675, 0, 94, 127.34
2025/01/18 09:56:47.675, 0, 93, 121.73
2025/01/18 09:56:48.675, 0, 94, 127.24
2025/01/18 09:56:49.675, 0, 93, 102.40
2025/01/18 09:56:50.675, 0, 93, 96.39
2025/01/18 09:56:51.676, 0, 93, 131.41
2025/01/18 09:56:52.676, 0, 93, 121.42
2025/01/18 09:56:53.676, 0, 91, 107.42
2025/01/18 09:56:54.676, 0, 91, 109.69
2025/01/18 09:56:55.676, 0, 93, 123.07
2025/01/18 09:56:56.677, 0, 93, 111.45
2025/01/18 09:56:57.677, 0, 93, 127.44
2025/01/18 09:56:58.677, 0, 93, 120.83
2025/01/18 09:56:59.677, 0, 92, 121.42
2025/01/18 09:57:00.677, 0, 93, 124.76
2025/01/18 09:57:01.678, 0, 93, 126.00
2025/01/18 09:57:02.678, 0, 93, 125.26
2025/01/18 09:57:03.678, 0, 94, 120.78
2025/01/18 09:57:04.678, 0, 93, 97.86
2025/01/18 09:57:05.678, 0, 95, 116.25
2025/01/18 09:57:06.679, 0, 94, 122.14
2025/01/18 09:57:07.679, 0, 94, 122.47
2025/01/18 09:57:08.679, 0, 98, 107.21
2025/01/18 09:57:09.679, 0, 93, 111.92
2025/01/18 09:57:10.680, 0, 93, 94.14
2025/01/18 09:57:11.680, 0, 91, 122.87
2025/01/18 09:57:12.680, 0, 93, 91.43
2025/01/18 09:57:13.680, 0, 93, 103.14
2025/01/18 09:57:14.680, 0, 93, 91.60
2025/01/18 09:57:15.681, 0, 92, 124.35
2025/01/18 09:57:16.681, 0, 93, 93.49
2025/01/18 09:57:17.681, 0, 93, 106.38
2025/01/18 09:57:18.681, 0, 93, 102.71
2025/01/18 09:57:19.681, 0, 93, 101.52
2025/01/18 09:57:20.682, 0, 93, 125.94
2025/01/18 09:57:21.682, 0, 93, 127.12
2025/01/18 09:57:22.682, 0, 94, 119.42
2025/01/18 09:57:23.682, 0, 93, 108.30
2025/01/18 09:57:24.683, 0, 93, 99.12
2025/01/18 09:57:25.683, 0, 93, 103.60
2025/01/18 09:57:26.683, 0, 92, 103.31
2025/01/18 09:57:27.683, 0, 93, 106.66
2025/01/18 09:57:28.683, 0, 92, 119.13
2025/01/18 09:57:29.684, 0, 93, 124.25
2025/01/18 09:57:30.684, 0, 93, 115.76
2025/01/18 09:57:31.684, 0, 93, 101.90
2025/01/18 09:57:32.684, 0, 93, 123.75
2025/01/18 09:57:33.684, 0, 93, 103.50
2025/01/18 09:57:34.685, 0, 93, 117.54
2025/01/18 09:57:35.685, 0, 93, 115.25
2025/01/18 09:57:36.685, 0, 93, 99.66
2025/01/18 09:57:37.685, 0, 93, 127.03
2025/01/18 09:57:38.685, 0, 93, 116.15
2025/01/18 09:57:39.686, 0, 94, 123.75
2025/01/18 09:57:40.686, 0, 94, 127.34
2025/01/18 09:57:41.686, 0, 100, 163.33
2025/01/18 09:57:42.686, 0, 93, 118.30
2025/01/18 09:57:43.686, 0, 93, 118.14
2025/01/18 09:57:44.687, 0, 91, 96.18
2025/01/18 09:57:45.687, 0, 93, 121.87
2025/01/18 09:57:46.687, 0, 93, 125.44
2025/01/18 09:57:47.687, 0, 93, 124.66
2025/01/18 09:57:48.688, 0, 93, 124.00
2025/01/18 09:57:49.688, 0, 92, 91.64
2025/01/18 09:57:50.688, 0, 93, 118.51
2025/01/18 09:57:51.688, 0, 93, 121.48
2025/01/18 09:57:52.688, 0, 93, 117.84
2025/01/18 09:57:53.689, 0, 94, 101.02
2025/01/18 09:57:54.689, 0, 93, 125.34
2025/01/18 09:57:55.689, 0, 94, 95.18
2025/01/18 09:57:56.689, 0, 93, 101.81
2025/01/18 09:57:57.689, 0, 93, 103.31
2025/01/18 09:57:58.690, 0, 93, 106.38
2025/01/18 09:57:59.690, 0, 92, 111.72
2025/01/18 09:58:00.690, 0, 93, 86.59
2025/01/18 09:58:01.690, 0, 93, 122.70
2025/01/18 09:58:02.690, 0, 93, 93.14
2025/01/18 09:58:03.691, 0, 92, 109.27
2025/01/18 09:58:04.691, 0, 93, 91.39
2025/01/18 09:58:05.691, 0, 93, 123.99
2025/01/18 09:58:06.691, 0, 92, 99.29
2025/01/18 09:58:07.692, 0, 93, 126.24
2025/01/18 09:58:08.692, 0, 93, 125.70
2025/01/18 09:58:09.692, 0, 93, 125.16
2025/01/18 09:58:10.692, 0, 93, 119.53
2025/01/18 09:58:11.692, 0, 93, 126.18
2025/01/18 09:58:12.693, 0, 93, 106.27
2025/01/18 09:58:13.693, 0, 93, 113.90
2025/01/18 09:58:14.693, 0, 96, 159.99
2025/01/18 09:58:15.693, 0, 92, 115.15
2025/01/18 09:58:16.693, 0, 93, 116.06
2025/01/18 09:58:17.694, 0, 91, 107.37
2025/01/18 09:58:18.694, 0, 93, 122.37
2025/01/18 09:58:19.694, 0, 91, 105.36
2025/01/18 09:58:20.694, 0, 93, 115.05
2025/01/18 09:58:21.694, 0, 92, 105.09
2025/01/18 09:58:22.695, 0, 93, 124.89
2025/01/18 09:58:23.695, 0, 92, 93.92
2025/01/18 09:58:24.695, 0, 93, 127.29
2025/01/18 09:58:25.695, 0, 93, 126.54
2025/01/18 09:58:26.695, 0, 94, 125.16
2025/01/18 09:58:27.696, 0, 93, 127.04
2025/01/18 09:58:28.696, 0, 93, 128.57
2025/01/18 09:58:29.696, 0, 93, 95.42
2025/01/18 09:58:30.696, 0, 93, 108.98
2025/01/18 09:58:31.697, 0, 93, 116.45
2025/01/18 09:58:32.697, 0, 92, 120.61
2025/01/18 09:58:33.697, 0, 93, 120.70
2025/01/18 09:58:34.697, 0, 93, 111.03
2025/01/18 09:58:35.697, 0, 91, 123.06
2025/01/18 09:58:36.698, 0, 93, 95.30
2025/01/18 09:58:37.698, 0, 93, 91.52
2025/01/18 09:58:38.698, 0, 93, 126.14
2025/01/18 09:58:39.698, 0, 93, 115.95
2025/01/18 09:58:40.698, 0, 92, 125.06
2025/01/18 09:58:41.699, 0, 93, 125.05
2025/01/18 09:58:42.699, 0, 93, 126.04
2025/01/18 09:58:43.699, 0, 93, 120.78
2025/01/18 09:58:44.699, 0, 93, 95.61
2025/01/18 09:58:45.699, 0, 95, 122.10
2025/01/18 09:58:46.700, 0, 93, 125.39
2025/01/18 09:58:47.700, 0, 100, 119.63
2025/01/18 09:58:48.700, 0, 93, 101.35
2025/01/18 09:58:49.700, 0, 93, 100.25
2025/01/18 09:58:50.700, 0, 93, 88.74
2025/01/18 09:58:51.701, 0, 91, 120.72
2025/01/18 09:58:52.701, 0, 93, 93.28
2025/01/18 09:58:53.701, 0, 93, 115.36
2025/01/18 09:58:54.701, 0, 93, 95.68
2025/01/18 09:58:55.701, 0, 93, 121.91
2025/01/18 09:58:56.702, 0, 93, 107.29
2025/01/18 09:58:57.702, 0, 93, 100.81
2025/01/18 09:58:58.702, 0, 93, 98.95
2025/01/18 09:58:59.702, 0, 93, 123.72
2025/01/18 09:59:00.703, 0, 93, 124.95
2025/01/18 09:59:01.703, 0, 93, 91.63
2025/01/18 09:59:02.703, 0, 95, 107.68
2025/01/18 09:59:03.703, 0, 100, 162.48
2025/01/18 09:59:04.703, 0, 93, 119.52
2025/01/18 09:59:05.704, 0, 91, 120.78
2025/01/18 09:59:06.704, 0, 91, 120.62
2025/01/18 09:59:07.704, 0, 93, 107.58
2025/01/18 09:59:08.704, 0, 92, 121.58
2025/01/18 09:59:09.704, 0, 92, 124.37
2025/01/18 09:59:10.705, 0, 93, 125.46
2025/01/18 09:59:11.705, 0, 93, 117.04
2025/01/18 09:59:12.705, 0, 93, 111.51
2025/01/18 09:59:13.705, 0, 93, 122.58
2025/01/18 09:59:14.705, 0, 93, 122.67
2025/01/18 09:59:15.706, 0, 93, 119.13
2025/01/18 09:59:16.706, 0, 93, 124.86
2025/01/18 09:59:17.706, 0, 94, 125.44
2025/01/18 09:59:18.706, 0, 93, 123.96
2025/01/18 09:59:19.707, 0, 93, 125.60
2025/01/18 09:59:20.707, 0, 91, 119.40
2025/01/18 09:59:21.707, 0, 91, 109.30
2025/01/18 09:59:22.707, 0, 92, 121.77
2025/01/18 09:59:23.707, 0, 93, 106.08
2025/01/18 09:59:24.708, 0, 93, 92.51
2025/01/18 09:59:25.708, 0, 92, 117.34
2025/01/18 09:59:26.708, 0, 92, 118.00
2025/01/18 09:59:27.708, 0, 93, 101.31
2025/01/18 09:59:28.708, 0, 93, 123.26
2025/01/18 09:59:29.709, 0, 93, 93.08
2025/01/18 09:59:30.709, 0, 93, 94.98
2025/01/18 09:59:31.709, 0, 93, 94.41
2025/01/18 09:59:32.709, 0, 93, 125.36
2025/01/18 09:59:33.709, 0, 93, 121.98
2025/01/18 09:59:34.710, 0, 93, 127.03
2025/01/18 09:59:35.710, 0, 95, 103.81
2025/01/18 09:59:36.710, 0, 93, 119.04
2025/01/18 09:59:37.710, 0, 91, 90.82
2025/01/18 09:59:38.711, 0, 91, 90.81
2025/01/18 09:59:39.711, 0, 92, 127.26
2025/01/18 09:59:40.711, 0, 93, 118.72
2025/01/18 09:59:41.711, 0, 92, 126.84
2025/01/18 09:59:42.711, 0, 91, 96.41
2025/01/18 09:59:43.712, 0, 92, 123.53
2025/01/18 09:59:44.712, 0, 93, 121.92
2025/01/18 09:59:45.712, 0, 93, 127.12
2025/01/18 09:59:46.712, 0, 93, 92.52
2025/01/18 09:59:47.712, 0, 93, 92.33
2025/01/18 09:59:48.713, 0, 93, 116.37
2025/01/18 09:59:49.713, 0, 93, 125.65
2025/01/18 09:59:50.713, 0, 93, 102.71
2025/01/18 09:59:51.713, 0, 93, 120.00
2025/01/18 09:59:52.713, 0, 99, 105.12
2025/01/18 09:59:53.714, 0, 92, 103.70
2025/01/18 09:59:54.714, 0, 91, 118.53
2025/01/18 09:59:55.714, 0, 91, 121.42
2025/01/18 09:59:56.714, 0, 93, 113.85
2025/01/18 09:59:57.714, 0, 92, 122.47
2025/01/18 09:59:58.715, 0, 93, 91.64
2025/01/18 09:59:59.715, 0, 93, 97.86
2025/01/18 10:00:00.715, 0, 92, 122.15
2025/01/18 10:00:01.715, 0, 93, 90.46
2025/01/18 10:00:02.716, 0, 93, 116.84
2025/01/18 10:00:03.716, 0, 93, 119.69
2025/01/18 10:00:04.716, 0, 93, 112.47
2025/01/18 10:00:05.716, 0, 93, 102.85
2025/01/18 10:00:06.716, 0, 93, 124.45
2025/01/18 10:00:07.717, 0, 93, 127.34
2025/01/18 10:00:08.717, 0, 93, 160.83
2025/01/18 10:00:09.717, 0, 91, 94.09
2025/01/18 10:00:10.717, 0, 93, 114.06
2025/01/18 10:00:11.717, 0, 93, 112.37
2025/01/18 10:00:12.718, 0, 93, 115.58
2025/01/18 10:00:13.718, 0, 92, 110.82
2025/01/18 10:00:14.718, 0, 93, 109.82
2025/01/18 10:00:15.718, 0, 93, 111.74
2025/01/18 10:00:16.718, 0, 93, 90.23
2025/01/18 10:00:17.719, 0, 93, 93.88
2025/01/18 10:00:18.719, 0, 93, 119.29
2025/01/18 10:00:19.719, 0, 93, 124.06
2025/01/18 10:00:20.719, 0, 93, 124.10
2025/01/18 10:00:21.719, 0, 94, 116.32
2025/01/18 10:00:22.720, 0, 93, 96.87
2025/01/18 10:00:23.720, 0, 93, 124.90
2025/01/18 10:00:24.720, 0, 93, 126.63
2025/01/18 10:00:25.720, 0, 92, 120.33
2025/01/18 10:00:26.721, 0, 92, 104.69
2025/01/18 10:00:27.721, 0, 93, 109.52
2025/01/18 10:00:28.721, 0, 93, 88.97
2025/01/18 10:00:29.721, 0, 92, 121.81
2025/01/18 10:00:30.721, 0, 93, 92.84
2025/01/18 10:00:31.722, 0, 93, 98.66
2025/01/18 10:00:32.722, 0, 93, 93.54
2025/01/18 10:00:33.722, 0, 92, 122.90
2025/01/18 10:00:34.722, 0, 93, 93.88
2025/01/18 10:00:35.722, 0, 93, 107.67
2025/01/18 10:00:36.723, 0, 93, 105.09
2025/01/18 10:00:37.723, 0, 93, 96.81
2025/01/18 10:00:38.723, 0, 93, 126.04
2025/01/18 10:00:39.723, 0, 94, 109.53
2025/01/18 10:00:40.724, 0, 93, 95.31
2025/01/18 10:00:41.724, 0, 91, 117.34
2025/01/18 10:00:42.724, 0, 93, 101.45
2025/01/18 10:00:43.724, 0, 91, 91.82
2025/01/18 10:00:44.724, 0, 93, 123.75
2025/01/18 10:00:45.725, 0, 93, 119.52
2025/01/18 10:00:46.725, 0, 93, 107.26
2025/01/18 10:00:47.725, 0, 91, 99.23
2025/01/18 10:00:48.725, 0, 91, 89.87
2025/01/18 10:00:49.725, 0, 93, 125.05
2025/01/18 10:00:50.726, 0, 93, 102.71
2025/01/18 10:00:51.726, 0, 93, 121.42
2025/01/18 10:00:52.726, 0, 93, 121.97
2025/01/18 10:00:53.726, 0, 93, 127.58
2025/01/18 10:00:54.726, 0, 93, 96.14
2025/01/18 10:00:55.727, 0, 93, 125.75
2025/01/18 10:00:56.727, 0, 94, 126.06
2025/01/18 10:00:57.727, 0, 91, 104.49
2025/01/18 10:00:58.727, 0, 93, 120.31
2025/01/18 10:00:59.727, 0, 92, 111.32
2025/01/18 10:01:00.728, 0, 92, 122.27
2025/01/18 10:01:01.728, 0, 92, 115.73
2025/01/18 10:01:02.728, 0, 93, 109.13
2025/01/18 10:01:03.728, 0, 93, 118.33
2025/01/18 10:01:04.729, 0, 93, 119.89
2025/01/18 10:01:05.729, 0, 93, 98.46
2025/01/18 10:01:06.729, 0, 92, 123.96
2025/01/18 10:01:07.729, 0, 93, 122.27
2025/01/18 10:01:08.729, 0, 93, 122.18
2025/01/18 10:01:09.730, 0, 93, 119.50
2025/01/18 10:01:10.730, 0, 93, 102.69
2025/01/18 10:01:11.730, 0, 93, 125.83
2025/01/18 10:01:12.730, 0, 93, 103.00
2025/01/18 10:01:13.730, 0, 96, 158.97
2025/01/18 10:01:14.731, 0, 93, 91.21
2025/01/18 10:01:15.731, 0, 91, 114.00
2025/01/18 10:01:16.731, 0, 91, 107.25
2025/01/18 10:01:17.731, 0, 93, 98.96
2025/01/18 10:01:18.732, 0, 93, 118.54
2025/01/18 10:01:19.732, 0, 93, 122.78
2025/01/18 10:01:20.732, 0, 93, 124.05
2025/01/18 10:01:21.732, 0, 93, 119.65
2025/01/18 10:01:22.732, 0, 92, 93.63
2025/01/18 10:01:23.733, 0, 93, 125.25
2025/01/18 10:01:24.733, 0, 93, 109.94
2025/01/18 10:01:25.733, 0, 93, 125.26
2025/01/18 10:01:26.733, 0, 93, 125.94
2025/01/18 10:01:27.733, 0, 93, 114.17
2025/01/18 10:01:28.734, 0, 93, 126.18
2025/01/18 10:01:29.734, 0, 94, 157.02
2025/01/18 10:01:30.734, 0, 93, 88.15
2025/01/18 10:01:31.734, 0, 93, 114.16
2025/01/18 10:01:32.734, 0, 93, 115.90
2025/01/18 10:01:33.735, 0, 93, 104.59
2025/01/18 10:01:34.735, 0, 92, 122.86
2025/01/18 10:01:35.735, 0, 93, 92.83
2025/01/18 10:01:36.735, 0, 93, 101.98
2025/01/18 10:01:37.735, 0, 93, 100.39
2025/01/18 10:01:38.736, 0, 92, 121.78
2025/01/18 10:01:39.736, 0, 93, 129.81
2025/01/18 10:01:40.736, 0, 93, 94.52
2025/01/18 10:01:41.736, 0, 92, 100.85
2025/01/18 10:01:42.737, 0, 93, 126.04
2025/01/18 10:01:43.737, 0, 93, 121.31
2025/01/18 10:01:44.737, 0, 93, 127.14
2025/01/18 10:01:45.737, 0, 91, 90.64
2025/01/18 10:01:46.737, 0, 91, 95.71
2025/01/18 10:01:47.738, 0, 93, 118.53
2025/01/18 10:01:48.738, 0, 93, 124.85
2025/01/18 10:01:49.738, 0, 93, 120.62
2025/01/18 10:01:50.738, 0, 91, 107.26
2025/01/18 10:01:51.738, 0, 91, 121.12
2025/01/18 10:01:52.739, 0, 93, 122.27
2025/01/18 10:01:53.739, 0, 91, 123.45
2025/01/18 10:01:54.739, 0, 92, 106.92
2025/01/18 10:01:55.739, 0, 93, 124.35
2025/01/18 10:01:56.739, 0, 93, 125.65
2025/01/18 10:01:57.740, 0, 93, 125.65
2025/01/18 10:01:58.740, 0, 93, 125.15
2025/01/18 10:01:59.740, 0, 93, 118.63
2025/01/18 10:02:00.740, 0, 93, 126.30
2025/01/18 10:02:01.740, 0, 94, 93.89
2025/01/18 10:02:02.741, 0, 91, 119.83
2025/01/18 10:02:03.741, 0, 93, 93.92
2025/01/18 10:02:04.741, 0, 92, 105.15
2025/01/18 10:02:05.741, 0, 93, 113.04
2025/01/18 10:02:06.742, 0, 91, 96.71
2025/01/18 10:02:07.742, 0, 93, 117.45
2025/01/18 10:02:08.742, 0, 93, 120.68
2025/01/18 10:02:09.742, 0, 93, 118.32
2025/01/18 10:02:10.742, 0, 93, 93.32
2025/01/18 10:02:11.743, 0, 93, 97.07
2025/01/18 10:02:12.743, 0, 93, 110.54
2025/01/18 10:02:13.743, 0, 93, 110.82
2025/01/18 10:02:14.743, 0, 94, 98.10
2025/01/18 10:02:15.743, 0, 93, 127.13
2025/01/18 10:02:16.744, 0, 93, 121.77
2025/01/18 10:02:17.744, 0, 93, 125.85
2025/01/18 10:02:18.744, 0, 91, 118.53
2025/01/18 10:02:19.744, 0, 93, 96.46
2025/01/18 10:02:20.744, 0, 91, 113.20
2025/01/18 10:02:21.745, 0, 93, 105.94
2025/01/18 10:02:22.745, 0, 93, 110.16
2025/01/18 10:02:23.745, 0, 93, 117.21
2025/01/18 10:02:24.745, 0, 91, 101.45
2025/01/18 10:02:25.745, 0, 91, 115.80
