timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:34:00.560, 1, 84, 108.27, 1215, 765
2025/04/14 02:34:01.562, 1, 94, 102.80, 1215, 765
2025/04/14 02:34:02.565, 1, 93, 104.34, 1215, 765
2025/04/14 02:34:03.593, 1, 92, 104.50, 1215, 765
2025/04/14 02:34:04.594, 1, 90, 101.95, 1215, 765
2025/04/14 02:34:05.596, 1, 93, 107.88, 1215, 765
2025/04/14 02:34:06.597, 1, 91, 100.62, 1215, 765
2025/04/14 02:34:07.599, 1, 94, 103.80, 1215, 765
2025/04/14 02:34:08.600, 1, 91, 102.60, 1215, 765
2025/04/14 02:34:09.603, 1, 92, 102.51, 1215, 765
2025/04/14 02:34:10.605, 1, 92, 103.83, 1215, 765
2025/04/14 02:34:11.608, 1, 93, 101.89, 1215, 765
2025/04/14 02:34:12.610, 1, 92, 102.80, 1215, 765
2025/04/14 02:34:13.613, 1, 94, 104.11, 1215, 765
2025/04/14 02:34:14.616, 1, 21, 103.97, 1215, 765
2025/04/14 02:34:15.617, 1, 91, 102.74, 1215, 765
2025/04/14 02:34:16.619, 1, 92, 103.42, 1215, 765
2025/04/14 02:34:17.621, 1, 91, 104.12, 1215, 765
2025/04/14 02:34:18.624, 1, 93, 103.23, 1215, 765
2025/04/14 02:34:19.626, 1, 93, 102.72, 1215, 765
2025/04/14 02:34:20.628, 1, 94, 112.68, 1215, 765
2025/04/14 02:34:21.631, 1, 93, 103.80, 1215, 765
2025/04/14 02:34:22.633, 1, 91, 101.17, 1215, 765
2025/04/14 02:34:23.634, 1, 93, 105.05, 1215, 765
2025/04/14 02:34:24.635, 1, 92, 102.27, 1215, 765
2025/04/14 02:34:25.637, 1, 94, 104.99, 1215, 765
2025/04/14 02:34:26.638, 1, 90, 101.91, 1215, 765
2025/04/14 02:34:27.640, 1, 93, 103.30, 1215, 765
2025/04/14 02:34:28.641, 1, 91, 99.68, 1215, 765
2025/04/14 02:34:29.643, 1, 90, 103.84, 1215, 765
2025/04/14 02:34:30.644, 1, 92, 103.63, 1215, 765
2025/04/14 02:34:31.646, 1, 94, 101.40, 1215, 765
2025/04/14 02:34:32.647, 1, 91, 102.15, 1215, 765
2025/04/14 02:34:33.649, 1, 93, 102.11, 1215, 765
2025/04/14 02:34:34.650, 1, 92, 102.39, 1215, 765
2025/04/14 02:34:35.652, 1, 93, 103.34, 1215, 765
2025/04/14 02:34:36.653, 1, 92, 103.23, 1215, 765
2025/04/14 02:34:37.654, 1, 93, 102.32, 1215, 765
2025/04/14 02:34:38.656, 1, 91, 101.46, 1215, 765
2025/04/14 02:34:39.657, 1, 93, 103.44, 1215, 765
2025/04/14 02:34:40.659, 1, 92, 101.46, 1215, 765
2025/04/14 02:34:41.660, 1, 93, 104.14, 1215, 765
2025/04/14 02:34:42.662, 1, 92, 102.68, 1215, 765
2025/04/14 02:34:43.663, 1, 94, 104.72, 1215, 765
2025/04/14 02:34:44.665, 1, 92, 104.33, 1215, 765
2025/04/14 02:34:45.666, 1, 92, 105.86, 1215, 765
2025/04/14 02:34:46.668, 1, 92, 102.97, 1215, 765
2025/04/14 02:34:47.669, 1, 93, 103.14, 1215, 765
2025/04/14 02:34:48.671, 1, 93, 100.69, 1215, 765
2025/04/14 02:34:49.672, 1, 94, 108.94, 1215, 765
2025/04/14 02:34:50.674, 1, 91, 103.23, 1215, 765
2025/04/14 02:34:51.675, 1, 93, 103.39, 1215, 765
2025/04/14 02:34:52.676, 1, 93, 103.31, 1215, 765
2025/04/14 02:34:53.678, 1, 91, 102.15, 1215, 765
2025/04/14 02:34:54.679, 1, 94, 103.78, 1215, 765
2025/04/14 02:34:55.681, 1, 93, 100.09, 1215, 765
2025/04/14 02:34:56.682, 1, 93, 102.15, 1215, 765
2025/04/14 02:34:57.684, 1, 91, 102.30, 1215, 765
2025/04/14 02:34:58.685, 1, 93, 103.92, 1215, 765
2025/04/14 02:34:59.687, 1, 92, 101.82, 1215, 765
2025/04/14 02:35:00.688, 1, 93, 102.83, 1215, 765
2025/04/14 02:35:01.690, 1, 93, 104.23, 1215, 765
2025/04/14 02:35:02.692, 1, 93, 105.48, 1215, 765
2025/04/14 02:35:03.694, 1, 92, 102.13, 1215, 765
2025/04/14 02:35:04.695, 1, 93, 101.05, 1215, 765
2025/04/14 02:35:05.696, 1, 92, 102.27, 1215, 765
2025/04/14 02:35:06.698, 1, 94, 105.87, 1215, 765
2025/04/14 02:35:07.699, 1, 90, 105.11, 1215, 765
2025/04/14 02:35:08.701, 1, 93, 105.06, 1215, 765
2025/04/14 02:35:09.702, 1, 92, 103.24, 1215, 765
2025/04/14 02:35:10.705, 1, 91, 103.69, 1215, 765
2025/04/14 02:35:11.707, 1, 92, 104.13, 1215, 765
2025/04/14 02:35:12.709, 1, 94, 104.20, 1215, 765
2025/04/14 02:35:13.712, 1, 91, 100.85, 1215, 765
2025/04/14 02:35:14.714, 1, 93, 103.13, 1215, 765
2025/04/14 02:35:15.716, 1, 92, 103.88, 1215, 765
2025/04/14 02:35:16.717, 1, 93, 102.40, 1215, 765
2025/04/14 02:35:17.719, 1, 92, 102.55, 1215, 765
2025/04/14 02:35:18.720, 1, 94, 102.11, 1215, 765
2025/04/14 02:35:19.721, 1, 91, 102.74, 1215, 765
2025/04/14 02:35:20.723, 1, 93, 103.90, 1215, 765
2025/04/14 02:35:21.724, 1, 91, 104.00, 1215, 765
2025/04/14 02:35:22.726, 1, 93, 103.30, 1215, 765
2025/04/14 02:35:23.727, 1, 92, 102.91, 1215, 765
2025/04/14 02:35:24.729, 1, 94, 103.34, 1215, 765
2025/04/14 02:35:25.730, 1, 91, 103.17, 1215, 765
2025/04/14 02:35:26.732, 1, 93, 101.33, 1215, 765
2025/04/14 02:35:27.733, 1, 91, 94.49, 1215, 765
2025/04/14 02:35:28.735, 1, 93, 102.45, 1215, 765
2025/04/14 02:35:29.736, 1, 93, 103.34, 1215, 765
2025/04/14 02:35:30.737, 1, 93, 98.42, 1215, 765
2025/04/14 02:35:31.739, 1, 91, 102.50, 1215, 765
2025/04/14 02:35:32.740, 1, 92, 108.71, 1215, 765
2025/04/14 02:35:33.742, 1, 92, 101.00, 1215, 765
2025/04/14 02:35:34.744, 1, 93, 107.28, 1215, 765
2025/04/14 02:35:35.747, 1, 92, 101.36, 1215, 765
2025/04/14 02:35:36.749, 1, 94, 105.51, 1215, 765
2025/04/14 02:35:37.752, 1, 91, 107.79, 1215, 765
2025/04/14 02:35:38.755, 1, 93, 104.43, 1215, 765
2025/04/14 02:35:39.758, 1, 92, 100.40, 1215, 765
2025/04/14 02:35:40.763, 1, 93, 105.22, 1215, 765
2025/04/14 02:35:41.764, 1, 93, 102.15, 1215, 765
2025/04/14 02:35:42.766, 1, 94, 102.81, 1215, 765
2025/04/14 02:35:43.769, 1, 92, 101.22, 1215, 765
2025/04/14 02:35:44.770, 1, 93, 104.15, 1215, 765
2025/04/14 02:35:45.772, 1, 92, 102.92, 1215, 765
2025/04/14 02:35:46.773, 1, 93, 102.63, 1215, 765
2025/04/14 02:35:47.775, 1, 92, 104.19, 1215, 765
2025/04/14 02:35:48.776, 1, 91, 104.07, 1215, 765
2025/04/14 02:35:49.778, 1, 91, 100.86, 1215, 765
2025/04/14 02:35:50.779, 1, 93, 105.35, 1215, 765
2025/04/14 02:35:51.781, 1, 89, 107.00, 1215, 765
2025/04/14 02:35:52.782, 1, 93, 104.09, 1215, 765
2025/04/14 02:35:53.783, 1, 92, 103.55, 1215, 765
2025/04/14 02:35:54.785, 1, 89, 101.33, 1215, 765
2025/04/14 02:35:55.786, 1, 92, 102.54, 1215, 765
2025/04/14 02:35:56.788, 1, 93, 103.64, 1215, 765
2025/04/14 02:35:57.789, 1, 92, 104.42, 1215, 765
2025/04/14 02:35:58.791, 1, 94, 104.69, 1215, 765
2025/04/14 02:35:59.792, 1, 93, 103.24, 1215, 765
2025/04/14 02:36:00.793, 1, 91, 102.65, 1215, 765
2025/04/14 02:36:01.795, 1, 91, 102.25, 1215, 765
2025/04/14 02:36:02.797, 1, 92, 102.35, 1215, 765
2025/04/14 02:36:03.798, 1, 91, 103.12, 1215, 765
2025/04/14 02:36:04.800, 1, 93, 101.94, 1215, 765
2025/04/14 02:36:05.803, 1, 92, 100.93, 1215, 765
2025/04/14 02:36:06.806, 1, 93, 103.60, 1215, 765
2025/04/14 02:36:07.808, 1, 92, 102.91, 1215, 765
2025/04/14 02:36:08.811, 1, 93, 103.47, 1215, 765
2025/04/14 02:36:09.814, 1, 92, 102.94, 1215, 765
2025/04/14 02:36:10.817, 1, 93, 102.63, 1215, 765
2025/04/14 02:36:11.819, 1, 90, 102.94, 1215, 765
2025/04/14 02:36:12.821, 1, 93, 102.81, 1215, 765
2025/04/14 02:36:13.824, 1, 91, 101.46, 1215, 765
2025/04/14 02:36:14.827, 1, 93, 103.63, 1215, 765
2025/04/14 02:36:15.828, 1, 92, 104.62, 1215, 765
2025/04/14 02:36:16.830, 1, 93, 104.32, 1215, 765
2025/04/14 02:36:17.831, 1, 92, 101.15, 1215, 765
2025/04/14 02:36:18.833, 1, 93, 104.16, 1215, 765
2025/04/14 02:36:19.834, 1, 92, 100.52, 1215, 765
2025/04/14 02:36:20.836, 1, 93, 104.25, 1215, 765
2025/04/14 02:36:21.837, 1, 92, 100.36, 1215, 765
2025/04/14 02:36:22.839, 1, 93, 104.29, 1215, 765
2025/04/14 02:36:23.840, 1, 92, 106.48, 1215, 765
2025/04/14 02:36:24.841, 1, 93, 104.72, 1215, 765
2025/04/14 02:36:25.843, 1, 92, 100.80, 1215, 765
2025/04/14 02:36:26.844, 1, 91, 103.50, 1215, 765
2025/04/14 02:36:27.846, 1, 92, 101.36, 1215, 765
2025/04/14 02:36:28.847, 1, 94, 104.60, 1215, 765
2025/04/14 02:36:29.848, 1, 92, 101.59, 1215, 765
2025/04/14 02:36:30.850, 1, 92, 100.63, 1215, 765
2025/04/14 02:36:31.851, 1, 92, 101.75, 1215, 765
2025/04/14 02:36:32.853, 1, 92, 103.01, 1215, 765
2025/04/14 02:36:33.856, 1, 92, 102.45, 1215, 765
2025/04/14 02:36:34.860, 1, 93, 102.73, 1215, 765
2025/04/14 02:36:35.862, 1, 91, 102.11, 1215, 765
2025/04/14 02:36:36.864, 1, 92, 103.42, 1215, 765
2025/04/14 02:36:37.866, 1, 92, 104.42, 1215, 765
2025/04/14 02:36:38.869, 1, 92, 102.95, 1215, 765
2025/04/14 02:36:39.871, 1, 92, 104.23, 1215, 765
2025/04/14 02:36:40.874, 1, 93, 102.60, 1215, 765
2025/04/14 02:36:41.877, 1, 92, 102.82, 1215, 765
2025/04/14 02:36:42.883, 1, 93, 104.22, 1215, 765
2025/04/14 02:36:43.888, 1, 92, 103.72, 1215, 765
2025/04/14 02:36:44.889, 1, 93, 103.99, 1215, 765
2025/04/14 02:36:45.891, 1, 92, 102.50, 1215, 765
2025/04/14 02:36:46.892, 1, 93, 104.59, 1215, 765
2025/04/14 02:36:47.894, 1, 91, 102.84, 1215, 765
2025/04/14 02:36:48.895, 1, 92, 103.64, 1215, 765
2025/04/14 02:36:49.896, 1, 91, 107.50, 1215, 765
2025/04/14 02:36:50.898, 1, 93, 104.20, 1215, 765
2025/04/14 02:36:51.899, 1, 92, 107.13, 1215, 765
2025/04/14 02:36:52.901, 1, 94, 104.32, 1215, 765
2025/04/14 02:36:53.902, 1, 91, 103.94, 1215, 765
2025/04/14 02:36:54.903, 1, 92, 104.71, 1215, 765
2025/04/14 02:36:55.905, 1, 91, 102.14, 1215, 765
2025/04/14 02:36:56.906, 1, 91, 105.32, 1215, 765
2025/04/14 02:36:57.908, 1, 93, 104.62, 1215, 765
2025/04/14 02:36:58.909, 1, 94, 103.99, 1215, 765
2025/04/14 02:36:59.910, 1, 92, 105.20, 1215, 765
2025/04/14 02:37:00.912, 1, 93, 91.25, 1215, 765
2025/04/14 02:37:01.914, 1, 92, 105.28, 1215, 765
2025/04/14 02:37:02.915, 1, 93, 104.70, 1215, 765
2025/04/14 02:37:03.917, 1, 93, 100.54, 1215, 765
2025/04/14 02:37:04.919, 1, 94, 104.91, 1215, 765
2025/04/14 02:37:05.922, 1, 92, 101.34, 1215, 765
2025/04/14 02:37:06.926, 1, 93, 104.19, 1215, 765
2025/04/14 02:37:07.927, 1, 92, 104.53, 1215, 765
2025/04/14 02:37:08.929, 1, 93, 101.54, 1215, 765
2025/04/14 02:37:09.932, 1, 93, 101.02, 1215, 765
2025/04/14 02:37:10.934, 1, 94, 107.86, 1215, 765
2025/04/14 02:37:11.937, 1, 92, 102.63, 1215, 765
2025/04/14 02:37:12.939, 1, 93, 105.51, 1215, 765
2025/04/14 02:37:13.942, 1, 92, 106.76, 1215, 765
2025/04/14 02:37:15.531, 1, 93, 104.41, 1215, 765
2025/04/14 02:37:16.533, 1, 93, 101.92, 1215, 765
2025/04/14 02:37:17.534, 1, 92, 103.82, 1215, 765
2025/04/14 02:37:18.536, 1, 91, 100.76, 1215, 765
2025/04/14 02:37:19.537, 1, 93, 103.81, 1215, 765
2025/04/14 02:37:20.539, 1, 92, 103.42, 1215, 765
2025/04/14 02:37:21.541, 1, 93, 101.95, 1215, 765
2025/04/14 02:37:22.543, 1, 92, 102.06, 1215, 765
2025/04/14 02:37:23.546, 1, 93, 105.28, 1215, 765
2025/04/14 02:37:24.548, 1, 91, 103.40, 1215, 765
2025/04/14 02:37:25.551, 1, 93, 102.93, 1215, 765
2025/04/14 02:37:26.554, 1, 92, 102.81, 1215, 765
2025/04/14 02:37:27.556, 1, 94, 103.61, 1215, 765
2025/04/14 02:37:28.562, 1, 93, 103.49, 1215, 765
2025/04/14 02:37:29.564, 1, 93, 104.91, 1215, 765
2025/04/14 02:37:30.565, 1, 91, 102.60, 1215, 765
2025/04/14 02:37:31.567, 1, 93, 102.85, 1215, 765
2025/04/14 02:37:32.569, 1, 91, 103.82, 1215, 765
2025/04/14 02:37:33.571, 1, 94, 102.74, 1215, 765
2025/04/14 02:37:34.574, 1, 93, 95.84, 1215, 765
2025/04/14 02:37:35.579, 1, 92, 104.92, 1215, 765
2025/04/14 02:37:36.581, 1, 92, 103.43, 1215, 765
2025/04/14 02:37:37.583, 1, 93, 103.14, 1215, 765
2025/04/14 02:37:38.585, 1, 92, 101.11, 1215, 765
2025/04/14 02:37:39.587, 1, 94, 105.21, 1215, 765
2025/04/14 02:37:40.590, 1, 90, 103.19, 1215, 765
2025/04/14 02:37:41.592, 1, 93, 103.98, 1215, 765
2025/04/14 02:37:42.595, 1, 92, 102.88, 1215, 765
2025/04/14 02:37:43.598, 1, 93, 107.80, 1215, 765
2025/04/14 02:37:44.600, 1, 92, 102.51, 1215, 765
2025/04/14 02:37:45.602, 1, 94, 104.16, 1215, 765
2025/04/14 02:37:46.603, 1, 91, 103.04, 1215, 765
2025/04/14 02:37:47.604, 1, 93, 105.41, 1215, 765
2025/04/14 02:37:48.606, 1, 92, 103.73, 1215, 765
2025/04/14 02:37:49.607, 1, 93, 102.93, 1215, 765
2025/04/14 02:37:50.609, 1, 92, 103.39, 1215, 765
2025/04/14 02:37:51.610, 1, 94, 104.19, 1215, 765
2025/04/14 02:37:52.612, 1, 91, 103.19, 1215, 765
2025/04/14 02:37:53.613, 1, 93, 103.70, 1215, 765
2025/04/14 02:37:54.615, 1, 92, 102.70, 1215, 765
2025/04/14 02:37:55.616, 1, 93, 104.57, 1215, 765
2025/04/14 02:37:56.618, 1, 92, 104.02, 1215, 765
2025/04/14 02:37:57.619, 1, 94, 104.21, 1215, 765
2025/04/14 02:37:58.621, 1, 91, 102.92, 1215, 765
2025/04/14 02:37:59.622, 1, 93, 103.78, 1215, 765
2025/04/14 02:38:00.624, 1, 86, 102.82, 1215, 765
2025/04/14 02:38:01.626, 1, 93, 102.12, 1215, 765
2025/04/14 02:38:02.628, 1, 92, 102.71, 1215, 765
2025/04/14 02:38:03.631, 1, 94, 103.87, 1215, 765
2025/04/14 02:38:04.634, 1, 92, 102.93, 1215, 765
2025/04/14 02:38:05.639, 1, 92, 102.25, 1215, 765
2025/04/14 02:38:06.640, 1, 92, 102.27, 1215, 765
2025/04/14 02:38:07.641, 1, 93, 100.92, 1215, 765
2025/04/14 02:38:08.643, 1, 89, 100.33, 1215, 765
2025/04/14 02:38:09.646, 1, 93, 102.97, 1215, 765
2025/04/14 02:38:10.649, 1, 92, 103.46, 1215, 765
2025/04/14 02:38:11.652, 1, 93, 105.12, 1215, 765
2025/04/14 02:38:12.654, 1, 92, 102.84, 1215, 765
2025/04/14 02:38:13.660, 1, 94, 102.40, 1215, 765
2025/04/14 02:38:14.661, 1, 91, 102.48, 1215, 765
2025/04/14 02:38:15.663, 1, 91, 102.81, 1215, 765
2025/04/14 02:38:16.664, 1, 93, 102.86, 1215, 765
2025/04/14 02:38:17.666, 1, 91, 102.08, 1215, 765
2025/04/14 02:38:18.667, 1, 93, 103.61, 1215, 765
2025/04/14 02:38:19.669, 1, 93, 103.79, 1215, 765
2025/04/14 02:38:20.670, 1, 92, 101.92, 1215, 765
2025/04/14 02:38:21.672, 1, 91, 104.18, 1215, 765
2025/04/14 02:38:22.673, 1, 93, 103.49, 1215, 765
2025/04/14 02:38:23.675, 1, 92, 101.41, 1215, 765
2025/04/14 02:38:24.676, 1, 92, 104.98, 1215, 765
2025/04/14 02:38:25.677, 1, 94, 104.99, 1215, 765
2025/04/14 02:38:26.679, 1, 91, 103.69, 1215, 765
2025/04/14 02:38:27.680, 1, 92, 103.99, 1215, 765
2025/04/14 02:38:28.682, 1, 92, 102.32, 1215, 765
2025/04/14 02:38:29.683, 1, 93, 103.29, 1215, 765
2025/04/14 02:38:30.684, 1, 92, 103.76, 1215, 765
2025/04/14 02:38:31.686, 1, 94, 104.06, 1215, 765
2025/04/14 02:38:32.687, 1, 91, 102.72, 1215, 765
2025/04/14 02:38:33.688, 1, 93, 103.69, 1215, 765
2025/04/14 02:38:34.690, 1, 91, 103.11, 1215, 765
2025/04/14 02:38:35.692, 1, 92, 102.71, 1215, 765
2025/04/14 02:38:36.693, 1, 92, 101.43, 1215, 765
2025/04/14 02:38:37.695, 1, 94, 102.81, 1215, 765
2025/04/14 02:38:38.696, 1, 92, 100.89, 1215, 765
2025/04/14 02:38:39.697, 1, 93, 103.28, 1215, 765
2025/04/14 02:38:40.700, 1, 92, 104.59, 1215, 765
2025/04/14 02:38:41.709, 1, 93, 104.36, 1215, 765
2025/04/14 02:38:42.711, 1, 89, 97.62, 1215, 765
2025/04/14 02:38:43.712, 1, 93, 101.69, 1215, 765
2025/04/14 02:38:44.714, 1, 92, 103.47, 1215, 765
2025/04/14 02:38:45.715, 1, 91, 108.35, 1215, 765
2025/04/14 02:38:46.716, 1, 93, 103.08, 1215, 765
2025/04/14 02:38:47.718, 1, 90, 105.41, 1215, 765
