timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:39:46.912, 1, 91, 100.73, 1215, 765
2025/04/14 04:39:47.915, 1, 91, 102.26, 1215, 765
2025/04/14 04:39:48.917, 1, 92, 103.20, 1215, 765
2025/04/14 04:39:49.920, 1, 91, 102.00, 1215, 765
2025/04/14 04:39:50.923, 1, 92, 102.56, 1215, 765
2025/04/14 04:39:51.927, 1, 91, 104.42, 1215, 765
2025/04/14 04:39:52.929, 1, 92, 107.22, 1215, 765
2025/04/14 04:39:53.932, 1, 91, 100.59, 1215, 765
2025/04/14 04:39:54.934, 1, 92, 104.18, 1215, 765
2025/04/14 04:39:55.937, 1, 91, 100.43, 1215, 765
2025/04/14 04:39:56.940, 1, 92, 100.41, 1215, 765
2025/04/14 04:39:57.943, 1, 90, 99.55, 1215, 765
2025/04/14 04:39:58.945, 1, 91, 103.25, 1215, 765
2025/04/14 04:39:59.948, 1, 91, 105.09, 1215, 765
2025/04/14 04:40:00.950, 1, 87, 104.99, 1215, 765
2025/04/14 04:40:01.953, 1, 91, 106.31, 1215, 765
2025/04/14 04:40:02.956, 1, 92, 104.57, 1215, 765
2025/04/14 04:40:03.958, 1, 90, 99.33, 1215, 765
2025/04/14 04:40:04.961, 1, 92, 103.16, 1215, 765
2025/04/14 04:40:05.964, 1, 91, 101.97, 1215, 765
2025/04/14 04:40:06.966, 1, 92, 104.94, 1215, 765
2025/04/14 04:40:07.969, 1, 91, 101.01, 1215, 765
2025/04/14 04:40:08.972, 1, 93, 105.12, 1215, 765
2025/04/14 04:40:09.974, 1, 90, 101.76, 1215, 765
2025/04/14 04:40:10.977, 1, 92, 104.29, 1215, 765
2025/04/14 04:40:11.981, 1, 91, 101.13, 1215, 765
2025/04/14 04:40:12.983, 1, 91, 104.02, 1215, 765
2025/04/14 04:40:13.985, 1, 92, 101.22, 1215, 765
2025/04/14 04:40:15.549, 1, 89, 100.24, 1215, 765
2025/04/14 04:40:16.551, 1, 90, 100.59, 1215, 765
2025/04/14 04:40:17.554, 1, 91, 102.82, 1215, 765
2025/04/14 04:40:18.556, 1, 91, 104.07, 1215, 765
2025/04/14 04:40:19.560, 1, 92, 104.80, 1215, 765
2025/04/14 04:40:20.562, 1, 91, 101.42, 1215, 765
2025/04/14 04:40:21.564, 1, 89, 105.02, 1215, 765
2025/04/14 04:40:22.567, 1, 90, 102.88, 1215, 765
2025/04/14 04:40:23.569, 1, 92, 103.00, 1215, 765
2025/04/14 04:40:24.572, 1, 90, 101.39, 1215, 765
2025/04/14 04:40:25.575, 1, 92, 103.28, 1215, 765
2025/04/14 04:40:26.577, 1, 91, 102.94, 1215, 765
2025/04/14 04:40:27.580, 1, 88, 104.09, 1215, 765
2025/04/14 04:40:28.583, 1, 90, 100.39, 1215, 765
2025/04/14 04:40:29.585, 1, 91, 100.73, 1215, 765
2025/04/14 04:40:30.588, 1, 91, 101.58, 1215, 765
2025/04/14 04:40:31.590, 1, 92, 105.77, 1215, 765
2025/04/14 04:40:32.593, 1, 91, 101.74, 1215, 765
2025/04/14 04:40:33.596, 1, 91, 106.68, 1215, 765
2025/04/14 04:40:34.598, 1, 90, 102.61, 1215, 765
2025/04/14 04:40:35.601, 1, 92, 108.70, 1215, 765
2025/04/14 04:40:36.604, 1, 91, 100.44, 1215, 765
2025/04/14 04:40:37.606, 1, 92, 102.42, 1215, 765
2025/04/14 04:40:38.609, 1, 91, 101.54, 1215, 765
2025/04/14 04:40:39.612, 1, 91, 103.83, 1215, 765
2025/04/14 04:40:40.616, 1, 90, 102.64, 1215, 765
2025/04/14 04:40:41.619, 1, 91, 104.54, 1215, 765
2025/04/14 04:40:42.621, 1, 91, 102.61, 1215, 765
2025/04/14 04:40:43.624, 1, 92, 102.15, 1215, 765
2025/04/14 04:40:44.626, 1, 91, 104.83, 1215, 765
2025/04/14 04:40:45.629, 1, 91, 104.52, 1215, 765
2025/04/14 04:40:46.632, 1, 91, 99.80, 1215, 765
2025/04/14 04:40:47.635, 1, 91, 101.86, 1215, 765
2025/04/14 04:40:48.637, 1, 91, 105.16, 1215, 765
2025/04/14 04:40:49.640, 1, 92, 103.29, 1215, 765
2025/04/14 04:40:50.642, 1, 91, 101.57, 1215, 765
2025/04/14 04:40:51.646, 1, 60, 108.31, 1215, 765
2025/04/14 04:40:52.648, 1, 90, 102.63, 1215, 765
2025/04/14 04:40:53.651, 1, 91, 102.64, 1215, 765
2025/04/14 04:40:54.654, 1, 90, 102.70, 1215, 765
2025/04/14 04:40:55.656, 1, 92, 102.38, 1215, 765
2025/04/14 04:40:56.659, 1, 91, 103.07, 1215, 765
2025/04/14 04:40:57.662, 1, 93, 103.18, 1215, 765
2025/04/14 04:40:58.664, 1, 91, 107.47, 1215, 765
2025/04/14 04:40:59.667, 1, 92, 100.80, 1215, 765
2025/04/14 04:41:00.670, 1, 89, 103.52, 1215, 765
2025/04/14 04:41:01.672, 1, 92, 102.68, 1215, 765
2025/04/14 04:41:02.675, 1, 92, 102.10, 1215, 765
2025/04/14 04:41:03.678, 1, 93, 113.26, 1215, 765
2025/04/14 04:41:04.680, 1, 90, 102.10, 1215, 765
2025/04/14 04:41:05.683, 1, 92, 106.60, 1215, 765
2025/04/14 04:41:06.686, 1, 90, 100.54, 1215, 765
2025/04/14 04:41:07.688, 1, 92, 100.72, 1215, 765
2025/04/14 04:41:08.691, 1, 91, 105.88, 1215, 765
2025/04/14 04:41:09.694, 1, 93, 104.75, 1215, 765
2025/04/14 04:41:10.696, 1, 88, 102.64, 1215, 765
2025/04/14 04:41:11.699, 1, 93, 104.99, 1215, 765
2025/04/14 04:41:12.702, 1, 91, 103.94, 1215, 765
2025/04/14 04:41:13.704, 1, 93, 104.75, 1215, 765
2025/04/14 04:41:14.707, 1, 93, 101.19, 1215, 765
2025/04/14 04:41:15.708, 1, 94, 104.41, 1215, 765
2025/04/14 04:41:16.711, 1, 91, 104.95, 1215, 765
2025/04/14 04:41:17.714, 1, 93, 104.30, 1215, 765
2025/04/14 04:41:18.717, 1, 92, 99.25, 1215, 765
2025/04/14 04:41:19.719, 1, 93, 101.64, 1215, 765
2025/04/14 04:41:20.722, 1, 92, 102.67, 1215, 765
2025/04/14 04:41:21.727, 1, 92, 103.14, 1215, 765
2025/04/14 04:41:22.728, 1, 92, 102.81, 1215, 765
2025/04/14 04:41:23.730, 1, 90, 101.21, 1215, 765
2025/04/14 04:41:24.733, 1, 92, 103.81, 1215, 765
2025/04/14 04:41:25.735, 1, 91, 101.81, 1215, 765
2025/04/14 04:41:26.739, 1, 93, 103.99, 1215, 765
2025/04/14 04:41:27.740, 1, 89, 100.31, 1215, 765
2025/04/14 04:41:28.744, 1, 92, 104.81, 1215, 765
2025/04/14 04:41:29.746, 1, 91, 99.63, 1215, 765
2025/04/14 04:41:30.749, 1, 92, 100.71, 1215, 765
2025/04/14 04:41:31.752, 1, 92, 101.46, 1215, 765
2025/04/14 04:41:32.754, 1, 92, 100.00, 1215, 765
2025/04/14 04:41:33.757, 1, 91, 101.54, 1215, 765
2025/04/14 04:41:34.759, 1, 91, 103.09, 1215, 765
2025/04/14 04:41:35.762, 1, 93, 102.71, 1215, 765
2025/04/14 04:41:36.764, 1, 91, 100.81, 1215, 765
2025/04/14 04:41:37.767, 1, 90, 106.16, 1215, 765
2025/04/14 04:41:38.770, 1, 92, 104.41, 1215, 765
2025/04/14 04:41:39.772, 1, 89, 101.90, 1215, 765
2025/04/14 04:41:40.775, 1, 91, 103.50, 1215, 765
2025/04/14 04:41:41.778, 1, 92, 101.83, 1215, 765
2025/04/14 04:41:42.780, 1, 90, 103.15, 1215, 765
2025/04/14 04:41:43.783, 1, 92, 100.06, 1215, 765
2025/04/14 04:41:44.785, 1, 93, 103.49, 1215, 765
2025/04/14 04:41:45.787, 1, 90, 102.06, 1215, 765
2025/04/14 04:41:46.789, 1, 91, 101.70, 1215, 765
2025/04/14 04:41:47.792, 1, 90, 101.85, 1215, 765
2025/04/14 04:41:48.794, 1, 88, 103.76, 1215, 765
2025/04/14 04:41:49.797, 1, 92, 102.43, 1215, 765
2025/04/14 04:41:50.802, 1, 92, 101.61, 1215, 765
2025/04/14 04:41:51.804, 1, 91, 104.39, 1215, 765
2025/04/14 04:41:52.806, 1, 90, 102.08, 1215, 765
2025/04/14 04:41:53.809, 1, 92, 104.07, 1215, 765
2025/04/14 04:41:54.812, 1, 91, 101.38, 1215, 765
2025/04/14 04:41:55.814, 1, 93, 101.72, 1215, 765
2025/04/14 04:41:56.817, 1, 91, 105.20, 1215, 765
2025/04/14 04:41:57.820, 1, 91, 102.34, 1215, 765
2025/04/14 04:41:58.822, 1, 90, 100.03, 1215, 765
2025/04/14 04:41:59.825, 1, 86, 107.04, 1215, 765
2025/04/14 04:42:00.828, 1, 88, 99.63, 1215, 765
2025/04/14 04:42:01.831, 1, 92, 102.21, 1215, 765
2025/04/14 04:42:02.833, 1, 92, 104.13, 1215, 765
2025/04/14 04:42:03.836, 1, 90, 103.31, 1215, 765
2025/04/14 04:42:04.838, 1, 90, 104.13, 1215, 765
2025/04/14 04:42:05.841, 1, 92, 103.71, 1215, 765
2025/04/14 04:42:06.843, 1, 91, 102.53, 1215, 765
2025/04/14 04:42:07.846, 1, 92, 101.31, 1215, 765
2025/04/14 04:42:08.849, 1, 92, 99.57, 1215, 765
2025/04/14 04:42:09.851, 1, 91, 100.51, 1215, 765
2025/04/14 04:42:10.854, 1, 88, 105.05, 1215, 765
2025/04/14 04:42:11.857, 1, 92, 104.33, 1215, 765
2025/04/14 04:42:12.859, 1, 92, 102.80, 1215, 765
2025/04/14 04:42:13.862, 1, 91, 104.26, 1215, 765
2025/04/14 04:42:14.864, 1, 93, 102.17, 1215, 765
2025/04/14 04:42:15.866, 1, 90, 103.50, 1215, 765
2025/04/14 04:42:16.868, 1, 92, 103.72, 1215, 765
2025/04/14 04:42:17.871, 1, 91, 103.90, 1215, 765
2025/04/14 04:42:18.873, 1, 93, 108.11, 1215, 765
2025/04/14 04:42:19.876, 1, 91, 99.97, 1215, 765
2025/04/14 04:42:20.880, 1, 92, 106.95, 1215, 765
2025/04/14 04:42:21.883, 1, 88, 104.21, 1215, 765
2025/04/14 04:42:22.886, 1, 92, 102.83, 1215, 765
2025/04/14 04:42:23.888, 1, 92, 101.67, 1215, 765
2025/04/14 04:42:24.891, 1, 91, 101.30, 1215, 765
2025/04/14 04:42:25.893, 1, 91, 105.67, 1215, 765
2025/04/14 04:42:26.896, 1, 92, 100.79, 1215, 765
2025/04/14 04:42:27.899, 1, 92, 103.92, 1215, 765
2025/04/14 04:42:28.901, 1, 91, 104.27, 1215, 765
2025/04/14 04:42:29.904, 1, 92, 104.08, 1215, 765
2025/04/14 04:42:30.907, 1, 88, 104.47, 1215, 765
2025/04/14 04:42:31.909, 1, 92, 103.68, 1215, 765
2025/04/14 04:42:32.912, 1, 90, 104.02, 1215, 765
2025/04/14 04:42:33.915, 1, 91, 103.05, 1215, 765
2025/04/14 04:42:34.917, 1, 92, 103.88, 1215, 765
2025/04/14 04:42:35.920, 1, 91, 103.25, 1215, 765
2025/04/14 04:42:36.922, 1, 92, 104.28, 1215, 765
2025/04/14 04:42:37.925, 1, 91, 102.80, 1215, 765
2025/04/14 04:42:38.928, 1, 93, 79.11, 1215, 765
2025/04/14 04:42:39.930, 1, 92, 103.83, 1215, 765
2025/04/14 04:42:40.933, 1, 92, 104.50, 1215, 765
2025/04/14 04:42:41.935, 1, 90, 100.72, 1215, 765
2025/04/14 04:42:42.938, 1, 92, 103.19, 1215, 765
2025/04/14 04:42:43.941, 1, 89, 102.96, 1215, 765
2025/04/14 04:42:45.543, 1, 90, 105.78, 1215, 765
2025/04/14 04:42:46.545, 1, 92, 102.51, 1215, 765
2025/04/14 04:42:47.547, 1, 88, 102.95, 1215, 765
2025/04/14 04:42:48.550, 1, 92, 104.50, 1215, 765
2025/04/14 04:42:49.552, 1, 89, 102.20, 1215, 765
2025/04/14 04:42:50.555, 1, 93, 106.18, 1215, 765
2025/04/14 04:42:51.558, 1, 92, 103.35, 1215, 765
2025/04/14 04:42:52.560, 1, 91, 102.59, 1215, 765
2025/04/14 04:42:53.563, 1, 92, 101.54, 1215, 765
2025/04/14 04:42:54.565, 1, 91, 101.42, 1215, 765
2025/04/14 04:42:55.568, 1, 93, 101.66, 1215, 765
2025/04/14 04:42:56.570, 1, 92, 99.70, 1215, 765
2025/04/14 04:42:57.573, 1, 92, 101.44, 1215, 765
2025/04/14 04:42:58.575, 1, 89, 102.30, 1215, 765
2025/04/14 04:42:59.578, 1, 92, 101.66, 1215, 765
2025/04/14 04:43:00.581, 1, 88, 105.91, 1215, 765
2025/04/14 04:43:01.583, 1, 93, 101.80, 1215, 765
2025/04/14 04:43:02.586, 1, 91, 101.62, 1215, 765
2025/04/14 04:43:03.589, 1, 92, 104.23, 1215, 765
2025/04/14 04:43:04.591, 1, 91, 103.53, 1215, 765
2025/04/14 04:43:05.594, 1, 92, 104.13, 1215, 765
2025/04/14 04:43:06.598, 1, 91, 100.12, 1215, 765
2025/04/14 04:43:07.599, 1, 93, 103.99, 1215, 765
2025/04/14 04:43:08.602, 1, 92, 103.32, 1215, 765
2025/04/14 04:43:09.604, 1, 92, 103.99, 1215, 765
2025/04/14 04:43:10.607, 1, 91, 101.91, 1215, 765
2025/04/14 04:43:11.610, 1, 89, 103.43, 1215, 765
2025/04/14 04:43:12.613, 1, 91, 101.90, 1215, 765
2025/04/14 04:43:13.615, 1, 91, 103.70, 1215, 765
2025/04/14 04:43:14.619, 1, 86, 101.82, 1215, 765
2025/04/14 04:43:15.620, 1, 91, 103.71, 1215, 765
2025/04/14 04:43:16.621, 1, 88, 99.40, 1215, 765
2025/04/14 04:43:17.623, 1, 92, 103.16, 1215, 765
2025/04/14 04:43:18.624, 1, 91, 103.60, 1215, 765
2025/04/14 04:43:19.626, 1, 93, 102.42, 1215, 765
2025/04/14 04:43:20.627, 1, 91, 105.22, 1215, 765
2025/04/14 04:43:21.628, 1, 92, 102.60, 1215, 765
2025/04/14 04:43:22.630, 1, 91, 101.78, 1215, 765
2025/04/14 04:43:23.631, 1, 92, 102.39, 1215, 765
2025/04/14 04:43:24.632, 1, 91, 104.42, 1215, 765
2025/04/14 04:43:25.634, 1, 93, 94.71, 1215, 765
2025/04/14 04:43:26.635, 1, 89, 99.33, 1215, 765
2025/04/14 04:43:27.637, 1, 92, 105.09, 1215, 765
2025/04/14 04:43:28.638, 1, 91, 102.20, 1215, 765
2025/04/14 04:43:29.639, 1, 91, 101.22, 1215, 765
2025/04/14 04:43:30.641, 1, 92, 101.44, 1215, 765
2025/04/14 04:43:31.642, 1, 90, 102.56, 1215, 765
2025/04/14 04:43:32.644, 1, 88, 99.85, 1215, 765
2025/04/14 04:43:33.646, 1, 89, 103.22, 1215, 765
2025/04/14 04:43:34.649, 1, 89, 102.59, 1215, 765
2025/04/14 04:43:35.652, 1, 92, 104.71, 1215, 765
2025/04/14 04:43:36.654, 1, 91, 103.33, 1215, 765
2025/04/14 04:43:37.657, 1, 93, 104.00, 1215, 765
2025/04/14 04:43:38.659, 1, 88, 97.52, 1215, 765
2025/04/14 04:43:39.662, 1, 92, 90.66, 1215, 765
2025/04/14 04:43:40.665, 1, 91, 102.21, 1215, 765
2025/04/14 04:43:41.668, 1, 92, 109.93, 1215, 765
2025/04/14 04:43:42.671, 1, 89, 103.73, 1215, 765
2025/04/14 04:43:43.673, 1, 93, 105.14, 1215, 765
2025/04/14 04:43:44.675, 1, 90, 102.78, 1215, 765
2025/04/14 04:43:45.677, 1, 91, 100.52, 1215, 765
2025/04/14 04:43:46.678, 1, 91, 103.74, 1215, 765
2025/04/14 04:43:47.679, 1, 90, 92.67, 1215, 765
2025/04/14 04:43:48.681, 1, 91, 103.29, 1215, 765
2025/04/14 04:43:49.682, 1, 93, 105.76, 1215, 765
2025/04/14 04:43:50.684, 1, 91, 102.05, 1215, 765
2025/04/14 04:43:51.685, 1, 92, 102.03, 1215, 765
2025/04/14 04:43:52.687, 1, 91, 101.71, 1215, 765
2025/04/14 04:43:53.688, 1, 92, 103.79, 1215, 765
2025/04/14 04:43:54.690, 1, 92, 102.56, 1215, 765
2025/04/14 04:43:55.691, 1, 91, 102.95, 1215, 765
2025/04/14 04:43:56.692, 1, 90, 101.85, 1215, 765
2025/04/14 04:43:57.694, 1, 93, 104.29, 1215, 765
2025/04/14 04:43:58.695, 1, 88, 103.01, 1215, 765
2025/04/14 04:43:59.697, 1, 92, 101.11, 1215, 765
2025/04/14 04:44:00.698, 1, 85, 96.38, 1215, 765
2025/04/14 04:44:01.700, 1, 93, 104.39, 1215, 765
2025/04/14 04:44:02.703, 1, 90, 101.40, 1215, 765
2025/04/14 04:44:03.706, 1, 92, 102.01, 1215, 765
2025/04/14 04:44:04.708, 1, 91, 102.21, 1215, 765
2025/04/14 04:44:05.710, 1, 93, 104.41, 1215, 765
2025/04/14 04:44:06.713, 1, 91, 102.11, 1215, 765
2025/04/14 04:44:07.715, 1, 93, 104.60, 1215, 765
2025/04/14 04:44:08.718, 1, 91, 103.53, 1215, 765
2025/04/14 04:44:09.721, 1, 90, 102.90, 1215, 765
2025/04/14 04:44:10.724, 1, 90, 103.33, 1215, 765
2025/04/14 04:44:11.727, 1, 88, 103.58, 1215, 765
2025/04/14 04:44:12.729, 1, 93, 101.51, 1215, 765
2025/04/14 04:44:13.731, 1, 92, 104.42, 1215, 765
2025/04/14 04:44:14.734, 1, 91, 102.60, 1215, 765
2025/04/14 04:44:15.737, 1, 93, 102.32, 1215, 765
2025/04/14 04:44:16.739, 1, 92, 102.51, 1215, 765
2025/04/14 04:44:17.743, 1, 91, 101.58, 1215, 765
2025/04/14 04:44:18.745, 1, 92, 104.27, 1215, 765
2025/04/14 04:44:19.747, 1, 92, 105.58, 1215, 765
2025/04/14 04:44:20.750, 1, 92, 104.49, 1215, 765
2025/04/14 04:44:21.753, 1, 91, 103.78, 1215, 765
2025/04/14 04:44:22.755, 1, 90, 95.82, 1215, 765
2025/04/14 04:44:23.758, 1, 92, 104.68, 1215, 765
2025/04/14 04:44:24.760, 1, 93, 101.93, 1215, 765
2025/04/14 04:44:25.763, 1, 92, 102.15, 1215, 765
2025/04/14 04:44:26.766, 1, 92, 101.28, 1215, 765
2025/04/14 04:44:27.768, 1, 89, 102.09, 1215, 765
2025/04/14 04:44:28.771, 1, 92, 104.70, 1215, 765
2025/04/14 04:44:29.773, 1, 91, 104.21, 1215, 765
2025/04/14 04:44:30.776, 1, 93, 107.84, 1215, 765
2025/04/14 04:44:31.779, 1, 90, 113.25, 1215, 765
2025/04/14 04:44:32.782, 1, 91, 102.06, 1215, 765
2025/04/14 04:44:33.784, 1, 93, 102.31, 1215, 765
2025/04/14 04:44:34.787, 1, 91, 104.42, 1215, 765
2025/04/14 04:44:35.790, 1, 92, 105.02, 1215, 765
2025/04/14 04:44:36.792, 1, 92, 103.44, 1215, 765
2025/04/14 04:44:37.794, 1, 91, 102.19, 1215, 765
2025/04/14 04:44:38.797, 1, 90, 103.11, 1215, 765
2025/04/14 04:44:39.800, 1, 92, 100.76, 1215, 765
2025/04/14 04:44:40.802, 1, 90, 102.01, 1215, 765
2025/04/14 04:44:41.805, 1, 93, 104.00, 1215, 765
2025/04/14 04:44:42.808, 1, 91, 105.51, 1215, 765
2025/04/14 04:44:43.810, 1, 87, 107.62, 1215, 765
2025/04/14 04:44:44.813, 1, 89, 102.71, 1215, 765
2025/04/14 04:44:45.814, 1, 91, 102.71, 1215, 765
2025/04/14 04:44:46.816, 1, 92, 108.15, 1215, 765
2025/04/14 04:44:47.817, 1, 91, 103.49, 1215, 765
2025/04/14 04:44:48.818, 1, 92, 103.52, 1215, 765
2025/04/14 04:44:49.820, 1, 90, 105.58, 1215, 765
2025/04/14 04:44:50.821, 1, 92, 102.71, 1215, 765
2025/04/14 04:44:51.822, 1, 92, 105.38, 1215, 765
2025/04/14 04:44:52.824, 1, 91, 100.11, 1215, 765
2025/04/14 04:44:53.825, 1, 90, 103.61, 1215, 765
2025/04/14 04:44:54.826, 1, 91, 102.88, 1215, 765
2025/04/14 04:44:55.828, 1, 88, 101.04, 1215, 765
2025/04/14 04:44:56.829, 1, 91, 102.32, 1215, 765
2025/04/14 04:44:57.831, 1, 93, 100.91, 1215, 765
2025/04/14 04:44:58.832, 1, 91, 100.09, 1215, 765
2025/04/14 04:44:59.834, 1, 93, 104.52, 1215, 765
2025/04/14 04:45:00.835, 1, 92, 102.89, 1215, 765
2025/04/14 04:45:01.837, 1, 91, 103.48, 1215, 765
2025/04/14 04:45:02.840, 1, 92, 108.17, 1215, 765
2025/04/14 04:45:03.843, 1, 89, 98.39, 1215, 765
2025/04/14 04:45:04.845, 1, 90, 108.65, 1215, 765
2025/04/14 04:45:05.847, 1, 91, 104.71, 1215, 765
2025/04/14 04:45:06.850, 1, 90, 105.38, 1215, 765
2025/04/14 04:45:07.853, 1, 91, 105.51, 1215, 765
2025/04/14 04:45:08.855, 1, 92, 103.19, 1215, 765
2025/04/14 04:45:09.858, 1, 91, 103.13, 1215, 765
2025/04/14 04:45:10.861, 1, 92, 103.20, 1215, 765
2025/04/14 04:45:11.863, 1, 93, 104.60, 1215, 765
2025/04/14 04:45:12.866, 1, 92, 104.49, 1215, 765
2025/04/14 04:45:13.869, 1, 92, 102.25, 1215, 765
2025/04/14 04:45:14.871, 1, 91, 101.59, 1215, 765
2025/04/14 04:45:15.873, 1, 88, 102.77, 1215, 765
2025/04/14 04:45:16.874, 1, 91, 102.42, 1215, 765
2025/04/14 04:45:17.876, 1, 89, 103.02, 1215, 765
2025/04/14 04:45:18.877, 1, 93, 103.99, 1215, 765
2025/04/14 04:45:19.878, 1, 91, 101.40, 1215, 765
2025/04/14 04:45:20.880, 1, 93, 103.82, 1215, 765
2025/04/14 04:45:21.881, 1, 91, 100.88, 1215, 765
2025/04/14 04:45:22.883, 1, 92, 102.48, 1215, 765
2025/04/14 04:45:23.884, 1, 91, 102.61, 1215, 765
2025/04/14 04:45:24.886, 1, 93, 103.78, 1215, 765
2025/04/14 04:45:25.887, 1, 91, 102.76, 1215, 765
2025/04/14 04:45:26.889, 1, 92, 103.36, 1215, 765
2025/04/14 04:45:27.890, 1, 91, 100.37, 1215, 765
2025/04/14 04:45:28.892, 1, 89, 103.88, 1215, 765
2025/04/14 04:45:29.893, 1, 92, 100.67, 1215, 765
2025/04/14 04:45:30.894, 1, 93, 104.64, 1215, 765
2025/04/14 04:45:31.896, 1, 92, 104.38, 1215, 765
2025/04/14 04:45:32.899, 1, 93, 101.99, 1215, 765
2025/04/14 04:45:33.901, 1, 91, 102.09, 1215, 765
2025/04/14 04:45:34.904, 1, 93, 108.31, 1215, 765
2025/04/14 04:45:35.907, 1, 92, 101.74, 1215, 765
2025/04/14 04:45:36.909, 1, 94, 104.58, 1215, 765
2025/04/14 04:45:37.911, 1, 90, 101.44, 1215, 765
2025/04/14 04:45:38.914, 1, 92, 106.45, 1215, 765
2025/04/14 04:45:39.917, 1, 88, 102.13, 1215, 765
2025/04/14 04:45:40.920, 1, 92, 101.12, 1215, 765
2025/04/14 04:45:41.922, 1, 93, 102.89, 1215, 765
2025/04/14 04:45:42.925, 1, 92, 101.38, 1215, 765
2025/04/14 04:45:43.927, 1, 92, 103.00, 1215, 765
2025/04/14 04:45:44.930, 1, 90, 99.61, 1215, 765
2025/04/14 04:45:45.932, 1, 92, 104.07, 1215, 765
2025/04/14 04:45:46.934, 1, 92, 101.52, 1215, 765
2025/04/14 04:45:47.939, 1, 90, 102.94, 1215, 765
2025/04/14 04:45:48.942, 1, 93, 104.35, 1215, 765
2025/04/14 04:45:49.943, 1, 90, 100.91, 1215, 765
