timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:52:39.706, 1, 95, 104.12, 1215, 765
2025/04/14 01:52:40.709, 1, 96, 107.01, 1215, 765
2025/04/14 01:52:41.712, 1, 95, 110.57, 1215, 765
2025/04/14 01:52:42.714, 1, 95, 106.81, 1215, 765
2025/04/14 01:52:43.717, 1, 95, 103.29, 1215, 765
2025/04/14 01:52:44.719, 1, 96, 106.20, 1215, 765
2025/04/14 01:52:45.721, 1, 95, 85.64, 1215, 765
2025/04/14 01:52:46.722, 1, 95, 107.00, 1215, 765
2025/04/14 01:52:47.724, 1, 95, 104.63, 1215, 765
2025/04/14 01:52:48.725, 1, 96, 103.18, 1215, 765
2025/04/14 01:52:49.727, 1, 95, 105.53, 1215, 765
2025/04/14 01:52:50.728, 1, 96, 106.82, 1215, 765
2025/04/14 01:52:51.730, 1, 91, 105.42, 1215, 765
2025/04/14 01:52:52.731, 1, 95, 106.92, 1215, 765
2025/04/14 01:52:53.733, 1, 95, 102.73, 1215, 765
2025/04/14 01:52:54.734, 1, 93, 106.28, 1215, 765
2025/04/14 01:52:55.736, 1, 95, 105.68, 1215, 765
2025/04/14 01:52:56.737, 1, 96, 103.63, 1215, 765
2025/04/14 01:52:57.739, 1, 94, 103.07, 1215, 765
2025/04/14 01:52:58.741, 1, 96, 103.72, 1215, 765
2025/04/14 01:52:59.743, 1, 94, 105.83, 1215, 765
2025/04/14 01:53:00.744, 1, 96, 106.53, 1215, 765
2025/04/14 01:53:01.746, 1, 95, 106.04, 1215, 765
2025/04/14 01:53:02.748, 1, 95, 106.94, 1215, 765
2025/04/14 01:53:03.750, 1, 94, 108.68, 1215, 765
2025/04/14 01:53:04.753, 1, 96, 110.55, 1215, 765
2025/04/14 01:53:05.756, 1, 95, 104.23, 1215, 765
2025/04/14 01:53:06.758, 1, 96, 106.60, 1215, 765
2025/04/14 01:53:07.760, 1, 96, 105.52, 1215, 765
2025/04/14 01:53:08.764, 1, 93, 106.26, 1215, 765
2025/04/14 01:53:09.766, 1, 94, 109.18, 1215, 765
2025/04/14 01:53:10.769, 1, 96, 107.69, 1215, 765
2025/04/14 01:53:11.771, 1, 95, 104.36, 1215, 765
2025/04/14 01:53:12.773, 1, 96, 106.03, 1215, 765
2025/04/14 01:53:13.774, 1, 95, 108.16, 1215, 765
2025/04/14 01:53:14.776, 1, 95, 106.78, 1215, 765
2025/04/14 01:53:15.777, 1, 94, 105.84, 1215, 765
2025/04/14 01:53:16.779, 1, 96, 105.90, 1215, 765
2025/04/14 01:53:17.780, 1, 95, 105.12, 1215, 765
2025/04/14 01:53:18.781, 1, 96, 104.82, 1215, 765
2025/04/14 01:53:19.783, 1, 96, 106.51, 1215, 765
2025/04/14 01:53:20.784, 1, 95, 107.23, 1215, 765
2025/04/14 01:53:21.786, 1, 94, 104.55, 1215, 765
2025/04/14 01:53:22.787, 1, 95, 105.25, 1215, 765
2025/04/14 01:53:23.789, 1, 95, 103.72, 1215, 765
2025/04/14 01:53:24.790, 1, 96, 107.50, 1215, 765
2025/04/14 01:53:25.792, 1, 95, 106.01, 1215, 765
2025/04/14 01:53:26.793, 1, 95, 105.34, 1215, 765
2025/04/14 01:53:27.795, 1, 94, 106.04, 1215, 765
2025/04/14 01:53:28.796, 1, 95, 105.94, 1215, 765
2025/04/14 01:53:29.798, 1, 94, 107.50, 1215, 765
2025/04/14 01:53:30.801, 1, 96, 105.31, 1215, 765
2025/04/14 01:53:31.803, 1, 93, 104.12, 1215, 765
2025/04/14 01:53:32.804, 1, 95, 105.41, 1215, 765
2025/04/14 01:53:33.806, 1, 94, 102.97, 1215, 765
2025/04/14 01:53:34.807, 1, 95, 103.55, 1215, 765
2025/04/14 01:53:35.808, 1, 94, 109.49, 1215, 765
2025/04/14 01:53:36.810, 1, 96, 105.21, 1215, 765
2025/04/14 01:53:37.811, 1, 93, 109.30, 1215, 765
2025/04/14 01:53:38.813, 1, 94, 104.54, 1215, 765
2025/04/14 01:53:39.814, 1, 95, 105.44, 1215, 765
2025/04/14 01:53:40.816, 1, 95, 105.80, 1215, 765
2025/04/14 01:53:41.817, 1, 95, 104.12, 1215, 765
2025/04/14 01:53:42.819, 1, 96, 109.54, 1215, 765
2025/04/14 01:53:43.820, 1, 94, 103.36, 1215, 765
2025/04/14 01:53:44.822, 1, 95, 105.15, 1215, 765
2025/04/14 01:53:45.823, 1, 94, 105.00, 1215, 765
2025/04/14 01:53:46.825, 1, 95, 105.80, 1215, 765
2025/04/14 01:53:47.826, 1, 95, 108.18, 1215, 765
2025/04/14 01:53:48.828, 1, 96, 106.30, 1215, 765
2025/04/14 01:53:49.829, 1, 94, 104.16, 1215, 765
2025/04/14 01:53:50.830, 1, 96, 106.54, 1215, 765
2025/04/14 01:53:51.832, 1, 94, 104.65, 1215, 765
2025/04/14 01:53:52.833, 1, 95, 105.90, 1215, 765
2025/04/14 01:53:53.835, 1, 95, 102.43, 1215, 765
2025/04/14 01:53:54.837, 1, 94, 105.44, 1215, 765
2025/04/14 01:53:55.840, 1, 93, 101.54, 1215, 765
2025/04/14 01:53:56.843, 1, 95, 106.01, 1215, 765
2025/04/14 01:53:57.845, 1, 94, 104.75, 1215, 765
2025/04/14 01:53:58.848, 1, 95, 105.71, 1215, 765
2025/04/14 01:53:59.850, 1, 95, 105.15, 1215, 765
2025/04/14 01:54:00.853, 1, 91, 105.64, 1215, 765
2025/04/14 01:54:01.856, 1, 94, 103.65, 1215, 765
2025/04/14 01:54:02.859, 1, 95, 103.86, 1215, 765
2025/04/14 01:54:03.861, 1, 95, 104.03, 1215, 765
2025/04/14 01:54:04.864, 1, 95, 103.37, 1215, 765
2025/04/14 01:54:05.866, 1, 95, 104.94, 1215, 765
2025/04/14 01:54:06.869, 1, 95, 110.75, 1215, 765
2025/04/14 01:54:07.872, 1, 94, 104.92, 1215, 765
2025/04/14 01:54:08.874, 1, 95, 104.65, 1215, 765
2025/04/14 01:54:09.877, 1, 95, 104.85, 1215, 765
2025/04/14 01:54:10.880, 1, 96, 104.87, 1215, 765
2025/04/14 01:54:11.881, 1, 96, 102.05, 1215, 765
2025/04/14 01:54:12.883, 1, 95, 104.22, 1215, 765
2025/04/14 01:54:13.884, 1, 94, 102.77, 1215, 765
2025/04/14 01:54:14.886, 1, 95, 109.96, 1215, 765
2025/04/14 01:54:15.887, 1, 94, 103.64, 1215, 765
2025/04/14 01:54:16.889, 1, 96, 104.92, 1215, 765
2025/04/14 01:54:17.890, 1, 92, 107.02, 1215, 765
2025/04/14 01:54:18.892, 1, 95, 110.25, 1215, 765
2025/04/14 01:54:19.893, 1, 94, 105.30, 1215, 765
2025/04/14 01:54:20.895, 1, 95, 105.25, 1215, 765
2025/04/14 01:54:21.896, 1, 95, 105.65, 1215, 765
2025/04/14 01:54:22.898, 1, 96, 105.35, 1215, 765
2025/04/14 01:54:23.899, 1, 94, 105.14, 1215, 765
2025/04/14 01:54:24.900, 1, 96, 106.60, 1215, 765
2025/04/14 01:54:25.902, 1, 94, 104.59, 1215, 765
2025/04/14 01:54:26.903, 1, 95, 108.34, 1215, 765
2025/04/14 01:54:27.905, 1, 94, 104.65, 1215, 765
2025/04/14 01:54:28.906, 1, 96, 105.77, 1215, 765
2025/04/14 01:54:29.909, 1, 94, 103.06, 1215, 765
2025/04/14 01:54:30.912, 1, 95, 105.31, 1215, 765
2025/04/14 01:54:31.916, 1, 94, 104.64, 1215, 765
2025/04/14 01:54:32.917, 1, 95, 106.23, 1215, 765
2025/04/14 01:54:33.919, 1, 95, 104.51, 1215, 765
2025/04/14 01:54:34.922, 1, 96, 103.37, 1215, 765
2025/04/14 01:54:35.924, 1, 94, 104.43, 1215, 765
2025/04/14 01:54:36.927, 1, 93, 104.45, 1215, 765
2025/04/14 01:54:37.930, 1, 95, 105.54, 1215, 765
2025/04/14 01:54:38.932, 1, 96, 105.80, 1215, 765
2025/04/14 01:54:39.936, 1, 96, 104.72, 1215, 765
2025/04/14 01:54:40.938, 1, 94, 104.21, 1215, 765
2025/04/14 01:54:41.940, 1, 94, 106.04, 1215, 765
2025/04/14 01:54:42.943, 1, 96, 105.70, 1215, 765
2025/04/14 01:54:43.945, 1, 94, 102.40, 1215, 765
2025/04/14 01:54:45.529, 1, 96, 107.58, 1215, 765
2025/04/14 01:54:46.531, 1, 91, 104.96, 1215, 765
2025/04/14 01:54:47.535, 1, 96, 106.60, 1215, 765
2025/04/14 01:54:48.537, 1, 94, 103.76, 1215, 765
2025/04/14 01:54:49.539, 1, 95, 103.66, 1215, 765
2025/04/14 01:54:50.541, 1, 94, 105.33, 1215, 765
2025/04/14 01:54:51.544, 1, 96, 104.02, 1215, 765
2025/04/14 01:54:52.547, 1, 93, 104.84, 1215, 765
2025/04/14 01:54:53.549, 1, 95, 105.91, 1215, 765
2025/04/14 01:54:54.552, 1, 94, 102.58, 1215, 765
2025/04/14 01:54:55.557, 1, 94, 105.92, 1215, 765
2025/04/14 01:54:56.558, 1, 95, 104.25, 1215, 765
2025/04/14 01:54:57.560, 1, 95, 104.74, 1215, 765
2025/04/14 01:54:58.563, 1, 94, 104.55, 1215, 765
2025/04/14 01:54:59.565, 1, 95, 105.38, 1215, 765
2025/04/14 01:55:00.568, 1, 95, 108.58, 1215, 765
2025/04/14 01:55:01.570, 1, 96, 106.23, 1215, 765
2025/04/14 01:55:02.573, 1, 95, 103.62, 1215, 765
2025/04/14 01:55:03.576, 1, 92, 106.53, 1215, 765
2025/04/14 01:55:04.579, 1, 94, 104.07, 1215, 765
2025/04/14 01:55:05.581, 1, 96, 105.06, 1215, 765
2025/04/14 01:55:06.584, 1, 94, 104.72, 1215, 765
2025/04/14 01:55:07.586, 1, 90, 95.86, 1215, 765
2025/04/14 01:55:08.589, 1, 95, 105.64, 1215, 765
2025/04/14 01:55:09.592, 1, 94, 103.31, 1215, 765
2025/04/14 01:55:10.596, 1, 94, 105.60, 1215, 765
2025/04/14 01:55:11.597, 1, 95, 106.73, 1215, 765
2025/04/14 01:55:12.599, 1, 95, 104.26, 1215, 765
2025/04/14 01:55:13.602, 1, 96, 106.93, 1215, 765
2025/04/14 01:55:14.605, 1, 96, 103.77, 1215, 765
2025/04/14 01:55:15.608, 1, 94, 103.96, 1215, 765
2025/04/14 01:55:16.611, 1, 95, 106.14, 1215, 765
2025/04/14 01:55:17.614, 1, 94, 103.91, 1215, 765
2025/04/14 01:55:18.617, 1, 94, 105.84, 1215, 765
2025/04/14 01:55:19.620, 1, 96, 103.31, 1215, 765
2025/04/14 01:55:20.622, 1, 92, 104.26, 1215, 765
2025/04/14 01:55:21.624, 1, 95, 104.62, 1215, 765
2025/04/14 01:55:22.629, 1, 94, 102.87, 1215, 765
2025/04/14 01:55:23.630, 1, 95, 105.80, 1215, 765
2025/04/14 01:55:24.632, 1, 95, 103.44, 1215, 765
2025/04/14 01:55:25.634, 1, 96, 106.89, 1215, 765
2025/04/14 01:55:26.637, 1, 94, 108.52, 1215, 765
2025/04/14 01:55:27.640, 1, 96, 104.45, 1215, 765
2025/04/14 01:55:28.642, 1, 94, 105.14, 1215, 765
2025/04/14 01:55:29.645, 1, 96, 105.94, 1215, 765
2025/04/14 01:55:30.647, 1, 95, 108.38, 1215, 765
2025/04/14 01:55:31.650, 1, 96, 105.65, 1215, 765
2025/04/14 01:55:32.653, 1, 93, 106.64, 1215, 765
2025/04/14 01:55:33.656, 1, 95, 106.50, 1215, 765
2025/04/14 01:55:34.658, 1, 92, 103.68, 1215, 765
2025/04/14 01:55:35.661, 1, 96, 106.43, 1215, 765
2025/04/14 01:55:36.663, 1, 95, 106.23, 1215, 765
2025/04/14 01:55:37.666, 1, 96, 106.71, 1215, 765
2025/04/14 01:55:38.669, 1, 95, 105.45, 1215, 765
2025/04/14 01:55:39.671, 1, 96, 106.44, 1215, 765
2025/04/14 01:55:40.674, 1, 95, 105.06, 1215, 765
2025/04/14 01:55:41.676, 1, 96, 105.17, 1215, 765
2025/04/14 01:55:42.679, 1, 96, 106.02, 1215, 765
2025/04/14 01:55:43.681, 1, 92, 104.07, 1215, 765
2025/04/14 01:55:44.684, 1, 96, 106.34, 1215, 765
2025/04/14 01:55:45.686, 1, 95, 104.46, 1215, 765
2025/04/14 01:55:46.687, 1, 96, 104.75, 1215, 765
2025/04/14 01:55:47.689, 1, 93, 106.33, 1215, 765
2025/04/14 01:55:48.690, 1, 96, 104.25, 1215, 765
2025/04/14 01:55:49.692, 1, 94, 105.95, 1215, 765
2025/04/14 01:55:50.693, 1, 96, 104.45, 1215, 765
2025/04/14 01:55:51.695, 1, 95, 106.34, 1215, 765
2025/04/14 01:55:52.696, 1, 96, 106.44, 1215, 765
2025/04/14 01:55:53.698, 1, 96, 105.04, 1215, 765
2025/04/14 01:55:54.699, 1, 96, 105.64, 1215, 765
2025/04/14 01:55:55.701, 1, 95, 104.56, 1215, 765
2025/04/14 01:55:56.702, 1, 96, 106.33, 1215, 765
2025/04/14 01:55:57.704, 1, 94, 103.96, 1215, 765
2025/04/14 01:55:58.705, 1, 92, 104.95, 1215, 765
2025/04/14 01:55:59.707, 1, 95, 105.92, 1215, 765
2025/04/14 01:56:00.708, 1, 91, 104.02, 1215, 765
2025/04/14 01:56:01.710, 1, 94, 107.23, 1215, 765
2025/04/14 01:56:02.712, 1, 96, 104.17, 1215, 765
2025/04/14 01:56:03.714, 1, 94, 95.55, 1215, 765
2025/04/14 01:56:04.717, 1, 85, 93.33, 1215, 765
2025/04/14 01:56:05.720, 1, 80, 95.29, 1215, 765
2025/04/14 01:56:06.722, 1, 94, 105.95, 1215, 765
2025/04/14 01:56:07.724, 1, 95, 108.69, 1215, 765
2025/04/14 01:56:08.727, 1, 96, 107.30, 1215, 765
2025/04/14 01:56:09.730, 1, 91, 106.00, 1215, 765
2025/04/14 01:56:10.732, 1, 96, 105.13, 1215, 765
2025/04/14 01:56:11.735, 1, 95, 92.48, 1215, 765
2025/04/14 01:56:12.738, 1, 82, 98.90, 1215, 765
2025/04/14 01:56:13.740, 1, 76, 96.41, 1215, 765
2025/04/14 01:56:14.743, 1, 85, 92.23, 1215, 765
2025/04/14 01:56:15.746, 1, 74, 91.73, 1215, 765
2025/04/14 01:56:16.748, 1, 76, 90.47, 1215, 765
2025/04/14 01:56:17.750, 1, 82, 96.92, 1215, 765
2025/04/14 01:56:18.753, 1, 94, 105.49, 1215, 765
2025/04/14 01:56:19.755, 1, 95, 106.66, 1215, 765
2025/04/14 01:56:20.758, 1, 96, 105.28, 1215, 765
2025/04/14 01:56:21.761, 1, 95, 106.03, 1215, 765
2025/04/14 01:56:22.763, 1, 96, 106.13, 1215, 765
2025/04/14 01:56:23.766, 1, 95, 104.07, 1215, 765
2025/04/14 01:56:24.769, 1, 95, 105.73, 1215, 765
2025/04/14 01:56:25.771, 1, 95, 105.15, 1215, 765
2025/04/14 01:56:26.774, 1, 96, 106.38, 1215, 765
2025/04/14 01:56:27.777, 1, 95, 105.15, 1215, 765
2025/04/14 01:56:28.779, 1, 96, 104.98, 1215, 765
2025/04/14 01:56:29.782, 1, 95, 106.41, 1215, 765
2025/04/14 01:56:30.785, 1, 96, 105.87, 1215, 765
2025/04/14 01:56:31.787, 1, 95, 105.09, 1215, 765
2025/04/14 01:56:32.790, 1, 96, 106.08, 1215, 765
2025/04/14 01:56:33.792, 1, 95, 104.18, 1215, 765
2025/04/14 01:56:34.795, 1, 96, 109.32, 1215, 765
2025/04/14 01:56:35.797, 1, 95, 106.45, 1215, 765
2025/04/14 01:56:36.800, 1, 96, 105.87, 1215, 765
2025/04/14 01:56:37.803, 1, 94, 104.50, 1215, 765
2025/04/14 01:56:38.805, 1, 95, 102.90, 1215, 765
2025/04/14 01:56:39.808, 1, 96, 106.28, 1215, 765
2025/04/14 01:56:40.811, 1, 95, 106.66, 1215, 765
2025/04/14 01:56:41.813, 1, 95, 105.25, 1215, 765
2025/04/14 01:56:42.815, 1, 96, 103.65, 1215, 765
2025/04/14 01:56:43.818, 1, 95, 103.58, 1215, 765
2025/04/14 01:56:44.821, 1, 96, 107.26, 1215, 765
2025/04/14 01:56:45.823, 1, 96, 107.27, 1215, 765
2025/04/14 01:56:46.824, 1, 96, 105.48, 1215, 765
2025/04/14 01:56:47.826, 1, 94, 106.06, 1215, 765
2025/04/14 01:56:48.827, 1, 96, 106.47, 1215, 765
2025/04/14 01:56:49.831, 1, 95, 104.78, 1215, 765
2025/04/14 01:56:50.832, 1, 96, 106.47, 1215, 765
2025/04/14 01:56:51.834, 1, 95, 103.99, 1215, 765
2025/04/14 01:56:52.835, 1, 96, 106.17, 1215, 765
2025/04/14 01:56:53.837, 1, 95, 103.99, 1215, 765
2025/04/14 01:56:54.840, 1, 96, 106.13, 1215, 765
2025/04/14 01:56:55.842, 1, 95, 103.99, 1215, 765
2025/04/14 01:56:56.846, 1, 96, 110.44, 1215, 765
2025/04/14 01:56:57.848, 1, 96, 106.56, 1215, 765
2025/04/14 01:56:58.850, 1, 93, 105.67, 1215, 765
2025/04/14 01:56:59.853, 1, 94, 108.34, 1215, 765
2025/04/14 01:57:00.856, 1, 96, 103.70, 1215, 765
2025/04/14 01:57:01.858, 1, 95, 106.48, 1215, 765
2025/04/14 01:57:02.861, 1, 96, 106.68, 1215, 765
2025/04/14 01:57:03.864, 1, 95, 104.49, 1215, 765
2025/04/14 01:57:04.866, 1, 96, 105.74, 1215, 765
2025/04/14 01:57:05.869, 1, 95, 103.79, 1215, 765
2025/04/14 01:57:06.871, 1, 96, 106.48, 1215, 765
2025/04/14 01:57:07.874, 1, 95, 105.19, 1215, 765
2025/04/14 01:57:08.877, 1, 93, 106.45, 1215, 765
2025/04/14 01:57:09.880, 1, 95, 106.58, 1215, 765
2025/04/14 01:57:10.882, 1, 96, 103.89, 1215, 765
2025/04/14 01:57:11.884, 1, 95, 105.64, 1215, 765
2025/04/14 01:57:12.887, 1, 96, 106.53, 1215, 765
2025/04/14 01:57:13.891, 1, 95, 104.13, 1215, 765
2025/04/14 01:57:14.893, 1, 96, 109.95, 1215, 765
2025/04/14 01:57:15.894, 1, 95, 104.99, 1215, 765
2025/04/14 01:57:16.896, 1, 96, 104.28, 1215, 765
2025/04/14 01:57:17.897, 1, 95, 106.45, 1215, 765
2025/04/14 01:57:18.899, 1, 96, 106.37, 1215, 765
2025/04/14 01:57:19.900, 1, 96, 104.68, 1215, 765
2025/04/14 01:57:20.902, 1, 96, 104.88, 1215, 765
2025/04/14 01:57:21.903, 1, 95, 107.18, 1215, 765
2025/04/14 01:57:22.905, 1, 96, 109.71, 1215, 765
2025/04/14 01:57:23.906, 1, 95, 107.57, 1215, 765
2025/04/14 01:57:24.908, 1, 96, 104.08, 1215, 765
2025/04/14 01:57:25.909, 1, 92, 106.37, 1215, 765
2025/04/14 01:57:26.911, 1, 96, 107.83, 1215, 765
2025/04/14 01:57:27.912, 1, 95, 106.53, 1215, 765
2025/04/14 01:57:28.913, 1, 96, 106.07, 1215, 765
2025/04/14 01:57:29.915, 1, 95, 104.98, 1215, 765
2025/04/14 01:57:30.917, 1, 96, 106.36, 1215, 765
2025/04/14 01:57:31.918, 1, 95, 106.34, 1215, 765
2025/04/14 01:57:32.921, 1, 95, 105.58, 1215, 765
2025/04/14 01:57:33.923, 1, 95, 105.98, 1215, 765
2025/04/14 01:57:34.925, 1, 95, 105.28, 1215, 765
2025/04/14 01:57:35.928, 1, 96, 107.83, 1215, 765
2025/04/14 01:57:36.930, 1, 96, 104.29, 1215, 765
2025/04/14 01:57:37.933, 1, 96, 105.28, 1215, 765
2025/04/14 01:57:38.935, 1, 95, 104.68, 1215, 765
2025/04/14 01:57:39.941, 1, 96, 105.57, 1215, 765
2025/04/14 01:57:40.943, 1, 96, 103.99, 1215, 765
2025/04/14 01:57:41.945, 1, 95, 106.53, 1215, 765
2025/04/14 01:57:42.947, 1, 96, 105.46, 1215, 765
2025/04/14 01:57:43.949, 1, 95, 104.78, 1215, 765
2025/04/14 01:57:45.529, 1, 96, 105.94, 1215, 765
2025/04/14 01:57:46.530, 1, 96, 104.88, 1215, 765
2025/04/14 01:57:47.531, 1, 96, 104.99, 1215, 765
2025/04/14 01:57:48.533, 1, 92, 104.47, 1215, 765
2025/04/14 01:57:49.534, 1, 96, 106.59, 1215, 765
2025/04/14 01:57:50.536, 1, 95, 104.68, 1215, 765
2025/04/14 01:57:51.537, 1, 96, 105.45, 1215, 765
2025/04/14 01:57:52.539, 1, 96, 104.57, 1215, 765
