timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:19:49.590, 1, 94, 106.31, 1215, 765
2025/04/13 23:19:50.591, 1, 96, 103.76, 1215, 765
2025/04/13 23:19:51.593, 1, 95, 106.53, 1215, 765
2025/04/13 23:19:52.594, 1, 96, 107.39, 1215, 765
2025/04/13 23:19:53.596, 1, 96, 105.11, 1215, 765
2025/04/13 23:19:54.597, 1, 95, 104.16, 1215, 765
2025/04/13 23:19:55.599, 1, 94, 103.46, 1215, 765
2025/04/13 23:19:56.600, 1, 96, 106.13, 1215, 765
2025/04/13 23:19:57.601, 1, 95, 103.93, 1215, 765
2025/04/13 23:19:58.603, 1, 96, 104.33, 1215, 765
2025/04/13 23:19:59.604, 1, 95, 107.43, 1215, 765
2025/04/13 23:20:00.607, 1, 96, 106.21, 1215, 765
2025/04/13 23:20:01.610, 1, 95, 105.64, 1215, 765
2025/04/13 23:20:02.612, 1, 96, 107.01, 1215, 765
2025/04/13 23:20:03.615, 1, 95, 105.35, 1215, 765
2025/04/13 23:20:04.617, 1, 96, 105.70, 1215, 765
2025/04/13 23:20:05.620, 1, 96, 106.34, 1215, 765
2025/04/13 23:20:06.625, 1, 96, 104.51, 1215, 765
2025/04/13 23:20:07.627, 1, 95, 110.00, 1215, 765
2025/04/13 23:20:08.628, 1, 96, 104.22, 1215, 765
2025/04/13 23:20:09.631, 1, 95, 106.10, 1215, 765
2025/04/13 23:20:10.633, 1, 94, 106.29, 1215, 765
2025/04/13 23:20:11.636, 1, 94, 106.21, 1215, 765
2025/04/13 23:20:12.639, 1, 96, 105.74, 1215, 765
2025/04/13 23:20:13.642, 1, 94, 103.36, 1215, 765
2025/04/13 23:20:14.647, 1, 96, 104.57, 1215, 765
2025/04/13 23:20:15.648, 1, 95, 105.42, 1215, 765
2025/04/13 23:20:16.650, 1, 96, 106.74, 1215, 765
2025/04/13 23:20:17.651, 1, 94, 104.15, 1215, 765
2025/04/13 23:20:18.653, 1, 94, 105.55, 1215, 765
2025/04/13 23:20:19.654, 1, 96, 104.45, 1215, 765
2025/04/13 23:20:20.656, 1, 95, 107.72, 1215, 765
2025/04/13 23:20:21.657, 1, 96, 106.30, 1215, 765
2025/04/13 23:20:22.659, 1, 96, 106.14, 1215, 765
2025/04/13 23:20:23.660, 1, 94, 104.82, 1215, 765
2025/04/13 23:20:24.662, 1, 96, 106.64, 1215, 765
2025/04/13 23:20:25.663, 1, 95, 104.65, 1215, 765
2025/04/13 23:20:26.664, 1, 96, 105.71, 1215, 765
2025/04/13 23:20:27.666, 1, 95, 106.80, 1215, 765
2025/04/13 23:20:28.667, 1, 95, 106.72, 1215, 765
2025/04/13 23:20:29.668, 1, 95, 103.96, 1215, 765
2025/04/13 23:20:30.670, 1, 94, 107.00, 1215, 765
2025/04/13 23:20:31.671, 1, 96, 106.53, 1215, 765
2025/04/13 23:20:32.673, 1, 96, 106.40, 1215, 765
2025/04/13 23:20:33.674, 1, 96, 106.13, 1215, 765
2025/04/13 23:20:34.677, 1, 96, 106.00, 1215, 765
2025/04/13 23:20:35.679, 1, 94, 104.33, 1215, 765
2025/04/13 23:20:36.682, 1, 96, 106.63, 1215, 765
2025/04/13 23:20:37.685, 1, 95, 104.13, 1215, 765
2025/04/13 23:20:38.688, 1, 96, 104.03, 1215, 765
2025/04/13 23:20:39.692, 1, 95, 106.19, 1215, 765
2025/04/13 23:20:40.694, 1, 94, 106.74, 1215, 765
2025/04/13 23:20:41.696, 1, 96, 106.01, 1215, 765
2025/04/13 23:20:42.699, 1, 95, 105.73, 1215, 765
2025/04/13 23:20:43.701, 1, 96, 106.41, 1215, 765
2025/04/13 23:20:44.704, 1, 96, 103.63, 1215, 765
2025/04/13 23:20:45.705, 1, 94, 105.12, 1215, 765
2025/04/13 23:20:46.706, 1, 96, 104.51, 1215, 765
2025/04/13 23:20:47.708, 1, 94, 105.74, 1215, 765
2025/04/13 23:20:48.709, 1, 96, 107.50, 1215, 765
2025/04/13 23:20:49.711, 1, 95, 105.91, 1215, 765
2025/04/13 23:20:50.712, 1, 96, 106.63, 1215, 765
2025/04/13 23:20:51.713, 1, 94, 102.09, 1215, 765
2025/04/13 23:20:52.715, 1, 96, 105.99, 1215, 765
2025/04/13 23:20:53.716, 1, 94, 107.62, 1215, 765
2025/04/13 23:20:54.718, 1, 96, 104.25, 1215, 765
2025/04/13 23:20:55.719, 1, 96, 106.30, 1215, 765
2025/04/13 23:20:56.720, 1, 93, 105.62, 1215, 765
2025/04/13 23:20:57.722, 1, 94, 104.62, 1215, 765
2025/04/13 23:20:58.723, 1, 96, 106.51, 1215, 765
2025/04/13 23:20:59.725, 1, 94, 104.26, 1215, 765
2025/04/13 23:21:00.727, 1, 96, 105.54, 1215, 765
2025/04/13 23:21:01.730, 1, 96, 105.90, 1215, 765
2025/04/13 23:21:02.732, 1, 95, 105.90, 1215, 765
2025/04/13 23:21:03.734, 1, 94, 105.34, 1215, 765
2025/04/13 23:21:04.737, 1, 96, 107.48, 1215, 765
2025/04/13 23:21:05.740, 1, 95, 106.33, 1215, 765
2025/04/13 23:21:06.742, 1, 96, 105.80, 1215, 765
2025/04/13 23:21:07.745, 1, 96, 105.55, 1215, 765
2025/04/13 23:21:08.749, 1, 96, 104.26, 1215, 765
2025/04/13 23:21:09.753, 1, 95, 103.44, 1215, 765
2025/04/13 23:21:10.754, 1, 96, 104.21, 1215, 765
2025/04/13 23:21:11.756, 1, 95, 106.47, 1215, 765
2025/04/13 23:21:12.758, 1, 96, 106.21, 1215, 765
2025/04/13 23:21:13.761, 1, 93, 103.56, 1215, 765
2025/04/13 23:21:14.763, 1, 96, 106.49, 1215, 765
2025/04/13 23:21:15.768, 1, 94, 103.75, 1215, 765
2025/04/13 23:21:16.769, 1, 96, 105.90, 1215, 765
2025/04/13 23:21:17.771, 1, 96, 104.93, 1215, 765
2025/04/13 23:21:18.774, 1, 96, 110.92, 1215, 765
2025/04/13 23:21:19.776, 1, 95, 106.80, 1215, 765
2025/04/13 23:21:20.779, 1, 95, 107.03, 1215, 765
2025/04/13 23:21:21.781, 1, 96, 106.21, 1215, 765
2025/04/13 23:21:22.784, 1, 96, 107.19, 1215, 765
2025/04/13 23:21:23.787, 1, 95, 106.62, 1215, 765
2025/04/13 23:21:24.789, 1, 96, 107.58, 1215, 765
2025/04/13 23:21:25.791, 1, 95, 105.26, 1215, 765
2025/04/13 23:21:26.794, 1, 96, 105.60, 1215, 765
2025/04/13 23:21:27.797, 1, 95, 110.29, 1215, 765
2025/04/13 23:21:28.800, 1, 96, 110.97, 1215, 765
2025/04/13 23:21:29.802, 1, 96, 106.51, 1215, 765
2025/04/13 23:21:30.805, 1, 95, 105.22, 1215, 765
2025/04/13 23:21:31.808, 1, 94, 104.54, 1215, 765
2025/04/13 23:21:32.810, 1, 92, 104.85, 1215, 765
2025/04/13 23:21:33.813, 1, 95, 106.14, 1215, 765
2025/04/13 23:21:34.816, 1, 96, 107.29, 1215, 765
2025/04/13 23:21:35.817, 1, 95, 105.04, 1215, 765
2025/04/13 23:21:36.820, 1, 95, 105.80, 1215, 765
2025/04/13 23:21:37.823, 1, 95, 103.18, 1215, 765
2025/04/13 23:21:38.825, 1, 96, 105.80, 1215, 765
2025/04/13 23:21:39.830, 1, 95, 106.81, 1215, 765
2025/04/13 23:21:40.832, 1, 96, 107.49, 1215, 765
2025/04/13 23:21:41.833, 1, 96, 106.93, 1215, 765
2025/04/13 23:21:42.836, 1, 95, 106.00, 1215, 765
2025/04/13 23:21:43.838, 1, 94, 105.95, 1215, 765
2025/04/13 23:21:44.841, 1, 96, 105.71, 1215, 765
2025/04/13 23:21:45.842, 1, 95, 107.11, 1215, 765
2025/04/13 23:21:46.845, 1, 96, 106.79, 1215, 765
2025/04/13 23:21:47.847, 1, 92, 103.36, 1215, 765
2025/04/13 23:21:48.850, 1, 96, 105.99, 1215, 765
2025/04/13 23:21:49.853, 1, 94, 104.56, 1215, 765
2025/04/13 23:21:50.855, 1, 96, 103.72, 1215, 765
2025/04/13 23:21:51.858, 1, 95, 105.91, 1215, 765
2025/04/13 23:21:52.860, 1, 96, 105.01, 1215, 765
2025/04/13 23:21:53.863, 1, 93, 105.84, 1215, 765
2025/04/13 23:21:54.866, 1, 96, 110.03, 1215, 765
2025/04/13 23:21:55.868, 1, 94, 105.31, 1215, 765
2025/04/13 23:21:56.871, 1, 96, 107.58, 1215, 765
2025/04/13 23:21:57.873, 1, 95, 105.34, 1215, 765
2025/04/13 23:21:58.876, 1, 96, 106.69, 1215, 765
2025/04/13 23:21:59.879, 1, 94, 104.75, 1215, 765
2025/04/13 23:22:00.882, 1, 93, 104.55, 1215, 765
2025/04/13 23:22:01.885, 1, 95, 106.73, 1215, 765
2025/04/13 23:22:02.887, 1, 96, 107.11, 1215, 765
2025/04/13 23:22:03.889, 1, 95, 106.11, 1215, 765
2025/04/13 23:22:04.892, 1, 94, 105.34, 1215, 765
2025/04/13 23:22:05.895, 1, 95, 104.45, 1215, 765
2025/04/13 23:22:06.897, 1, 96, 106.09, 1215, 765
2025/04/13 23:22:07.900, 1, 95, 104.53, 1215, 765
2025/04/13 23:22:08.903, 1, 96, 108.18, 1215, 765
2025/04/13 23:22:09.906, 1, 96, 106.53, 1215, 765
2025/04/13 23:22:10.909, 1, 95, 100.07, 1215, 765
2025/04/13 23:22:11.911, 1, 95, 103.92, 1215, 765
2025/04/13 23:22:12.913, 1, 96, 107.48, 1215, 765
2025/04/13 23:22:13.916, 1, 91, 106.24, 1215, 765
2025/04/13 23:22:15.518, 1, 96, 107.98, 1215, 765
2025/04/13 23:22:16.521, 1, 95, 108.28, 1215, 765
2025/04/13 23:22:17.524, 1, 94, 106.33, 1215, 765
2025/04/13 23:22:18.526, 1, 96, 107.04, 1215, 765
2025/04/13 23:22:19.529, 1, 95, 104.84, 1215, 765
2025/04/13 23:22:20.532, 1, 96, 106.63, 1215, 765
2025/04/13 23:22:21.535, 1, 95, 104.12, 1215, 765
2025/04/13 23:22:22.537, 1, 96, 105.71, 1215, 765
2025/04/13 23:22:23.540, 1, 94, 103.63, 1215, 765
2025/04/13 23:22:24.542, 1, 96, 104.83, 1215, 765
2025/04/13 23:22:25.545, 1, 94, 106.40, 1215, 765
2025/04/13 23:22:26.548, 1, 95, 105.16, 1215, 765
2025/04/13 23:22:27.550, 1, 11, 41.21, 1215, 765
