timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:03:49.935, 1, 94, 104.91, 1215, 765
2025/04/14 07:03:50.938, 1, 93, 103.40, 1215, 765
2025/04/14 07:03:51.940, 1, 94, 104.48, 1215, 765
2025/04/14 07:03:52.943, 1, 95, 105.79, 1215, 765
2025/04/14 07:03:53.946, 1, 94, 103.94, 1215, 765
2025/04/14 07:03:54.948, 1, 94, 104.08, 1215, 765
2025/04/14 07:03:55.951, 1, 93, 104.51, 1215, 765
2025/04/14 07:03:56.953, 1, 94, 104.67, 1215, 765
2025/04/14 07:03:57.956, 1, 93, 104.89, 1215, 765
2025/04/14 07:03:58.959, 1, 95, 103.50, 1215, 765
2025/04/14 07:03:59.961, 1, 90, 104.93, 1215, 765
2025/04/14 07:04:00.964, 1, 93, 105.64, 1215, 765
2025/04/14 07:04:01.966, 1, 94, 102.60, 1215, 765
2025/04/14 07:04:02.969, 1, 93, 101.81, 1215, 765
2025/04/14 07:04:03.972, 1, 93, 107.73, 1215, 765
2025/04/14 07:04:04.974, 1, 95, 104.85, 1215, 765
2025/04/14 07:04:05.977, 1, 92, 104.12, 1215, 765
2025/04/14 07:04:06.980, 1, 94, 105.32, 1215, 765
2025/04/14 07:04:07.982, 1, 93, 102.45, 1215, 765
2025/04/14 07:04:08.985, 1, 95, 104.36, 1215, 765
2025/04/14 07:04:09.987, 1, 93, 106.11, 1215, 765
2025/04/14 07:04:10.990, 1, 94, 103.07, 1215, 765
2025/04/14 07:04:11.992, 1, 94, 104.21, 1215, 765
2025/04/14 07:04:12.995, 1, 93, 104.43, 1215, 765
2025/04/14 07:04:13.998, 1, 93, 104.12, 1215, 765
2025/04/14 07:04:15.000, 1, 94, 103.24, 1215, 765
2025/04/14 07:04:16.003, 1, 94, 102.51, 1215, 765
2025/04/14 07:04:17.006, 1, 95, 103.22, 1215, 765
2025/04/14 07:04:18.008, 1, 93, 103.50, 1215, 765
2025/04/14 07:04:19.011, 1, 95, 102.69, 1215, 765
2025/04/14 07:04:20.013, 1, 93, 103.27, 1215, 765
2025/04/14 07:04:21.016, 1, 94, 104.88, 1215, 765
2025/04/14 07:04:22.019, 1, 95, 105.45, 1215, 765
2025/04/14 07:04:23.021, 1, 93, 102.90, 1215, 765
2025/04/14 07:04:24.024, 1, 94, 104.33, 1215, 765
2025/04/14 07:04:25.026, 1, 93, 103.64, 1215, 765
2025/04/14 07:04:26.029, 1, 95, 105.00, 1215, 765
2025/04/14 07:04:27.032, 1, 93, 103.36, 1215, 765
2025/04/14 07:04:28.034, 1, 95, 106.82, 1215, 765
2025/04/14 07:04:29.036, 1, 93, 104.49, 1215, 765
2025/04/14 07:04:30.039, 1, 95, 106.36, 1215, 765
2025/04/14 07:04:31.042, 1, 94, 102.44, 1215, 765
2025/04/14 07:04:32.045, 1, 93, 101.00, 1215, 765
2025/04/14 07:04:33.047, 1, 94, 105.22, 1215, 765
2025/04/14 07:04:34.049, 1, 94, 105.67, 1215, 765
2025/04/14 07:04:35.052, 1, 94, 104.68, 1215, 765
2025/04/14 07:04:36.055, 1, 94, 102.74, 1215, 765
2025/04/14 07:04:37.057, 1, 94, 105.12, 1215, 765
2025/04/14 07:04:38.059, 1, 93, 104.22, 1215, 765
2025/04/14 07:04:39.062, 1, 95, 105.48, 1215, 765
2025/04/14 07:04:40.065, 1, 92, 103.09, 1215, 765
2025/04/14 07:04:41.068, 1, 94, 106.47, 1215, 765
2025/04/14 07:04:42.070, 1, 94, 106.00, 1215, 765
2025/04/14 07:04:43.073, 1, 93, 104.42, 1215, 765
2025/04/14 07:04:44.076, 1, 95, 103.90, 1215, 765
2025/04/14 07:04:45.624, 1, 95, 104.88, 1215, 765
2025/04/14 07:04:46.626, 1, 93, 104.32, 1215, 765
2025/04/14 07:04:47.628, 1, 94, 103.99, 1215, 765
2025/04/14 07:04:48.631, 1, 93, 103.01, 1215, 765
2025/04/14 07:04:49.639, 1, 94, 104.98, 1215, 765
2025/04/14 07:04:50.641, 1, 93, 103.84, 1215, 765
2025/04/14 07:04:51.642, 1, 95, 102.95, 1215, 765
2025/04/14 07:04:52.644, 1, 93, 104.19, 1215, 765
2025/04/14 07:04:53.645, 1, 95, 105.58, 1215, 765
2025/04/14 07:04:54.647, 1, 93, 104.18, 1215, 765
2025/04/14 07:04:55.650, 1, 95, 106.64, 1215, 765
2025/04/14 07:04:56.652, 1, 94, 106.27, 1215, 765
2025/04/14 07:04:57.655, 1, 94, 105.30, 1215, 765
2025/04/14 07:04:58.658, 1, 93, 103.49, 1215, 765
2025/04/14 07:04:59.660, 1, 94, 105.98, 1215, 765
2025/04/14 07:05:00.664, 1, 93, 104.70, 1215, 765
2025/04/14 07:05:01.666, 1, 95, 110.63, 1215, 765
2025/04/14 07:05:02.668, 1, 94, 104.63, 1215, 765
2025/04/14 07:05:03.671, 1, 93, 107.37, 1215, 765
2025/04/14 07:05:04.676, 1, 93, 102.82, 1215, 765
2025/04/14 07:05:05.678, 1, 94, 106.29, 1215, 765
2025/04/14 07:05:06.679, 1, 94, 105.72, 1215, 765
2025/04/14 07:05:07.682, 1, 95, 104.00, 1215, 765
2025/04/14 07:05:08.684, 1, 94, 103.97, 1215, 765
2025/04/14 07:05:09.688, 1, 94, 105.98, 1215, 765
2025/04/14 07:05:10.689, 1, 88, 103.10, 1215, 765
2025/04/14 07:05:11.692, 1, 94, 106.60, 1215, 765
2025/04/14 07:05:12.695, 1, 93, 105.37, 1215, 765
2025/04/14 07:05:13.698, 1, 95, 103.50, 1215, 765
2025/04/14 07:05:14.700, 1, 95, 104.03, 1215, 765
2025/04/14 07:05:15.702, 1, 94, 104.69, 1215, 765
2025/04/14 07:05:16.703, 1, 93, 104.52, 1215, 765
2025/04/14 07:05:17.704, 1, 94, 106.07, 1215, 765
2025/04/14 07:05:18.706, 1, 93, 106.06, 1215, 765
2025/04/14 07:05:19.709, 1, 95, 103.31, 1215, 765
2025/04/14 07:05:20.711, 1, 90, 103.89, 1215, 765
2025/04/14 07:05:21.714, 1, 94, 105.78, 1215, 765
2025/04/14 07:05:22.715, 1, 93, 103.87, 1215, 765
2025/04/14 07:05:23.717, 1, 94, 104.02, 1215, 765
2025/04/14 07:05:24.718, 1, 93, 103.05, 1215, 765
2025/04/14 07:05:25.720, 1, 95, 105.38, 1215, 765
2025/04/14 07:05:26.721, 1, 92, 104.02, 1215, 765
2025/04/14 07:05:27.723, 1, 94, 102.31, 1215, 765
2025/04/14 07:05:28.724, 1, 93, 102.53, 1215, 765
2025/04/14 07:05:29.726, 1, 94, 105.48, 1215, 765
2025/04/14 07:05:30.727, 1, 92, 101.64, 1215, 765
2025/04/14 07:05:31.729, 1, 95, 104.99, 1215, 765
2025/04/14 07:05:32.730, 1, 92, 103.38, 1215, 765
2025/04/14 07:05:33.732, 1, 94, 105.77, 1215, 765
2025/04/14 07:05:34.734, 1, 93, 105.27, 1215, 765
2025/04/14 07:05:35.736, 1, 94, 104.70, 1215, 765
2025/04/14 07:05:36.739, 1, 94, 103.45, 1215, 765
2025/04/14 07:05:37.742, 1, 95, 92.68, 1215, 765
2025/04/14 07:05:38.744, 1, 92, 103.81, 1215, 765
2025/04/14 07:05:39.747, 1, 94, 105.20, 1215, 765
2025/04/14 07:05:40.749, 1, 93, 109.09, 1215, 765
2025/04/14 07:05:41.752, 1, 95, 103.52, 1215, 765
2025/04/14 07:05:42.755, 1, 94, 102.72, 1215, 765
2025/04/14 07:05:43.757, 1, 92, 101.92, 1215, 765
2025/04/14 07:05:44.760, 1, 93, 102.33, 1215, 765
2025/04/14 07:05:45.763, 1, 94, 104.59, 1215, 765
2025/04/14 07:05:46.764, 1, 93, 103.30, 1215, 765
2025/04/14 07:05:47.766, 1, 94, 104.98, 1215, 765
2025/04/14 07:05:48.769, 1, 94, 105.51, 1215, 765
2025/04/14 07:05:49.772, 1, 93, 106.07, 1215, 765
2025/04/14 07:05:50.773, 1, 93, 103.99, 1215, 765
2025/04/14 07:05:51.775, 1, 93, 104.30, 1215, 765
2025/04/14 07:05:52.776, 1, 94, 104.18, 1215, 765
2025/04/14 07:05:53.778, 1, 93, 106.29, 1215, 765
2025/04/14 07:05:54.779, 1, 95, 105.38, 1215, 765
2025/04/14 07:05:55.781, 1, 93, 102.15, 1215, 765
2025/04/14 07:05:56.782, 1, 94, 105.67, 1215, 765
2025/04/14 07:05:57.783, 1, 93, 103.42, 1215, 765
2025/04/14 07:05:58.785, 1, 94, 105.02, 1215, 765
2025/04/14 07:05:59.786, 1, 94, 105.77, 1215, 765
2025/04/14 07:06:00.788, 1, 91, 108.26, 1215, 765
2025/04/14 07:06:01.789, 1, 94, 103.42, 1215, 765
2025/04/14 07:06:02.791, 1, 92, 103.71, 1215, 765
2025/04/14 07:06:03.792, 1, 94, 104.50, 1215, 765
2025/04/14 07:06:04.794, 1, 93, 104.26, 1215, 765
2025/04/14 07:06:05.796, 1, 95, 105.21, 1215, 765
2025/04/14 07:06:06.798, 1, 92, 104.82, 1215, 765
2025/04/14 07:06:07.801, 1, 95, 105.20, 1215, 765
2025/04/14 07:06:08.804, 1, 93, 104.23, 1215, 765
2025/04/14 07:06:09.806, 1, 94, 103.03, 1215, 765
2025/04/14 07:06:10.810, 1, 93, 105.28, 1215, 765
2025/04/14 07:06:11.812, 1, 95, 103.29, 1215, 765
2025/04/14 07:06:12.814, 1, 93, 104.99, 1215, 765
2025/04/14 07:06:13.817, 1, 93, 102.21, 1215, 765
2025/04/14 07:06:14.819, 1, 95, 104.09, 1215, 765
2025/04/14 07:06:15.822, 1, 93, 104.53, 1215, 765
2025/04/14 07:06:16.823, 1, 95, 105.51, 1215, 765
2025/04/14 07:06:17.825, 1, 95, 104.62, 1215, 765
2025/04/14 07:06:18.826, 1, 94, 106.17, 1215, 765
2025/04/14 07:06:19.828, 1, 93, 102.54, 1215, 765
2025/04/14 07:06:20.829, 1, 94, 104.38, 1215, 765
2025/04/14 07:06:21.831, 1, 94, 105.38, 1215, 765
2025/04/14 07:06:22.832, 1, 93, 104.80, 1215, 765
2025/04/14 07:06:23.833, 1, 96, 104.89, 1215, 765
2025/04/14 07:06:24.835, 1, 93, 103.53, 1215, 765
2025/04/14 07:06:25.836, 1, 94, 105.09, 1215, 765
2025/04/14 07:06:26.838, 1, 93, 102.14, 1215, 765
2025/04/14 07:06:27.840, 1, 95, 103.04, 1215, 765
2025/04/14 07:06:28.843, 1, 94, 102.08, 1215, 765
2025/04/14 07:06:29.846, 1, 95, 102.31, 1215, 765
2025/04/14 07:06:30.848, 1, 93, 105.11, 1215, 765
2025/04/14 07:06:31.851, 1, 95, 103.92, 1215, 765
2025/04/14 07:06:32.854, 1, 92, 102.93, 1215, 765
2025/04/14 07:06:33.856, 1, 93, 105.96, 1215, 765
2025/04/14 07:06:34.859, 1, 95, 105.09, 1215, 765
2025/04/14 07:06:35.861, 1, 91, 107.62, 1215, 765
2025/04/14 07:06:36.864, 1, 94, 105.18, 1215, 765
2025/04/14 07:06:37.867, 1, 93, 103.49, 1215, 765
2025/04/14 07:06:38.869, 1, 94, 103.56, 1215, 765
2025/04/14 07:06:39.872, 1, 93, 105.96, 1215, 765
2025/04/14 07:06:40.874, 1, 96, 104.88, 1215, 765
2025/04/14 07:06:41.877, 1, 25, 40.59, 1215, 765
