timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:28:41.938, 1, 92, 100.92, 1215, 765
2025/04/14 04:28:42.941, 1, 92, 102.40, 1215, 765
2025/04/14 04:28:43.944, 1, 92, 101.67, 1215, 765
2025/04/14 04:28:45.549, 1, 94, 104.27, 1215, 765
2025/04/14 04:28:46.552, 1, 88, 100.73, 1215, 765
2025/04/14 04:28:47.554, 1, 91, 101.62, 1215, 765
2025/04/14 04:28:48.557, 1, 92, 101.59, 1215, 765
2025/04/14 04:28:49.560, 1, 92, 102.72, 1215, 765
2025/04/14 04:28:50.562, 1, 92, 103.11, 1215, 765
2025/04/14 04:28:51.568, 1, 95, 105.74, 1215, 765
2025/04/14 04:28:52.572, 1, 91, 102.21, 1215, 765
2025/04/14 04:28:53.574, 1, 93, 104.50, 1215, 765
2025/04/14 04:28:54.576, 1, 93, 103.34, 1215, 765
2025/04/14 04:28:55.579, 1, 93, 103.28, 1215, 765
2025/04/14 04:28:56.581, 1, 92, 104.42, 1215, 765
2025/04/14 04:28:57.586, 1, 92, 104.46, 1215, 765
2025/04/14 04:28:58.587, 1, 91, 108.12, 1215, 765
2025/04/14 04:28:59.590, 1, 93, 109.32, 1215, 765
2025/04/14 04:29:00.592, 1, 92, 103.68, 1215, 765
2025/04/14 04:29:01.594, 1, 94, 104.08, 1215, 765
2025/04/14 04:29:02.597, 1, 92, 105.15, 1215, 765
2025/04/14 04:29:03.600, 1, 95, 105.14, 1215, 765
2025/04/14 04:29:04.603, 1, 92, 103.61, 1215, 765
2025/04/14 04:29:05.605, 1, 92, 103.39, 1215, 765
2025/04/14 04:29:06.608, 1, 92, 103.49, 1215, 765
2025/04/14 04:29:07.611, 1, 94, 101.88, 1215, 765
2025/04/14 04:29:08.614, 1, 93, 104.23, 1215, 765
2025/04/14 04:29:09.616, 1, 94, 105.25, 1215, 765
2025/04/14 04:29:10.618, 1, 89, 101.36, 1215, 765
2025/04/14 04:29:11.621, 1, 93, 103.58, 1215, 765
2025/04/14 04:29:12.624, 1, 92, 104.21, 1215, 765
2025/04/14 04:29:13.626, 1, 94, 102.27, 1215, 765
2025/04/14 04:29:14.629, 1, 93, 105.38, 1215, 765
2025/04/14 04:29:15.631, 1, 94, 81.52, 1215, 765
2025/04/14 04:29:16.632, 1, 92, 103.76, 1215, 765
2025/04/14 04:29:17.635, 1, 94, 103.21, 1215, 765
2025/04/14 04:29:18.637, 1, 93, 103.19, 1215, 765
2025/04/14 04:29:19.640, 1, 94, 102.78, 1215, 765
2025/04/14 04:29:20.643, 1, 94, 106.00, 1215, 765
2025/04/14 04:29:21.645, 1, 91, 104.68, 1215, 765
2025/04/14 04:29:22.648, 1, 91, 102.06, 1215, 765
2025/04/14 04:29:23.650, 1, 93, 103.50, 1215, 765
2025/04/14 04:29:24.653, 1, 92, 102.68, 1215, 765
2025/04/14 04:29:25.656, 1, 94, 101.72, 1215, 765
2025/04/14 04:29:26.659, 1, 91, 107.90, 1215, 765
2025/04/14 04:29:27.661, 1, 93, 103.71, 1215, 765
2025/04/14 04:29:28.664, 1, 92, 103.21, 1215, 765
2025/04/14 04:29:29.667, 1, 93, 104.50, 1215, 765
2025/04/14 04:29:30.669, 1, 92, 103.16, 1215, 765
2025/04/14 04:29:31.672, 1, 91, 105.49, 1215, 765
2025/04/14 04:29:32.675, 1, 92, 109.82, 1215, 765
2025/04/14 04:29:33.677, 1, 92, 103.21, 1215, 765
2025/04/14 04:29:34.680, 1, 92, 104.09, 1215, 765
2025/04/14 04:29:35.683, 1, 94, 100.93, 1215, 765
2025/04/14 04:29:36.685, 1, 92, 100.73, 1215, 765
2025/04/14 04:29:37.688, 1, 91, 104.43, 1215, 765
2025/04/14 04:29:38.691, 1, 93, 103.76, 1215, 765
2025/04/14 04:29:39.693, 1, 92, 105.25, 1215, 765
2025/04/14 04:29:40.696, 1, 92, 103.47, 1215, 765
2025/04/14 04:29:41.699, 1, 93, 104.47, 1215, 765
2025/04/14 04:29:42.701, 1, 92, 102.26, 1215, 765
2025/04/14 04:29:43.704, 1, 90, 107.57, 1215, 765
2025/04/14 04:29:44.707, 1, 94, 105.67, 1215, 765
2025/04/14 04:29:45.709, 1, 92, 102.68, 1215, 765
2025/04/14 04:29:46.712, 1, 90, 104.78, 1215, 765
2025/04/14 04:29:47.715, 1, 93, 104.60, 1215, 765
2025/04/14 04:29:48.717, 1, 92, 103.06, 1215, 765
2025/04/14 04:29:49.720, 1, 94, 104.21, 1215, 765
2025/04/14 04:29:50.722, 1, 93, 102.17, 1215, 765
2025/04/14 04:29:51.726, 1, 92, 105.02, 1215, 765
2025/04/14 04:29:52.729, 1, 93, 105.36, 1215, 765
2025/04/14 04:29:53.732, 1, 89, 104.78, 1215, 765
2025/04/14 04:29:54.734, 1, 93, 104.18, 1215, 765
2025/04/14 04:29:55.737, 1, 92, 105.11, 1215, 765
2025/04/14 04:29:56.739, 1, 94, 106.64, 1215, 765
2025/04/14 04:29:57.742, 1, 92, 103.29, 1215, 765
2025/04/14 04:29:58.745, 1, 90, 105.48, 1215, 765
2025/04/14 04:29:59.748, 1, 92, 105.12, 1215, 765
2025/04/14 04:30:00.750, 1, 89, 105.27, 1215, 765
2025/04/14 04:30:01.753, 1, 92, 104.25, 1215, 765
2025/04/14 04:30:02.755, 1, 94, 110.28, 1215, 765
2025/04/14 04:30:03.759, 1, 88, 103.26, 1215, 765
2025/04/14 04:30:04.761, 1, 92, 104.02, 1215, 765
2025/04/14 04:30:05.764, 1, 92, 107.49, 1215, 765
2025/04/14 04:30:06.766, 1, 93, 105.41, 1215, 765
2025/04/14 04:30:07.768, 1, 92, 104.60, 1215, 765
2025/04/14 04:30:08.772, 1, 94, 103.50, 1215, 765
2025/04/14 04:30:09.775, 1, 89, 105.58, 1215, 765
2025/04/14 04:30:10.777, 1, 93, 104.85, 1215, 765
2025/04/14 04:30:11.781, 1, 92, 105.55, 1215, 765
2025/04/14 04:30:12.783, 1, 93, 102.99, 1215, 765
2025/04/14 04:30:13.786, 1, 93, 104.35, 1215, 765
2025/04/14 04:30:14.788, 1, 43, 106.06, 1215, 765
2025/04/14 04:30:15.793, 1, 91, 104.95, 1215, 765
2025/04/14 04:30:16.795, 1, 92, 105.04, 1215, 765
2025/04/14 04:30:17.798, 1, 92, 104.22, 1215, 765
2025/04/14 04:30:18.801, 1, 93, 101.79, 1215, 765
2025/04/14 04:30:19.803, 1, 93, 96.16, 1215, 765
2025/04/14 04:30:20.806, 1, 95, 106.23, 1215, 765
2025/04/14 04:30:21.809, 1, 94, 106.23, 1215, 765
2025/04/14 04:30:22.812, 1, 93, 104.33, 1215, 765
2025/04/14 04:30:23.814, 1, 93, 105.28, 1215, 765
2025/04/14 04:30:24.816, 1, 92, 105.36, 1215, 765
2025/04/14 04:30:25.819, 1, 93, 105.91, 1215, 765
2025/04/14 04:30:26.822, 1, 90, 104.16, 1215, 765
2025/04/14 04:30:27.824, 1, 92, 104.25, 1215, 765
2025/04/14 04:30:28.827, 1, 91, 106.17, 1215, 765
2025/04/14 04:30:29.830, 1, 93, 104.75, 1215, 765
2025/04/14 04:30:30.833, 1, 92, 104.04, 1215, 765
2025/04/14 04:30:31.834, 1, 94, 106.04, 1215, 765
2025/04/14 04:30:32.837, 1, 90, 105.05, 1215, 765
2025/04/14 04:30:33.839, 1, 92, 105.54, 1215, 765
2025/04/14 04:30:34.842, 1, 92, 103.28, 1215, 765
2025/04/14 04:30:35.845, 1, 90, 103.34, 1215, 765
2025/04/14 04:30:36.847, 1, 91, 106.15, 1215, 765
2025/04/14 04:30:37.850, 1, 93, 104.72, 1215, 765
2025/04/14 04:30:38.853, 1, 90, 103.58, 1215, 765
2025/04/14 04:30:39.855, 1, 92, 104.22, 1215, 765
2025/04/14 04:30:40.858, 1, 92, 104.92, 1215, 765
2025/04/14 04:30:41.861, 1, 90, 103.88, 1215, 765
2025/04/14 04:30:42.863, 1, 93, 105.16, 1215, 765
2025/04/14 04:30:43.866, 1, 93, 104.46, 1215, 765
2025/04/14 04:30:44.869, 1, 92, 105.20, 1215, 765
2025/04/14 04:30:45.870, 1, 92, 107.71, 1215, 765
2025/04/14 04:30:46.872, 1, 94, 104.89, 1215, 765
2025/04/14 04:30:47.875, 1, 92, 105.64, 1215, 765
2025/04/14 04:30:48.878, 1, 93, 104.39, 1215, 765
2025/04/14 04:30:49.883, 1, 92, 104.86, 1215, 765
2025/04/14 04:30:50.951, 1, 91, 101.45, 1215, 765
2025/04/14 04:30:51.953, 1, 92, 100.61, 1215, 765
2025/04/14 04:30:52.954, 1, 91, 104.47, 1215, 765
2025/04/14 04:30:53.956, 1, 92, 105.90, 1215, 765
2025/04/14 04:30:54.957, 1, 94, 106.28, 1215, 765
2025/04/14 04:30:55.959, 1, 92, 106.03, 1215, 765
2025/04/14 04:30:56.960, 1, 93, 102.05, 1215, 765
2025/04/14 04:30:57.963, 1, 92, 103.85, 1215, 765
2025/04/14 04:30:58.966, 1, 93, 105.25, 1215, 765
2025/04/14 04:30:59.972, 1, 90, 104.57, 1215, 765
2025/04/14 04:31:00.974, 1, 92, 104.12, 1215, 765
2025/04/14 04:31:01.975, 1, 92, 106.08, 1215, 765
2025/04/14 04:31:02.979, 1, 92, 102.24, 1215, 765
2025/04/14 04:31:03.982, 1, 89, 104.78, 1215, 765
2025/04/14 04:31:04.984, 1, 92, 103.54, 1215, 765
2025/04/14 04:31:05.987, 1, 92, 105.47, 1215, 765
2025/04/14 04:31:06.994, 1, 93, 102.37, 1215, 765
2025/04/14 04:31:07.995, 1, 93, 102.37, 1215, 765
2025/04/14 04:31:08.996, 1, 93, 104.44, 1215, 765
2025/04/14 04:31:10.000, 1, 92, 104.60, 1215, 765
2025/04/14 04:31:11.001, 1, 92, 101.74, 1215, 765
2025/04/14 04:31:12.003, 1, 93, 102.86, 1215, 765
2025/04/14 04:31:13.006, 1, 93, 102.24, 1215, 765
2025/04/14 04:31:14.008, 1, 90, 103.10, 1215, 765
2025/04/14 04:31:15.537, 1, 92, 105.00, 1215, 765
2025/04/14 04:31:16.539, 1, 91, 104.85, 1215, 765
2025/04/14 04:31:17.542, 1, 91, 103.29, 1215, 765
2025/04/14 04:31:18.545, 1, 90, 104.95, 1215, 765
2025/04/14 04:31:19.547, 1, 93, 106.23, 1215, 765
2025/04/14 04:31:20.550, 1, 91, 103.67, 1215, 765
2025/04/14 04:31:21.553, 1, 93, 103.96, 1215, 765
2025/04/14 04:31:22.555, 1, 91, 102.30, 1215, 765
2025/04/14 04:31:23.558, 1, 93, 103.43, 1215, 765
2025/04/14 04:31:24.561, 1, 92, 104.18, 1215, 765
2025/04/14 04:31:25.563, 1, 92, 103.84, 1215, 765
2025/04/14 04:31:26.566, 1, 91, 102.86, 1215, 765
2025/04/14 04:31:27.568, 1, 92, 104.99, 1215, 765
2025/04/14 04:31:28.571, 1, 90, 102.38, 1215, 765
2025/04/14 04:31:29.573, 1, 91, 104.20, 1215, 765
2025/04/14 04:31:30.576, 1, 92, 107.00, 1215, 765
2025/04/14 04:31:31.580, 1, 94, 106.24, 1215, 765
2025/04/14 04:31:32.582, 1, 92, 104.55, 1215, 765
2025/04/14 04:31:33.585, 1, 93, 104.02, 1215, 765
2025/04/14 04:31:34.586, 1, 92, 103.62, 1215, 765
2025/04/14 04:31:35.589, 1, 93, 104.43, 1215, 765
2025/04/14 04:31:36.592, 1, 91, 101.71, 1215, 765
2025/04/14 04:31:37.594, 1, 93, 101.77, 1215, 765
2025/04/14 04:31:38.597, 1, 91, 102.58, 1215, 765
2025/04/14 04:31:39.600, 1, 92, 102.37, 1215, 765
2025/04/14 04:31:40.603, 1, 92, 102.13, 1215, 765
2025/04/14 04:31:41.606, 1, 93, 98.71, 1215, 765
2025/04/14 04:31:42.608, 1, 93, 101.25, 1215, 765
2025/04/14 04:31:43.610, 1, 90, 104.48, 1215, 765
2025/04/14 04:31:44.613, 1, 91, 102.64, 1215, 765
2025/04/14 04:31:45.616, 1, 91, 102.32, 1215, 765
2025/04/14 04:31:46.619, 1, 93, 105.67, 1215, 765
2025/04/14 04:31:47.621, 1, 92, 101.38, 1215, 765
2025/04/14 04:31:48.624, 1, 94, 105.97, 1215, 765
2025/04/14 04:31:49.626, 1, 91, 103.01, 1215, 765
2025/04/14 04:31:50.629, 1, 90, 99.99, 1215, 765
2025/04/14 04:31:51.632, 1, 93, 102.02, 1215, 765
2025/04/14 04:31:52.635, 1, 92, 104.14, 1215, 765
2025/04/14 04:31:53.637, 1, 93, 104.83, 1215, 765
2025/04/14 04:31:54.640, 1, 93, 106.14, 1215, 765
2025/04/14 04:31:55.642, 1, 92, 102.64, 1215, 765
2025/04/14 04:31:56.645, 1, 91, 102.98, 1215, 765
2025/04/14 04:31:57.647, 1, 92, 102.05, 1215, 765
2025/04/14 04:31:58.650, 1, 92, 104.15, 1215, 765
2025/04/14 04:31:59.653, 1, 93, 105.94, 1215, 765
2025/04/14 04:32:00.655, 1, 91, 103.11, 1215, 765
2025/04/14 04:32:01.658, 1, 92, 103.66, 1215, 765
2025/04/14 04:32:02.661, 1, 92, 102.69, 1215, 765
2025/04/14 04:32:03.663, 1, 93, 101.98, 1215, 765
2025/04/14 04:32:04.666, 1, 92, 97.99, 1215, 765
2025/04/14 04:32:05.668, 1, 93, 105.39, 1215, 765
2025/04/14 04:32:06.672, 1, 91, 105.51, 1215, 765
2025/04/14 04:32:07.674, 1, 91, 102.87, 1215, 765
2025/04/14 04:32:08.676, 1, 93, 103.64, 1215, 765
2025/04/14 04:32:09.679, 1, 92, 102.69, 1215, 765
2025/04/14 04:32:10.682, 1, 93, 104.26, 1215, 765
2025/04/14 04:32:11.684, 1, 89, 105.15, 1215, 765
2025/04/14 04:32:12.687, 1, 93, 103.29, 1215, 765
2025/04/14 04:32:13.689, 1, 93, 105.74, 1215, 765
2025/04/14 04:32:14.693, 1, 92, 100.60, 1215, 765
2025/04/14 04:32:15.695, 1, 92, 105.54, 1215, 765
2025/04/14 04:32:16.697, 1, 92, 104.95, 1215, 765
2025/04/14 04:32:17.700, 1, 91, 104.93, 1215, 765
2025/04/14 04:32:18.703, 1, 93, 103.55, 1215, 765
2025/04/14 04:32:19.705, 1, 93, 104.15, 1215, 765
2025/04/14 04:32:20.709, 1, 91, 106.30, 1215, 765
2025/04/14 04:32:21.711, 1, 93, 103.37, 1215, 765
2025/04/14 04:32:22.713, 1, 92, 104.98, 1215, 765
2025/04/14 04:32:23.716, 1, 94, 102.54, 1215, 765
2025/04/14 04:32:24.718, 1, 93, 101.87, 1215, 765
2025/04/14 04:32:25.721, 1, 93, 101.84, 1215, 765
2025/04/14 04:32:26.723, 1, 92, 103.55, 1215, 765
2025/04/14 04:32:27.726, 1, 93, 103.86, 1215, 765
2025/04/14 04:32:28.729, 1, 92, 105.47, 1215, 765
2025/04/14 04:32:29.732, 1, 93, 104.52, 1215, 765
2025/04/14 04:32:30.734, 1, 93, 104.65, 1215, 765
2025/04/14 04:32:31.737, 1, 92, 104.46, 1215, 765
2025/04/14 04:32:32.739, 1, 92, 104.35, 1215, 765
2025/04/14 04:32:33.742, 1, 89, 104.54, 1215, 765
2025/04/14 04:32:34.745, 1, 92, 105.49, 1215, 765
2025/04/14 04:32:35.748, 1, 93, 105.24, 1215, 765
2025/04/14 04:32:36.750, 1, 90, 104.95, 1215, 765
2025/04/14 04:32:37.752, 1, 93, 101.19, 1215, 765
2025/04/14 04:32:38.755, 1, 88, 103.27, 1215, 765
2025/04/14 04:32:39.758, 1, 93, 103.67, 1215, 765
2025/04/14 04:32:40.760, 1, 92, 102.75, 1215, 765
2025/04/14 04:32:41.763, 1, 94, 108.89, 1215, 765
2025/04/14 04:32:42.765, 1, 92, 102.13, 1215, 765
2025/04/14 04:32:43.768, 1, 91, 103.80, 1215, 765
2025/04/14 04:32:44.771, 1, 93, 101.09, 1215, 765
2025/04/14 04:32:45.773, 1, 92, 103.17, 1215, 765
2025/04/14 04:32:46.778, 1, 92, 104.56, 1215, 765
2025/04/14 04:32:47.780, 1, 94, 104.17, 1215, 765
2025/04/14 04:32:48.783, 1, 91, 103.66, 1215, 765
2025/04/14 04:32:49.786, 1, 89, 106.32, 1215, 765
2025/04/14 04:32:50.791, 1, 92, 101.55, 1215, 765
2025/04/14 04:32:51.792, 1, 93, 102.27, 1215, 765
2025/04/14 04:32:52.794, 1, 92, 104.94, 1215, 765
2025/04/14 04:32:53.796, 1, 92, 103.16, 1215, 765
2025/04/14 04:32:54.799, 1, 92, 104.86, 1215, 765
2025/04/14 04:32:55.801, 1, 92, 102.21, 1215, 765
2025/04/14 04:32:56.804, 1, 92, 104.19, 1215, 765
2025/04/14 04:32:57.807, 1, 92, 103.60, 1215, 765
2025/04/14 04:32:58.809, 1, 93, 102.24, 1215, 765
2025/04/14 04:32:59.812, 1, 93, 103.28, 1215, 765
2025/04/14 04:33:00.814, 1, 92, 103.58, 1215, 765
2025/04/14 04:33:01.817, 1, 93, 102.08, 1215, 765
2025/04/14 04:33:02.822, 1, 92, 103.59, 1215, 765
2025/04/14 04:33:03.823, 1, 93, 101.64, 1215, 765
2025/04/14 04:33:04.825, 1, 92, 103.55, 1215, 765
2025/04/14 04:33:05.828, 1, 94, 103.08, 1215, 765
2025/04/14 04:33:06.830, 1, 91, 101.88, 1215, 765
2025/04/14 04:33:07.833, 1, 92, 104.84, 1215, 765
2025/04/14 04:33:08.836, 1, 91, 105.03, 1215, 765
2025/04/14 04:33:09.838, 1, 92, 105.35, 1215, 765
2025/04/14 04:33:10.841, 1, 92, 108.39, 1215, 765
2025/04/14 04:33:11.843, 1, 94, 99.62, 1215, 765
2025/04/14 04:33:12.846, 1, 91, 104.57, 1215, 765
2025/04/14 04:33:13.848, 1, 93, 104.92, 1215, 765
2025/04/14 04:33:14.851, 1, 91, 103.36, 1215, 765
2025/04/14 04:33:15.854, 1, 90, 106.24, 1215, 765
2025/04/14 04:33:16.855, 1, 92, 106.50, 1215, 765
2025/04/14 04:33:17.857, 1, 91, 103.96, 1215, 765
2025/04/14 04:33:18.860, 1, 91, 104.36, 1215, 765
2025/04/14 04:33:19.862, 1, 93, 104.80, 1215, 765
2025/04/14 04:33:20.865, 1, 91, 92.17, 1215, 765
2025/04/14 04:33:21.867, 1, 91, 103.76, 1215, 765
2025/04/14 04:33:22.870, 1, 94, 102.18, 1215, 765
2025/04/14 04:33:23.873, 1, 89, 101.67, 1215, 765
2025/04/14 04:33:24.875, 1, 92, 102.87, 1215, 765
2025/04/14 04:33:25.878, 1, 91, 108.01, 1215, 765
2025/04/14 04:33:26.881, 1, 93, 102.27, 1215, 765
2025/04/14 04:33:27.883, 1, 92, 100.23, 1215, 765
2025/04/14 04:33:28.886, 1, 94, 104.47, 1215, 765
2025/04/14 04:33:29.889, 1, 90, 104.26, 1215, 765
2025/04/14 04:33:30.891, 1, 92, 104.24, 1215, 765
2025/04/14 04:33:31.894, 1, 92, 104.06, 1215, 765
2025/04/14 04:33:32.896, 1, 92, 103.11, 1215, 765
2025/04/14 04:33:33.899, 1, 93, 103.96, 1215, 765
2025/04/14 04:33:34.901, 1, 92, 101.96, 1215, 765
2025/04/14 04:33:35.904, 1, 92, 104.84, 1215, 765
2025/04/14 04:33:36.907, 1, 92, 103.46, 1215, 765
2025/04/14 04:33:37.909, 1, 91, 104.77, 1215, 765
2025/04/14 04:33:38.912, 1, 92, 103.42, 1215, 765
2025/04/14 04:33:39.915, 1, 93, 104.67, 1215, 765
2025/04/14 04:33:40.917, 1, 93, 104.43, 1215, 765
2025/04/14 04:33:41.920, 1, 92, 102.95, 1215, 765
2025/04/14 04:33:42.923, 1, 93, 108.82, 1215, 765
2025/04/14 04:33:43.925, 1, 92, 103.94, 1215, 765
2025/04/14 04:33:44.928, 1, 93, 103.28, 1215, 765
2025/04/14 04:33:45.929, 1, 92, 104.23, 1215, 765
2025/04/14 04:33:46.932, 1, 94, 105.70, 1215, 765
2025/04/14 04:33:47.936, 1, 91, 103.66, 1215, 765
2025/04/14 04:33:48.939, 1, 92, 103.30, 1215, 765
2025/04/14 04:33:49.941, 1, 91, 102.73, 1215, 765
2025/04/14 04:33:50.944, 1, 93, 103.72, 1215, 765
2025/04/14 04:33:51.946, 1, 93, 104.07, 1215, 765
2025/04/14 04:33:52.949, 1, 93, 104.59, 1215, 765
2025/04/14 04:33:53.951, 1, 90, 101.08, 1215, 765
2025/04/14 04:33:54.954, 1, 89, 104.94, 1215, 765
2025/04/14 04:33:55.956, 1, 93, 105.45, 1215, 765
2025/04/14 04:33:56.959, 1, 91, 100.27, 1215, 765
2025/04/14 04:33:57.961, 1, 94, 104.83, 1215, 765
2025/04/14 04:33:58.964, 1, 93, 106.01, 1215, 765
2025/04/14 04:33:59.967, 1, 93, 102.02, 1215, 765
2025/04/14 04:34:00.970, 1, 92, 104.00, 1215, 765
2025/04/14 04:34:01.972, 1, 92, 100.12, 1215, 765
2025/04/14 04:34:02.975, 1, 93, 105.96, 1215, 765
2025/04/14 04:34:03.977, 1, 93, 105.19, 1215, 765
2025/04/14 04:34:04.980, 1, 91, 106.23, 1215, 765
2025/04/14 04:34:05.983, 1, 91, 104.61, 1215, 765
2025/04/14 04:34:06.986, 1, 92, 103.57, 1215, 765
2025/04/14 04:34:07.988, 1, 92, 105.12, 1215, 765
2025/04/14 04:34:08.991, 1, 93, 103.63, 1215, 765
2025/04/14 04:34:09.993, 1, 92, 104.49, 1215, 765
2025/04/14 04:34:10.995, 1, 91, 101.39, 1215, 765
2025/04/14 04:34:11.998, 1, 92, 104.55, 1215, 765
2025/04/14 04:34:13.001, 1, 92, 101.40, 1215, 765
2025/04/14 04:34:14.004, 1, 92, 104.68, 1215, 765
2025/04/14 04:34:15.539, 1, 93, 103.57, 1215, 765
2025/04/14 04:34:16.542, 1, 91, 101.79, 1215, 765
2025/04/14 04:34:17.545, 1, 92, 103.65, 1215, 765
2025/04/14 04:34:18.548, 1, 92, 105.06, 1215, 765
2025/04/14 04:34:19.550, 1, 91, 105.45, 1215, 765
2025/04/14 04:34:20.553, 1, 92, 103.96, 1215, 765
2025/04/14 04:34:21.559, 1, 94, 106.81, 1215, 765
2025/04/14 04:34:22.561, 1, 93, 102.83, 1215, 765
2025/04/14 04:34:23.564, 1, 92, 104.12, 1215, 765
2025/04/14 04:34:24.566, 1, 92, 101.35, 1215, 765
2025/04/14 04:34:25.569, 1, 90, 101.80, 1215, 765
2025/04/14 04:34:26.573, 1, 92, 106.07, 1215, 765
2025/04/14 04:34:27.574, 1, 94, 100.14, 1215, 765
2025/04/14 04:34:28.576, 1, 90, 115.82, 1215, 765
2025/04/14 04:34:29.579, 1, 92, 104.54, 1215, 765
2025/04/14 04:34:30.582, 1, 89, 106.91, 1215, 765
2025/04/14 04:34:31.585, 1, 88, 96.93, 1215, 765
2025/04/14 04:34:32.587, 1, 92, 101.76, 1215, 765
2025/04/14 04:34:33.590, 1, 93, 104.52, 1215, 765
2025/04/14 04:34:34.592, 1, 93, 104.37, 1215, 765
2025/04/14 04:34:35.595, 1, 92, 104.07, 1215, 765
2025/04/14 04:34:36.597, 1, 92, 105.73, 1215, 765
2025/04/14 04:34:37.600, 1, 91, 103.62, 1215, 765
2025/04/14 04:34:38.602, 1, 91, 103.56, 1215, 765
2025/04/14 04:34:39.605, 1, 92, 101.99, 1215, 765
2025/04/14 04:34:40.608, 1, 94, 103.97, 1215, 765
2025/04/14 04:34:41.612, 1, 90, 104.56, 1215, 765
2025/04/14 04:34:42.614, 1, 92, 103.21, 1215, 765
2025/04/14 04:34:43.616, 1, 93, 105.43, 1215, 765
2025/04/14 04:34:44.618, 1, 92, 104.05, 1215, 765
2025/04/14 04:34:45.620, 1, 93, 105.66, 1215, 765
2025/04/14 04:34:46.621, 1, 88, 103.50, 1215, 765
2025/04/14 04:34:47.623, 1, 92, 103.31, 1215, 765
2025/04/14 04:34:48.626, 1, 91, 104.36, 1215, 765
2025/04/14 04:34:49.628, 1, 93, 103.60, 1215, 765
2025/04/14 04:34:50.631, 1, 92, 102.81, 1215, 765
2025/04/14 04:34:51.635, 1, 91, 103.96, 1215, 765
2025/04/14 04:34:52.637, 1, 91, 103.99, 1215, 765
2025/04/14 04:34:53.640, 1, 93, 104.45, 1215, 765
2025/04/14 04:34:54.643, 1, 91, 103.60, 1215, 765
2025/04/14 04:34:55.645, 1, 93, 107.85, 1215, 765
2025/04/14 04:34:56.648, 1, 92, 101.70, 1215, 765
2025/04/14 04:34:57.650, 1, 91, 104.24, 1215, 765
2025/04/14 04:34:58.653, 1, 91, 102.47, 1215, 765
2025/04/14 04:34:59.656, 1, 92, 105.95, 1215, 765
2025/04/14 04:35:00.657, 1, 91, 104.20, 1215, 765
2025/04/14 04:35:01.661, 1, 93, 103.89, 1215, 765
2025/04/14 04:35:02.664, 1, 92, 102.56, 1215, 765
2025/04/14 04:35:03.667, 1, 94, 105.06, 1215, 765
2025/04/14 04:35:04.669, 1, 91, 101.82, 1215, 765
2025/04/14 04:35:05.671, 1, 89, 97.78, 1215, 765
2025/04/14 04:35:06.674, 1, 91, 104.60, 1215, 765
2025/04/14 04:35:07.677, 1, 91, 87.99, 1215, 765
2025/04/14 04:35:08.679, 1, 92, 102.26, 1215, 765
2025/04/14 04:35:09.682, 1, 94, 105.98, 1215, 765
2025/04/14 04:35:10.684, 1, 91, 106.01, 1215, 765
2025/04/14 04:35:11.687, 1, 93, 105.06, 1215, 765
2025/04/14 04:35:12.688, 1, 92, 103.85, 1215, 765
2025/04/14 04:35:13.692, 1, 89, 104.61, 1215, 765
2025/04/14 04:35:14.694, 1, 91, 99.26, 1215, 765
2025/04/14 04:35:15.698, 1, 94, 104.46, 1215, 765
