timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:12:13.616, 1, 96, 106.11, 1215, 765
2025/04/14 02:12:14.619, 1, 96, 107.20, 1215, 765
2025/04/14 02:12:15.622, 1, 96, 105.74, 1215, 765
2025/04/14 02:12:16.624, 1, 95, 110.66, 1215, 765
2025/04/14 02:12:17.627, 1, 96, 105.04, 1215, 765
2025/04/14 02:12:18.629, 1, 96, 104.43, 1215, 765
2025/04/14 02:12:19.632, 1, 96, 105.32, 1215, 765
2025/04/14 02:12:20.635, 1, 92, 106.19, 1215, 765
2025/04/14 02:12:21.638, 1, 96, 88.93, 1215, 765
2025/04/14 02:12:22.641, 1, 96, 104.44, 1215, 765
2025/04/14 02:12:23.643, 1, 96, 106.33, 1215, 765
2025/04/14 02:12:24.646, 1, 96, 105.88, 1215, 765
2025/04/14 02:12:25.648, 1, 96, 105.72, 1215, 765
2025/04/14 02:12:26.651, 1, 96, 104.72, 1215, 765
2025/04/14 02:12:27.654, 1, 93, 107.09, 1215, 765
2025/04/14 02:12:28.656, 1, 95, 106.93, 1215, 765
2025/04/14 02:12:29.659, 1, 96, 104.72, 1215, 765
2025/04/14 02:12:30.662, 1, 96, 106.81, 1215, 765
2025/04/14 02:12:31.664, 1, 96, 106.90, 1215, 765
2025/04/14 02:12:32.667, 1, 96, 106.72, 1215, 765
2025/04/14 02:12:33.670, 1, 96, 104.93, 1215, 765
2025/04/14 02:12:34.673, 1, 96, 107.19, 1215, 765
2025/04/14 02:12:35.675, 1, 95, 106.01, 1215, 765
2025/04/14 02:12:36.678, 1, 96, 106.84, 1215, 765
2025/04/14 02:12:37.681, 1, 96, 105.71, 1215, 765
2025/04/14 02:12:38.683, 1, 96, 109.02, 1215, 765
2025/04/14 02:12:39.686, 1, 95, 107.33, 1215, 765
2025/04/14 02:12:40.688, 1, 96, 105.62, 1215, 765
2025/04/14 02:12:41.694, 1, 95, 108.84, 1215, 765
2025/04/14 02:12:42.697, 1, 96, 107.10, 1215, 765
2025/04/14 02:12:43.699, 1, 96, 106.60, 1215, 765
2025/04/14 02:12:44.702, 1, 96, 105.04, 1215, 765
2025/04/14 02:12:45.703, 1, 96, 105.70, 1215, 765
2025/04/14 02:12:46.705, 1, 96, 106.11, 1215, 765
2025/04/14 02:12:47.708, 1, 96, 106.01, 1215, 765
2025/04/14 02:12:48.711, 1, 96, 106.74, 1215, 765
2025/04/14 02:12:49.716, 1, 96, 103.16, 1215, 765
2025/04/14 02:12:50.718, 1, 96, 105.52, 1215, 765
2025/04/14 02:12:51.720, 1, 96, 105.43, 1215, 765
2025/04/14 02:12:52.723, 1, 96, 105.75, 1215, 765
2025/04/14 02:12:53.726, 1, 96, 105.21, 1215, 765
2025/04/14 02:12:54.728, 1, 96, 105.14, 1215, 765
2025/04/14 02:12:55.732, 1, 93, 106.13, 1215, 765
2025/04/14 02:12:56.733, 1, 96, 109.65, 1215, 765
2025/04/14 02:12:57.736, 1, 96, 104.65, 1215, 765
2025/04/14 02:12:58.739, 1, 96, 105.14, 1215, 765
2025/04/14 02:12:59.742, 1, 96, 110.46, 1215, 765
2025/04/14 02:13:00.744, 1, 96, 106.40, 1215, 765
2025/04/14 02:13:01.747, 1, 94, 108.78, 1215, 765
2025/04/14 02:13:02.750, 1, 96, 106.04, 1215, 765
2025/04/14 02:13:03.754, 1, 95, 104.13, 1215, 765
2025/04/14 02:13:04.756, 1, 96, 105.90, 1215, 765
2025/04/14 02:13:05.758, 1, 96, 105.68, 1215, 765
2025/04/14 02:13:06.761, 1, 96, 108.12, 1215, 765
2025/04/14 02:13:07.763, 1, 96, 106.44, 1215, 765
2025/04/14 02:13:08.766, 1, 96, 108.07, 1215, 765
2025/04/14 02:13:09.769, 1, 96, 106.79, 1215, 765
2025/04/14 02:13:10.771, 1, 96, 107.00, 1215, 765
2025/04/14 02:13:11.774, 1, 96, 107.14, 1215, 765
2025/04/14 02:13:12.776, 1, 93, 106.22, 1215, 765
2025/04/14 02:13:13.778, 1, 95, 105.22, 1215, 765
2025/04/14 02:13:14.780, 1, 96, 103.66, 1215, 765
2025/04/14 02:13:15.783, 1, 95, 103.37, 1215, 765
2025/04/14 02:13:16.785, 1, 96, 104.46, 1215, 765
2025/04/14 02:13:17.788, 1, 95, 104.78, 1215, 765
2025/04/14 02:13:18.793, 1, 96, 106.04, 1215, 765
2025/04/14 02:13:19.795, 1, 96, 108.80, 1215, 765
2025/04/14 02:13:20.797, 1, 96, 108.99, 1215, 765
2025/04/14 02:13:21.800, 1, 96, 111.06, 1215, 765
2025/04/14 02:13:22.803, 1, 96, 104.86, 1215, 765
2025/04/14 02:13:23.805, 1, 95, 104.96, 1215, 765
2025/04/14 02:13:24.808, 1, 96, 107.10, 1215, 765
2025/04/14 02:13:25.811, 1, 96, 106.44, 1215, 765
2025/04/14 02:13:26.813, 1, 97, 106.92, 1215, 765
2025/04/14 02:13:27.816, 1, 93, 104.13, 1215, 765
2025/04/14 02:13:28.818, 1, 96, 111.61, 1215, 765
2025/04/14 02:13:29.821, 1, 95, 104.44, 1215, 765
2025/04/14 02:13:30.824, 1, 96, 106.03, 1215, 765
2025/04/14 02:13:31.827, 1, 96, 105.04, 1215, 765
2025/04/14 02:13:32.830, 1, 96, 106.84, 1215, 765
2025/04/14 02:13:33.832, 1, 95, 104.26, 1215, 765
2025/04/14 02:13:34.834, 1, 96, 106.21, 1215, 765
2025/04/14 02:13:35.837, 1, 95, 106.13, 1215, 765
2025/04/14 02:13:36.840, 1, 96, 111.09, 1215, 765
2025/04/14 02:13:37.842, 1, 96, 106.53, 1215, 765
2025/04/14 02:13:38.845, 1, 97, 106.48, 1215, 765
2025/04/14 02:13:39.848, 1, 95, 106.54, 1215, 765
2025/04/14 02:13:40.851, 1, 96, 105.63, 1215, 765
2025/04/14 02:13:41.853, 1, 95, 105.54, 1215, 765
2025/04/14 02:13:42.857, 1, 96, 106.03, 1215, 765
2025/04/14 02:13:43.859, 1, 96, 105.45, 1215, 765
2025/04/14 02:13:44.861, 1, 93, 105.36, 1215, 765
2025/04/14 02:13:45.862, 1, 95, 104.22, 1215, 765
2025/04/14 02:13:46.869, 1, 96, 110.85, 1215, 765
2025/04/14 02:13:47.871, 1, 96, 103.94, 1215, 765
2025/04/14 02:13:48.873, 1, 96, 106.43, 1215, 765
2025/04/14 02:13:49.876, 1, 96, 104.15, 1215, 765
2025/04/14 02:13:50.879, 1, 95, 109.77, 1215, 765
2025/04/14 02:13:51.881, 1, 95, 103.33, 1215, 765
2025/04/14 02:13:52.884, 1, 96, 107.02, 1215, 765
2025/04/14 02:13:53.886, 1, 95, 106.25, 1215, 765
2025/04/14 02:13:54.889, 1, 96, 108.31, 1215, 765
2025/04/14 02:13:55.892, 1, 96, 106.50, 1215, 765
2025/04/14 02:13:56.895, 1, 96, 107.89, 1215, 765
2025/04/14 02:13:57.897, 1, 95, 103.76, 1215, 765
2025/04/14 02:13:58.899, 1, 96, 106.33, 1215, 765
2025/04/14 02:13:59.902, 1, 95, 105.74, 1215, 765
2025/04/14 02:14:00.905, 1, 96, 106.63, 1215, 765
2025/04/14 02:14:01.908, 1, 94, 103.08, 1215, 765
2025/04/14 02:14:02.911, 1, 96, 107.81, 1215, 765
2025/04/14 02:14:03.914, 1, 95, 105.43, 1215, 765
2025/04/14 02:14:04.916, 1, 97, 105.46, 1215, 765
2025/04/14 02:14:05.918, 1, 96, 104.37, 1215, 765
2025/04/14 02:14:06.921, 1, 97, 104.95, 1215, 765
2025/04/14 02:14:07.923, 1, 95, 105.90, 1215, 765
2025/04/14 02:14:08.926, 1, 96, 104.82, 1215, 765
2025/04/14 02:14:09.929, 1, 95, 105.05, 1215, 765
2025/04/14 02:14:10.931, 1, 96, 106.56, 1215, 765
2025/04/14 02:14:11.934, 1, 96, 105.22, 1215, 765
2025/04/14 02:14:12.939, 1, 93, 111.16, 1215, 765
2025/04/14 02:14:13.941, 1, 95, 105.54, 1215, 765
2025/04/14 02:14:15.538, 1, 96, 106.14, 1215, 765
2025/04/14 02:14:16.542, 1, 95, 105.35, 1215, 765
2025/04/14 02:14:17.544, 1, 96, 106.07, 1215, 765
2025/04/14 02:14:18.545, 1, 96, 104.65, 1215, 765
2025/04/14 02:14:19.548, 1, 96, 107.66, 1215, 765
2025/04/14 02:14:20.551, 1, 95, 104.15, 1215, 765
2025/04/14 02:14:21.553, 1, 96, 106.14, 1215, 765
2025/04/14 02:14:22.558, 1, 95, 105.25, 1215, 765
2025/04/14 02:14:23.560, 1, 96, 106.45, 1215, 765
2025/04/14 02:14:24.562, 1, 94, 103.08, 1215, 765
2025/04/14 02:14:25.564, 1, 96, 107.10, 1215, 765
2025/04/14 02:14:26.567, 1, 95, 105.94, 1215, 765
2025/04/14 02:14:27.569, 1, 96, 104.74, 1215, 765
2025/04/14 02:14:28.572, 1, 96, 104.99, 1215, 765
2025/04/14 02:14:29.575, 1, 96, 106.99, 1215, 765
2025/04/14 02:14:30.579, 1, 95, 106.54, 1215, 765
2025/04/14 02:14:31.582, 1, 96, 105.84, 1215, 765
2025/04/14 02:14:32.583, 1, 95, 105.80, 1215, 765
2025/04/14 02:14:33.585, 1, 96, 107.09, 1215, 765
2025/04/14 02:14:34.588, 1, 96, 106.83, 1215, 765
2025/04/14 02:14:35.591, 1, 92, 106.03, 1215, 765
2025/04/14 02:14:36.593, 1, 95, 106.99, 1215, 765
2025/04/14 02:14:37.596, 1, 96, 105.83, 1215, 765
2025/04/14 02:14:38.600, 1, 96, 101.66, 1215, 765
2025/04/14 02:14:39.602, 1, 96, 105.64, 1215, 765
2025/04/14 02:14:40.604, 1, 96, 105.53, 1215, 765
2025/04/14 02:14:41.607, 1, 96, 106.63, 1215, 765
2025/04/14 02:14:42.609, 1, 95, 107.00, 1215, 765
2025/04/14 02:14:43.612, 1, 96, 103.65, 1215, 765
2025/04/14 02:14:44.615, 1, 95, 104.35, 1215, 765
2025/04/14 02:14:45.616, 1, 96, 106.24, 1215, 765
2025/04/14 02:14:46.618, 1, 96, 106.79, 1215, 765
2025/04/14 02:14:47.619, 1, 96, 106.00, 1215, 765
2025/04/14 02:14:48.622, 1, 95, 105.93, 1215, 765
2025/04/14 02:14:49.624, 1, 96, 109.06, 1215, 765
2025/04/14 02:14:50.627, 1, 95, 106.90, 1215, 765
2025/04/14 02:14:51.630, 1, 96, 107.52, 1215, 765
2025/04/14 02:14:52.632, 1, 95, 107.29, 1215, 765
2025/04/14 02:14:53.635, 1, 95, 104.74, 1215, 765
2025/04/14 02:14:54.639, 1, 96, 106.64, 1215, 765
2025/04/14 02:14:55.640, 1, 95, 105.90, 1215, 765
2025/04/14 02:14:56.643, 1, 96, 107.36, 1215, 765
2025/04/14 02:14:57.645, 1, 96, 106.32, 1215, 765
2025/04/14 02:14:58.648, 1, 96, 105.28, 1215, 765
2025/04/14 02:14:59.651, 1, 95, 106.70, 1215, 765
2025/04/14 02:15:00.653, 1, 96, 105.81, 1215, 765
2025/04/14 02:15:01.656, 1, 96, 106.14, 1215, 765
2025/04/14 02:15:02.659, 1, 96, 105.22, 1215, 765
2025/04/14 02:15:03.661, 1, 93, 108.19, 1215, 765
2025/04/14 02:15:04.664, 1, 95, 102.94, 1215, 765
2025/04/14 02:15:05.666, 1, 96, 106.59, 1215, 765
2025/04/14 02:15:06.669, 1, 95, 106.43, 1215, 765
2025/04/14 02:15:07.672, 1, 96, 106.81, 1215, 765
2025/04/14 02:15:08.675, 1, 95, 107.53, 1215, 765
2025/04/14 02:15:09.677, 1, 96, 106.60, 1215, 765
2025/04/14 02:15:10.680, 1, 95, 107.08, 1215, 765
2025/04/14 02:15:11.682, 1, 96, 106.34, 1215, 765
2025/04/14 02:15:12.685, 1, 96, 106.61, 1215, 765
2025/04/14 02:15:13.687, 1, 95, 106.14, 1215, 765
2025/04/14 02:15:14.690, 1, 96, 106.90, 1215, 765
2025/04/14 02:15:15.693, 1, 95, 105.22, 1215, 765
2025/04/14 02:15:16.696, 1, 96, 109.85, 1215, 765
2025/04/14 02:15:17.698, 1, 95, 105.95, 1215, 765
2025/04/14 02:15:18.701, 1, 95, 107.20, 1215, 765
2025/04/14 02:15:19.704, 1, 96, 107.00, 1215, 765
2025/04/14 02:15:20.706, 1, 96, 106.60, 1215, 765
2025/04/14 02:15:21.709, 1, 95, 106.01, 1215, 765
2025/04/14 02:15:22.712, 1, 96, 105.32, 1215, 765
2025/04/14 02:15:23.715, 1, 96, 105.25, 1215, 765
2025/04/14 02:15:24.717, 1, 97, 107.36, 1215, 765
2025/04/14 02:15:25.720, 1, 96, 105.54, 1215, 765
2025/04/14 02:15:26.722, 1, 96, 106.99, 1215, 765
2025/04/14 02:15:27.725, 1, 95, 106.81, 1215, 765
2025/04/14 02:15:28.728, 1, 96, 105.07, 1215, 765
2025/04/14 02:15:29.730, 1, 95, 105.41, 1215, 765
2025/04/14 02:15:30.733, 1, 96, 104.67, 1215, 765
2025/04/14 02:15:31.735, 1, 93, 106.84, 1215, 765
2025/04/14 02:15:32.738, 1, 96, 105.42, 1215, 765
2025/04/14 02:15:33.741, 1, 96, 104.85, 1215, 765
2025/04/14 02:15:34.743, 1, 96, 107.51, 1215, 765
2025/04/14 02:15:35.746, 1, 95, 106.10, 1215, 765
2025/04/14 02:15:36.748, 1, 96, 106.40, 1215, 765
2025/04/14 02:15:37.751, 1, 95, 105.06, 1215, 765
2025/04/14 02:15:38.754, 1, 96, 109.70, 1215, 765
2025/04/14 02:15:39.756, 1, 95, 105.75, 1215, 765
2025/04/14 02:15:40.759, 1, 96, 105.73, 1215, 765
2025/04/14 02:15:41.761, 1, 96, 105.36, 1215, 765
2025/04/14 02:15:42.764, 1, 96, 105.95, 1215, 765
2025/04/14 02:15:43.767, 1, 95, 104.68, 1215, 765
2025/04/14 02:15:44.769, 1, 97, 106.88, 1215, 765
2025/04/14 02:15:45.773, 1, 95, 105.66, 1215, 765
2025/04/14 02:15:46.776, 1, 96, 106.38, 1215, 765
2025/04/14 02:15:47.779, 1, 96, 106.74, 1215, 765
2025/04/14 02:15:48.782, 1, 94, 105.28, 1215, 765
2025/04/14 02:15:49.784, 1, 96, 107.29, 1215, 765
2025/04/14 02:15:50.786, 1, 96, 105.13, 1215, 765
2025/04/14 02:15:51.790, 1, 95, 111.05, 1215, 765
2025/04/14 02:15:52.792, 1, 96, 105.41, 1215, 765
2025/04/14 02:15:53.794, 1, 96, 104.78, 1215, 765
2025/04/14 02:15:54.797, 1, 96, 105.46, 1215, 765
2025/04/14 02:15:55.800, 1, 95, 105.04, 1215, 765
2025/04/14 02:15:56.802, 1, 96, 107.10, 1215, 765
2025/04/14 02:15:57.805, 1, 95, 106.71, 1215, 765
2025/04/14 02:15:58.808, 1, 96, 107.49, 1215, 765
2025/04/14 02:15:59.810, 1, 96, 106.94, 1215, 765
2025/04/14 02:16:00.813, 1, 96, 107.89, 1215, 765
2025/04/14 02:16:01.816, 1, 95, 105.14, 1215, 765
2025/04/14 02:16:02.818, 1, 96, 105.64, 1215, 765
2025/04/14 02:16:03.821, 1, 96, 105.22, 1215, 765
2025/04/14 02:16:04.824, 1, 97, 106.18, 1215, 765
2025/04/14 02:16:05.826, 1, 92, 104.07, 1215, 765
2025/04/14 02:16:06.829, 1, 96, 111.51, 1215, 765
2025/04/14 02:16:07.832, 1, 95, 103.23, 1215, 765
2025/04/14 02:16:08.834, 1, 95, 104.54, 1215, 765
2025/04/14 02:16:09.837, 1, 95, 103.63, 1215, 765
2025/04/14 02:16:10.840, 1, 96, 104.29, 1215, 765
2025/04/14 02:16:11.843, 1, 95, 106.71, 1215, 765
2025/04/14 02:16:12.845, 1, 96, 106.72, 1215, 765
2025/04/14 02:16:13.847, 1, 95, 106.94, 1215, 765
2025/04/14 02:16:14.850, 1, 96, 104.70, 1215, 765
2025/04/14 02:16:15.853, 1, 96, 104.12, 1215, 765
2025/04/14 02:16:16.856, 1, 96, 107.89, 1215, 765
2025/04/14 02:16:17.859, 1, 95, 104.02, 1215, 765
2025/04/14 02:16:18.861, 1, 96, 107.52, 1215, 765
2025/04/14 02:16:19.864, 1, 95, 106.21, 1215, 765
2025/04/14 02:16:20.867, 1, 96, 107.50, 1215, 765
2025/04/14 02:16:21.869, 1, 96, 107.32, 1215, 765
2025/04/14 02:16:22.872, 1, 96, 106.90, 1215, 765
2025/04/14 02:16:23.875, 1, 95, 109.71, 1215, 765
2025/04/14 02:16:24.877, 1, 96, 105.51, 1215, 765
2025/04/14 02:16:25.880, 1, 95, 104.96, 1215, 765
2025/04/14 02:16:26.883, 1, 96, 106.61, 1215, 765
2025/04/14 02:16:27.886, 1, 96, 106.41, 1215, 765
2025/04/14 02:16:28.888, 1, 96, 106.82, 1215, 765
2025/04/14 02:16:29.890, 1, 95, 107.51, 1215, 765
2025/04/14 02:16:30.893, 1, 96, 106.42, 1215, 765
2025/04/14 02:16:31.896, 1, 95, 106.69, 1215, 765
2025/04/14 02:16:32.899, 1, 96, 110.07, 1215, 765
2025/04/14 02:16:33.902, 1, 92, 104.82, 1215, 765
2025/04/14 02:16:34.904, 1, 96, 104.91, 1215, 765
2025/04/14 02:16:35.908, 1, 95, 104.62, 1215, 765
2025/04/14 02:16:36.909, 1, 96, 107.59, 1215, 765
2025/04/14 02:16:37.912, 1, 95, 106.11, 1215, 765
2025/04/14 02:16:38.915, 1, 94, 107.11, 1215, 765
2025/04/14 02:16:39.917, 1, 94, 104.93, 1215, 765
2025/04/14 02:16:40.919, 1, 96, 107.51, 1215, 765
2025/04/14 02:16:41.922, 1, 95, 106.25, 1215, 765
2025/04/14 02:16:42.925, 1, 96, 107.61, 1215, 765
2025/04/14 02:16:43.927, 1, 96, 106.81, 1215, 765
2025/04/14 02:16:45.531, 1, 94, 106.89, 1215, 765
2025/04/14 02:16:46.533, 1, 96, 105.61, 1215, 765
2025/04/14 02:16:47.536, 1, 95, 106.24, 1215, 765
2025/04/14 02:16:48.538, 1, 96, 106.75, 1215, 765
2025/04/14 02:16:49.541, 1, 95, 106.40, 1215, 765
2025/04/14 02:16:50.544, 1, 96, 105.82, 1215, 765
2025/04/14 02:16:51.547, 1, 96, 107.39, 1215, 765
2025/04/14 02:16:52.550, 1, 95, 109.18, 1215, 765
2025/04/14 02:16:53.552, 1, 96, 104.36, 1215, 765
2025/04/14 02:16:54.555, 1, 95, 103.67, 1215, 765
2025/04/14 02:16:55.557, 1, 96, 105.74, 1215, 765
2025/04/14 02:16:56.560, 1, 93, 106.40, 1215, 765
2025/04/14 02:16:57.562, 1, 96, 106.31, 1215, 765
2025/04/14 02:16:58.565, 1, 95, 106.35, 1215, 765
2025/04/14 02:16:59.568, 1, 96, 106.31, 1215, 765
2025/04/14 02:17:00.570, 1, 95, 107.13, 1215, 765
2025/04/14 02:17:01.574, 1, 96, 106.81, 1215, 765
2025/04/14 02:17:02.576, 1, 95, 105.25, 1215, 765
2025/04/14 02:17:03.579, 1, 96, 107.79, 1215, 765
2025/04/14 02:17:04.581, 1, 95, 107.00, 1215, 765
2025/04/14 02:17:05.584, 1, 96, 104.68, 1215, 765
2025/04/14 02:17:06.586, 1, 96, 110.07, 1215, 765
2025/04/14 02:17:07.589, 1, 97, 107.53, 1215, 765
2025/04/14 02:17:08.592, 1, 95, 110.25, 1215, 765
2025/04/14 02:17:09.595, 1, 96, 106.83, 1215, 765
2025/04/14 02:17:10.597, 1, 95, 105.61, 1215, 765
2025/04/14 02:17:11.600, 1, 96, 106.63, 1215, 765
2025/04/14 02:17:12.602, 1, 96, 106.51, 1215, 765
2025/04/14 02:17:13.605, 1, 96, 106.74, 1215, 765
2025/04/14 02:17:14.608, 1, 96, 104.75, 1215, 765
2025/04/14 02:17:15.612, 1, 96, 105.35, 1215, 765
2025/04/14 02:17:16.614, 1, 95, 103.67, 1215, 765
2025/04/14 02:17:17.615, 1, 96, 104.72, 1215, 765
2025/04/14 02:17:18.617, 1, 96, 104.62, 1215, 765
2025/04/14 02:17:19.618, 1, 96, 106.44, 1215, 765
2025/04/14 02:17:20.619, 1, 95, 106.40, 1215, 765
2025/04/14 02:17:21.621, 1, 96, 107.13, 1215, 765
2025/04/14 02:17:22.622, 1, 95, 106.73, 1215, 765
2025/04/14 02:17:23.624, 1, 96, 107.20, 1215, 765
2025/04/14 02:17:24.625, 1, 93, 105.56, 1215, 765
2025/04/14 02:17:25.627, 1, 95, 105.80, 1215, 765
2025/04/14 02:17:26.628, 1, 96, 104.71, 1215, 765
2025/04/14 02:17:27.629, 1, 95, 104.46, 1215, 765
2025/04/14 02:17:28.635, 1, 96, 105.93, 1215, 765
2025/04/14 02:17:29.636, 1, 95, 109.84, 1215, 765
2025/04/14 02:17:30.638, 1, 96, 107.39, 1215, 765
2025/04/14 02:17:31.640, 1, 96, 107.10, 1215, 765
2025/04/14 02:17:32.643, 1, 95, 107.32, 1215, 765
2025/04/14 02:17:33.646, 1, 96, 107.32, 1215, 765
2025/04/14 02:17:34.648, 1, 91, 105.64, 1215, 765
2025/04/14 02:17:35.651, 1, 96, 104.62, 1215, 765
2025/04/14 02:17:36.653, 1, 95, 103.67, 1215, 765
2025/04/14 02:17:37.656, 1, 96, 106.53, 1215, 765
2025/04/14 02:17:38.658, 1, 96, 103.34, 1215, 765
2025/04/14 02:17:39.661, 1, 95, 111.51, 1215, 765
2025/04/14 02:17:40.664, 1, 95, 106.31, 1215, 765
2025/04/14 02:17:41.666, 1, 96, 105.42, 1215, 765
2025/04/14 02:17:42.669, 1, 96, 107.43, 1215, 765
2025/04/14 02:17:43.674, 1, 95, 106.54, 1215, 765
2025/04/14 02:17:44.675, 1, 96, 107.64, 1215, 765
2025/04/14 02:17:45.677, 1, 96, 104.45, 1215, 765
2025/04/14 02:17:46.678, 1, 96, 108.29, 1215, 765
2025/04/14 02:17:47.680, 1, 95, 104.96, 1215, 765
2025/04/14 02:17:48.683, 1, 96, 105.73, 1215, 765
2025/04/14 02:17:49.685, 1, 96, 105.55, 1215, 765
2025/04/14 02:17:50.690, 1, 97, 106.00, 1215, 765
2025/04/14 02:17:51.695, 1, 94, 106.63, 1215, 765
2025/04/14 02:17:52.696, 1, 96, 107.02, 1215, 765
2025/04/14 02:17:53.698, 1, 95, 106.13, 1215, 765
2025/04/14 02:17:54.699, 1, 96, 107.52, 1215, 765
2025/04/14 02:17:55.701, 1, 96, 107.02, 1215, 765
2025/04/14 02:17:56.704, 1, 96, 107.54, 1215, 765
2025/04/14 02:17:57.706, 1, 95, 105.64, 1215, 765
2025/04/14 02:17:58.711, 1, 96, 104.82, 1215, 765
2025/04/14 02:17:59.712, 1, 95, 103.88, 1215, 765
2025/04/14 02:18:00.714, 1, 96, 105.45, 1215, 765
2025/04/14 02:18:01.717, 1, 96, 105.32, 1215, 765
2025/04/14 02:18:02.720, 1, 93, 106.91, 1215, 765
2025/04/14 02:18:03.722, 1, 95, 105.16, 1215, 765
2025/04/14 02:18:04.724, 1, 96, 107.02, 1215, 765
2025/04/14 02:18:05.727, 1, 95, 107.34, 1215, 765
2025/04/14 02:18:06.731, 1, 96, 107.72, 1215, 765
2025/04/14 02:18:07.733, 1, 96, 107.62, 1215, 765
2025/04/14 02:18:08.735, 1, 95, 107.14, 1215, 765
2025/04/14 02:18:09.738, 1, 89, 100.36, 1215, 765
2025/04/14 02:18:10.741, 1, 88, 106.63, 1215, 765
2025/04/14 02:18:11.743, 1, 94, 105.26, 1215, 765
2025/04/14 02:18:12.746, 1, 96, 106.70, 1215, 765
2025/04/14 02:18:13.749, 1, 96, 105.14, 1215, 765
2025/04/14 02:18:14.752, 1, 95, 102.93, 1215, 765
2025/04/14 02:18:15.753, 1, 95, 104.96, 1215, 765
2025/04/14 02:18:16.755, 1, 92, 107.13, 1215, 765
2025/04/14 02:18:17.761, 1, 94, 104.40, 1215, 765
2025/04/14 02:18:18.763, 1, 96, 104.25, 1215, 765
2025/04/14 02:18:19.764, 1, 93, 104.06, 1215, 765
2025/04/14 02:18:20.768, 1, 96, 106.27, 1215, 765
2025/04/14 02:18:22.152, 1, 95, 104.26, 1215, 765
2025/04/14 02:18:23.154, 1, 95, 105.89, 1215, 765
2025/04/14 02:18:24.157, 1, 96, 107.43, 1215, 765
