timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:29:50.539, 1, 95, 104.10, 1215, 765
2025/04/14 01:29:51.541, 1, 96, 105.14, 1215, 765
2025/04/14 01:29:52.542, 1, 95, 108.31, 1215, 765
2025/04/14 01:29:53.543, 1, 94, 103.45, 1215, 765
2025/04/14 01:29:54.545, 1, 95, 104.25, 1215, 765
2025/04/14 01:29:55.546, 1, 94, 103.34, 1215, 765
2025/04/14 01:29:56.548, 1, 96, 103.89, 1215, 765
2025/04/14 01:29:57.549, 1, 95, 106.71, 1215, 765
2025/04/14 01:29:58.551, 1, 95, 105.74, 1215, 765
2025/04/14 01:29:59.554, 1, 94, 103.17, 1215, 765
2025/04/14 01:30:00.557, 1, 88, 99.12, 1215, 765
2025/04/14 01:30:01.560, 1, 94, 108.97, 1215, 765
2025/04/14 01:30:02.562, 1, 96, 106.19, 1215, 765
2025/04/14 01:30:03.565, 1, 92, 104.85, 1215, 765
2025/04/14 01:30:04.568, 1, 94, 106.04, 1215, 765
2025/04/14 01:30:05.570, 1, 94, 102.47, 1215, 765
2025/04/14 01:30:06.573, 1, 95, 105.93, 1215, 765
2025/04/14 01:30:07.576, 1, 95, 103.96, 1215, 765
2025/04/14 01:30:08.578, 1, 96, 106.64, 1215, 765
2025/04/14 01:30:09.581, 1, 94, 105.65, 1215, 765
2025/04/14 01:30:10.584, 1, 95, 95.91, 1215, 765
2025/04/14 01:30:11.586, 1, 94, 102.48, 1215, 765
2025/04/14 01:30:12.589, 1, 96, 106.14, 1215, 765
2025/04/14 01:30:13.591, 1, 95, 104.44, 1215, 765
2025/04/14 01:30:14.594, 1, 96, 108.77, 1215, 765
2025/04/14 01:30:15.596, 1, 93, 104.35, 1215, 765
2025/04/14 01:30:16.597, 1, 96, 103.47, 1215, 765
2025/04/14 01:30:17.599, 1, 94, 104.07, 1215, 765
2025/04/14 01:30:18.600, 1, 96, 105.78, 1215, 765
2025/04/14 01:30:19.602, 1, 95, 105.71, 1215, 765
2025/04/14 01:30:20.603, 1, 94, 103.13, 1215, 765
2025/04/14 01:30:21.605, 1, 93, 103.53, 1215, 765
2025/04/14 01:30:22.607, 1, 95, 103.26, 1215, 765
2025/04/14 01:30:23.608, 1, 94, 105.94, 1215, 765
2025/04/14 01:30:24.609, 1, 94, 107.15, 1215, 765
2025/04/14 01:30:25.611, 1, 96, 105.64, 1215, 765
2025/04/14 01:30:26.612, 1, 93, 104.85, 1215, 765
2025/04/14 01:30:27.614, 1, 95, 107.09, 1215, 765
2025/04/14 01:30:28.615, 1, 94, 107.79, 1215, 765
2025/04/14 01:30:29.617, 1, 96, 105.92, 1215, 765
2025/04/14 01:30:30.619, 1, 94, 106.74, 1215, 765
2025/04/14 01:30:31.621, 1, 96, 105.15, 1215, 765
2025/04/14 01:30:32.624, 1, 95, 103.46, 1215, 765
2025/04/14 01:30:33.627, 1, 94, 106.11, 1215, 765
2025/04/14 01:30:34.630, 1, 95, 105.61, 1215, 765
2025/04/14 01:30:35.632, 1, 94, 106.43, 1215, 765
2025/04/14 01:30:36.635, 1, 96, 107.00, 1215, 765
2025/04/14 01:30:37.638, 1, 93, 103.86, 1215, 765
2025/04/14 01:30:38.640, 1, 95, 106.81, 1215, 765
2025/04/14 01:30:39.643, 1, 94, 102.18, 1215, 765
2025/04/14 01:30:40.645, 1, 95, 106.80, 1215, 765
2025/04/14 01:30:41.646, 1, 94, 109.54, 1215, 765
2025/04/14 01:30:42.648, 1, 96, 106.35, 1215, 765
2025/04/14 01:30:43.649, 1, 93, 105.12, 1215, 765
2025/04/14 01:30:44.651, 1, 95, 106.30, 1215, 765
2025/04/14 01:30:45.654, 1, 94, 102.90, 1215, 765
2025/04/14 01:30:46.655, 1, 96, 106.74, 1215, 765
2025/04/14 01:30:47.657, 1, 95, 103.57, 1215, 765
2025/04/14 01:30:48.658, 1, 96, 106.80, 1215, 765
2025/04/14 01:30:49.660, 1, 94, 105.43, 1215, 765
2025/04/14 01:30:50.661, 1, 95, 107.29, 1215, 765
2025/04/14 01:30:51.663, 1, 94, 106.19, 1215, 765
2025/04/14 01:30:52.664, 1, 95, 106.25, 1215, 765
2025/04/14 01:30:53.666, 1, 95, 107.03, 1215, 765
2025/04/14 01:30:54.667, 1, 96, 106.32, 1215, 765
2025/04/14 01:30:55.669, 1, 94, 106.10, 1215, 765
2025/04/14 01:30:56.670, 1, 95, 106.19, 1215, 765
2025/04/14 01:30:57.672, 1, 94, 103.42, 1215, 765
2025/04/14 01:30:58.673, 1, 96, 106.90, 1215, 765
2025/04/14 01:30:59.675, 1, 95, 103.67, 1215, 765
2025/04/14 01:31:00.676, 1, 94, 104.23, 1215, 765
2025/04/14 01:31:01.678, 1, 94, 103.23, 1215, 765
2025/04/14 01:31:02.679, 1, 95, 107.00, 1215, 765
2025/04/14 01:31:03.681, 1, 94, 103.87, 1215, 765
2025/04/14 01:31:04.682, 1, 96, 106.43, 1215, 765
2025/04/14 01:31:05.684, 1, 95, 110.19, 1215, 765
2025/04/14 01:31:06.685, 1, 95, 105.50, 1215, 765
2025/04/14 01:31:07.686, 1, 94, 103.97, 1215, 765
2025/04/14 01:31:08.688, 1, 95, 106.80, 1215, 765
2025/04/14 01:31:09.689, 1, 94, 103.37, 1215, 765
2025/04/14 01:31:10.691, 1, 96, 107.14, 1215, 765
2025/04/14 01:31:11.692, 1, 95, 104.26, 1215, 765
2025/04/14 01:31:12.695, 1, 94, 104.50, 1215, 765
2025/04/14 01:31:13.697, 1, 95, 105.61, 1215, 765
2025/04/14 01:31:14.700, 1, 95, 105.25, 1215, 765
2025/04/14 01:31:15.701, 1, 95, 105.95, 1215, 765
2025/04/14 01:31:16.703, 1, 95, 106.64, 1215, 765
2025/04/14 01:31:17.704, 1, 92, 106.00, 1215, 765
2025/04/14 01:31:18.706, 1, 94, 104.61, 1215, 765
2025/04/14 01:31:19.707, 1, 95, 105.74, 1215, 765
2025/04/14 01:31:20.709, 1, 94, 106.42, 1215, 765
2025/04/14 01:31:21.711, 1, 96, 105.15, 1215, 765
2025/04/14 01:31:22.712, 1, 96, 105.01, 1215, 765
2025/04/14 01:31:23.714, 1, 92, 102.39, 1215, 765
2025/04/14 01:31:24.715, 1, 95, 105.84, 1215, 765
2025/04/14 01:31:25.716, 1, 93, 103.65, 1215, 765
2025/04/14 01:31:26.718, 1, 95, 106.53, 1215, 765
2025/04/14 01:31:27.719, 1, 94, 103.08, 1215, 765
2025/04/14 01:31:28.721, 1, 96, 106.15, 1215, 765
2025/04/14 01:31:29.722, 1, 93, 101.85, 1215, 765
2025/04/14 01:31:30.724, 1, 94, 106.86, 1215, 765
2025/04/14 01:31:31.725, 1, 94, 103.78, 1215, 765
2025/04/14 01:31:32.728, 1, 95, 104.35, 1215, 765
2025/04/14 01:31:33.730, 1, 95, 106.14, 1215, 765
2025/04/14 01:31:34.733, 1, 96, 106.77, 1215, 765
2025/04/14 01:31:35.735, 1, 93, 104.55, 1215, 765
2025/04/14 01:31:36.738, 1, 95, 105.84, 1215, 765
2025/04/14 01:31:37.741, 1, 93, 101.93, 1215, 765
2025/04/14 01:31:38.743, 1, 95, 108.02, 1215, 765
2025/04/14 01:31:39.746, 1, 94, 104.43, 1215, 765
2025/04/14 01:31:40.749, 1, 94, 102.74, 1215, 765
2025/04/14 01:31:41.752, 1, 94, 105.75, 1215, 765
2025/04/14 01:31:42.754, 1, 96, 106.03, 1215, 765
2025/04/14 01:31:43.756, 1, 94, 104.87, 1215, 765
2025/04/14 01:31:44.759, 1, 96, 104.06, 1215, 765
2025/04/14 01:31:45.761, 1, 95, 106.04, 1215, 765
2025/04/14 01:31:46.762, 1, 95, 104.75, 1215, 765
2025/04/14 01:31:47.764, 1, 93, 109.07, 1215, 765
2025/04/14 01:31:48.765, 1, 95, 105.71, 1215, 765
2025/04/14 01:31:49.766, 1, 94, 103.11, 1215, 765
2025/04/14 01:31:50.768, 1, 96, 111.05, 1215, 765
2025/04/14 01:31:51.770, 1, 95, 81.94, 1215, 765
2025/04/14 01:31:52.771, 1, 95, 104.89, 1215, 765
2025/04/14 01:31:53.773, 1, 94, 104.72, 1215, 765
2025/04/14 01:31:54.774, 1, 96, 105.71, 1215, 765
2025/04/14 01:31:55.776, 1, 94, 103.28, 1215, 765
2025/04/14 01:31:56.777, 1, 96, 104.66, 1215, 765
2025/04/14 01:31:57.778, 1, 93, 104.86, 1215, 765
2025/04/14 01:31:58.780, 1, 95, 105.93, 1215, 765
2025/04/14 01:31:59.781, 1, 94, 103.74, 1215, 765
2025/04/14 01:32:00.783, 1, 95, 109.14, 1215, 765
2025/04/14 01:32:01.784, 1, 94, 104.36, 1215, 765
2025/04/14 01:32:02.786, 1, 96, 104.94, 1215, 765
2025/04/14 01:32:03.787, 1, 93, 104.46, 1215, 765
2025/04/14 01:32:04.789, 1, 94, 104.23, 1215, 765
2025/04/14 01:32:05.790, 1, 93, 104.63, 1215, 765
2025/04/14 01:32:06.792, 1, 95, 104.48, 1215, 765
2025/04/14 01:32:07.794, 1, 94, 105.54, 1215, 765
2025/04/14 01:32:08.797, 1, 96, 105.60, 1215, 765
2025/04/14 01:32:09.800, 1, 93, 104.91, 1215, 765
2025/04/14 01:32:10.802, 1, 95, 106.43, 1215, 765
2025/04/14 01:32:11.805, 1, 94, 105.05, 1215, 765
2025/04/14 01:32:12.807, 1, 95, 105.64, 1215, 765
2025/04/14 01:32:13.810, 1, 95, 103.54, 1215, 765
2025/04/14 01:32:14.813, 1, 91, 104.85, 1215, 765
2025/04/14 01:32:15.814, 1, 93, 104.58, 1215, 765
2025/04/14 01:32:16.816, 1, 95, 105.07, 1215, 765
2025/04/14 01:32:17.817, 1, 93, 103.72, 1215, 765
2025/04/14 01:32:18.818, 1, 95, 105.55, 1215, 765
2025/04/14 01:32:19.820, 1, 94, 105.06, 1215, 765
2025/04/14 01:32:20.821, 1, 95, 103.77, 1215, 765
2025/04/14 01:32:21.823, 1, 93, 104.56, 1215, 765
2025/04/14 01:32:22.824, 1, 95, 105.82, 1215, 765
2025/04/14 01:32:23.826, 1, 94, 104.91, 1215, 765
2025/04/14 01:32:24.827, 1, 95, 102.65, 1215, 765
2025/04/14 01:32:25.829, 1, 96, 111.04, 1215, 765
2025/04/14 01:32:26.830, 1, 93, 102.64, 1215, 765
2025/04/14 01:32:27.832, 1, 94, 105.93, 1215, 765
2025/04/14 01:32:28.833, 1, 95, 106.03, 1215, 765
2025/04/14 01:32:29.834, 1, 94, 102.70, 1215, 765
2025/04/14 01:32:30.836, 1, 96, 107.10, 1215, 765
2025/04/14 01:32:31.838, 1, 91, 105.38, 1215, 765
2025/04/14 01:32:32.840, 1, 95, 104.12, 1215, 765
2025/04/14 01:32:33.843, 1, 93, 104.96, 1215, 765
2025/04/14 01:32:34.846, 1, 95, 105.02, 1215, 765
2025/04/14 01:32:35.848, 1, 94, 105.41, 1215, 765
2025/04/14 01:32:36.851, 1, 96, 105.61, 1215, 765
2025/04/14 01:32:37.853, 1, 93, 105.25, 1215, 765
2025/04/14 01:32:38.856, 1, 95, 106.58, 1215, 765
2025/04/14 01:32:39.858, 1, 93, 103.26, 1215, 765
2025/04/14 01:32:40.861, 1, 95, 105.51, 1215, 765
2025/04/14 01:32:41.864, 1, 94, 104.43, 1215, 765
2025/04/14 01:32:42.867, 1, 96, 103.96, 1215, 765
2025/04/14 01:32:43.869, 1, 93, 104.19, 1215, 765
2025/04/14 01:32:44.871, 1, 95, 104.69, 1215, 765
2025/04/14 01:32:45.873, 1, 93, 104.47, 1215, 765
2025/04/14 01:32:46.874, 1, 95, 105.43, 1215, 765
2025/04/14 01:32:47.876, 1, 92, 103.29, 1215, 765
2025/04/14 01:32:48.877, 1, 95, 104.96, 1215, 765
2025/04/14 01:32:49.879, 1, 94, 103.67, 1215, 765
2025/04/14 01:32:50.880, 1, 95, 106.95, 1215, 765
2025/04/14 01:32:51.882, 1, 94, 103.37, 1215, 765
2025/04/14 01:32:52.883, 1, 96, 103.11, 1215, 765
2025/04/14 01:32:53.887, 1, 92, 105.24, 1215, 765
2025/04/14 01:32:54.888, 1, 95, 108.78, 1215, 765
2025/04/14 01:32:55.890, 1, 93, 103.96, 1215, 765
2025/04/14 01:32:56.891, 1, 96, 105.44, 1215, 765
2025/04/14 01:32:57.893, 1, 94, 105.56, 1215, 765
2025/04/14 01:32:58.894, 1, 96, 105.41, 1215, 765
2025/04/14 01:32:59.895, 1, 93, 105.32, 1215, 765
2025/04/14 01:33:00.897, 1, 95, 106.75, 1215, 765
2025/04/14 01:33:01.899, 1, 93, 104.68, 1215, 765
2025/04/14 01:33:02.901, 1, 95, 103.63, 1215, 765
2025/04/14 01:33:03.903, 1, 94, 104.85, 1215, 765
2025/04/14 01:33:04.906, 1, 96, 107.40, 1215, 765
2025/04/14 01:33:05.909, 1, 93, 105.15, 1215, 765
2025/04/14 01:33:06.912, 1, 95, 105.94, 1215, 765
2025/04/14 01:33:07.914, 1, 94, 103.62, 1215, 765
2025/04/14 01:33:08.917, 1, 95, 106.63, 1215, 765
2025/04/14 01:33:09.919, 1, 95, 103.06, 1215, 765
2025/04/14 01:33:10.922, 1, 93, 104.93, 1215, 765
2025/04/14 01:33:11.924, 1, 94, 103.88, 1215, 765
2025/04/14 01:33:12.927, 1, 94, 98.46, 1215, 765
2025/04/14 01:33:13.930, 1, 94, 103.96, 1215, 765
2025/04/14 01:33:15.526, 1, 96, 105.06, 1215, 765
2025/04/14 01:33:16.528, 1, 91, 102.59, 1215, 765
2025/04/14 01:33:17.529, 1, 95, 103.97, 1215, 765
2025/04/14 01:33:18.531, 1, 93, 105.54, 1215, 765
2025/04/14 01:33:19.532, 1, 95, 105.32, 1215, 765
2025/04/14 01:33:20.534, 1, 94, 106.03, 1215, 765
2025/04/14 01:33:21.537, 1, 96, 106.40, 1215, 765
2025/04/14 01:33:22.539, 1, 93, 104.86, 1215, 765
2025/04/14 01:33:23.540, 1, 95, 105.56, 1215, 765
2025/04/14 01:33:24.541, 1, 93, 103.12, 1215, 765
2025/04/14 01:33:25.543, 1, 95, 105.78, 1215, 765
2025/04/14 01:33:26.544, 1, 95, 105.06, 1215, 765
2025/04/14 01:33:27.546, 1, 96, 104.03, 1215, 765
2025/04/14 01:33:28.547, 1, 94, 103.07, 1215, 765
2025/04/14 01:33:29.549, 1, 95, 105.17, 1215, 765
2025/04/14 01:33:30.552, 1, 94, 104.35, 1215, 765
2025/04/14 01:33:31.555, 1, 95, 103.43, 1215, 765
2025/04/14 01:33:32.558, 1, 95, 103.54, 1215, 765
2025/04/14 01:33:33.561, 1, 92, 105.75, 1215, 765
2025/04/14 01:33:34.563, 1, 93, 103.28, 1215, 765
2025/04/14 01:33:35.565, 1, 95, 104.56, 1215, 765
2025/04/14 01:33:36.568, 1, 94, 104.96, 1215, 765
2025/04/14 01:33:37.571, 1, 95, 105.53, 1215, 765
2025/04/14 01:33:38.574, 1, 94, 105.35, 1215, 765
2025/04/14 01:33:39.576, 1, 94, 104.50, 1215, 765
2025/04/14 01:33:40.579, 1, 93, 105.54, 1215, 765
2025/04/14 01:33:41.580, 1, 95, 106.10, 1215, 765
2025/04/14 01:33:42.584, 1, 95, 106.03, 1215, 765
2025/04/14 01:33:43.586, 1, 94, 105.41, 1215, 765
2025/04/14 01:33:44.589, 1, 96, 105.11, 1215, 765
2025/04/14 01:33:45.591, 1, 93, 104.07, 1215, 765
2025/04/14 01:33:46.592, 1, 94, 105.05, 1215, 765
2025/04/14 01:33:47.594, 1, 95, 105.03, 1215, 765
2025/04/14 01:33:48.595, 1, 94, 109.88, 1215, 765
2025/04/14 01:33:49.596, 1, 96, 106.93, 1215, 765
2025/04/14 01:33:50.598, 1, 95, 114.48, 1215, 765
2025/04/14 01:33:51.599, 1, 95, 108.17, 1215, 765
2025/04/14 01:33:52.601, 1, 95, 102.74, 1215, 765
2025/04/14 01:33:53.603, 1, 94, 104.86, 1215, 765
2025/04/14 01:33:54.604, 1, 95, 105.35, 1215, 765
2025/04/14 01:33:55.606, 1, 95, 105.31, 1215, 765
2025/04/14 01:33:56.607, 1, 94, 104.86, 1215, 765
2025/04/14 01:33:57.609, 1, 93, 105.51, 1215, 765
2025/04/14 01:33:58.610, 1, 95, 105.66, 1215, 765
2025/04/14 01:33:59.612, 1, 94, 104.20, 1215, 765
2025/04/14 01:34:00.613, 1, 95, 106.61, 1215, 765
2025/04/14 01:34:01.616, 1, 94, 103.26, 1215, 765
2025/04/14 01:34:02.619, 1, 94, 106.70, 1215, 765
2025/04/14 01:34:03.621, 1, 93, 102.64, 1215, 765
2025/04/14 01:34:04.623, 1, 94, 105.01, 1215, 765
2025/04/14 01:34:05.626, 1, 94, 104.22, 1215, 765
2025/04/14 01:34:06.628, 1, 95, 103.67, 1215, 765
2025/04/14 01:34:07.631, 1, 95, 106.14, 1215, 765
2025/04/14 01:34:08.635, 1, 94, 104.44, 1215, 765
2025/04/14 01:34:09.637, 1, 94, 108.18, 1215, 765
2025/04/14 01:34:10.639, 1, 95, 105.22, 1215, 765
2025/04/14 01:34:11.641, 1, 94, 102.64, 1215, 765
2025/04/14 01:34:12.644, 1, 96, 107.32, 1215, 765
2025/04/14 01:34:13.647, 1, 93, 103.90, 1215, 765
2025/04/14 01:34:14.649, 1, 95, 102.84, 1215, 765
2025/04/14 01:34:15.651, 1, 93, 105.12, 1215, 765
2025/04/14 01:34:16.652, 1, 95, 105.17, 1215, 765
2025/04/14 01:34:17.655, 1, 94, 105.22, 1215, 765
2025/04/14 01:34:18.657, 1, 96, 106.19, 1215, 765
2025/04/14 01:34:19.660, 1, 94, 105.68, 1215, 765
2025/04/14 01:34:20.663, 1, 95, 107.29, 1215, 765
2025/04/14 01:34:21.665, 1, 94, 104.72, 1215, 765
2025/04/14 01:34:22.668, 1, 95, 105.45, 1215, 765
2025/04/14 01:34:23.671, 1, 94, 105.35, 1215, 765
2025/04/14 01:34:24.673, 1, 95, 105.14, 1215, 765
2025/04/14 01:34:25.676, 1, 94, 103.13, 1215, 765
2025/04/14 01:34:26.679, 1, 95, 105.84, 1215, 765
2025/04/14 01:34:27.681, 1, 94, 103.58, 1215, 765
2025/04/14 01:34:28.684, 1, 96, 108.77, 1215, 765
2025/04/14 01:34:29.686, 1, 91, 102.61, 1215, 765
2025/04/14 01:34:30.689, 1, 94, 102.97, 1215, 765
2025/04/14 01:34:31.692, 1, 94, 105.27, 1215, 765
2025/04/14 01:34:32.694, 1, 95, 106.04, 1215, 765
2025/04/14 01:34:33.697, 1, 94, 105.93, 1215, 765
2025/04/14 01:34:34.700, 1, 96, 105.06, 1215, 765
2025/04/14 01:34:35.702, 1, 93, 104.76, 1215, 765
2025/04/14 01:34:36.705, 1, 95, 105.51, 1215, 765
2025/04/14 01:34:37.708, 1, 93, 102.45, 1215, 765
2025/04/14 01:34:38.710, 1, 96, 106.82, 1215, 765
2025/04/14 01:34:39.713, 1, 94, 102.84, 1215, 765
2025/04/14 01:34:40.715, 1, 95, 104.97, 1215, 765
2025/04/14 01:34:41.718, 1, 94, 108.39, 1215, 765
2025/04/14 01:34:42.721, 1, 96, 106.63, 1215, 765
2025/04/14 01:34:43.723, 1, 95, 104.35, 1215, 765
2025/04/14 01:34:44.726, 1, 95, 90.81, 1215, 765
2025/04/14 01:34:45.730, 1, 94, 104.27, 1215, 765
2025/04/14 01:34:46.731, 1, 95, 105.43, 1215, 765
2025/04/14 01:34:47.733, 1, 94, 105.35, 1215, 765
2025/04/14 01:34:48.734, 1, 96, 106.33, 1215, 765
2025/04/14 01:34:49.736, 1, 95, 105.07, 1215, 765
2025/04/14 01:34:50.737, 1, 94, 106.54, 1215, 765
2025/04/14 01:34:51.738, 1, 94, 104.73, 1215, 765
2025/04/14 01:34:52.740, 1, 95, 106.05, 1215, 765
2025/04/14 01:34:53.741, 1, 94, 102.80, 1215, 765
2025/04/14 01:34:54.743, 1, 96, 110.13, 1215, 765
2025/04/14 01:34:55.745, 1, 95, 105.45, 1215, 765
2025/04/14 01:34:56.748, 1, 94, 103.11, 1215, 765
2025/04/14 01:34:57.750, 1, 94, 106.04, 1215, 765
2025/04/14 01:34:58.753, 1, 94, 106.05, 1215, 765
2025/04/14 01:34:59.755, 1, 94, 102.34, 1215, 765
2025/04/14 01:35:00.758, 1, 96, 107.00, 1215, 765
2025/04/14 01:35:01.759, 1, 95, 104.82, 1215, 765
2025/04/14 01:35:02.762, 1, 95, 105.12, 1215, 765
2025/04/14 01:35:03.764, 1, 94, 103.21, 1215, 765
2025/04/14 01:35:04.769, 1, 95, 106.43, 1215, 765
2025/04/14 01:35:05.771, 1, 94, 105.64, 1215, 765
2025/04/14 01:35:06.772, 1, 96, 109.93, 1215, 765
2025/04/14 01:35:07.774, 1, 91, 104.39, 1215, 765
2025/04/14 01:35:08.777, 1, 94, 104.94, 1215, 765
2025/04/14 01:35:09.780, 1, 94, 105.41, 1215, 765
2025/04/14 01:35:10.782, 1, 96, 105.80, 1215, 765
2025/04/14 01:35:11.787, 1, 94, 108.02, 1215, 765
2025/04/14 01:35:12.788, 1, 96, 107.42, 1215, 765
2025/04/14 01:35:13.790, 1, 93, 103.68, 1215, 765
2025/04/14 01:35:14.793, 1, 95, 104.53, 1215, 765
2025/04/14 01:35:15.794, 1, 94, 105.16, 1215, 765
2025/04/14 01:35:16.796, 1, 95, 106.31, 1215, 765
2025/04/14 01:35:17.797, 1, 95, 103.06, 1215, 765
2025/04/14 01:35:18.798, 1, 95, 95.44, 1215, 765
2025/04/14 01:35:19.800, 1, 93, 103.10, 1215, 765
2025/04/14 01:35:20.802, 1, 94, 104.25, 1215, 765
2025/04/14 01:35:21.803, 1, 95, 103.57, 1215, 765
2025/04/14 01:35:22.805, 1, 95, 106.32, 1215, 765
2025/04/14 01:35:23.806, 1, 95, 110.41, 1215, 765
2025/04/14 01:35:24.808, 1, 92, 105.01, 1215, 765
2025/04/14 01:35:25.809, 1, 94, 102.29, 1215, 765
2025/04/14 01:35:26.811, 1, 95, 103.28, 1215, 765
2025/04/14 01:35:27.812, 1, 94, 104.04, 1215, 765
2025/04/14 01:35:28.814, 1, 94, 105.63, 1215, 765
2025/04/14 01:35:29.815, 1, 96, 106.54, 1215, 765
2025/04/14 01:35:30.817, 1, 93, 108.18, 1215, 765
2025/04/14 01:35:31.820, 1, 95, 104.38, 1215, 765
2025/04/14 01:35:32.822, 1, 93, 105.59, 1215, 765
2025/04/14 01:35:33.825, 1, 96, 105.35, 1215, 765
2025/04/14 01:35:34.828, 1, 94, 104.23, 1215, 765
2025/04/14 01:35:35.832, 1, 96, 105.95, 1215, 765
2025/04/14 01:35:36.834, 1, 93, 104.85, 1215, 765
2025/04/14 01:35:37.836, 1, 95, 105.66, 1215, 765
2025/04/14 01:35:38.839, 1, 94, 105.45, 1215, 765
2025/04/14 01:35:39.842, 1, 94, 110.10, 1215, 765
2025/04/14 01:35:40.844, 1, 96, 106.29, 1215, 765
2025/04/14 01:35:41.846, 1, 92, 105.55, 1215, 765
2025/04/14 01:35:42.851, 1, 95, 107.79, 1215, 765
2025/04/14 01:35:43.854, 1, 94, 104.66, 1215, 765
2025/04/14 01:35:44.855, 1, 95, 105.16, 1215, 765
2025/04/14 01:35:45.857, 1, 94, 105.45, 1215, 765
2025/04/14 01:35:46.858, 1, 96, 106.75, 1215, 765
2025/04/14 01:35:47.860, 1, 93, 104.95, 1215, 765
2025/04/14 01:35:48.861, 1, 95, 108.11, 1215, 765
2025/04/14 01:35:49.863, 1, 94, 104.85, 1215, 765
2025/04/14 01:35:50.864, 1, 95, 106.50, 1215, 765
2025/04/14 01:35:51.866, 1, 88, 100.81, 1215, 765
2025/04/14 01:35:52.867, 1, 94, 103.73, 1215, 765
2025/04/14 01:35:53.868, 1, 89, 103.25, 1215, 765
2025/04/14 01:35:54.870, 1, 96, 104.72, 1215, 765
2025/04/14 01:35:55.871, 1, 93, 106.00, 1215, 765
2025/04/14 01:35:56.873, 1, 95, 104.46, 1215, 765
2025/04/14 01:35:57.874, 1, 96, 105.01, 1215, 765
2025/04/14 01:35:58.877, 1, 95, 106.98, 1215, 765
2025/04/14 01:35:59.879, 1, 95, 105.76, 1215, 765
2025/04/14 01:36:00.880, 1, 89, 104.08, 1215, 765
2025/04/14 01:36:01.882, 1, 95, 103.04, 1215, 765
2025/04/14 01:36:02.883, 1, 94, 103.46, 1215, 765
2025/04/14 01:36:03.887, 1, 95, 106.34, 1215, 765
2025/04/14 01:36:04.888, 1, 93, 110.79, 1215, 765
2025/04/14 01:36:05.891, 1, 94, 110.09, 1215, 765
2025/04/14 01:36:06.894, 1, 95, 103.51, 1215, 765
2025/04/14 01:36:07.896, 1, 94, 104.85, 1215, 765
2025/04/14 01:36:08.898, 1, 96, 107.11, 1215, 765
2025/04/14 01:36:09.901, 1, 94, 102.71, 1215, 765
2025/04/14 01:36:10.903, 1, 94, 106.98, 1215, 765
2025/04/14 01:36:11.906, 1, 94, 104.06, 1215, 765
2025/04/14 01:36:12.909, 1, 95, 103.67, 1215, 765
2025/04/14 01:36:13.913, 1, 94, 104.96, 1215, 765
2025/04/14 01:36:14.914, 1, 96, 106.64, 1215, 765
2025/04/14 01:36:15.915, 1, 96, 104.44, 1215, 765
2025/04/14 01:36:16.917, 1, 95, 104.74, 1215, 765
2025/04/14 01:36:17.918, 1, 94, 106.40, 1215, 765
2025/04/14 01:36:18.920, 1, 95, 110.32, 1215, 765
2025/04/14 01:36:19.921, 1, 94, 104.52, 1215, 765
2025/04/14 01:36:20.923, 1, 96, 106.42, 1215, 765
2025/04/14 01:36:21.924, 1, 96, 105.46, 1215, 765
