timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:51:07.746, 1, 95, 102.87, 1215, 765
2025/04/14 00:51:08.749, 1, 96, 105.97, 1215, 765
2025/04/14 00:51:09.751, 1, 94, 103.76, 1215, 765
2025/04/14 00:51:10.754, 1, 96, 105.24, 1215, 765
2025/04/14 00:51:11.756, 1, 94, 105.79, 1215, 765
2025/04/14 00:51:12.760, 1, 96, 105.30, 1215, 765
2025/04/14 00:51:13.762, 1, 95, 105.51, 1215, 765
2025/04/14 00:51:14.765, 1, 96, 103.34, 1215, 765
2025/04/14 00:51:15.769, 1, 94, 105.93, 1215, 765
2025/04/14 00:51:16.771, 1, 96, 108.99, 1215, 765
2025/04/14 00:51:17.774, 1, 94, 103.57, 1215, 765
2025/04/14 00:51:18.776, 1, 96, 104.76, 1215, 765
2025/04/14 00:51:19.779, 1, 95, 106.34, 1215, 765
2025/04/14 00:51:20.784, 1, 94, 104.73, 1215, 765
2025/04/14 00:51:21.786, 1, 94, 105.61, 1215, 765
2025/04/14 00:51:22.788, 1, 95, 105.71, 1215, 765
2025/04/14 00:51:23.791, 1, 94, 103.13, 1215, 765
2025/04/14 00:51:24.794, 1, 96, 103.77, 1215, 765
2025/04/14 00:51:25.797, 1, 95, 105.32, 1215, 765
2025/04/14 00:51:26.799, 1, 95, 103.33, 1215, 765
2025/04/14 00:51:27.802, 1, 94, 106.53, 1215, 765
2025/04/14 00:51:28.804, 1, 95, 107.32, 1215, 765
2025/04/14 00:51:29.807, 1, 94, 103.68, 1215, 765
2025/04/14 00:51:30.810, 1, 96, 108.02, 1215, 765
2025/04/14 00:51:31.812, 1, 95, 105.36, 1215, 765
2025/04/14 00:51:32.815, 1, 96, 104.85, 1215, 765
2025/04/14 00:51:33.818, 1, 95, 103.07, 1215, 765
2025/04/14 00:51:34.820, 1, 96, 106.94, 1215, 765
2025/04/14 00:51:35.822, 1, 94, 104.85, 1215, 765
2025/04/14 00:51:36.825, 1, 96, 107.24, 1215, 765
2025/04/14 00:51:37.828, 1, 94, 104.05, 1215, 765
2025/04/14 00:51:38.830, 1, 96, 104.72, 1215, 765
2025/04/14 00:51:39.833, 1, 95, 102.14, 1215, 765
2025/04/14 00:51:40.836, 1, 96, 104.03, 1215, 765
2025/04/14 00:51:41.839, 1, 95, 105.14, 1215, 765
2025/04/14 00:51:42.841, 1, 96, 105.64, 1215, 765
2025/04/14 00:51:43.843, 1, 94, 106.03, 1215, 765
2025/04/14 00:51:44.846, 1, 96, 103.52, 1215, 765
2025/04/14 00:51:45.849, 1, 94, 105.75, 1215, 765
2025/04/14 00:51:46.852, 1, 96, 106.34, 1215, 765
2025/04/14 00:51:47.855, 1, 95, 106.70, 1215, 765
2025/04/14 00:51:48.857, 1, 93, 104.94, 1215, 765
2025/04/14 00:51:49.859, 1, 94, 104.26, 1215, 765
2025/04/14 00:51:50.862, 1, 96, 105.60, 1215, 765
2025/04/14 00:51:51.864, 1, 94, 105.71, 1215, 765
2025/04/14 00:51:52.867, 1, 96, 106.86, 1215, 765
2025/04/14 00:51:53.870, 1, 95, 105.25, 1215, 765
2025/04/14 00:51:54.872, 1, 95, 108.87, 1215, 765
2025/04/14 00:51:55.875, 1, 95, 105.71, 1215, 765
2025/04/14 00:51:56.878, 1, 93, 104.78, 1215, 765
2025/04/14 00:51:57.880, 1, 95, 104.57, 1215, 765
2025/04/14 00:51:58.883, 1, 94, 102.58, 1215, 765
2025/04/14 00:51:59.885, 1, 96, 105.82, 1215, 765
2025/04/14 00:52:00.888, 1, 95, 106.03, 1215, 765
2025/04/14 00:52:01.891, 1, 94, 106.44, 1215, 765
2025/04/14 00:52:02.893, 1, 95, 104.92, 1215, 765
2025/04/14 00:52:03.896, 1, 94, 105.35, 1215, 765
2025/04/14 00:52:04.898, 1, 95, 104.64, 1215, 765
2025/04/14 00:52:05.901, 1, 95, 104.56, 1215, 765
2025/04/14 00:52:06.903, 1, 94, 109.87, 1215, 765
2025/04/14 00:52:07.906, 1, 94, 103.36, 1215, 765
2025/04/14 00:52:08.909, 1, 94, 104.82, 1215, 765
2025/04/14 00:52:09.911, 1, 93, 104.43, 1215, 765
2025/04/14 00:52:10.915, 1, 95, 104.33, 1215, 765
2025/04/14 00:52:11.917, 1, 91, 105.16, 1215, 765
2025/04/14 00:52:12.919, 1, 94, 105.95, 1215, 765
2025/04/14 00:52:13.922, 1, 93, 105.11, 1215, 765
2025/04/14 00:52:15.522, 1, 94, 103.47, 1215, 765
2025/04/14 00:52:16.525, 1, 95, 106.63, 1215, 765
2025/04/14 00:52:17.527, 1, 94, 104.36, 1215, 765
2025/04/14 00:52:18.530, 1, 95, 104.54, 1215, 765
2025/04/14 00:52:19.532, 1, 93, 105.45, 1215, 765
2025/04/14 00:52:20.535, 1, 94, 104.25, 1215, 765
2025/04/14 00:52:21.538, 1, 94, 104.17, 1215, 765
2025/04/14 00:52:22.540, 1, 96, 105.92, 1215, 765
2025/04/14 00:52:23.543, 1, 93, 104.86, 1215, 765
2025/04/14 00:52:24.546, 1, 94, 105.35, 1215, 765
2025/04/14 00:52:25.548, 1, 93, 103.54, 1215, 765
2025/04/14 00:52:26.551, 1, 95, 103.67, 1215, 765
2025/04/14 00:52:27.554, 1, 94, 103.67, 1215, 765
2025/04/14 00:52:28.556, 1, 87, 94.53, 1215, 765
2025/04/14 00:52:29.559, 1, 93, 103.59, 1215, 765
2025/04/14 00:52:30.562, 1, 93, 102.77, 1215, 765
2025/04/14 00:52:31.564, 1, 94, 105.55, 1215, 765
2025/04/14 00:52:32.567, 1, 94, 106.82, 1215, 765
2025/04/14 00:52:33.570, 1, 94, 102.87, 1215, 765
2025/04/14 00:52:34.573, 1, 94, 104.51, 1215, 765
2025/04/14 00:52:35.575, 1, 94, 101.65, 1215, 765
2025/04/14 00:52:36.577, 1, 93, 104.53, 1215, 765
2025/04/14 00:52:37.580, 1, 93, 102.99, 1215, 765
2025/04/14 00:52:38.583, 1, 84, 100.91, 1215, 765
2025/04/14 00:52:39.585, 1, 86, 96.67, 1215, 765
2025/04/14 00:52:40.588, 1, 85, 97.34, 1215, 765
2025/04/14 00:52:41.591, 1, 85, 90.56, 1215, 765
2025/04/14 00:52:42.594, 1, 95, 106.21, 1215, 765
2025/04/14 00:52:43.596, 1, 84, 97.55, 1215, 765
2025/04/14 00:52:44.598, 1, 95, 104.75, 1215, 765
2025/04/14 00:52:45.600, 1, 84, 100.03, 1215, 765
2025/04/14 00:52:46.601, 1, 85, 100.08, 1215, 765
2025/04/14 00:52:47.603, 1, 83, 92.39, 1215, 765
2025/04/14 00:52:48.604, 1, 85, 102.68, 1215, 765
2025/04/14 00:52:49.605, 1, 84, 93.11, 1215, 765
2025/04/14 00:52:50.607, 1, 85, 103.41, 1215, 765
2025/04/14 00:52:51.608, 1, 92, 106.02, 1215, 765
2025/04/14 00:52:52.610, 1, 86, 95.11, 1215, 765
2025/04/14 00:52:53.611, 1, 84, 96.56, 1215, 765
2025/04/14 00:52:54.613, 1, 85, 94.87, 1215, 765
2025/04/14 00:52:55.614, 1, 84, 103.65, 1215, 765
2025/04/14 00:52:56.616, 1, 85, 105.87, 1215, 765
2025/04/14 00:52:57.617, 1, 84, 96.17, 1215, 765
2025/04/14 00:52:58.619, 1, 86, 93.88, 1215, 765
2025/04/14 00:52:59.622, 1, 85, 95.63, 1215, 765
2025/04/14 00:53:00.623, 1, 95, 104.53, 1215, 765
2025/04/14 00:53:01.625, 1, 84, 92.34, 1215, 765
2025/04/14 00:53:02.626, 1, 95, 104.89, 1215, 765
2025/04/14 00:53:03.628, 1, 93, 103.44, 1215, 765
2025/04/14 00:53:04.629, 1, 95, 107.06, 1215, 765
2025/04/14 00:53:05.631, 1, 92, 105.84, 1215, 765
2025/04/14 00:53:06.632, 1, 95, 102.14, 1215, 765
2025/04/14 00:53:07.633, 1, 93, 104.15, 1215, 765
2025/04/14 00:53:08.635, 1, 95, 105.94, 1215, 765
2025/04/14 00:53:09.636, 1, 94, 107.81, 1215, 765
2025/04/14 00:53:10.638, 1, 95, 105.43, 1215, 765
2025/04/14 00:53:11.639, 1, 92, 103.67, 1215, 765
2025/04/14 00:53:12.641, 1, 95, 103.38, 1215, 765
2025/04/14 00:53:13.642, 1, 93, 104.26, 1215, 765
2025/04/14 00:53:14.643, 1, 95, 105.39, 1215, 765
2025/04/14 00:53:15.645, 1, 94, 104.17, 1215, 765
2025/04/14 00:53:16.647, 1, 96, 106.29, 1215, 765
2025/04/14 00:53:17.650, 1, 93, 104.36, 1215, 765
2025/04/14 00:53:18.652, 1, 94, 105.22, 1215, 765
2025/04/14 00:53:19.655, 1, 93, 108.36, 1215, 765
2025/04/14 00:53:20.658, 1, 95, 105.54, 1215, 765
2025/04/14 00:53:21.661, 1, 94, 103.24, 1215, 765
2025/04/14 00:53:22.663, 1, 96, 102.68, 1215, 765
2025/04/14 00:53:23.665, 1, 93, 104.15, 1215, 765
2025/04/14 00:53:24.668, 1, 95, 104.08, 1215, 765
2025/04/14 00:53:25.671, 1, 93, 102.97, 1215, 765
2025/04/14 00:53:26.673, 1, 95, 106.53, 1215, 765
2025/04/14 00:53:27.676, 1, 94, 105.05, 1215, 765
2025/04/14 00:53:28.679, 1, 96, 105.61, 1215, 765
2025/04/14 00:53:29.681, 1, 93, 104.93, 1215, 765
2025/04/14 00:53:30.684, 1, 95, 105.54, 1215, 765
2025/04/14 00:53:31.687, 1, 94, 104.94, 1215, 765
2025/04/14 00:53:32.689, 1, 96, 104.13, 1215, 765
2025/04/14 00:53:33.692, 1, 95, 103.85, 1215, 765
2025/04/14 00:53:34.694, 1, 94, 105.02, 1215, 765
2025/04/14 00:53:35.697, 1, 94, 102.90, 1215, 765
2025/04/14 00:53:36.700, 1, 95, 106.44, 1215, 765
2025/04/14 00:53:37.703, 1, 93, 104.75, 1215, 765
2025/04/14 00:53:38.706, 1, 95, 105.54, 1215, 765
2025/04/14 00:53:39.708, 1, 94, 104.97, 1215, 765
2025/04/14 00:53:40.711, 1, 94, 110.10, 1215, 765
2025/04/14 00:53:41.714, 1, 93, 103.66, 1215, 765
2025/04/14 00:53:42.716, 1, 95, 103.45, 1215, 765
2025/04/14 00:53:43.719, 1, 94, 101.26, 1215, 765
2025/04/14 00:53:44.722, 1, 95, 105.74, 1215, 765
2025/04/14 00:53:45.725, 1, 95, 105.84, 1215, 765
2025/04/14 00:53:46.728, 1, 95, 104.35, 1215, 765
