timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:39:10.840, 1, 96, 104.59, 1215, 765
2025/04/14 00:39:11.843, 1, 93, 103.85, 1215, 765
2025/04/14 00:39:12.845, 1, 95, 103.32, 1215, 765
2025/04/14 00:39:13.848, 1, 94, 103.47, 1215, 765
2025/04/14 00:39:14.850, 1, 95, 104.65, 1215, 765
2025/04/14 00:39:15.852, 1, 94, 104.42, 1215, 765
2025/04/14 00:39:16.854, 1, 96, 106.14, 1215, 765
2025/04/14 00:39:17.857, 1, 94, 105.70, 1215, 765
2025/04/14 00:39:18.862, 1, 95, 105.71, 1215, 765
2025/04/14 00:39:19.864, 1, 94, 104.20, 1215, 765
2025/04/14 00:39:20.866, 1, 95, 105.62, 1215, 765
2025/04/14 00:39:21.868, 1, 95, 105.51, 1215, 765
2025/04/14 00:39:22.871, 1, 96, 112.42, 1215, 765
2025/04/14 00:39:23.877, 1, 94, 105.15, 1215, 765
2025/04/14 00:39:24.878, 1, 95, 104.65, 1215, 765
2025/04/14 00:39:25.880, 1, 94, 104.62, 1215, 765
2025/04/14 00:39:26.882, 1, 96, 104.75, 1215, 765
2025/04/14 00:39:27.884, 1, 95, 105.15, 1215, 765
2025/04/14 00:39:28.887, 1, 95, 104.96, 1215, 765
2025/04/14 00:39:29.889, 1, 94, 105.11, 1215, 765
2025/04/14 00:39:30.892, 1, 95, 105.74, 1215, 765
2025/04/14 00:39:31.895, 1, 95, 105.02, 1215, 765
2025/04/14 00:39:32.897, 1, 95, 102.68, 1215, 765
2025/04/14 00:39:33.900, 1, 96, 105.97, 1215, 765
2025/04/14 00:39:34.903, 1, 94, 104.86, 1215, 765
2025/04/14 00:39:35.905, 1, 95, 106.04, 1215, 765
2025/04/14 00:39:36.908, 1, 92, 104.76, 1215, 765
2025/04/14 00:39:37.910, 1, 96, 103.76, 1215, 765
2025/04/14 00:39:38.915, 1, 95, 104.70, 1215, 765
2025/04/14 00:39:39.916, 1, 96, 106.92, 1215, 765
2025/04/14 00:39:40.918, 1, 94, 109.76, 1215, 765
2025/04/14 00:39:41.921, 1, 96, 106.55, 1215, 765
2025/04/14 00:39:42.925, 1, 95, 102.68, 1215, 765
2025/04/14 00:39:43.926, 1, 95, 107.03, 1215, 765
2025/04/14 00:39:45.523, 1, 96, 105.84, 1215, 765
2025/04/14 00:39:46.525, 1, 93, 103.33, 1215, 765
2025/04/14 00:39:47.526, 1, 95, 104.71, 1215, 765
2025/04/14 00:39:48.528, 1, 94, 104.83, 1215, 765
2025/04/14 00:39:49.529, 1, 96, 104.46, 1215, 765
2025/04/14 00:39:50.531, 1, 95, 105.93, 1215, 765
2025/04/14 00:39:51.532, 1, 93, 106.69, 1215, 765
2025/04/14 00:39:52.534, 1, 95, 105.93, 1215, 765
2025/04/14 00:39:53.535, 1, 94, 103.34, 1215, 765
2025/04/14 00:39:54.536, 1, 95, 105.74, 1215, 765
2025/04/14 00:39:55.538, 1, 94, 105.64, 1215, 765
2025/04/14 00:39:56.539, 1, 96, 102.96, 1215, 765
2025/04/14 00:39:57.541, 1, 93, 104.38, 1215, 765
2025/04/14 00:39:58.544, 1, 95, 105.84, 1215, 765
2025/04/14 00:39:59.546, 1, 94, 102.38, 1215, 765
2025/04/14 00:40:00.548, 1, 89, 100.96, 1215, 765
2025/04/14 00:40:01.551, 1, 94, 110.31, 1215, 765
2025/04/14 00:40:02.554, 1, 96, 105.74, 1215, 765
2025/04/14 00:40:03.556, 1, 94, 104.51, 1215, 765
2025/04/14 00:40:04.559, 1, 95, 105.94, 1215, 765
2025/04/14 00:40:05.562, 1, 94, 105.44, 1215, 765
2025/04/14 00:40:06.565, 1, 96, 105.56, 1215, 765
2025/04/14 00:40:07.567, 1, 95, 104.84, 1215, 765
2025/04/14 00:40:08.569, 1, 96, 109.54, 1215, 765
2025/04/14 00:40:09.572, 1, 94, 102.27, 1215, 765
2025/04/14 00:40:10.575, 1, 94, 106.34, 1215, 765
2025/04/14 00:40:11.576, 1, 95, 103.53, 1215, 765
2025/04/14 00:40:12.578, 1, 95, 106.40, 1215, 765
2025/04/14 00:40:13.579, 1, 95, 104.39, 1215, 765
2025/04/14 00:40:14.581, 1, 93, 106.48, 1215, 765
2025/04/14 00:40:15.582, 1, 94, 102.80, 1215, 765
2025/04/14 00:40:16.584, 1, 94, 104.65, 1215, 765
2025/04/14 00:40:17.585, 1, 92, 101.88, 1215, 765
2025/04/14 00:40:18.587, 1, 95, 110.55, 1215, 765
2025/04/14 00:40:19.588, 1, 96, 104.72, 1215, 765
2025/04/14 00:40:20.590, 1, 92, 104.60, 1215, 765
2025/04/14 00:40:21.591, 1, 95, 104.56, 1215, 765
2025/04/14 00:40:22.593, 1, 96, 104.66, 1215, 765
2025/04/14 00:40:23.594, 1, 94, 105.35, 1215, 765
2025/04/14 00:40:24.596, 1, 96, 103.23, 1215, 765
2025/04/14 00:40:25.597, 1, 95, 104.94, 1215, 765
2025/04/14 00:40:26.599, 1, 95, 106.24, 1215, 765
2025/04/14 00:40:27.600, 1, 94, 104.75, 1215, 765
2025/04/14 00:40:28.601, 1, 96, 104.02, 1215, 765
2025/04/14 00:40:29.603, 1, 94, 104.12, 1215, 765
2025/04/14 00:40:30.604, 1, 96, 106.21, 1215, 765
2025/04/14 00:40:31.607, 1, 95, 106.81, 1215, 765
2025/04/14 00:40:32.610, 1, 95, 105.90, 1215, 765
2025/04/14 00:40:33.612, 1, 94, 103.17, 1215, 765
2025/04/14 00:40:34.615, 1, 95, 107.40, 1215, 765
2025/04/14 00:40:35.618, 1, 94, 102.71, 1215, 765
2025/04/14 00:40:36.621, 1, 96, 105.51, 1215, 765
2025/04/14 00:40:37.623, 1, 92, 104.86, 1215, 765
2025/04/14 00:40:38.625, 1, 95, 102.97, 1215, 765
2025/04/14 00:40:39.628, 1, 94, 104.57, 1215, 765
2025/04/14 00:40:40.631, 1, 96, 104.52, 1215, 765
2025/04/14 00:40:41.634, 1, 95, 105.44, 1215, 765
2025/04/14 00:40:42.636, 1, 96, 107.12, 1215, 765
2025/04/14 00:40:43.639, 1, 93, 105.06, 1215, 765
2025/04/14 00:40:44.642, 1, 96, 103.44, 1215, 765
2025/04/14 00:40:45.643, 1, 94, 103.86, 1215, 765
2025/04/14 00:40:46.645, 1, 95, 105.71, 1215, 765
2025/04/14 00:40:47.647, 1, 94, 103.80, 1215, 765
2025/04/14 00:40:48.649, 1, 96, 105.93, 1215, 765
2025/04/14 00:40:49.652, 1, 93, 105.38, 1215, 765
2025/04/14 00:40:50.655, 1, 95, 106.22, 1215, 765
2025/04/14 00:40:51.657, 1, 94, 102.42, 1215, 765
2025/04/14 00:40:52.660, 1, 94, 103.02, 1215, 765
2025/04/14 00:40:53.663, 1, 96, 106.45, 1215, 765
2025/04/14 00:40:54.665, 1, 96, 106.05, 1215, 765
2025/04/14 00:40:55.668, 1, 95, 104.74, 1215, 765
2025/04/14 00:40:56.671, 1, 94, 105.04, 1215, 765
2025/04/14 00:40:57.673, 1, 95, 104.41, 1215, 765
2025/04/14 00:40:58.676, 1, 91, 100.96, 1215, 765
2025/04/14 00:40:59.678, 1, 96, 106.11, 1215, 765
2025/04/14 00:41:00.680, 1, 94, 105.15, 1215, 765
2025/04/14 00:41:01.681, 1, 95, 104.76, 1215, 765
2025/04/14 00:41:02.683, 1, 95, 104.67, 1215, 765
2025/04/14 00:41:03.684, 1, 95, 104.96, 1215, 765
2025/04/14 00:41:04.686, 1, 96, 104.65, 1215, 765
2025/04/14 00:41:05.687, 1, 95, 104.14, 1215, 765
2025/04/14 00:41:06.688, 1, 95, 105.40, 1215, 765
2025/04/14 00:41:07.690, 1, 94, 104.00, 1215, 765
2025/04/14 00:41:08.691, 1, 95, 106.95, 1215, 765
2025/04/14 00:41:09.693, 1, 94, 101.60, 1215, 765
2025/04/14 00:41:10.694, 1, 96, 105.52, 1215, 765
2025/04/14 00:41:11.696, 1, 96, 106.73, 1215, 765
2025/04/14 00:41:12.697, 1, 95, 105.01, 1215, 765
2025/04/14 00:41:13.699, 1, 94, 107.30, 1215, 765
2025/04/14 00:41:14.700, 1, 96, 106.11, 1215, 765
2025/04/14 00:41:15.704, 1, 94, 101.42, 1215, 765
2025/04/14 00:41:16.706, 1, 96, 105.54, 1215, 765
2025/04/14 00:41:17.709, 1, 92, 105.01, 1215, 765
2025/04/14 00:41:18.711, 1, 95, 106.20, 1215, 765
2025/04/14 00:41:19.714, 1, 95, 108.31, 1215, 765
2025/04/14 00:41:20.717, 1, 95, 105.85, 1215, 765
2025/04/14 00:41:21.719, 1, 95, 104.29, 1215, 765
2025/04/14 00:41:22.722, 1, 96, 106.35, 1215, 765
2025/04/14 00:41:23.725, 1, 92, 102.53, 1215, 765
2025/04/14 00:41:24.727, 1, 95, 103.75, 1215, 765
2025/04/14 00:41:25.730, 1, 94, 103.47, 1215, 765
2025/04/14 00:41:26.733, 1, 96, 105.92, 1215, 765
2025/04/14 00:41:27.735, 1, 95, 107.49, 1215, 765
2025/04/14 00:41:28.738, 1, 95, 102.47, 1215, 765
2025/04/14 00:41:29.741, 1, 94, 102.79, 1215, 765
2025/04/14 00:41:30.744, 1, 95, 102.56, 1215, 765
2025/04/14 00:41:31.746, 1, 94, 104.77, 1215, 765
2025/04/14 00:41:32.748, 1, 96, 103.55, 1215, 765
2025/04/14 00:41:33.751, 1, 95, 104.27, 1215, 765
2025/04/14 00:41:34.754, 1, 96, 106.44, 1215, 765
2025/04/14 00:41:35.756, 1, 94, 104.26, 1215, 765
2025/04/14 00:41:36.759, 1, 95, 105.24, 1215, 765
2025/04/14 00:41:37.762, 1, 94, 101.48, 1215, 765
2025/04/14 00:41:38.765, 1, 95, 104.56, 1215, 765
2025/04/14 00:41:39.768, 1, 95, 104.75, 1215, 765
2025/04/14 00:41:40.770, 1, 93, 106.80, 1215, 765
2025/04/14 00:41:41.773, 1, 94, 102.48, 1215, 765
2025/04/14 00:41:42.775, 1, 95, 106.89, 1215, 765
2025/04/14 00:41:43.778, 1, 94, 103.00, 1215, 765
2025/04/14 00:41:44.781, 1, 96, 106.05, 1215, 765
2025/04/14 00:41:45.783, 1, 96, 106.05, 1215, 765
2025/04/14 00:41:46.786, 1, 95, 106.70, 1215, 765
2025/04/14 00:41:47.789, 1, 94, 104.74, 1215, 765
2025/04/14 00:41:48.792, 1, 95, 105.05, 1215, 765
2025/04/14 00:41:49.794, 1, 95, 104.64, 1215, 765
2025/04/14 00:41:50.797, 1, 96, 104.85, 1215, 765
2025/04/14 00:41:51.799, 1, 95, 105.52, 1215, 765
2025/04/14 00:41:52.802, 1, 95, 103.89, 1215, 765
2025/04/14 00:41:53.804, 1, 91, 99.28, 1215, 765
2025/04/14 00:41:54.807, 1, 84, 98.01, 1215, 765
2025/04/14 00:41:55.810, 1, 95, 105.81, 1215, 765
2025/04/14 00:41:56.813, 1, 96, 104.19, 1215, 765
2025/04/14 00:41:57.815, 1, 96, 104.43, 1215, 765
2025/04/14 00:41:58.817, 1, 94, 103.39, 1215, 765
2025/04/14 00:41:59.820, 1, 90, 105.59, 1215, 765
2025/04/14 00:42:00.823, 1, 90, 87.36, 1215, 765
2025/04/14 00:42:01.825, 1, 78, 95.89, 1215, 765
2025/04/14 00:42:02.827, 1, 75, 98.47, 1215, 765
2025/04/14 00:42:03.831, 1, 79, 104.15, 1215, 765
2025/04/14 00:42:04.833, 1, 85, 90.13, 1215, 765
2025/04/14 00:42:05.835, 1, 87, 103.73, 1215, 765
2025/04/14 00:42:06.838, 1, 96, 105.32, 1215, 765
2025/04/14 00:42:07.841, 1, 96, 106.90, 1215, 765
2025/04/14 00:42:08.844, 1, 96, 105.67, 1215, 765
2025/04/14 00:42:09.846, 1, 96, 103.71, 1215, 765
2025/04/14 00:42:10.849, 1, 96, 105.74, 1215, 765
2025/04/14 00:42:11.852, 1, 95, 104.86, 1215, 765
2025/04/14 00:42:12.854, 1, 96, 105.64, 1215, 765
2025/04/14 00:42:13.857, 1, 96, 104.08, 1215, 765
2025/04/14 00:42:14.859, 1, 96, 106.37, 1215, 765
2025/04/14 00:42:15.860, 1, 93, 106.13, 1215, 765
2025/04/14 00:42:16.865, 1, 96, 103.99, 1215, 765
2025/04/14 00:42:17.869, 1, 95, 101.67, 1215, 765
2025/04/14 00:42:18.871, 1, 96, 107.96, 1215, 765
2025/04/14 00:42:19.875, 1, 95, 105.56, 1215, 765
2025/04/14 00:42:20.876, 1, 96, 107.53, 1215, 765
2025/04/14 00:42:21.881, 1, 94, 104.36, 1215, 765
2025/04/14 00:42:22.883, 1, 96, 107.02, 1215, 765
2025/04/14 00:42:23.885, 1, 95, 105.15, 1215, 765
2025/04/14 00:42:24.887, 1, 96, 105.44, 1215, 765
2025/04/14 00:42:25.890, 1, 96, 106.48, 1215, 765
2025/04/14 00:42:26.893, 1, 96, 105.77, 1215, 765
2025/04/14 00:42:27.898, 1, 94, 104.44, 1215, 765
2025/04/14 00:42:28.900, 1, 96, 106.69, 1215, 765
2025/04/14 00:42:29.901, 1, 95, 103.87, 1215, 765
2025/04/14 00:42:30.904, 1, 96, 103.28, 1215, 765
2025/04/14 00:42:31.906, 1, 96, 105.25, 1215, 765
2025/04/14 00:42:32.908, 1, 93, 109.99, 1215, 765
2025/04/14 00:42:33.911, 1, 95, 106.34, 1215, 765
2025/04/14 00:42:34.914, 1, 96, 107.42, 1215, 765
2025/04/14 00:42:35.917, 1, 95, 105.54, 1215, 765
2025/04/14 00:42:36.921, 1, 96, 104.56, 1215, 765
2025/04/14 00:42:37.922, 1, 96, 107.03, 1215, 765
2025/04/14 00:42:38.925, 1, 95, 105.54, 1215, 765
2025/04/14 00:42:39.927, 1, 95, 105.01, 1215, 765
2025/04/14 00:42:40.930, 1, 95, 104.35, 1215, 765
2025/04/14 00:42:41.933, 1, 95, 106.42, 1215, 765
2025/04/14 00:42:42.936, 1, 96, 106.22, 1215, 765
2025/04/14 00:42:43.939, 1, 96, 110.90, 1215, 765
2025/04/14 00:42:45.523, 1, 96, 104.05, 1215, 765
2025/04/14 00:42:46.524, 1, 95, 103.74, 1215, 765
2025/04/14 00:42:47.526, 1, 96, 106.71, 1215, 765
2025/04/14 00:42:48.529, 1, 96, 105.06, 1215, 765
2025/04/14 00:42:49.531, 1, 96, 103.81, 1215, 765
2025/04/14 00:42:50.534, 1, 95, 104.26, 1215, 765
2025/04/14 00:42:51.539, 1, 96, 105.84, 1215, 765
2025/04/14 00:42:52.541, 1, 96, 105.21, 1215, 765
2025/04/14 00:42:53.543, 1, 96, 102.79, 1215, 765
2025/04/14 00:42:54.545, 1, 96, 106.32, 1215, 765
2025/04/14 00:42:55.547, 1, 96, 103.76, 1215, 765
2025/04/14 00:42:56.550, 1, 96, 103.53, 1215, 765
2025/04/14 00:42:57.553, 1, 95, 103.84, 1215, 765
2025/04/14 00:42:58.556, 1, 96, 106.05, 1215, 765
2025/04/14 00:42:59.560, 1, 95, 102.94, 1215, 765
2025/04/14 00:43:00.561, 1, 96, 106.15, 1215, 765
2025/04/14 00:43:01.564, 1, 92, 105.09, 1215, 765
2025/04/14 00:43:02.567, 1, 96, 104.49, 1215, 765
2025/04/14 00:43:03.570, 1, 95, 103.90, 1215, 765
2025/04/14 00:43:04.572, 1, 96, 106.74, 1215, 765
2025/04/14 00:43:05.574, 1, 96, 105.11, 1215, 765
2025/04/14 00:43:06.577, 1, 96, 110.17, 1215, 765
2025/04/14 00:43:07.580, 1, 94, 104.20, 1215, 765
2025/04/14 00:43:08.584, 1, 96, 106.13, 1215, 765
2025/04/14 00:43:09.586, 1, 95, 103.40, 1215, 765
2025/04/14 00:43:10.588, 1, 96, 106.92, 1215, 765
2025/04/14 00:43:11.591, 1, 95, 103.83, 1215, 765
2025/04/14 00:43:12.593, 1, 96, 106.93, 1215, 765
2025/04/14 00:43:13.596, 1, 95, 104.64, 1215, 765
2025/04/14 00:43:14.598, 1, 96, 105.75, 1215, 765
2025/04/14 00:43:15.600, 1, 95, 106.53, 1215, 765
2025/04/14 00:43:16.601, 1, 96, 105.51, 1215, 765
2025/04/14 00:43:17.603, 1, 96, 109.73, 1215, 765
2025/04/14 00:43:18.604, 1, 93, 105.06, 1215, 765
2025/04/14 00:43:19.605, 1, 96, 104.31, 1215, 765
2025/04/14 00:43:20.607, 1, 96, 105.30, 1215, 765
2025/04/14 00:43:21.609, 1, 96, 97.20, 1215, 765
2025/04/14 00:43:22.610, 1, 96, 106.43, 1215, 765
2025/04/14 00:43:23.612, 1, 96, 103.75, 1215, 765
2025/04/14 00:43:24.613, 1, 96, 106.43, 1215, 765
2025/04/14 00:43:25.614, 1, 95, 104.96, 1215, 765
2025/04/14 00:43:26.616, 1, 96, 106.43, 1215, 765
2025/04/14 00:43:27.617, 1, 96, 104.26, 1215, 765
2025/04/14 00:43:28.619, 1, 96, 106.69, 1215, 765
2025/04/14 00:43:29.620, 1, 96, 104.15, 1215, 765
