timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:40:20.537, 1, 94, 104.04, 1215, 765
2025/04/14 01:40:21.539, 1, 96, 105.83, 1215, 765
2025/04/14 01:40:22.540, 1, 95, 104.62, 1215, 765
2025/04/14 01:40:23.543, 1, 96, 105.01, 1215, 765
2025/04/14 01:40:24.546, 1, 96, 110.00, 1215, 765
2025/04/14 01:40:25.548, 1, 96, 106.61, 1215, 765
2025/04/14 01:40:26.551, 1, 93, 106.59, 1215, 765
2025/04/14 01:40:27.554, 1, 95, 105.80, 1215, 765
2025/04/14 01:40:28.556, 1, 96, 105.82, 1215, 765
2025/04/14 01:40:29.559, 1, 95, 104.36, 1215, 765
2025/04/14 01:40:30.562, 1, 97, 107.69, 1215, 765
2025/04/14 01:40:31.564, 1, 93, 100.43, 1215, 765
2025/04/14 01:40:32.568, 1, 94, 103.43, 1215, 765
2025/04/14 01:40:33.570, 1, 96, 105.31, 1215, 765
2025/04/14 01:40:34.572, 1, 95, 102.97, 1215, 765
2025/04/14 01:40:35.575, 1, 96, 108.88, 1215, 765
2025/04/14 01:40:36.578, 1, 96, 105.07, 1215, 765
2025/04/14 01:40:37.580, 1, 96, 106.01, 1215, 765
2025/04/14 01:40:38.583, 1, 94, 104.72, 1215, 765
2025/04/14 01:40:39.586, 1, 96, 106.43, 1215, 765
2025/04/14 01:40:40.589, 1, 95, 106.14, 1215, 765
2025/04/14 01:40:41.591, 1, 97, 106.82, 1215, 765
2025/04/14 01:40:42.594, 1, 95, 105.61, 1215, 765
2025/04/14 01:40:43.596, 1, 96, 105.00, 1215, 765
2025/04/14 01:40:44.599, 1, 95, 105.70, 1215, 765
2025/04/14 01:40:45.601, 1, 96, 103.73, 1215, 765
2025/04/14 01:40:46.602, 1, 95, 106.41, 1215, 765
2025/04/14 01:40:47.603, 1, 96, 106.83, 1215, 765
2025/04/14 01:40:48.605, 1, 96, 104.65, 1215, 765
2025/04/14 01:40:49.606, 1, 95, 106.76, 1215, 765
2025/04/14 01:40:50.608, 1, 95, 105.42, 1215, 765
2025/04/14 01:40:51.609, 1, 96, 107.32, 1215, 765
2025/04/14 01:40:52.611, 1, 95, 105.43, 1215, 765
2025/04/14 01:40:53.612, 1, 96, 108.44, 1215, 765
2025/04/14 01:40:54.614, 1, 94, 103.04, 1215, 765
2025/04/14 01:40:55.615, 1, 96, 107.58, 1215, 765
2025/04/14 01:40:56.617, 1, 95, 104.55, 1215, 765
2025/04/14 01:40:57.618, 1, 96, 105.09, 1215, 765
2025/04/14 01:40:58.620, 1, 93, 103.65, 1215, 765
2025/04/14 01:40:59.621, 1, 96, 107.63, 1215, 765
2025/04/14 01:41:00.623, 1, 94, 105.93, 1215, 765
2025/04/14 01:41:01.624, 1, 96, 107.46, 1215, 765
2025/04/14 01:41:02.625, 1, 95, 103.27, 1215, 765
2025/04/14 01:41:03.627, 1, 96, 108.81, 1215, 765
2025/04/14 01:41:04.630, 1, 95, 104.62, 1215, 765
2025/04/14 01:41:05.632, 1, 96, 106.70, 1215, 765
2025/04/14 01:41:06.635, 1, 94, 104.84, 1215, 765
2025/04/14 01:41:07.638, 1, 96, 106.99, 1215, 765
2025/04/14 01:41:08.640, 1, 95, 103.66, 1215, 765
2025/04/14 01:41:09.643, 1, 96, 110.53, 1215, 765
2025/04/14 01:41:10.645, 1, 95, 105.11, 1215, 765
2025/04/14 01:41:11.648, 1, 95, 105.12, 1215, 765
2025/04/14 01:41:12.651, 1, 94, 105.12, 1215, 765
2025/04/14 01:41:13.653, 1, 96, 107.39, 1215, 765
2025/04/14 01:41:14.656, 1, 95, 105.52, 1215, 765
2025/04/14 01:41:15.657, 1, 96, 105.85, 1215, 765
2025/04/14 01:41:16.659, 1, 95, 106.29, 1215, 765
2025/04/14 01:41:17.660, 1, 96, 105.91, 1215, 765
2025/04/14 01:41:18.662, 1, 94, 103.13, 1215, 765
2025/04/14 01:41:19.663, 1, 96, 107.14, 1215, 765
2025/04/14 01:41:20.665, 1, 95, 105.57, 1215, 765
2025/04/14 01:41:21.666, 1, 96, 105.21, 1215, 765
2025/04/14 01:41:22.668, 1, 96, 107.06, 1215, 765
2025/04/14 01:41:23.669, 1, 94, 102.97, 1215, 765
2025/04/14 01:41:24.671, 1, 96, 106.41, 1215, 765
2025/04/14 01:41:25.672, 1, 94, 103.09, 1215, 765
2025/04/14 01:41:26.676, 1, 96, 110.04, 1215, 765
2025/04/14 01:41:27.677, 1, 95, 106.04, 1215, 765
2025/04/14 01:41:28.678, 1, 94, 107.37, 1215, 765
2025/04/14 01:41:29.680, 1, 94, 105.54, 1215, 765
2025/04/14 01:41:30.681, 1, 95, 103.57, 1215, 765
2025/04/14 01:41:31.683, 1, 94, 105.44, 1215, 765
2025/04/14 01:41:32.684, 1, 96, 106.10, 1215, 765
2025/04/14 01:41:33.686, 1, 95, 102.64, 1215, 765
2025/04/14 01:41:34.688, 1, 95, 106.53, 1215, 765
2025/04/14 01:41:35.691, 1, 94, 105.61, 1215, 765
2025/04/14 01:41:36.694, 1, 95, 110.36, 1215, 765
2025/04/14 01:41:37.696, 1, 95, 105.02, 1215, 765
2025/04/14 01:41:38.699, 1, 96, 106.23, 1215, 765
2025/04/14 01:41:39.701, 1, 96, 106.59, 1215, 765
2025/04/14 01:41:40.703, 1, 94, 105.80, 1215, 765
2025/04/14 01:41:41.705, 1, 95, 104.72, 1215, 765
2025/04/14 01:41:42.708, 1, 96, 105.15, 1215, 765
2025/04/14 01:41:43.710, 1, 94, 107.25, 1215, 765
2025/04/14 01:41:44.713, 1, 96, 107.09, 1215, 765
2025/04/14 01:41:45.714, 1, 93, 102.97, 1215, 765
2025/04/14 01:41:46.716, 1, 96, 106.40, 1215, 765
2025/04/14 01:41:47.717, 1, 94, 104.21, 1215, 765
2025/04/14 01:41:48.718, 1, 96, 104.81, 1215, 765
2025/04/14 01:41:49.720, 1, 95, 106.19, 1215, 765
2025/04/14 01:41:50.721, 1, 96, 106.99, 1215, 765
2025/04/14 01:41:51.723, 1, 94, 104.15, 1215, 765
2025/04/14 01:41:52.724, 1, 96, 106.11, 1215, 765
2025/04/14 01:41:53.726, 1, 94, 104.02, 1215, 765
2025/04/14 01:41:54.727, 1, 96, 105.93, 1215, 765
2025/04/14 01:41:55.729, 1, 95, 103.44, 1215, 765
2025/04/14 01:41:56.730, 1, 96, 106.48, 1215, 765
2025/04/14 01:41:57.732, 1, 95, 104.75, 1215, 765
2025/04/14 01:41:58.733, 1, 96, 106.50, 1215, 765
2025/04/14 01:41:59.735, 1, 95, 105.02, 1215, 765
2025/04/14 01:42:00.738, 1, 91, 103.71, 1215, 765
2025/04/14 01:42:01.745, 1, 95, 104.22, 1215, 765
2025/04/14 01:42:02.746, 1, 92, 106.53, 1215, 765
2025/04/14 01:42:03.748, 1, 94, 105.21, 1215, 765
2025/04/14 01:42:04.750, 1, 96, 106.21, 1215, 765
2025/04/14 01:42:05.753, 1, 94, 105.44, 1215, 765
2025/04/14 01:42:06.755, 1, 96, 106.40, 1215, 765
2025/04/14 01:42:07.758, 1, 95, 105.04, 1215, 765
2025/04/14 01:42:08.761, 1, 95, 106.81, 1215, 765
2025/04/14 01:42:09.763, 1, 94, 105.84, 1215, 765
2025/04/14 01:42:10.766, 1, 95, 106.51, 1215, 765
2025/04/14 01:42:11.768, 1, 94, 104.36, 1215, 765
2025/04/14 01:42:12.771, 1, 96, 103.74, 1215, 765
2025/04/14 01:42:13.774, 1, 95, 106.41, 1215, 765
2025/04/14 01:42:14.776, 1, 96, 106.82, 1215, 765
2025/04/14 01:42:15.778, 1, 94, 104.75, 1215, 765
2025/04/14 01:42:16.780, 1, 96, 105.59, 1215, 765
2025/04/14 01:42:17.782, 1, 94, 103.86, 1215, 765
2025/04/14 01:42:18.785, 1, 96, 108.88, 1215, 765
2025/04/14 01:42:19.789, 1, 91, 104.07, 1215, 765
2025/04/14 01:42:20.792, 1, 96, 104.92, 1215, 765
2025/04/14 01:42:21.795, 1, 94, 103.86, 1215, 765
2025/04/14 01:42:22.797, 1, 96, 106.09, 1215, 765
2025/04/14 01:42:23.800, 1, 95, 110.26, 1215, 765
2025/04/14 01:42:24.803, 1, 96, 108.28, 1215, 765
2025/04/14 01:42:25.805, 1, 94, 105.04, 1215, 765
2025/04/14 01:42:26.808, 1, 96, 106.76, 1215, 765
2025/04/14 01:42:27.810, 1, 94, 103.83, 1215, 765
2025/04/14 01:42:28.812, 1, 95, 105.80, 1215, 765
2025/04/14 01:42:29.815, 1, 95, 104.65, 1215, 765
2025/04/14 01:42:30.818, 1, 96, 111.02, 1215, 765
2025/04/14 01:42:31.821, 1, 94, 104.12, 1215, 765
2025/04/14 01:42:32.823, 1, 95, 105.81, 1215, 765
2025/04/14 01:42:33.825, 1, 94, 104.35, 1215, 765
2025/04/14 01:42:34.828, 1, 96, 105.31, 1215, 765
2025/04/14 01:42:35.831, 1, 95, 106.21, 1215, 765
2025/04/14 01:42:36.833, 1, 92, 105.14, 1215, 765
2025/04/14 01:42:37.836, 1, 94, 103.43, 1215, 765
2025/04/14 01:42:38.838, 1, 95, 105.25, 1215, 765
2025/04/14 01:42:39.841, 1, 94, 105.81, 1215, 765
2025/04/14 01:42:40.844, 1, 93, 103.66, 1215, 765
2025/04/14 01:42:41.846, 1, 95, 105.71, 1215, 765
2025/04/14 01:42:42.849, 1, 95, 106.92, 1215, 765
2025/04/14 01:42:43.852, 1, 94, 105.54, 1215, 765
2025/04/14 01:42:44.854, 1, 96, 106.60, 1215, 765
2025/04/14 01:42:45.856, 1, 95, 104.33, 1215, 765
2025/04/14 01:42:46.858, 1, 96, 105.32, 1215, 765
2025/04/14 01:42:47.861, 1, 96, 106.81, 1215, 765
2025/04/14 01:42:48.862, 1, 94, 104.52, 1215, 765
2025/04/14 01:42:49.869, 1, 96, 107.51, 1215, 765
2025/04/14 01:42:50.872, 1, 95, 106.44, 1215, 765
2025/04/14 01:42:51.874, 1, 95, 104.42, 1215, 765
2025/04/14 01:42:52.877, 1, 96, 105.64, 1215, 765
2025/04/14 01:42:53.880, 1, 93, 104.62, 1215, 765
2025/04/14 01:42:54.882, 1, 95, 107.10, 1215, 765
2025/04/14 01:42:55.885, 1, 94, 104.93, 1215, 765
2025/04/14 01:42:56.890, 1, 96, 106.01, 1215, 765
2025/04/14 01:42:57.891, 1, 95, 104.24, 1215, 765
2025/04/14 01:42:58.897, 1, 95, 105.15, 1215, 765
2025/04/14 01:42:59.898, 1, 94, 103.56, 1215, 765
2025/04/14 01:43:00.900, 1, 96, 105.25, 1215, 765
2025/04/14 01:43:01.903, 1, 95, 105.26, 1215, 765
2025/04/14 01:43:02.904, 1, 96, 107.42, 1215, 765
2025/04/14 01:43:03.909, 1, 96, 109.73, 1215, 765
2025/04/14 01:43:04.911, 1, 95, 105.71, 1215, 765
2025/04/14 01:43:05.912, 1, 94, 104.32, 1215, 765
2025/04/14 01:43:06.914, 1, 96, 105.31, 1215, 765
2025/04/14 01:43:07.916, 1, 94, 104.21, 1215, 765
2025/04/14 01:43:08.919, 1, 96, 106.70, 1215, 765
2025/04/14 01:43:09.923, 1, 93, 103.84, 1215, 765
2025/04/14 01:43:10.924, 1, 95, 105.97, 1215, 765
2025/04/14 01:43:11.927, 1, 94, 104.06, 1215, 765
2025/04/14 01:43:12.929, 1, 96, 105.44, 1215, 765
2025/04/14 01:43:13.932, 1, 95, 106.31, 1215, 765
2025/04/14 01:43:15.532, 1, 93, 105.80, 1215, 765
2025/04/14 01:43:16.534, 1, 94, 105.64, 1215, 765
2025/04/14 01:43:17.535, 1, 96, 109.08, 1215, 765
2025/04/14 01:43:18.537, 1, 95, 105.94, 1215, 765
2025/04/14 01:43:19.538, 1, 96, 106.80, 1215, 765
2025/04/14 01:43:20.539, 1, 95, 104.94, 1215, 765
2025/04/14 01:43:21.541, 1, 96, 105.63, 1215, 765
2025/04/14 01:43:22.542, 1, 94, 105.83, 1215, 765
2025/04/14 01:43:23.544, 1, 95, 106.50, 1215, 765
2025/04/14 01:43:24.545, 1, 94, 102.92, 1215, 765
2025/04/14 01:43:25.547, 1, 96, 104.55, 1215, 765
2025/04/14 01:43:26.548, 1, 96, 107.01, 1215, 765
2025/04/14 01:43:27.550, 1, 95, 106.98, 1215, 765
2025/04/14 01:43:28.552, 1, 95, 106.19, 1215, 765
2025/04/14 01:43:29.554, 1, 96, 107.19, 1215, 765
2025/04/14 01:43:30.557, 1, 94, 104.93, 1215, 765
2025/04/14 01:43:31.560, 1, 96, 105.64, 1215, 765
2025/04/14 01:43:32.562, 1, 93, 104.65, 1215, 765
2025/04/14 01:43:33.565, 1, 96, 106.51, 1215, 765
2025/04/14 01:43:34.568, 1, 94, 106.43, 1215, 765
2025/04/14 01:43:35.572, 1, 96, 105.91, 1215, 765
2025/04/14 01:43:36.574, 1, 95, 102.65, 1215, 765
2025/04/14 01:43:37.575, 1, 96, 105.30, 1215, 765
2025/04/14 01:43:38.578, 1, 94, 105.05, 1215, 765
2025/04/14 01:43:39.580, 1, 96, 106.90, 1215, 765
2025/04/14 01:43:40.583, 1, 94, 105.15, 1215, 765
2025/04/14 01:43:41.585, 1, 96, 106.21, 1215, 765
2025/04/14 01:43:42.588, 1, 95, 106.23, 1215, 765
2025/04/14 01:43:43.592, 1, 96, 106.50, 1215, 765
2025/04/14 01:43:44.593, 1, 93, 105.31, 1215, 765
2025/04/14 01:43:45.595, 1, 96, 106.39, 1215, 765
2025/04/14 01:43:46.596, 1, 95, 103.69, 1215, 765
2025/04/14 01:43:47.597, 1, 96, 104.43, 1215, 765
2025/04/14 01:43:48.599, 1, 95, 106.50, 1215, 765
2025/04/14 01:43:49.600, 1, 94, 105.61, 1215, 765
2025/04/14 01:43:50.602, 1, 94, 105.12, 1215, 765
2025/04/14 01:43:51.603, 1, 95, 105.93, 1215, 765
2025/04/14 01:43:52.604, 1, 95, 102.44, 1215, 765
2025/04/14 01:43:53.606, 1, 96, 105.32, 1215, 765
2025/04/14 01:43:54.607, 1, 95, 106.90, 1215, 765
2025/04/14 01:43:55.609, 1, 95, 106.30, 1215, 765
2025/04/14 01:43:56.610, 1, 94, 105.40, 1215, 765
2025/04/14 01:43:57.612, 1, 95, 106.11, 1215, 765
2025/04/14 01:43:58.613, 1, 94, 103.56, 1215, 765
2025/04/14 01:43:59.614, 1, 96, 104.24, 1215, 765
2025/04/14 01:44:00.616, 1, 93, 105.77, 1215, 765
2025/04/14 01:44:01.617, 1, 95, 105.74, 1215, 765
2025/04/14 01:44:02.619, 1, 93, 100.29, 1215, 765
2025/04/14 01:44:03.620, 1, 96, 108.08, 1215, 765
2025/04/14 01:44:04.623, 1, 95, 106.01, 1215, 765
2025/04/14 01:44:05.626, 1, 96, 106.93, 1215, 765
2025/04/14 01:44:06.629, 1, 93, 103.53, 1215, 765
2025/04/14 01:44:07.631, 1, 96, 106.32, 1215, 765
2025/04/14 01:44:08.634, 1, 95, 103.82, 1215, 765
2025/04/14 01:44:09.636, 1, 96, 104.83, 1215, 765
2025/04/14 01:44:10.638, 1, 95, 109.07, 1215, 765
2025/04/14 01:44:11.644, 1, 96, 106.41, 1215, 765
2025/04/14 01:44:12.645, 1, 94, 103.16, 1215, 765
2025/04/14 01:44:13.647, 1, 96, 106.09, 1215, 765
2025/04/14 01:44:14.652, 1, 94, 104.22, 1215, 765
2025/04/14 01:44:15.653, 1, 95, 106.34, 1215, 765
2025/04/14 01:44:16.654, 1, 95, 104.06, 1215, 765
2025/04/14 01:44:17.656, 1, 96, 107.19, 1215, 765
2025/04/14 01:44:18.657, 1, 94, 104.85, 1215, 765
2025/04/14 01:44:19.659, 1, 96, 108.47, 1215, 765
2025/04/14 01:44:20.660, 1, 94, 105.24, 1215, 765
2025/04/14 01:44:21.662, 1, 96, 106.29, 1215, 765
2025/04/14 01:44:22.663, 1, 95, 103.72, 1215, 765
2025/04/14 01:44:23.665, 1, 95, 105.21, 1215, 765
2025/04/14 01:44:24.666, 1, 94, 103.96, 1215, 765
2025/04/14 01:44:25.668, 1, 96, 105.93, 1215, 765
2025/04/14 01:44:26.669, 1, 95, 106.59, 1215, 765
2025/04/14 01:44:27.671, 1, 96, 109.57, 1215, 765
2025/04/14 01:44:28.672, 1, 95, 105.80, 1215, 765
2025/04/14 01:44:29.674, 1, 95, 106.14, 1215, 765
2025/04/14 01:44:30.675, 1, 94, 103.84, 1215, 765
2025/04/14 01:44:31.677, 1, 96, 104.79, 1215, 765
2025/04/14 01:44:32.678, 1, 96, 105.90, 1215, 765
2025/04/14 01:44:33.680, 1, 95, 108.73, 1215, 765
2025/04/14 01:44:34.682, 1, 96, 107.55, 1215, 765
2025/04/14 01:44:35.684, 1, 95, 104.52, 1215, 765
2025/04/14 01:44:36.687, 1, 96, 105.51, 1215, 765
2025/04/14 01:44:37.690, 1, 94, 106.19, 1215, 765
2025/04/14 01:44:38.693, 1, 96, 105.37, 1215, 765
2025/04/14 01:44:39.696, 1, 93, 104.71, 1215, 765
2025/04/14 01:44:40.698, 1, 95, 106.19, 1215, 765
2025/04/14 01:44:41.700, 1, 95, 104.34, 1215, 765
2025/04/14 01:44:42.703, 1, 96, 105.01, 1215, 765
2025/04/14 01:44:43.705, 1, 92, 105.99, 1215, 765
2025/04/14 01:44:44.708, 1, 97, 105.94, 1215, 765
2025/04/14 01:44:45.710, 1, 94, 104.91, 1215, 765
2025/04/14 01:44:46.711, 1, 96, 105.64, 1215, 765
2025/04/14 01:44:47.713, 1, 94, 106.44, 1215, 765
2025/04/14 01:44:48.714, 1, 96, 106.40, 1215, 765
2025/04/14 01:44:49.715, 1, 94, 104.03, 1215, 765
2025/04/14 01:44:50.717, 1, 96, 107.40, 1215, 765
2025/04/14 01:44:51.718, 1, 94, 104.41, 1215, 765
2025/04/14 01:44:52.720, 1, 96, 105.54, 1215, 765
2025/04/14 01:44:53.721, 1, 95, 103.62, 1215, 765
2025/04/14 01:44:54.723, 1, 92, 105.61, 1215, 765
2025/04/14 01:44:55.724, 1, 94, 105.51, 1215, 765
2025/04/14 01:44:56.726, 1, 95, 106.51, 1215, 765
2025/04/14 01:44:57.727, 1, 95, 103.92, 1215, 765
2025/04/14 01:44:58.728, 1, 96, 107.29, 1215, 765
2025/04/14 01:44:59.730, 1, 95, 103.63, 1215, 765
2025/04/14 01:45:00.731, 1, 95, 104.74, 1215, 765
2025/04/14 01:45:01.733, 1, 94, 104.24, 1215, 765
2025/04/14 01:45:02.736, 1, 95, 105.65, 1215, 765
2025/04/14 01:45:03.741, 1, 94, 105.80, 1215, 765
2025/04/14 01:45:04.742, 1, 96, 105.61, 1215, 765
2025/04/14 01:45:05.744, 1, 96, 105.64, 1215, 765
2025/04/14 01:45:06.746, 1, 95, 104.51, 1215, 765
2025/04/14 01:45:07.749, 1, 94, 105.46, 1215, 765
2025/04/14 01:45:08.752, 1, 96, 104.61, 1215, 765
2025/04/14 01:45:09.754, 1, 95, 105.84, 1215, 765
2025/04/14 01:45:10.757, 1, 96, 106.61, 1215, 765
2025/04/14 01:45:11.762, 1, 93, 105.84, 1215, 765
2025/04/14 01:45:12.763, 1, 95, 105.73, 1215, 765
2025/04/14 01:45:13.765, 1, 94, 103.56, 1215, 765
2025/04/14 01:45:14.767, 1, 96, 107.55, 1215, 765
2025/04/14 01:45:15.769, 1, 95, 105.11, 1215, 765
2025/04/14 01:45:16.770, 1, 96, 105.41, 1215, 765
2025/04/14 01:45:17.772, 1, 94, 104.92, 1215, 765
2025/04/14 01:45:18.775, 1, 96, 105.51, 1215, 765
2025/04/14 01:45:19.777, 1, 94, 103.36, 1215, 765
2025/04/14 01:45:20.780, 1, 96, 104.16, 1215, 765
2025/04/14 01:45:21.782, 1, 95, 105.13, 1215, 765
2025/04/14 01:45:22.785, 1, 96, 106.50, 1215, 765
2025/04/14 01:45:23.788, 1, 94, 104.56, 1215, 765
2025/04/14 01:45:24.791, 1, 95, 105.53, 1215, 765
2025/04/14 01:45:25.793, 1, 94, 106.65, 1215, 765
2025/04/14 01:45:26.796, 1, 96, 106.70, 1215, 765
2025/04/14 01:45:27.799, 1, 95, 105.13, 1215, 765
2025/04/14 01:45:28.801, 1, 93, 104.67, 1215, 765
2025/04/14 01:45:29.803, 1, 94, 103.16, 1215, 765
2025/04/14 01:45:30.806, 1, 96, 104.92, 1215, 765
2025/04/14 01:45:31.809, 1, 94, 110.31, 1215, 765
2025/04/14 01:45:32.812, 1, 96, 104.15, 1215, 765
2025/04/14 01:45:33.814, 1, 95, 106.24, 1215, 765
2025/04/14 01:45:34.817, 1, 95, 106.13, 1215, 765
2025/04/14 01:45:35.819, 1, 94, 104.47, 1215, 765
2025/04/14 01:45:36.822, 1, 95, 105.35, 1215, 765
2025/04/14 01:45:37.825, 1, 94, 105.84, 1215, 765
2025/04/14 01:45:38.827, 1, 96, 107.33, 1215, 765
2025/04/14 01:45:39.830, 1, 96, 105.66, 1215, 765
2025/04/14 01:45:40.832, 1, 95, 105.55, 1215, 765
2025/04/14 01:45:41.835, 1, 94, 104.36, 1215, 765
2025/04/14 01:45:42.838, 1, 95, 105.45, 1215, 765
2025/04/14 01:45:43.840, 1, 94, 105.84, 1215, 765
2025/04/14 01:45:44.843, 1, 96, 107.20, 1215, 765
2025/04/14 01:45:45.845, 1, 91, 105.35, 1215, 765
2025/04/14 01:45:46.849, 1, 95, 105.06, 1215, 765
2025/04/14 01:45:47.852, 1, 94, 105.74, 1215, 765
2025/04/14 01:45:48.854, 1, 95, 106.91, 1215, 765
2025/04/14 01:45:49.857, 1, 95, 104.75, 1215, 765
2025/04/14 01:45:50.860, 1, 96, 105.84, 1215, 765
2025/04/14 01:45:51.863, 1, 94, 104.85, 1215, 765
2025/04/14 01:45:52.865, 1, 95, 106.44, 1215, 765
2025/04/14 01:45:53.867, 1, 94, 105.45, 1215, 765
2025/04/14 01:45:54.870, 1, 95, 102.94, 1215, 765
2025/04/14 01:45:55.873, 1, 94, 104.18, 1215, 765
2025/04/14 01:45:56.875, 1, 96, 106.81, 1215, 765
2025/04/14 01:45:57.879, 1, 93, 105.94, 1215, 765
2025/04/14 01:45:58.881, 1, 95, 105.76, 1215, 765
2025/04/14 01:45:59.883, 1, 93, 103.89, 1215, 765
2025/04/14 01:46:00.886, 1, 96, 104.63, 1215, 765
2025/04/14 01:46:01.889, 1, 96, 106.35, 1215, 765
2025/04/14 01:46:02.891, 1, 93, 105.89, 1215, 765
2025/04/14 01:46:03.894, 1, 94, 102.98, 1215, 765
2025/04/14 01:46:04.897, 1, 96, 105.50, 1215, 765
2025/04/14 01:46:05.899, 1, 94, 102.60, 1215, 765
2025/04/14 01:46:06.902, 1, 96, 105.31, 1215, 765
2025/04/14 01:46:07.905, 1, 96, 105.41, 1215, 765
2025/04/14 01:46:08.907, 1, 95, 106.83, 1215, 765
2025/04/14 01:46:09.910, 1, 94, 105.93, 1215, 765
2025/04/14 01:46:10.913, 1, 96, 105.82, 1215, 765
2025/04/14 01:46:11.916, 1, 94, 105.35, 1215, 765
2025/04/14 01:46:12.918, 1, 96, 105.46, 1215, 765
2025/04/14 01:46:13.921, 1, 96, 106.33, 1215, 765
2025/04/14 01:46:14.924, 1, 95, 106.73, 1215, 765
2025/04/14 01:46:15.926, 1, 94, 105.31, 1215, 765
2025/04/14 01:46:16.929, 1, 95, 105.71, 1215, 765
2025/04/14 01:46:17.932, 1, 94, 103.77, 1215, 765
2025/04/14 01:46:18.935, 1, 96, 104.92, 1215, 765
2025/04/14 01:46:19.939, 1, 92, 104.45, 1215, 765
2025/04/14 01:46:20.940, 1, 96, 108.34, 1215, 765
2025/04/14 01:46:21.942, 1, 95, 105.34, 1215, 765
2025/04/14 01:46:22.945, 1, 96, 107.62, 1215, 765
2025/04/14 01:46:23.948, 1, 95, 105.22, 1215, 765
2025/04/14 01:46:24.951, 1, 96, 106.71, 1215, 765
2025/04/14 01:46:25.953, 1, 91, 104.97, 1215, 765
2025/04/14 01:46:26.956, 1, 95, 106.90, 1215, 765
2025/04/14 01:46:27.959, 1, 94, 105.64, 1215, 765
2025/04/14 01:46:28.961, 1, 96, 106.54, 1215, 765
2025/04/14 01:46:29.964, 1, 95, 105.01, 1215, 765
2025/04/14 01:46:30.966, 1, 96, 105.60, 1215, 765
2025/04/14 01:46:31.969, 1, 94, 106.14, 1215, 765
2025/04/14 01:46:32.972, 1, 96, 105.51, 1215, 765
