timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:33:30.645, 1, 92, 102.10, 1215, 765
2025/04/14 05:33:31.646, 1, 93, 103.11, 1215, 765
2025/04/14 05:33:32.648, 1, 92, 101.42, 1215, 765
2025/04/14 05:33:33.649, 1, 92, 103.53, 1215, 765
2025/04/14 05:33:34.651, 1, 92, 101.72, 1215, 765
2025/04/14 05:33:35.652, 1, 92, 101.88, 1215, 765
2025/04/14 05:33:36.653, 1, 91, 101.08, 1215, 765
2025/04/14 05:33:37.655, 1, 93, 102.60, 1215, 765
2025/04/14 05:33:38.656, 1, 91, 99.18, 1215, 765
2025/04/14 05:33:39.658, 1, 92, 100.83, 1215, 765
2025/04/14 05:33:40.661, 1, 91, 102.71, 1215, 765
2025/04/14 05:33:41.662, 1, 93, 103.50, 1215, 765
2025/04/14 05:33:42.665, 1, 92, 104.54, 1215, 765
2025/04/14 05:33:43.668, 1, 93, 102.12, 1215, 765
2025/04/14 05:33:44.671, 1, 93, 103.58, 1215, 765
2025/04/14 05:33:45.672, 1, 92, 104.00, 1215, 765
2025/04/14 05:33:46.673, 1, 92, 104.03, 1215, 765
2025/04/14 05:33:47.675, 1, 92, 103.08, 1215, 765
2025/04/14 05:33:48.676, 1, 91, 102.13, 1215, 765
2025/04/14 05:33:49.678, 1, 93, 93.96, 1215, 765
2025/04/14 05:33:50.679, 1, 90, 102.24, 1215, 765
2025/04/14 05:33:51.680, 1, 91, 103.00, 1215, 765
2025/04/14 05:33:52.682, 1, 92, 103.33, 1215, 765
2025/04/14 05:33:53.683, 1, 92, 101.61, 1215, 765
2025/04/14 05:33:54.685, 1, 91, 103.02, 1215, 765
2025/04/14 05:33:55.686, 1, 93, 104.17, 1215, 765
2025/04/14 05:33:56.688, 1, 91, 102.95, 1215, 765
2025/04/14 05:33:57.689, 1, 92, 102.21, 1215, 765
2025/04/14 05:33:58.690, 1, 91, 102.10, 1215, 765
2025/04/14 05:33:59.692, 1, 93, 102.35, 1215, 765
2025/04/14 05:34:00.694, 1, 84, 97.21, 1215, 765
2025/04/14 05:34:01.696, 1, 93, 105.65, 1215, 765
2025/04/14 05:34:02.699, 1, 90, 103.10, 1215, 765
2025/04/14 05:34:03.701, 1, 92, 103.82, 1215, 765
2025/04/14 05:34:04.704, 1, 89, 103.43, 1215, 765
2025/04/14 05:34:05.707, 1, 93, 100.93, 1215, 765
2025/04/14 05:34:06.710, 1, 92, 102.83, 1215, 765
2025/04/14 05:34:07.713, 1, 93, 104.44, 1215, 765
2025/04/14 05:34:08.717, 1, 91, 101.57, 1215, 765
2025/04/14 05:34:09.718, 1, 92, 104.41, 1215, 765
2025/04/14 05:34:10.720, 1, 91, 102.72, 1215, 765
2025/04/14 05:34:11.723, 1, 92, 105.71, 1215, 765
2025/04/14 05:34:12.726, 1, 92, 102.14, 1215, 765
2025/04/14 05:34:13.728, 1, 93, 103.79, 1215, 765
2025/04/14 05:34:14.731, 1, 93, 100.67, 1215, 765
2025/04/14 05:34:15.733, 1, 92, 101.32, 1215, 765
2025/04/14 05:34:16.734, 1, 91, 102.89, 1215, 765
2025/04/14 05:34:17.736, 1, 92, 103.39, 1215, 765
2025/04/14 05:34:18.739, 1, 91, 105.12, 1215, 765
2025/04/14 05:34:19.742, 1, 92, 102.87, 1215, 765
2025/04/14 05:34:20.745, 1, 92, 102.93, 1215, 765
2025/04/14 05:34:21.747, 1, 91, 103.58, 1215, 765
2025/04/14 05:34:22.750, 1, 92, 102.81, 1215, 765
2025/04/14 05:34:23.753, 1, 90, 101.93, 1215, 765
2025/04/14 05:34:24.755, 1, 93, 103.79, 1215, 765
2025/04/14 05:34:25.758, 1, 92, 104.81, 1215, 765
2025/04/14 05:34:26.761, 1, 92, 108.98, 1215, 765
2025/04/14 05:34:27.763, 1, 91, 103.92, 1215, 765
2025/04/14 05:34:28.766, 1, 92, 104.20, 1215, 765
2025/04/14 05:34:29.769, 1, 90, 106.31, 1215, 765
2025/04/14 05:34:30.775, 1, 93, 103.27, 1215, 765
2025/04/14 05:34:31.777, 1, 92, 101.22, 1215, 765
2025/04/14 05:34:32.778, 1, 92, 104.03, 1215, 765
2025/04/14 05:34:33.780, 1, 91, 104.93, 1215, 765
2025/04/14 05:34:34.782, 1, 92, 104.65, 1215, 765
2025/04/14 05:34:35.785, 1, 91, 103.30, 1215, 765
2025/04/14 05:34:36.786, 1, 93, 102.04, 1215, 765
2025/04/14 05:34:37.788, 1, 90, 104.61, 1215, 765
2025/04/14 05:34:38.789, 1, 92, 103.21, 1215, 765
2025/04/14 05:34:39.790, 1, 91, 101.62, 1215, 765
2025/04/14 05:34:40.792, 1, 93, 104.71, 1215, 765
2025/04/14 05:34:41.793, 1, 92, 104.41, 1215, 765
2025/04/14 05:34:42.795, 1, 92, 103.19, 1215, 765
2025/04/14 05:34:43.796, 1, 90, 104.10, 1215, 765
2025/04/14 05:34:44.798, 1, 91, 104.39, 1215, 765
2025/04/14 05:34:45.799, 1, 92, 104.21, 1215, 765
2025/04/14 05:34:46.801, 1, 91, 102.80, 1215, 765
2025/04/14 05:34:47.802, 1, 93, 103.87, 1215, 765
2025/04/14 05:34:48.803, 1, 90, 104.70, 1215, 765
2025/04/14 05:34:49.805, 1, 90, 104.12, 1215, 765
2025/04/14 05:34:50.806, 1, 91, 105.12, 1215, 765
2025/04/14 05:34:51.808, 1, 92, 104.03, 1215, 765
2025/04/14 05:34:52.809, 1, 92, 103.99, 1215, 765
2025/04/14 05:34:53.811, 1, 92, 104.51, 1215, 765
2025/04/14 05:34:54.812, 1, 94, 102.57, 1215, 765
2025/04/14 05:34:55.814, 1, 89, 107.75, 1215, 765
2025/04/14 05:34:56.815, 1, 92, 105.61, 1215, 765
2025/04/14 05:34:57.817, 1, 91, 103.05, 1215, 765
2025/04/14 05:34:58.818, 1, 92, 103.30, 1215, 765
2025/04/14 05:34:59.821, 1, 92, 102.54, 1215, 765
2025/04/14 05:35:00.823, 1, 93, 104.31, 1215, 765
2025/04/14 05:35:01.826, 1, 90, 103.49, 1215, 765
2025/04/14 05:35:02.828, 1, 92, 101.70, 1215, 765
2025/04/14 05:35:03.829, 1, 91, 99.82, 1215, 765
2025/04/14 05:35:04.830, 1, 92, 102.89, 1215, 765
2025/04/14 05:35:05.832, 1, 91, 104.07, 1215, 765
2025/04/14 05:35:06.835, 1, 92, 103.33, 1215, 765
2025/04/14 05:35:07.838, 1, 90, 102.99, 1215, 765
2025/04/14 05:35:08.840, 1, 91, 106.18, 1215, 765
2025/04/14 05:35:09.843, 1, 92, 104.23, 1215, 765
2025/04/14 05:35:10.846, 1, 89, 103.08, 1215, 765
2025/04/14 05:35:11.848, 1, 92, 103.51, 1215, 765
2025/04/14 05:35:12.851, 1, 93, 104.52, 1215, 765
2025/04/14 05:35:13.854, 1, 91, 102.42, 1215, 765
2025/04/14 05:35:14.856, 1, 92, 100.72, 1215, 765
2025/04/14 05:35:15.858, 1, 91, 100.51, 1215, 765
2025/04/14 05:35:16.859, 1, 91, 101.14, 1215, 765
2025/04/14 05:35:17.861, 1, 92, 104.33, 1215, 765
2025/04/14 05:35:18.862, 1, 92, 104.36, 1215, 765
2025/04/14 05:35:19.864, 1, 91, 100.92, 1215, 765
2025/04/14 05:35:20.865, 1, 90, 101.95, 1215, 765
2025/04/14 05:35:21.866, 1, 92, 104.47, 1215, 765
2025/04/14 05:35:22.868, 1, 92, 101.75, 1215, 765
2025/04/14 05:35:23.869, 1, 91, 101.15, 1215, 765
2025/04/14 05:35:24.871, 1, 93, 103.99, 1215, 765
2025/04/14 05:35:25.872, 1, 90, 103.19, 1215, 765
2025/04/14 05:35:26.874, 1, 92, 104.73, 1215, 765
2025/04/14 05:35:27.875, 1, 91, 101.81, 1215, 765
2025/04/14 05:35:28.877, 1, 92, 102.65, 1215, 765
2025/04/14 05:35:29.878, 1, 91, 102.83, 1215, 765
2025/04/14 05:35:30.880, 1, 92, 82.91, 1215, 765
2025/04/14 05:35:31.883, 1, 91, 101.32, 1215, 765
2025/04/14 05:35:32.886, 1, 91, 106.17, 1215, 765
2025/04/14 05:35:33.888, 1, 92, 103.92, 1215, 765
2025/04/14 05:35:34.891, 1, 91, 103.63, 1215, 765
2025/04/14 05:35:35.893, 1, 92, 107.43, 1215, 765
2025/04/14 05:35:36.896, 1, 92, 112.36, 1215, 765
2025/04/14 05:35:37.898, 1, 91, 103.22, 1215, 765
2025/04/14 05:35:38.901, 1, 91, 102.46, 1215, 765
2025/04/14 05:35:39.903, 1, 92, 102.95, 1215, 765
2025/04/14 05:35:40.906, 1, 91, 102.92, 1215, 765
2025/04/14 05:35:41.909, 1, 93, 102.66, 1215, 765
2025/04/14 05:35:42.911, 1, 90, 100.86, 1215, 765
2025/04/14 05:35:43.914, 1, 90, 100.90, 1215, 765
2025/04/14 05:35:44.917, 1, 92, 100.23, 1215, 765
2025/04/14 05:35:45.918, 1, 91, 101.64, 1215, 765
2025/04/14 05:35:46.920, 1, 92, 103.79, 1215, 765
2025/04/14 05:35:47.921, 1, 91, 99.99, 1215, 765
2025/04/14 05:35:48.923, 1, 88, 103.07, 1215, 765
2025/04/14 05:35:49.924, 1, 89, 100.73, 1215, 765
2025/04/14 05:35:50.925, 1, 91, 105.35, 1215, 765
2025/04/14 05:35:51.927, 1, 90, 102.51, 1215, 765
2025/04/14 05:35:52.928, 1, 90, 103.84, 1215, 765
2025/04/14 05:35:53.930, 1, 91, 100.98, 1215, 765
2025/04/14 05:35:54.931, 1, 88, 101.23, 1215, 765
2025/04/14 05:35:55.933, 1, 91, 102.41, 1215, 765
2025/04/14 05:35:56.934, 1, 86, 96.56, 1215, 765
2025/04/14 05:35:57.935, 1, 76, 95.47, 1215, 765
2025/04/14 05:35:58.937, 1, 73, 97.76, 1215, 765
2025/04/14 05:35:59.938, 1, 74, 96.81, 1215, 765
2025/04/14 05:36:00.940, 1, 86, 103.97, 1215, 765
2025/04/14 05:36:01.941, 1, 73, 88.28, 1215, 765
2025/04/14 05:36:02.943, 1, 90, 93.12, 1215, 765
2025/04/14 05:36:03.946, 1, 90, 101.74, 1215, 765
2025/04/14 05:36:04.949, 1, 91, 102.25, 1215, 765
2025/04/14 05:36:05.952, 1, 90, 99.75, 1215, 765
2025/04/14 05:36:06.954, 1, 92, 103.20, 1215, 765
2025/04/14 05:36:07.957, 1, 89, 102.50, 1215, 765
2025/04/14 05:36:08.959, 1, 91, 101.90, 1215, 765
2025/04/14 05:36:09.962, 1, 90, 99.53, 1215, 765
2025/04/14 05:36:10.965, 1, 91, 102.85, 1215, 765
2025/04/14 05:36:11.968, 1, 91, 99.81, 1215, 765
2025/04/14 05:36:12.971, 1, 91, 103.97, 1215, 765
2025/04/14 05:36:13.973, 1, 90, 101.47, 1215, 765
2025/04/14 05:36:14.976, 1, 86, 100.85, 1215, 765
2025/04/14 05:36:15.977, 1, 91, 103.36, 1215, 765
2025/04/14 05:36:16.978, 1, 90, 100.96, 1215, 765
2025/04/14 05:36:17.980, 1, 91, 101.43, 1215, 765
2025/04/14 05:36:18.981, 1, 91, 104.33, 1215, 765
2025/04/14 05:36:19.984, 1, 90, 102.62, 1215, 765
2025/04/14 05:36:20.985, 1, 90, 101.12, 1215, 765
2025/04/14 05:36:21.987, 1, 91, 101.55, 1215, 765
2025/04/14 05:36:22.988, 1, 90, 103.77, 1215, 765
2025/04/14 05:36:23.989, 1, 90, 100.69, 1215, 765
2025/04/14 05:36:24.991, 1, 92, 104.52, 1215, 765
2025/04/14 05:36:25.992, 1, 89, 100.06, 1215, 765
2025/04/14 05:36:26.994, 1, 91, 104.19, 1215, 765
2025/04/14 05:36:27.995, 1, 90, 102.26, 1215, 765
2025/04/14 05:36:28.997, 1, 91, 104.32, 1215, 765
2025/04/14 05:36:29.998, 1, 90, 99.30, 1215, 765
2025/04/14 05:36:30.999, 1, 92, 100.95, 1215, 765
2025/04/14 05:36:32.001, 1, 89, 101.07, 1215, 765
2025/04/14 05:36:33.003, 1, 91, 101.39, 1215, 765
2025/04/14 05:36:34.006, 1, 90, 104.56, 1215, 765
2025/04/14 05:36:35.008, 1, 91, 104.93, 1215, 765
2025/04/14 05:36:36.010, 1, 90, 102.42, 1215, 765
2025/04/14 05:36:37.013, 1, 92, 102.81, 1215, 765
2025/04/14 05:36:38.016, 1, 89, 100.32, 1215, 765
2025/04/14 05:36:39.019, 1, 90, 102.74, 1215, 765
2025/04/14 05:36:40.021, 1, 90, 100.19, 1215, 765
2025/04/14 05:36:41.024, 1, 91, 102.55, 1215, 765
2025/04/14 05:36:42.026, 1, 90, 103.63, 1215, 765
2025/04/14 05:36:43.029, 1, 92, 104.79, 1215, 765
2025/04/14 05:36:44.032, 1, 89, 101.46, 1215, 765
2025/04/14 05:36:45.603, 1, 91, 102.11, 1215, 765
2025/04/14 05:36:46.605, 1, 90, 101.50, 1215, 765
2025/04/14 05:36:47.606, 1, 91, 100.54, 1215, 765
2025/04/14 05:36:48.607, 1, 91, 104.24, 1215, 765
2025/04/14 05:36:49.609, 1, 90, 102.21, 1215, 765
2025/04/14 05:36:50.610, 1, 90, 105.60, 1215, 765
2025/04/14 05:36:51.612, 1, 91, 101.14, 1215, 765
2025/04/14 05:36:52.613, 1, 90, 103.66, 1215, 765
2025/04/14 05:36:53.616, 1, 91, 100.64, 1215, 765
2025/04/14 05:36:54.618, 1, 91, 104.34, 1215, 765
2025/04/14 05:36:55.621, 1, 88, 102.21, 1215, 765
2025/04/14 05:36:56.623, 1, 90, 101.51, 1215, 765
2025/04/14 05:36:57.626, 1, 91, 106.68, 1215, 765
2025/04/14 05:36:58.629, 1, 90, 101.75, 1215, 765
2025/04/14 05:36:59.632, 1, 91, 103.35, 1215, 765
2025/04/14 05:37:00.635, 1, 89, 101.73, 1215, 765
2025/04/14 05:37:01.637, 1, 90, 101.38, 1215, 765
2025/04/14 05:37:02.640, 1, 90, 100.54, 1215, 765
2025/04/14 05:37:03.642, 1, 91, 102.67, 1215, 765
2025/04/14 05:37:04.645, 1, 90, 100.66, 1215, 765
2025/04/14 05:37:05.647, 1, 92, 101.41, 1215, 765
2025/04/14 05:37:06.650, 1, 90, 102.85, 1215, 765
2025/04/14 05:37:07.653, 1, 90, 104.13, 1215, 765
2025/04/14 05:37:08.654, 1, 90, 108.00, 1215, 765
2025/04/14 05:37:09.655, 1, 91, 100.12, 1215, 765
2025/04/14 05:37:10.657, 1, 90, 100.94, 1215, 765
2025/04/14 05:37:11.658, 1, 90, 100.56, 1215, 765
2025/04/14 05:37:12.660, 1, 91, 103.63, 1215, 765
2025/04/14 05:37:13.661, 1, 90, 103.36, 1215, 765
2025/04/14 05:37:14.663, 1, 90, 107.02, 1215, 765
2025/04/14 05:37:15.664, 1, 91, 99.61, 1215, 765
2025/04/14 05:37:16.667, 1, 90, 103.82, 1215, 765
2025/04/14 05:37:17.669, 1, 91, 102.82, 1215, 765
2025/04/14 05:37:18.670, 1, 91, 104.20, 1215, 765
2025/04/14 05:37:19.672, 1, 90, 105.83, 1215, 765
2025/04/14 05:37:20.673, 1, 90, 100.54, 1215, 765
2025/04/14 05:37:21.675, 1, 91, 99.64, 1215, 765
2025/04/14 05:37:22.676, 1, 90, 102.50, 1215, 765
2025/04/14 05:37:23.677, 1, 92, 101.83, 1215, 765
2025/04/14 05:37:24.679, 1, 91, 102.20, 1215, 765
2025/04/14 05:37:25.680, 1, 90, 102.14, 1215, 765
2025/04/14 05:37:26.682, 1, 90, 100.58, 1215, 765
2025/04/14 05:37:27.685, 1, 91, 106.45, 1215, 765
2025/04/14 05:37:28.688, 1, 90, 99.90, 1215, 765
2025/04/14 05:37:29.690, 1, 91, 103.93, 1215, 765
2025/04/14 05:37:30.693, 1, 91, 104.38, 1215, 765
2025/04/14 05:37:31.696, 1, 89, 102.62, 1215, 765
2025/04/14 05:37:32.699, 1, 91, 104.13, 1215, 765
2025/04/14 05:37:33.701, 1, 91, 102.80, 1215, 765
2025/04/14 05:37:34.704, 1, 90, 103.52, 1215, 765
2025/04/14 05:37:35.706, 1, 91, 103.19, 1215, 765
2025/04/14 05:37:36.709, 1, 90, 102.35, 1215, 765
2025/04/14 05:37:37.712, 1, 90, 99.69, 1215, 765
2025/04/14 05:37:38.714, 1, 90, 103.63, 1215, 765
2025/04/14 05:37:39.717, 1, 90, 98.85, 1215, 765
2025/04/14 05:37:40.720, 1, 91, 101.40, 1215, 765
2025/04/14 05:37:41.722, 1, 91, 101.16, 1215, 765
2025/04/14 05:37:42.724, 1, 91, 100.15, 1215, 765
2025/04/14 05:37:43.727, 1, 91, 100.62, 1215, 765
2025/04/14 05:37:44.730, 1, 90, 100.21, 1215, 765
2025/04/14 05:37:45.731, 1, 91, 103.93, 1215, 765
2025/04/14 05:37:46.733, 1, 90, 100.61, 1215, 765
2025/04/14 05:37:47.734, 1, 92, 103.09, 1215, 765
2025/04/14 05:37:48.736, 1, 90, 100.03, 1215, 765
2025/04/14 05:37:49.737, 1, 91, 101.34, 1215, 765
2025/04/14 05:37:50.739, 1, 90, 100.99, 1215, 765
2025/04/14 05:37:51.740, 1, 91, 102.13, 1215, 765
2025/04/14 05:37:52.742, 1, 91, 100.67, 1215, 765
2025/04/14 05:37:53.743, 1, 90, 99.33, 1215, 765
2025/04/14 05:37:54.745, 1, 92, 103.13, 1215, 765
2025/04/14 05:37:55.746, 1, 90, 106.61, 1215, 765
2025/04/14 05:37:56.748, 1, 91, 100.88, 1215, 765
2025/04/14 05:37:57.749, 1, 90, 98.87, 1215, 765
2025/04/14 05:37:58.751, 1, 91, 100.13, 1215, 765
2025/04/14 05:37:59.752, 1, 90, 101.58, 1215, 765
2025/04/14 05:38:00.754, 1, 92, 98.36, 1215, 765
2025/04/14 05:38:01.755, 1, 90, 101.61, 1215, 765
2025/04/14 05:38:02.756, 1, 90, 103.69, 1215, 765
2025/04/14 05:38:03.759, 1, 91, 100.98, 1215, 765
2025/04/14 05:38:04.761, 1, 90, 102.32, 1215, 765
2025/04/14 05:38:05.764, 1, 92, 102.27, 1215, 765
2025/04/14 05:38:06.766, 1, 91, 103.23, 1215, 765
2025/04/14 05:38:07.769, 1, 91, 104.46, 1215, 765
2025/04/14 05:38:08.772, 1, 90, 102.97, 1215, 765
2025/04/14 05:38:09.774, 1, 91, 102.13, 1215, 765
2025/04/14 05:38:10.777, 1, 90, 103.95, 1215, 765
2025/04/14 05:38:11.780, 1, 92, 102.50, 1215, 765
2025/04/14 05:38:12.783, 1, 92, 105.20, 1215, 765
2025/04/14 05:38:13.785, 1, 90, 100.83, 1215, 765
2025/04/14 05:38:14.787, 1, 91, 105.96, 1215, 765
2025/04/14 05:38:15.789, 1, 90, 100.63, 1215, 765
2025/04/14 05:38:16.790, 1, 91, 101.06, 1215, 765
2025/04/14 05:38:17.792, 1, 90, 101.83, 1215, 765
2025/04/14 05:38:18.793, 1, 92, 103.61, 1215, 765
2025/04/14 05:38:19.795, 1, 90, 101.21, 1215, 765
2025/04/14 05:38:20.796, 1, 91, 106.53, 1215, 765
2025/04/14 05:38:21.798, 1, 90, 103.35, 1215, 765
2025/04/14 05:38:22.799, 1, 91, 103.67, 1215, 765
2025/04/14 05:38:23.800, 1, 91, 106.43, 1215, 765
2025/04/14 05:38:24.802, 1, 91, 101.61, 1215, 765
2025/04/14 05:38:25.803, 1, 91, 102.50, 1215, 765
2025/04/14 05:38:26.805, 1, 90, 101.21, 1215, 765
2025/04/14 05:38:27.806, 1, 91, 102.20, 1215, 765
2025/04/14 05:38:28.808, 1, 90, 101.86, 1215, 765
2025/04/14 05:38:29.809, 1, 92, 102.61, 1215, 765
2025/04/14 05:38:30.811, 1, 91, 105.37, 1215, 765
2025/04/14 05:38:31.813, 1, 90, 103.40, 1215, 765
2025/04/14 05:38:32.815, 1, 90, 99.25, 1215, 765
2025/04/14 05:38:33.818, 1, 91, 103.71, 1215, 765
2025/04/14 05:38:34.821, 1, 90, 104.02, 1215, 765
2025/04/14 05:38:35.823, 1, 92, 101.75, 1215, 765
2025/04/14 05:38:36.826, 1, 91, 102.98, 1215, 765
2025/04/14 05:38:37.829, 1, 91, 103.79, 1215, 765
2025/04/14 05:38:38.830, 1, 90, 103.19, 1215, 765
2025/04/14 05:38:39.832, 1, 91, 104.62, 1215, 765
2025/04/14 05:38:40.833, 1, 90, 103.42, 1215, 765
2025/04/14 05:38:41.835, 1, 92, 102.80, 1215, 765
2025/04/14 05:38:42.836, 1, 93, 101.72, 1215, 765
2025/04/14 05:38:43.838, 1, 90, 102.84, 1215, 765
2025/04/14 05:38:44.839, 1, 91, 100.33, 1215, 765
2025/04/14 05:38:45.841, 1, 90, 102.78, 1215, 765
2025/04/14 05:38:46.846, 1, 91, 103.41, 1215, 765
2025/04/14 05:38:47.847, 1, 91, 101.63, 1215, 765
2025/04/14 05:38:48.849, 1, 90, 100.62, 1215, 765
2025/04/14 05:38:49.850, 1, 90, 101.95, 1215, 765
2025/04/14 05:38:50.852, 1, 91, 104.43, 1215, 765
2025/04/14 05:38:51.853, 1, 91, 103.67, 1215, 765
2025/04/14 05:38:52.854, 1, 90, 100.81, 1215, 765
2025/04/14 05:38:53.856, 1, 92, 103.88, 1215, 765
2025/04/14 05:38:54.857, 1, 88, 99.65, 1215, 765
2025/04/14 05:38:55.859, 1, 91, 104.59, 1215, 765
2025/04/14 05:38:56.860, 1, 90, 104.11, 1215, 765
2025/04/14 05:38:57.863, 1, 91, 105.51, 1215, 765
2025/04/14 05:38:58.865, 1, 90, 101.86, 1215, 765
2025/04/14 05:38:59.870, 1, 91, 104.19, 1215, 765
2025/04/14 05:39:00.871, 1, 90, 104.53, 1215, 765
2025/04/14 05:39:01.873, 1, 91, 100.93, 1215, 765
2025/04/14 05:39:02.875, 1, 90, 100.77, 1215, 765
2025/04/14 05:39:03.878, 1, 91, 103.32, 1215, 765
2025/04/14 05:39:04.881, 1, 90, 103.49, 1215, 765
2025/04/14 05:39:05.883, 1, 92, 104.21, 1215, 765
2025/04/14 05:39:06.886, 1, 89, 100.33, 1215, 765
2025/04/14 05:39:07.890, 1, 91, 103.43, 1215, 765
2025/04/14 05:39:08.891, 1, 90, 101.36, 1215, 765
2025/04/14 05:39:09.893, 1, 91, 105.82, 1215, 765
2025/04/14 05:39:10.896, 1, 90, 103.31, 1215, 765
2025/04/14 05:39:11.898, 1, 92, 103.66, 1215, 765
2025/04/14 05:39:12.901, 1, 90, 103.94, 1215, 765
2025/04/14 05:39:13.904, 1, 90, 100.99, 1215, 765
2025/04/14 05:39:14.907, 1, 91, 105.51, 1215, 765
2025/04/14 05:39:15.909, 1, 90, 101.01, 1215, 765
2025/04/14 05:39:16.910, 1, 92, 102.02, 1215, 765
2025/04/14 05:39:17.913, 1, 91, 104.65, 1215, 765
2025/04/14 05:39:18.915, 1, 91, 101.01, 1215, 765
2025/04/14 05:39:19.919, 1, 90, 103.77, 1215, 765
2025/04/14 05:39:20.920, 1, 91, 104.21, 1215, 765
2025/04/14 05:39:21.924, 1, 91, 101.61, 1215, 765
2025/04/14 05:39:22.926, 1, 91, 100.02, 1215, 765
2025/04/14 05:39:23.928, 1, 92, 101.31, 1215, 765
2025/04/14 05:39:24.931, 1, 89, 100.54, 1215, 765
2025/04/14 05:39:25.934, 1, 91, 103.04, 1215, 765
2025/04/14 05:39:26.936, 1, 90, 98.74, 1215, 765
2025/04/14 05:39:27.939, 1, 91, 99.65, 1215, 765
2025/04/14 05:39:28.942, 1, 90, 104.42, 1215, 765
2025/04/14 05:39:29.944, 1, 92, 101.94, 1215, 765
2025/04/14 05:39:30.947, 1, 89, 102.41, 1215, 765
2025/04/14 05:39:31.950, 1, 91, 104.06, 1215, 765
2025/04/14 05:39:32.952, 1, 90, 102.49, 1215, 765
2025/04/14 05:39:33.955, 1, 91, 103.71, 1215, 765
2025/04/14 05:39:34.958, 1, 90, 101.14, 1215, 765
2025/04/14 05:39:35.960, 1, 92, 104.34, 1215, 765
2025/04/14 05:39:36.963, 1, 89, 101.85, 1215, 765
2025/04/14 05:39:37.966, 1, 91, 102.93, 1215, 765
2025/04/14 05:39:38.968, 1, 90, 102.74, 1215, 765
2025/04/14 05:39:39.971, 1, 91, 101.93, 1215, 765
2025/04/14 05:39:40.974, 1, 90, 101.05, 1215, 765
2025/04/14 05:39:41.976, 1, 92, 106.92, 1215, 765
