timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:28:29.194, 1, 90, 96.20, 1215, 765
2025/04/14 02:28:30.195, 1, 80, 88.90, 1215, 765
2025/04/14 02:28:31.196, 1, 76, 104.39, 1215, 765
2025/04/14 02:28:32.198, 1, 76, 86.72, 1215, 765
2025/04/14 02:28:33.199, 1, 90, 105.87, 1215, 765
2025/04/14 02:28:34.201, 1, 74, 89.01, 1215, 765
2025/04/14 02:28:35.204, 1, 87, 102.87, 1215, 765
2025/04/14 02:28:36.207, 1, 96, 93.06, 1215, 765
2025/04/14 02:28:37.209, 1, 93, 102.33, 1215, 765
2025/04/14 02:28:38.212, 1, 95, 105.49, 1215, 765
2025/04/14 02:28:39.217, 1, 93, 98.44, 1215, 765
2025/04/14 02:28:40.218, 1, 95, 104.78, 1215, 765
2025/04/14 02:28:41.220, 1, 95, 105.48, 1215, 765
2025/04/14 02:28:42.223, 1, 88, 101.26, 1215, 765
2025/04/14 02:28:43.225, 1, 94, 105.18, 1215, 765
2025/04/14 02:28:44.230, 1, 92, 102.91, 1215, 765
2025/04/14 02:28:45.528, 1, 94, 104.29, 1215, 765
2025/04/14 02:28:46.529, 1, 94, 103.36, 1215, 765
2025/04/14 02:28:47.531, 1, 95, 106.24, 1215, 765
2025/04/14 02:28:48.533, 1, 93, 105.01, 1215, 765
2025/04/14 02:28:49.534, 1, 95, 104.10, 1215, 765
2025/04/14 02:28:50.535, 1, 93, 103.61, 1215, 765
2025/04/14 02:28:51.537, 1, 95, 105.58, 1215, 765
2025/04/14 02:28:52.538, 1, 94, 105.49, 1215, 765
2025/04/14 02:28:53.540, 1, 93, 105.61, 1215, 765
2025/04/14 02:28:54.541, 1, 93, 101.40, 1215, 765
2025/04/14 02:28:55.543, 1, 95, 104.81, 1215, 765
2025/04/14 02:28:56.544, 1, 93, 103.08, 1215, 765
2025/04/14 02:28:57.545, 1, 95, 105.90, 1215, 765
2025/04/14 02:28:58.547, 1, 94, 104.42, 1215, 765
2025/04/14 02:28:59.548, 1, 92, 104.62, 1215, 765
2025/04/14 02:29:00.550, 1, 93, 105.22, 1215, 765
2025/04/14 02:29:01.554, 1, 95, 104.42, 1215, 765
2025/04/14 02:29:02.556, 1, 86, 102.71, 1215, 765
2025/04/14 02:29:03.558, 1, 95, 106.27, 1215, 765
2025/04/14 02:29:04.561, 1, 94, 105.28, 1215, 765
2025/04/14 02:29:05.563, 1, 93, 105.87, 1215, 765
2025/04/14 02:29:06.566, 1, 93, 101.71, 1215, 765
2025/04/14 02:29:07.569, 1, 94, 105.75, 1215, 765
2025/04/14 02:29:08.571, 1, 94, 104.62, 1215, 765
2025/04/14 02:29:09.574, 1, 95, 105.87, 1215, 765
2025/04/14 02:29:10.579, 1, 94, 106.10, 1215, 765
2025/04/14 02:29:11.580, 1, 94, 105.36, 1215, 765
2025/04/14 02:29:12.582, 1, 93, 103.34, 1215, 765
2025/04/14 02:29:13.585, 1, 94, 104.21, 1215, 765
2025/04/14 02:29:14.587, 1, 93, 103.05, 1215, 765
2025/04/14 02:29:15.588, 1, 95, 105.20, 1215, 765
2025/04/14 02:29:16.590, 1, 94, 103.35, 1215, 765
2025/04/14 02:29:17.591, 1, 94, 106.13, 1215, 765
2025/04/14 02:29:18.593, 1, 94, 103.14, 1215, 765
2025/04/14 02:29:19.594, 1, 94, 101.82, 1215, 765
2025/04/14 02:29:20.596, 1, 92, 102.21, 1215, 765
2025/04/14 02:29:21.597, 1, 94, 106.56, 1215, 765
2025/04/14 02:29:22.599, 1, 94, 103.32, 1215, 765
2025/04/14 02:29:23.600, 1, 94, 105.27, 1215, 765
2025/04/14 02:29:24.602, 1, 93, 104.33, 1215, 765
2025/04/14 02:29:25.603, 1, 95, 105.38, 1215, 765
2025/04/14 02:29:26.605, 1, 92, 103.84, 1215, 765
2025/04/14 02:29:27.606, 1, 95, 103.29, 1215, 765
2025/04/14 02:29:28.607, 1, 93, 104.12, 1215, 765
2025/04/14 02:29:29.609, 1, 94, 106.39, 1215, 765
2025/04/14 02:29:30.611, 1, 93, 104.80, 1215, 765
2025/04/14 02:29:31.612, 1, 95, 108.23, 1215, 765
2025/04/14 02:29:32.613, 1, 93, 105.50, 1215, 765
2025/04/14 02:29:33.615, 1, 94, 103.43, 1215, 765
2025/04/14 02:29:34.616, 1, 94, 104.78, 1215, 765
2025/04/14 02:29:35.618, 1, 93, 104.41, 1215, 765
2025/04/14 02:29:36.619, 1, 95, 106.38, 1215, 765
2025/04/14 02:29:37.620, 1, 95, 106.08, 1215, 765
2025/04/14 02:29:38.622, 1, 94, 103.46, 1215, 765
2025/04/14 02:29:39.623, 1, 94, 103.60, 1215, 765
2025/04/14 02:29:40.625, 1, 95, 103.40, 1215, 765
2025/04/14 02:29:41.627, 1, 95, 104.76, 1215, 765
2025/04/14 02:29:42.630, 1, 95, 104.67, 1215, 765
2025/04/14 02:29:43.633, 1, 92, 102.14, 1215, 765
2025/04/14 02:29:44.637, 1, 93, 103.33, 1215, 765
2025/04/14 02:29:45.638, 1, 95, 104.49, 1215, 765
2025/04/14 02:29:46.640, 1, 94, 105.09, 1215, 765
2025/04/14 02:29:47.641, 1, 95, 109.32, 1215, 765
2025/04/14 02:29:48.643, 1, 94, 105.12, 1215, 765
2025/04/14 02:29:49.644, 1, 93, 106.21, 1215, 765
2025/04/14 02:29:50.645, 1, 93, 103.73, 1215, 765
2025/04/14 02:29:51.647, 1, 95, 105.88, 1215, 765
2025/04/14 02:29:52.649, 1, 93, 103.19, 1215, 765
2025/04/14 02:29:53.650, 1, 95, 102.79, 1215, 765
2025/04/14 02:29:54.652, 1, 94, 109.74, 1215, 765
2025/04/14 02:29:55.653, 1, 93, 104.09, 1215, 765
2025/04/14 02:29:56.655, 1, 94, 102.90, 1215, 765
2025/04/14 02:29:57.656, 1, 93, 101.90, 1215, 765
2025/04/14 02:29:58.657, 1, 95, 104.00, 1215, 765
2025/04/14 02:29:59.659, 1, 94, 104.22, 1215, 765
2025/04/14 02:30:00.660, 1, 90, 102.43, 1215, 765
2025/04/14 02:30:01.662, 1, 94, 102.30, 1215, 765
2025/04/14 02:30:02.663, 1, 94, 104.40, 1215, 765
2025/04/14 02:30:03.665, 1, 92, 103.14, 1215, 765
2025/04/14 02:30:04.668, 1, 94, 104.23, 1215, 765
2025/04/14 02:30:05.671, 1, 95, 110.21, 1215, 765
2025/04/14 02:30:06.675, 1, 94, 103.50, 1215, 765
2025/04/14 02:30:07.676, 1, 94, 102.61, 1215, 765
2025/04/14 02:30:08.678, 1, 94, 104.60, 1215, 765
2025/04/14 02:30:09.681, 1, 95, 105.01, 1215, 765
2025/04/14 02:30:10.684, 1, 94, 105.28, 1215, 765
2025/04/14 02:30:11.686, 1, 95, 104.59, 1215, 765
2025/04/14 02:30:12.688, 1, 91, 104.50, 1215, 765
2025/04/14 02:30:13.692, 1, 93, 106.67, 1215, 765
2025/04/14 02:30:14.696, 1, 95, 104.99, 1215, 765
2025/04/14 02:30:15.697, 1, 94, 104.49, 1215, 765
2025/04/14 02:30:16.699, 1, 95, 105.77, 1215, 765
2025/04/14 02:30:17.700, 1, 94, 105.28, 1215, 765
2025/04/14 02:30:18.701, 1, 93, 105.98, 1215, 765
2025/04/14 02:30:19.704, 1, 93, 102.90, 1215, 765
2025/04/14 02:30:20.706, 1, 95, 105.52, 1215, 765
2025/04/14 02:30:21.709, 1, 93, 104.04, 1215, 765
2025/04/14 02:30:22.712, 1, 95, 105.57, 1215, 765
2025/04/14 02:30:23.714, 1, 94, 105.70, 1215, 765
2025/04/14 02:30:24.717, 1, 94, 105.18, 1215, 765
2025/04/14 02:30:25.719, 1, 92, 104.32, 1215, 765
2025/04/14 02:30:26.722, 1, 94, 104.43, 1215, 765
2025/04/14 02:30:27.724, 1, 93, 104.43, 1215, 765
2025/04/14 02:30:28.727, 1, 96, 105.71, 1215, 765
2025/04/14 02:30:29.730, 1, 95, 101.68, 1215, 765
2025/04/14 02:30:30.732, 1, 94, 105.07, 1215, 765
2025/04/14 02:30:31.735, 1, 94, 108.60, 1215, 765
2025/04/14 02:30:32.737, 1, 94, 105.38, 1215, 765
2025/04/14 02:30:33.740, 1, 93, 104.52, 1215, 765
2025/04/14 02:30:34.743, 1, 96, 105.78, 1215, 765
2025/04/14 02:30:35.745, 1, 90, 102.31, 1215, 765
2025/04/14 02:30:36.748, 1, 94, 103.29, 1215, 765
2025/04/14 02:30:37.750, 1, 93, 103.61, 1215, 765
2025/04/14 02:30:38.753, 1, 94, 103.89, 1215, 765
2025/04/14 02:30:39.756, 1, 94, 104.43, 1215, 765
2025/04/14 02:30:40.758, 1, 96, 105.95, 1215, 765
2025/04/14 02:30:41.761, 1, 92, 104.52, 1215, 765
2025/04/14 02:30:42.764, 1, 94, 102.90, 1215, 765
2025/04/14 02:30:43.767, 1, 93, 102.99, 1215, 765
2025/04/14 02:30:44.769, 1, 95, 103.89, 1215, 765
2025/04/14 02:30:45.773, 1, 94, 105.05, 1215, 765
2025/04/14 02:30:46.775, 1, 95, 103.69, 1215, 765
2025/04/14 02:30:47.778, 1, 93, 103.70, 1215, 765
2025/04/14 02:30:48.780, 1, 94, 104.40, 1215, 765
2025/04/14 02:30:49.783, 1, 93, 103.84, 1215, 765
2025/04/14 02:30:50.786, 1, 95, 105.87, 1215, 765
2025/04/14 02:30:51.789, 1, 94, 104.93, 1215, 765
2025/04/14 02:30:52.791, 1, 96, 102.80, 1215, 765
2025/04/14 02:30:53.794, 1, 93, 109.38, 1215, 765
2025/04/14 02:30:54.796, 1, 94, 104.78, 1215, 765
2025/04/14 02:30:55.799, 1, 93, 103.76, 1215, 765
2025/04/14 02:30:56.802, 1, 95, 104.70, 1215, 765
2025/04/14 02:30:57.804, 1, 94, 105.11, 1215, 765
2025/04/14 02:30:58.807, 1, 91, 104.18, 1215, 765
2025/04/14 02:30:59.810, 1, 93, 103.20, 1215, 765
2025/04/14 02:31:00.812, 1, 95, 102.75, 1215, 765
2025/04/14 02:31:01.815, 1, 93, 102.24, 1215, 765
2025/04/14 02:31:02.818, 1, 95, 106.50, 1215, 765
2025/04/14 02:31:03.820, 1, 94, 104.29, 1215, 765
2025/04/14 02:31:04.823, 1, 93, 105.78, 1215, 765
2025/04/14 02:31:05.826, 1, 93, 104.23, 1215, 765
2025/04/14 02:31:06.828, 1, 94, 104.52, 1215, 765
2025/04/14 02:31:07.831, 1, 94, 102.21, 1215, 765
2025/04/14 02:31:08.834, 1, 95, 105.60, 1215, 765
2025/04/14 02:31:09.836, 1, 94, 104.73, 1215, 765
2025/04/14 02:31:10.839, 1, 94, 105.87, 1215, 765
2025/04/14 02:31:11.842, 1, 94, 109.14, 1215, 765
2025/04/14 02:31:12.844, 1, 94, 104.28, 1215, 765
2025/04/14 02:31:13.847, 1, 93, 102.55, 1215, 765
2025/04/14 02:31:14.850, 1, 95, 106.37, 1215, 765
2025/04/14 02:31:15.853, 1, 95, 105.31, 1215, 765
