timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:00:36.570, 1, 96, 104.88, 1215, 765
2025/04/14 05:00:37.572, 1, 96, 104.39, 1215, 765
2025/04/14 05:00:38.575, 1, 96, 106.34, 1215, 765
2025/04/14 05:00:39.579, 1, 96, 107.23, 1215, 765
2025/04/14 05:00:40.586, 1, 96, 103.46, 1215, 765
2025/04/14 05:00:41.587, 1, 96, 105.18, 1215, 765
2025/04/14 05:00:42.589, 1, 96, 108.12, 1215, 765
2025/04/14 05:00:43.590, 1, 96, 106.68, 1215, 765
2025/04/14 05:00:44.591, 1, 96, 105.17, 1215, 765
2025/04/14 05:00:45.601, 1, 90, 106.24, 1215, 765
2025/04/14 05:00:46.603, 1, 96, 104.09, 1215, 765
2025/04/14 05:00:47.604, 1, 96, 105.07, 1215, 765
2025/04/14 05:00:48.605, 1, 96, 103.69, 1215, 765
2025/04/14 05:00:49.607, 1, 97, 106.26, 1215, 765
2025/04/14 05:00:50.608, 1, 96, 104.97, 1215, 765
2025/04/14 05:00:51.610, 1, 96, 106.71, 1215, 765
2025/04/14 05:00:52.611, 1, 96, 106.08, 1215, 765
2025/04/14 05:00:53.613, 1, 96, 106.37, 1215, 765
2025/04/14 05:00:54.614, 1, 96, 106.68, 1215, 765
2025/04/14 05:00:55.615, 1, 95, 102.62, 1215, 765
2025/04/14 05:00:56.617, 1, 96, 106.93, 1215, 765
2025/04/14 05:00:57.618, 1, 96, 104.99, 1215, 765
2025/04/14 05:00:58.620, 1, 96, 103.78, 1215, 765
2025/04/14 05:00:59.621, 1, 96, 104.59, 1215, 765
2025/04/14 05:01:00.623, 1, 95, 106.14, 1215, 765
2025/04/14 05:01:01.624, 1, 93, 105.46, 1215, 765
2025/04/14 05:01:02.625, 1, 96, 106.53, 1215, 765
2025/04/14 05:01:03.627, 1, 96, 106.79, 1215, 765
2025/04/14 05:01:04.628, 1, 96, 107.12, 1215, 765
2025/04/14 05:01:05.630, 1, 94, 104.75, 1215, 765
2025/04/14 05:01:06.631, 1, 96, 104.00, 1215, 765
2025/04/14 05:01:07.633, 1, 96, 105.14, 1215, 765
2025/04/14 05:01:08.635, 1, 94, 105.48, 1215, 765
2025/04/14 05:01:09.637, 1, 96, 105.25, 1215, 765
2025/04/14 05:01:10.640, 1, 96, 105.75, 1215, 765
2025/04/14 05:01:11.643, 1, 96, 104.44, 1215, 765
2025/04/14 05:01:12.645, 1, 96, 106.74, 1215, 765
2025/04/14 05:01:13.648, 1, 96, 105.18, 1215, 765
2025/04/14 05:01:14.651, 1, 96, 105.54, 1215, 765
2025/04/14 05:01:15.652, 1, 95, 106.27, 1215, 765
2025/04/14 05:01:16.654, 1, 96, 105.76, 1215, 765
2025/04/14 05:01:17.655, 1, 96, 105.62, 1215, 765
2025/04/14 05:01:18.656, 1, 95, 104.85, 1215, 765
2025/04/14 05:01:19.658, 1, 96, 108.31, 1215, 765
2025/04/14 05:01:20.659, 1, 95, 109.96, 1215, 765
2025/04/14 05:01:21.661, 1, 96, 111.54, 1215, 765
2025/04/14 05:01:22.662, 1, 96, 106.43, 1215, 765
2025/04/14 05:01:23.663, 1, 96, 107.23, 1215, 765
2025/04/14 05:01:24.665, 1, 96, 106.69, 1215, 765
2025/04/14 05:01:25.666, 1, 96, 108.15, 1215, 765
2025/04/14 05:01:26.668, 1, 96, 104.38, 1215, 765
2025/04/14 05:01:27.669, 1, 96, 105.09, 1215, 765
2025/04/14 05:01:28.671, 1, 96, 107.03, 1215, 765
2025/04/14 05:01:29.672, 1, 92, 106.84, 1215, 765
2025/04/14 05:01:30.675, 1, 96, 106.54, 1215, 765
2025/04/14 05:01:31.678, 1, 96, 106.84, 1215, 765
2025/04/14 05:01:32.683, 1, 96, 106.79, 1215, 765
2025/04/14 05:01:33.684, 1, 96, 107.27, 1215, 765
2025/04/14 05:01:34.688, 1, 96, 104.07, 1215, 765
2025/04/14 05:01:35.690, 1, 96, 109.60, 1215, 765
2025/04/14 05:01:36.691, 1, 88, 102.46, 1215, 765
2025/04/14 05:01:37.694, 1, 96, 104.05, 1215, 765
2025/04/14 05:01:38.697, 1, 92, 105.45, 1215, 765
2025/04/14 05:01:39.699, 1, 97, 104.18, 1215, 765
2025/04/14 05:01:40.702, 1, 96, 107.55, 1215, 765
2025/04/14 05:01:41.705, 1, 96, 107.58, 1215, 765
2025/04/14 05:01:42.710, 1, 96, 107.45, 1215, 765
2025/04/14 05:01:43.711, 1, 89, 98.81, 1215, 765
2025/04/14 05:01:44.713, 1, 89, 106.19, 1215, 765
2025/04/14 05:01:45.714, 1, 91, 105.35, 1215, 765
2025/04/14 05:01:46.716, 1, 95, 105.95, 1215, 765
2025/04/14 05:01:47.717, 1, 89, 102.46, 1215, 765
2025/04/14 05:01:48.718, 1, 88, 98.68, 1215, 765
2025/04/14 05:01:49.720, 1, 96, 106.52, 1215, 765
2025/04/14 05:01:50.721, 1, 96, 106.64, 1215, 765
2025/04/14 05:01:51.723, 1, 96, 106.43, 1215, 765
2025/04/14 05:01:52.724, 1, 90, 108.26, 1215, 765
2025/04/14 05:01:53.725, 1, 89, 101.81, 1215, 765
2025/04/14 05:01:54.727, 1, 88, 97.81, 1215, 765
2025/04/14 05:01:55.728, 1, 91, 106.03, 1215, 765
2025/04/14 05:01:56.730, 1, 89, 102.98, 1215, 765
2025/04/14 05:01:57.731, 1, 90, 101.04, 1215, 765
2025/04/14 05:01:58.733, 1, 90, 102.50, 1215, 765
2025/04/14 05:01:59.734, 1, 96, 106.66, 1215, 765
2025/04/14 05:02:00.736, 1, 91, 102.32, 1215, 765
2025/04/14 05:02:01.737, 1, 96, 106.37, 1215, 765
2025/04/14 05:02:02.739, 1, 89, 99.42, 1215, 765
2025/04/14 05:02:03.740, 1, 89, 102.47, 1215, 765
2025/04/14 05:02:04.742, 1, 88, 99.30, 1215, 765
2025/04/14 05:02:05.743, 1, 88, 98.99, 1215, 765
2025/04/14 05:02:06.744, 1, 88, 103.19, 1215, 765
2025/04/14 05:02:07.746, 1, 88, 99.79, 1215, 765
2025/04/14 05:02:08.747, 1, 96, 106.04, 1215, 765
2025/04/14 05:02:09.749, 1, 96, 106.56, 1215, 765
2025/04/14 05:02:10.750, 1, 96, 107.53, 1215, 765
2025/04/14 05:02:11.752, 1, 96, 106.66, 1215, 765
2025/04/14 05:02:12.753, 1, 88, 99.05, 1215, 765
2025/04/14 05:02:13.755, 1, 90, 101.43, 1215, 765
2025/04/14 05:02:14.756, 1, 89, 99.53, 1215, 765
2025/04/14 05:02:15.758, 1, 89, 98.99, 1215, 765
2025/04/14 05:02:16.759, 1, 87, 98.86, 1215, 765
2025/04/14 05:02:17.761, 1, 93, 105.96, 1215, 765
2025/04/14 05:02:18.762, 1, 88, 98.43, 1215, 765
2025/04/14 05:02:19.764, 1, 90, 104.95, 1215, 765
2025/04/14 05:02:20.765, 1, 96, 106.92, 1215, 765
2025/04/14 05:02:21.767, 1, 96, 107.36, 1215, 765
2025/04/14 05:02:22.768, 1, 95, 107.46, 1215, 765
2025/04/14 05:02:23.769, 1, 87, 99.06, 1215, 765
2025/04/14 05:02:24.771, 1, 89, 98.56, 1215, 765
2025/04/14 05:02:25.772, 1, 92, 102.62, 1215, 765
2025/04/14 05:02:26.774, 1, 93, 102.39, 1215, 765
2025/04/14 05:02:27.775, 1, 90, 106.48, 1215, 765
2025/04/14 05:02:28.776, 1, 95, 106.08, 1215, 765
2025/04/14 05:02:29.778, 1, 88, 105.55, 1215, 765
2025/04/14 05:02:30.781, 1, 88, 103.25, 1215, 765
2025/04/14 05:02:31.784, 1, 89, 100.81, 1215, 765
2025/04/14 05:02:32.786, 1, 96, 106.15, 1215, 765
2025/04/14 05:02:33.789, 1, 96, 106.48, 1215, 765
2025/04/14 05:02:34.792, 1, 95, 104.35, 1215, 765
2025/04/14 05:02:35.795, 1, 96, 108.64, 1215, 765
2025/04/14 05:02:36.797, 1, 95, 108.61, 1215, 765
2025/04/14 05:02:37.800, 1, 96, 103.82, 1215, 765
2025/04/14 05:02:38.802, 1, 96, 104.91, 1215, 765
2025/04/14 05:02:39.805, 1, 93, 107.18, 1215, 765
2025/04/14 05:02:40.808, 1, 95, 104.29, 1215, 765
2025/04/14 05:02:41.809, 1, 96, 107.32, 1215, 765
2025/04/14 05:02:42.810, 1, 96, 108.83, 1215, 765
2025/04/14 05:02:43.812, 1, 96, 109.00, 1215, 765
2025/04/14 05:02:44.813, 1, 96, 111.52, 1215, 765
2025/04/14 05:02:45.815, 1, 94, 106.08, 1215, 765
2025/04/14 05:02:46.816, 1, 96, 106.66, 1215, 765
2025/04/14 05:02:47.818, 1, 93, 107.32, 1215, 765
2025/04/14 05:02:48.819, 1, 89, 101.63, 1215, 765
2025/04/14 05:02:49.820, 1, 88, 102.34, 1215, 765
2025/04/14 05:02:50.822, 1, 90, 102.04, 1215, 765
2025/04/14 05:02:51.823, 1, 94, 104.50, 1215, 765
2025/04/14 05:02:52.825, 1, 96, 105.77, 1215, 765
2025/04/14 05:02:53.826, 1, 96, 104.78, 1215, 765
2025/04/14 05:02:54.828, 1, 96, 106.68, 1215, 765
2025/04/14 05:02:55.829, 1, 96, 105.69, 1215, 765
2025/04/14 05:02:56.830, 1, 93, 103.96, 1215, 765
2025/04/14 05:02:57.832, 1, 95, 105.74, 1215, 765
2025/04/14 05:02:58.835, 1, 96, 109.82, 1215, 765
2025/04/14 05:02:59.838, 1, 95, 108.31, 1215, 765
2025/04/14 05:03:00.840, 1, 96, 104.39, 1215, 765
2025/04/14 05:03:01.843, 1, 96, 108.93, 1215, 765
2025/04/14 05:03:02.845, 1, 94, 105.78, 1215, 765
2025/04/14 05:03:03.848, 1, 96, 105.48, 1215, 765
2025/04/14 05:03:04.851, 1, 95, 104.75, 1215, 765
2025/04/14 05:03:05.853, 1, 96, 106.11, 1215, 765
2025/04/14 05:03:06.856, 1, 96, 106.06, 1215, 765
2025/04/14 05:03:07.858, 1, 96, 105.83, 1215, 765
2025/04/14 05:03:08.861, 1, 96, 105.18, 1215, 765
2025/04/14 05:03:09.864, 1, 95, 106.43, 1215, 765
2025/04/14 05:03:10.866, 1, 95, 110.85, 1215, 765
2025/04/14 05:03:11.869, 1, 94, 106.87, 1215, 765
2025/04/14 05:03:12.870, 1, 95, 106.93, 1215, 765
2025/04/14 05:03:13.872, 1, 93, 105.97, 1215, 765
2025/04/14 05:03:14.873, 1, 95, 106.04, 1215, 765
2025/04/14 05:03:15.875, 1, 96, 104.54, 1215, 765
2025/04/14 05:03:16.876, 1, 95, 108.82, 1215, 765
2025/04/14 05:03:17.878, 1, 96, 105.28, 1215, 765
2025/04/14 05:03:18.879, 1, 96, 105.87, 1215, 765
2025/04/14 05:03:19.881, 1, 94, 106.68, 1215, 765
2025/04/14 05:03:20.882, 1, 96, 106.29, 1215, 765
2025/04/14 05:03:21.883, 1, 96, 107.32, 1215, 765
2025/04/14 05:03:22.885, 1, 95, 109.87, 1215, 765
2025/04/14 05:03:23.886, 1, 96, 105.18, 1215, 765
2025/04/14 05:03:24.888, 1, 96, 111.25, 1215, 765
2025/04/14 05:03:25.889, 1, 96, 105.25, 1215, 765
2025/04/14 05:03:26.891, 1, 96, 106.95, 1215, 765
2025/04/14 05:03:27.892, 1, 96, 105.95, 1215, 765
2025/04/14 05:03:28.894, 1, 96, 106.97, 1215, 765
2025/04/14 05:03:29.898, 1, 96, 106.42, 1215, 765
2025/04/14 05:03:30.900, 1, 93, 106.96, 1215, 765
2025/04/14 05:03:31.902, 1, 96, 106.27, 1215, 765
2025/04/14 05:03:32.905, 1, 96, 105.54, 1215, 765
2025/04/14 05:03:33.907, 1, 96, 106.95, 1215, 765
2025/04/14 05:03:34.911, 1, 96, 106.27, 1215, 765
2025/04/14 05:03:35.913, 1, 96, 107.47, 1215, 765
2025/04/14 05:03:36.916, 1, 94, 106.37, 1215, 765
2025/04/14 05:03:37.919, 1, 96, 105.48, 1215, 765
2025/04/14 05:03:38.921, 1, 96, 107.03, 1215, 765
2025/04/14 05:03:39.924, 1, 96, 105.78, 1215, 765
2025/04/14 05:03:40.926, 1, 96, 106.74, 1215, 765
2025/04/14 05:03:41.929, 1, 97, 106.66, 1215, 765
2025/04/14 05:03:42.931, 1, 95, 107.06, 1215, 765
2025/04/14 05:03:43.934, 1, 96, 107.55, 1215, 765
2025/04/14 05:03:44.937, 1, 96, 106.24, 1215, 765
2025/04/14 05:03:45.938, 1, 97, 107.44, 1215, 765
2025/04/14 05:03:46.940, 1, 96, 106.83, 1215, 765
2025/04/14 05:03:47.941, 1, 94, 106.34, 1215, 765
2025/04/14 05:03:48.943, 1, 95, 108.82, 1215, 765
2025/04/14 05:03:49.944, 1, 96, 105.02, 1215, 765
2025/04/14 05:03:50.946, 1, 96, 105.56, 1215, 765
2025/04/14 05:03:51.947, 1, 96, 106.27, 1215, 765
2025/04/14 05:03:52.949, 1, 96, 106.14, 1215, 765
2025/04/14 05:03:53.950, 1, 95, 105.49, 1215, 765
2025/04/14 05:03:54.952, 1, 96, 108.54, 1215, 765
2025/04/14 05:03:55.953, 1, 95, 109.81, 1215, 765
2025/04/14 05:03:56.954, 1, 96, 105.77, 1215, 765
2025/04/14 05:03:57.956, 1, 96, 105.28, 1215, 765
2025/04/14 05:03:58.957, 1, 96, 83.96, 1215, 765
2025/04/14 05:03:59.959, 1, 95, 104.78, 1215, 765
2025/04/14 05:04:00.960, 1, 95, 105.50, 1215, 765
2025/04/14 05:04:01.962, 1, 96, 106.77, 1215, 765
2025/04/14 05:04:02.963, 1, 96, 106.46, 1215, 765
2025/04/14 05:04:03.966, 1, 96, 106.92, 1215, 765
2025/04/14 05:04:04.969, 1, 94, 106.13, 1215, 765
2025/04/14 05:04:05.971, 1, 96, 107.34, 1215, 765
2025/04/14 05:04:06.974, 1, 96, 105.15, 1215, 765
2025/04/14 05:04:07.977, 1, 96, 107.66, 1215, 765
2025/04/14 05:04:08.979, 1, 96, 107.44, 1215, 765
2025/04/14 05:04:09.982, 1, 96, 106.64, 1215, 765
2025/04/14 05:04:10.985, 1, 93, 103.59, 1215, 765
2025/04/14 05:04:11.987, 1, 96, 108.85, 1215, 765
2025/04/14 05:04:12.990, 1, 96, 106.24, 1215, 765
2025/04/14 05:04:13.993, 1, 95, 105.09, 1215, 765
2025/04/14 05:04:14.995, 1, 96, 106.54, 1215, 765
2025/04/14 05:04:15.997, 1, 92, 104.38, 1215, 765
2025/04/14 05:04:16.998, 1, 96, 108.02, 1215, 765
2025/04/14 05:04:18.000, 1, 96, 105.04, 1215, 765
2025/04/14 05:04:19.001, 1, 96, 106.84, 1215, 765
2025/04/14 05:04:20.003, 1, 96, 107.16, 1215, 765
2025/04/14 05:04:21.004, 1, 96, 106.56, 1215, 765
2025/04/14 05:04:22.006, 1, 96, 106.92, 1215, 765
2025/04/14 05:04:23.007, 1, 96, 105.77, 1215, 765
2025/04/14 05:04:24.009, 1, 96, 105.64, 1215, 765
2025/04/14 05:04:25.010, 1, 95, 106.08, 1215, 765
2025/04/14 05:04:26.011, 1, 96, 107.16, 1215, 765
2025/04/14 05:04:27.013, 1, 96, 105.77, 1215, 765
2025/04/14 05:04:28.014, 1, 95, 107.02, 1215, 765
2025/04/14 05:04:29.016, 1, 96, 105.83, 1215, 765
2025/04/14 05:04:30.017, 1, 94, 105.40, 1215, 765
2025/04/14 05:04:31.018, 1, 96, 106.34, 1215, 765
2025/04/14 05:04:32.020, 1, 96, 107.16, 1215, 765
2025/04/14 05:04:33.023, 1, 94, 103.49, 1215, 765
2025/04/14 05:04:34.024, 1, 96, 107.13, 1215, 765
2025/04/14 05:04:35.028, 1, 95, 110.14, 1215, 765
2025/04/14 05:04:36.030, 1, 96, 106.56, 1215, 765
2025/04/14 05:04:37.033, 1, 96, 106.63, 1215, 765
2025/04/14 05:04:38.035, 1, 96, 105.28, 1215, 765
2025/04/14 05:04:39.038, 1, 96, 107.93, 1215, 765
2025/04/14 05:04:40.040, 1, 95, 108.24, 1215, 765
2025/04/14 05:04:41.043, 1, 96, 106.26, 1215, 765
2025/04/14 05:04:42.046, 1, 96, 106.04, 1215, 765
2025/04/14 05:04:43.048, 1, 96, 106.43, 1215, 765
2025/04/14 05:04:44.051, 1, 96, 106.40, 1215, 765
2025/04/14 05:04:45.603, 1, 96, 106.74, 1215, 765
2025/04/14 05:04:46.604, 1, 95, 105.95, 1215, 765
2025/04/14 05:04:47.605, 1, 96, 109.70, 1215, 765
2025/04/14 05:04:48.607, 1, 96, 107.47, 1215, 765
2025/04/14 05:04:49.608, 1, 96, 109.60, 1215, 765
2025/04/14 05:04:50.610, 1, 95, 108.55, 1215, 765
2025/04/14 05:04:51.611, 1, 96, 106.45, 1215, 765
2025/04/14 05:04:52.612, 1, 96, 106.53, 1215, 765
2025/04/14 05:04:53.615, 1, 96, 108.20, 1215, 765
2025/04/14 05:04:54.617, 1, 96, 106.40, 1215, 765
2025/04/14 05:04:55.620, 1, 93, 106.11, 1215, 765
2025/04/14 05:04:56.623, 1, 95, 111.93, 1215, 765
2025/04/14 05:04:57.625, 1, 96, 107.32, 1215, 765
2025/04/14 05:04:58.629, 1, 95, 107.23, 1215, 765
2025/04/14 05:04:59.631, 1, 96, 106.53, 1215, 765
2025/04/14 05:05:00.633, 1, 96, 107.36, 1215, 765
2025/04/14 05:05:01.636, 1, 96, 107.75, 1215, 765
2025/04/14 05:05:02.639, 1, 96, 105.58, 1215, 765
2025/04/14 05:05:03.641, 1, 95, 104.25, 1215, 765
2025/04/14 05:05:04.644, 1, 96, 106.27, 1215, 765
2025/04/14 05:05:05.646, 1, 96, 106.58, 1215, 765
2025/04/14 05:05:06.648, 1, 96, 105.32, 1215, 765
2025/04/14 05:05:07.649, 1, 95, 107.13, 1215, 765
2025/04/14 05:05:08.651, 1, 96, 104.10, 1215, 765
2025/04/14 05:05:09.652, 1, 95, 104.07, 1215, 765
2025/04/14 05:05:10.654, 1, 96, 106.53, 1215, 765
2025/04/14 05:05:11.655, 1, 96, 107.13, 1215, 765
2025/04/14 05:05:12.657, 1, 95, 105.65, 1215, 765
2025/04/14 05:05:13.658, 1, 96, 107.88, 1215, 765
2025/04/14 05:05:14.660, 1, 94, 104.64, 1215, 765
2025/04/14 05:05:15.663, 1, 97, 107.44, 1215, 765
2025/04/14 05:05:16.665, 1, 95, 104.96, 1215, 765
2025/04/14 05:05:17.666, 1, 96, 106.15, 1215, 765
2025/04/14 05:05:18.668, 1, 96, 105.45, 1215, 765
2025/04/14 05:05:19.669, 1, 96, 108.58, 1215, 765
2025/04/14 05:05:20.671, 1, 96, 104.88, 1215, 765
2025/04/14 05:05:21.672, 1, 96, 106.54, 1215, 765
2025/04/14 05:05:22.674, 1, 96, 105.92, 1215, 765
2025/04/14 05:05:23.675, 1, 96, 107.04, 1215, 765
2025/04/14 05:05:24.676, 1, 96, 107.69, 1215, 765
2025/04/14 05:05:25.678, 1, 96, 106.60, 1215, 765
2025/04/14 05:05:26.679, 1, 96, 108.23, 1215, 765
2025/04/14 05:05:27.682, 1, 96, 106.63, 1215, 765
2025/04/14 05:05:28.685, 1, 96, 108.22, 1215, 765
2025/04/14 05:05:29.687, 1, 95, 107.62, 1215, 765
2025/04/14 05:05:30.690, 1, 96, 106.02, 1215, 765
2025/04/14 05:05:31.693, 1, 96, 106.70, 1215, 765
2025/04/14 05:05:32.696, 1, 96, 106.95, 1215, 765
2025/04/14 05:05:33.699, 1, 96, 106.71, 1215, 765
2025/04/14 05:05:34.701, 1, 96, 105.04, 1215, 765
2025/04/14 05:05:35.703, 1, 96, 107.12, 1215, 765
2025/04/14 05:05:36.706, 1, 96, 106.91, 1215, 765
2025/04/14 05:05:37.709, 1, 96, 110.34, 1215, 765
2025/04/14 05:05:38.711, 1, 96, 105.35, 1215, 765
2025/04/14 05:05:39.714, 1, 96, 105.65, 1215, 765
2025/04/14 05:05:40.717, 1, 95, 108.22, 1215, 765
2025/04/14 05:05:41.719, 1, 96, 107.72, 1215, 765
2025/04/14 05:05:42.722, 1, 96, 104.35, 1215, 765
2025/04/14 05:05:43.724, 1, 97, 105.71, 1215, 765
2025/04/14 05:05:44.727, 1, 92, 104.39, 1215, 765
2025/04/14 05:05:45.729, 1, 95, 105.06, 1215, 765
2025/04/14 05:05:46.730, 1, 95, 105.71, 1215, 765
2025/04/14 05:05:47.731, 1, 95, 105.92, 1215, 765
2025/04/14 05:05:48.733, 1, 89, 91.96, 1215, 765
2025/04/14 05:05:49.734, 1, 96, 101.45, 1215, 765
2025/04/14 05:05:50.736, 1, 91, 101.57, 1215, 765
2025/04/14 05:05:51.737, 1, 85, 98.53, 1215, 765
2025/04/14 05:05:52.739, 1, 76, 93.00, 1215, 765
2025/04/14 05:05:53.740, 1, 76, 94.96, 1215, 765
2025/04/14 05:05:54.741, 1, 77, 105.47, 1215, 765
2025/04/14 05:05:55.743, 1, 76, 91.21, 1215, 765
2025/04/14 05:05:56.744, 1, 91, 105.85, 1215, 765
2025/04/14 05:05:57.746, 1, 96, 106.20, 1215, 765
2025/04/14 05:05:58.747, 1, 95, 105.31, 1215, 765
2025/04/14 05:05:59.748, 1, 96, 107.15, 1215, 765
2025/04/14 05:06:00.751, 1, 91, 106.90, 1215, 765
2025/04/14 05:06:01.753, 1, 96, 105.94, 1215, 765
2025/04/14 05:06:02.757, 1, 96, 104.68, 1215, 765
2025/04/14 05:06:03.759, 1, 96, 91.27, 1215, 765
2025/04/14 05:06:04.761, 1, 96, 107.25, 1215, 765
2025/04/14 05:06:05.764, 1, 96, 104.10, 1215, 765
2025/04/14 05:06:06.767, 1, 97, 105.64, 1215, 765
2025/04/14 05:06:07.769, 1, 96, 106.87, 1215, 765
2025/04/14 05:06:08.772, 1, 96, 106.55, 1215, 765
2025/04/14 05:06:09.774, 1, 91, 105.07, 1215, 765
2025/04/14 05:06:10.777, 1, 95, 107.93, 1215, 765
2025/04/14 05:06:11.780, 1, 96, 105.85, 1215, 765
2025/04/14 05:06:12.783, 1, 96, 106.37, 1215, 765
2025/04/14 05:06:13.785, 1, 96, 107.37, 1215, 765
2025/04/14 05:06:14.788, 1, 97, 107.23, 1215, 765
2025/04/14 05:06:15.789, 1, 93, 97.61, 1215, 765
2025/04/14 05:06:16.791, 1, 89, 103.67, 1215, 765
2025/04/14 05:06:17.792, 1, 95, 104.18, 1215, 765
2025/04/14 05:06:18.793, 1, 96, 105.87, 1215, 765
2025/04/14 05:06:19.795, 1, 96, 105.92, 1215, 765
2025/04/14 05:06:20.796, 1, 96, 105.98, 1215, 765
2025/04/14 05:06:21.798, 1, 96, 104.94, 1215, 765
2025/04/14 05:06:22.799, 1, 96, 109.83, 1215, 765
2025/04/14 05:06:23.801, 1, 96, 104.68, 1215, 765
2025/04/14 05:06:24.802, 1, 96, 105.48, 1215, 765
2025/04/14 05:06:25.804, 1, 96, 105.67, 1215, 765
2025/04/14 05:06:26.805, 1, 96, 106.08, 1215, 765
2025/04/14 05:06:27.807, 1, 95, 106.66, 1215, 765
2025/04/14 05:06:28.808, 1, 96, 104.18, 1215, 765
2025/04/14 05:06:29.810, 1, 95, 103.57, 1215, 765
2025/04/14 05:06:30.813, 1, 96, 105.65, 1215, 765
2025/04/14 05:06:31.815, 1, 96, 104.77, 1215, 765
2025/04/14 05:06:32.818, 1, 96, 106.86, 1215, 765
2025/04/14 05:06:33.821, 1, 96, 107.33, 1215, 765
2025/04/14 05:06:34.823, 1, 96, 105.96, 1215, 765
2025/04/14 05:06:35.826, 1, 95, 105.88, 1215, 765
2025/04/14 05:06:36.829, 1, 96, 105.75, 1215, 765
2025/04/14 05:06:37.835, 1, 94, 103.60, 1215, 765
2025/04/14 05:06:38.837, 1, 96, 108.52, 1215, 765
2025/04/14 05:06:39.838, 1, 95, 104.78, 1215, 765
2025/04/14 05:06:40.840, 1, 96, 105.65, 1215, 765
2025/04/14 05:06:41.842, 1, 96, 106.63, 1215, 765
2025/04/14 05:06:42.845, 1, 96, 105.94, 1215, 765
2025/04/14 05:06:43.847, 1, 96, 107.57, 1215, 765
2025/04/14 05:06:44.850, 1, 95, 105.78, 1215, 765
2025/04/14 05:06:45.851, 1, 96, 106.95, 1215, 765
2025/04/14 05:06:46.853, 1, 96, 106.87, 1215, 765
2025/04/14 05:06:47.857, 1, 96, 106.84, 1215, 765
2025/04/14 05:06:48.859, 1, 93, 107.71, 1215, 765
2025/04/14 05:06:49.864, 1, 96, 104.26, 1215, 765
2025/04/14 05:06:50.866, 1, 96, 107.55, 1215, 765
2025/04/14 05:06:51.868, 1, 96, 106.87, 1215, 765
2025/04/14 05:06:52.871, 1, 96, 104.83, 1215, 765
2025/04/14 05:06:53.874, 1, 96, 108.05, 1215, 765
2025/04/14 05:06:54.877, 1, 96, 109.01, 1215, 765
2025/04/14 05:06:55.879, 1, 95, 106.16, 1215, 765
2025/04/14 05:06:56.882, 1, 97, 107.86, 1215, 765
2025/04/14 05:06:57.884, 1, 96, 106.08, 1215, 765
2025/04/14 05:06:58.887, 1, 96, 106.24, 1215, 765
2025/04/14 05:06:59.890, 1, 96, 107.67, 1215, 765
2025/04/14 05:07:00.892, 1, 96, 106.13, 1215, 765
2025/04/14 05:07:01.896, 1, 96, 107.96, 1215, 765
2025/04/14 05:07:02.898, 1, 96, 104.65, 1215, 765
2025/04/14 05:07:03.901, 1, 96, 106.34, 1215, 765
2025/04/14 05:07:04.903, 1, 96, 105.48, 1215, 765
2025/04/14 05:07:05.906, 1, 93, 108.12, 1215, 765
2025/04/14 05:07:06.908, 1, 95, 105.96, 1215, 765
