timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:18:18.618, 1, 95, 105.84, 1215, 765
2025/04/14 04:18:19.619, 1, 96, 106.04, 1215, 765
2025/04/14 04:18:20.621, 1, 96, 105.09, 1215, 765
2025/04/14 04:18:21.622, 1, 96, 110.60, 1215, 765
2025/04/14 04:18:22.624, 1, 96, 105.57, 1215, 765
2025/04/14 04:18:23.625, 1, 93, 104.86, 1215, 765
2025/04/14 04:18:24.627, 1, 96, 106.03, 1215, 765
2025/04/14 04:18:25.628, 1, 96, 106.17, 1215, 765
2025/04/14 04:18:26.629, 1, 95, 107.12, 1215, 765
2025/04/14 04:18:27.631, 1, 96, 106.76, 1215, 765
2025/04/14 04:18:28.634, 1, 94, 104.06, 1215, 765
2025/04/14 04:18:29.637, 1, 96, 106.16, 1215, 765
2025/04/14 04:18:30.639, 1, 95, 107.07, 1215, 765
2025/04/14 04:18:31.642, 1, 96, 105.67, 1215, 765
2025/04/14 04:18:32.645, 1, 95, 104.77, 1215, 765
2025/04/14 04:18:33.648, 1, 96, 106.67, 1215, 765
2025/04/14 04:18:34.650, 1, 96, 109.11, 1215, 765
2025/04/14 04:18:35.653, 1, 96, 105.95, 1215, 765
2025/04/14 04:18:36.655, 1, 96, 105.45, 1215, 765
2025/04/14 04:18:37.735, 1, 96, 105.87, 1215, 765
2025/04/14 04:18:38.736, 1, 95, 106.68, 1215, 765
2025/04/14 04:18:39.738, 1, 96, 105.88, 1215, 765
2025/04/14 04:18:40.739, 1, 93, 104.18, 1215, 765
2025/04/14 04:18:41.741, 1, 96, 105.67, 1215, 765
2025/04/14 04:18:42.742, 1, 96, 105.93, 1215, 765
2025/04/14 04:18:43.744, 1, 96, 108.33, 1215, 765
2025/04/14 04:18:44.745, 1, 96, 105.96, 1215, 765
2025/04/14 04:18:45.746, 1, 96, 106.04, 1215, 765
2025/04/14 04:18:46.748, 1, 96, 105.48, 1215, 765
2025/04/14 04:18:47.751, 1, 95, 104.25, 1215, 765
2025/04/14 04:18:48.752, 1, 96, 104.83, 1215, 765
2025/04/14 04:18:49.754, 1, 95, 104.49, 1215, 765
2025/04/14 04:18:50.755, 1, 96, 104.36, 1215, 765
2025/04/14 04:18:51.757, 1, 96, 106.38, 1215, 765
2025/04/14 04:18:52.758, 1, 96, 105.18, 1215, 765
2025/04/14 04:18:53.760, 1, 96, 106.56, 1215, 765
2025/04/14 04:18:54.763, 1, 95, 104.88, 1215, 765
2025/04/14 04:18:55.766, 1, 96, 106.08, 1215, 765
2025/04/14 04:18:56.767, 1, 96, 104.02, 1215, 765
2025/04/14 04:18:57.769, 1, 93, 105.59, 1215, 765
2025/04/14 04:18:58.770, 1, 95, 106.56, 1215, 765
2025/04/14 04:18:59.771, 1, 96, 105.64, 1215, 765
2025/04/14 04:19:00.773, 1, 94, 105.96, 1215, 765
2025/04/14 04:19:01.774, 1, 96, 104.89, 1215, 765
2025/04/14 04:19:02.776, 1, 96, 106.73, 1215, 765
2025/04/14 04:19:03.777, 1, 95, 105.28, 1215, 765
2025/04/14 04:19:04.779, 1, 96, 106.87, 1215, 765
2025/04/14 04:19:05.780, 1, 95, 105.88, 1215, 765
2025/04/14 04:19:06.782, 1, 96, 105.73, 1215, 765
2025/04/14 04:19:07.783, 1, 96, 104.64, 1215, 765
2025/04/14 04:19:08.785, 1, 96, 105.94, 1215, 765
2025/04/14 04:19:09.786, 1, 91, 103.49, 1215, 765
2025/04/14 04:19:10.788, 1, 96, 105.17, 1215, 765
2025/04/14 04:19:11.791, 1, 95, 104.86, 1215, 765
2025/04/14 04:19:12.795, 1, 96, 104.38, 1215, 765
2025/04/14 04:19:13.796, 1, 96, 106.53, 1215, 765
2025/04/14 04:19:14.799, 1, 92, 109.37, 1215, 765
2025/04/14 04:19:15.800, 1, 96, 105.35, 1215, 765
2025/04/14 04:19:16.802, 1, 95, 104.76, 1215, 765
2025/04/14 04:19:17.803, 1, 96, 104.68, 1215, 765
2025/04/14 04:19:18.804, 1, 95, 106.68, 1215, 765
2025/04/14 04:19:19.806, 1, 96, 106.68, 1215, 765
2025/04/14 04:19:20.807, 1, 95, 107.86, 1215, 765
2025/04/14 04:19:21.809, 1, 96, 104.60, 1215, 765
2025/04/14 04:19:22.810, 1, 96, 104.65, 1215, 765
2025/04/14 04:19:23.812, 1, 95, 108.85, 1215, 765
2025/04/14 04:19:24.813, 1, 96, 106.34, 1215, 765
2025/04/14 04:19:25.815, 1, 96, 103.99, 1215, 765
2025/04/14 04:19:26.816, 1, 96, 105.66, 1215, 765
2025/04/14 04:19:27.817, 1, 95, 105.56, 1215, 765
2025/04/14 04:19:28.820, 1, 96, 105.63, 1215, 765
2025/04/14 04:19:29.823, 1, 95, 99.52, 1215, 765
2025/04/14 04:19:30.825, 1, 96, 106.84, 1215, 765
2025/04/14 04:19:31.828, 1, 96, 103.19, 1215, 765
2025/04/14 04:19:32.830, 1, 95, 105.87, 1215, 765
2025/04/14 04:19:33.833, 1, 95, 104.15, 1215, 765
2025/04/14 04:19:34.836, 1, 96, 104.53, 1215, 765
2025/04/14 04:19:35.838, 1, 95, 109.22, 1215, 765
2025/04/14 04:19:36.842, 1, 96, 105.67, 1215, 765
2025/04/14 04:19:37.844, 1, 95, 104.18, 1215, 765
2025/04/14 04:19:38.846, 1, 96, 105.43, 1215, 765
2025/04/14 04:19:39.849, 1, 95, 103.99, 1215, 765
2025/04/14 04:19:40.851, 1, 96, 103.87, 1215, 765
2025/04/14 04:19:41.854, 1, 96, 106.42, 1215, 765
2025/04/14 04:19:42.857, 1, 96, 106.17, 1215, 765
2025/04/14 04:19:43.860, 1, 96, 105.87, 1215, 765
2025/04/14 04:19:44.863, 1, 95, 105.64, 1215, 765
2025/04/14 04:19:45.864, 1, 96, 105.45, 1215, 765
2025/04/14 04:19:46.866, 1, 95, 104.65, 1215, 765
2025/04/14 04:19:47.867, 1, 96, 103.25, 1215, 765
2025/04/14 04:19:48.870, 1, 94, 105.01, 1215, 765
2025/04/14 04:19:49.873, 1, 96, 106.87, 1215, 765
2025/04/14 04:19:50.875, 1, 94, 104.79, 1215, 765
2025/04/14 04:19:51.878, 1, 96, 103.28, 1215, 765
2025/04/14 04:19:52.881, 1, 96, 103.89, 1215, 765
2025/04/14 04:19:53.883, 1, 96, 106.27, 1215, 765
2025/04/14 04:19:54.886, 1, 96, 106.47, 1215, 765
2025/04/14 04:19:55.889, 1, 95, 105.95, 1215, 765
2025/04/14 04:19:56.892, 1, 96, 105.28, 1215, 765
2025/04/14 04:19:57.894, 1, 96, 104.96, 1215, 765
2025/04/14 04:19:58.897, 1, 95, 105.12, 1215, 765
2025/04/14 04:19:59.900, 1, 96, 105.95, 1215, 765
2025/04/14 04:20:00.902, 1, 91, 106.24, 1215, 765
2025/04/14 04:20:01.905, 1, 96, 103.50, 1215, 765
2025/04/14 04:20:02.907, 1, 96, 104.29, 1215, 765
2025/04/14 04:20:03.910, 1, 95, 105.94, 1215, 765
2025/04/14 04:20:04.913, 1, 96, 105.68, 1215, 765
2025/04/14 04:20:05.915, 1, 94, 111.03, 1215, 765
2025/04/14 04:20:06.917, 1, 96, 105.07, 1215, 765
2025/04/14 04:20:07.918, 1, 95, 106.27, 1215, 765
2025/04/14 04:20:08.920, 1, 96, 105.19, 1215, 765
2025/04/14 04:20:09.921, 1, 96, 106.99, 1215, 765
2025/04/14 04:20:10.923, 1, 94, 105.27, 1215, 765
2025/04/14 04:20:11.924, 1, 95, 107.92, 1215, 765
2025/04/14 04:20:12.926, 1, 96, 104.26, 1215, 765
2025/04/14 04:20:13.927, 1, 96, 105.15, 1215, 765
2025/04/14 04:20:14.928, 1, 95, 105.24, 1215, 765
2025/04/14 04:20:15.930, 1, 96, 105.09, 1215, 765
2025/04/14 04:20:16.932, 1, 96, 107.67, 1215, 765
2025/04/14 04:20:17.933, 1, 96, 107.42, 1215, 765
2025/04/14 04:20:18.934, 1, 95, 106.50, 1215, 765
2025/04/14 04:20:19.936, 1, 96, 106.47, 1215, 765
2025/04/14 04:20:20.937, 1, 95, 104.88, 1215, 765
2025/04/14 04:20:21.939, 1, 96, 105.02, 1215, 765
2025/04/14 04:20:22.944, 1, 96, 105.95, 1215, 765
2025/04/14 04:20:23.945, 1, 95, 105.87, 1215, 765
2025/04/14 04:20:24.947, 1, 96, 107.84, 1215, 765
2025/04/14 04:20:25.950, 1, 94, 105.07, 1215, 765
2025/04/14 04:20:26.953, 1, 96, 106.76, 1215, 765
2025/04/14 04:20:27.955, 1, 95, 106.46, 1215, 765
2025/04/14 04:20:28.958, 1, 96, 105.54, 1215, 765
2025/04/14 04:20:29.960, 1, 96, 106.78, 1215, 765
2025/04/14 04:20:30.963, 1, 96, 107.96, 1215, 765
2025/04/14 04:20:31.965, 1, 96, 107.02, 1215, 765
2025/04/14 04:20:32.968, 1, 96, 105.84, 1215, 765
2025/04/14 04:20:33.971, 1, 96, 105.15, 1215, 765
2025/04/14 04:20:34.973, 1, 96, 112.02, 1215, 765
2025/04/14 04:20:35.976, 1, 96, 106.96, 1215, 765
2025/04/14 04:20:36.980, 1, 94, 104.18, 1215, 765
2025/04/14 04:20:37.982, 1, 96, 106.53, 1215, 765
2025/04/14 04:20:38.985, 1, 96, 106.56, 1215, 765
2025/04/14 04:20:39.987, 1, 96, 105.88, 1215, 765
2025/04/14 04:20:40.990, 1, 96, 109.75, 1215, 765
2025/04/14 04:20:41.992, 1, 96, 107.53, 1215, 765
2025/04/14 04:20:42.995, 1, 94, 104.59, 1215, 765
2025/04/14 04:20:43.998, 1, 96, 105.97, 1215, 765
2025/04/14 04:20:45.539, 1, 96, 107.26, 1215, 765
2025/04/14 04:20:46.542, 1, 95, 106.08, 1215, 765
2025/04/14 04:20:47.544, 1, 96, 105.95, 1215, 765
2025/04/14 04:20:48.547, 1, 94, 105.78, 1215, 765
2025/04/14 04:20:49.550, 1, 96, 106.10, 1215, 765
2025/04/14 04:20:50.552, 1, 95, 106.60, 1215, 765
2025/04/14 04:20:51.555, 1, 96, 106.58, 1215, 765
2025/04/14 04:20:52.558, 1, 96, 106.18, 1215, 765
2025/04/14 04:20:53.560, 1, 96, 108.15, 1215, 765
2025/04/14 04:20:54.563, 1, 95, 106.17, 1215, 765
2025/04/14 04:20:55.565, 1, 96, 107.32, 1215, 765
2025/04/14 04:20:56.568, 1, 95, 106.08, 1215, 765
2025/04/14 04:20:57.571, 1, 96, 104.68, 1215, 765
2025/04/14 04:20:58.573, 1, 96, 105.85, 1215, 765
2025/04/14 04:20:59.576, 1, 96, 104.44, 1215, 765
2025/04/14 04:21:00.579, 1, 96, 107.83, 1215, 765
2025/04/14 04:21:01.581, 1, 96, 106.45, 1215, 765
2025/04/14 04:21:02.584, 1, 95, 105.59, 1215, 765
2025/04/14 04:21:03.587, 1, 96, 106.77, 1215, 765
2025/04/14 04:21:04.589, 1, 96, 103.88, 1215, 765
2025/04/14 04:21:05.592, 1, 96, 106.76, 1215, 765
2025/04/14 04:21:06.595, 1, 96, 106.01, 1215, 765
2025/04/14 04:21:07.597, 1, 95, 103.97, 1215, 765
2025/04/14 04:21:08.600, 1, 96, 106.58, 1215, 765
2025/04/14 04:21:09.602, 1, 96, 105.84, 1215, 765
2025/04/14 04:21:10.605, 1, 96, 103.57, 1215, 765
2025/04/14 04:21:11.608, 1, 96, 107.32, 1215, 765
2025/04/14 04:21:12.611, 1, 95, 106.18, 1215, 765
2025/04/14 04:21:13.613, 1, 96, 106.48, 1215, 765
2025/04/14 04:21:14.616, 1, 95, 105.68, 1215, 765
2025/04/14 04:21:15.620, 1, 96, 103.70, 1215, 765
2025/04/14 04:21:16.621, 1, 93, 104.49, 1215, 765
2025/04/14 04:21:17.624, 1, 96, 106.14, 1215, 765
2025/04/14 04:21:18.626, 1, 95, 105.25, 1215, 765
2025/04/14 04:21:19.629, 1, 96, 106.37, 1215, 765
2025/04/14 04:21:20.632, 1, 96, 106.27, 1215, 765
2025/04/14 04:21:21.634, 1, 96, 105.09, 1215, 765
2025/04/14 04:21:22.638, 1, 95, 107.02, 1215, 765
2025/04/14 04:21:23.640, 1, 96, 105.46, 1215, 765
2025/04/14 04:21:24.642, 1, 95, 104.32, 1215, 765
2025/04/14 04:21:25.645, 1, 96, 103.89, 1215, 765
2025/04/14 04:21:26.648, 1, 96, 107.07, 1215, 765
2025/04/14 04:21:27.649, 1, 96, 102.71, 1215, 765
2025/04/14 04:21:28.651, 1, 96, 104.77, 1215, 765
2025/04/14 04:21:29.652, 1, 95, 106.18, 1215, 765
2025/04/14 04:21:30.653, 1, 96, 105.73, 1215, 765
2025/04/14 04:21:31.655, 1, 95, 105.35, 1215, 765
2025/04/14 04:21:32.656, 1, 96, 102.64, 1215, 765
2025/04/14 04:21:33.658, 1, 96, 109.17, 1215, 765
2025/04/14 04:21:34.659, 1, 95, 103.00, 1215, 765
2025/04/14 04:21:35.661, 1, 96, 105.34, 1215, 765
2025/04/14 04:21:36.662, 1, 95, 105.61, 1215, 765
2025/04/14 04:21:37.663, 1, 96, 104.07, 1215, 765
2025/04/14 04:21:38.665, 1, 96, 106.04, 1215, 765
2025/04/14 04:21:39.666, 1, 95, 105.07, 1215, 765
2025/04/14 04:21:40.668, 1, 96, 106.94, 1215, 765
2025/04/14 04:21:41.670, 1, 96, 106.56, 1215, 765
2025/04/14 04:21:42.673, 1, 95, 106.08, 1215, 765
2025/04/14 04:21:43.675, 1, 96, 105.06, 1215, 765
2025/04/14 04:21:44.678, 1, 96, 103.89, 1215, 765
2025/04/14 04:21:45.681, 1, 96, 104.68, 1215, 765
2025/04/14 04:21:46.684, 1, 96, 105.39, 1215, 765
2025/04/14 04:21:47.686, 1, 95, 104.89, 1215, 765
2025/04/14 04:21:48.689, 1, 96, 103.87, 1215, 765
2025/04/14 04:21:49.691, 1, 96, 107.06, 1215, 765
2025/04/14 04:21:50.694, 1, 93, 103.47, 1215, 765
2025/04/14 04:21:51.697, 1, 95, 106.37, 1215, 765
2025/04/14 04:21:52.700, 1, 96, 106.06, 1215, 765
2025/04/14 04:21:53.703, 1, 96, 104.65, 1215, 765
2025/04/14 04:21:54.705, 1, 95, 104.28, 1215, 765
2025/04/14 04:21:55.708, 1, 96, 105.95, 1215, 765
2025/04/14 04:21:56.710, 1, 96, 105.93, 1215, 765
2025/04/14 04:21:57.713, 1, 96, 101.34, 1215, 765
2025/04/14 04:21:58.715, 1, 96, 106.38, 1215, 765
2025/04/14 04:21:59.718, 1, 95, 104.25, 1215, 765
2025/04/14 04:22:00.722, 1, 93, 102.64, 1215, 765
2025/04/14 04:22:01.724, 1, 96, 106.25, 1215, 765
2025/04/14 04:22:02.726, 1, 95, 105.67, 1215, 765
2025/04/14 04:22:03.729, 1, 96, 108.96, 1215, 765
2025/04/14 04:22:04.732, 1, 96, 106.26, 1215, 765
2025/04/14 04:22:05.734, 1, 96, 106.58, 1215, 765
2025/04/14 04:22:06.737, 1, 96, 105.45, 1215, 765
2025/04/14 04:22:07.739, 1, 95, 106.68, 1215, 765
2025/04/14 04:22:08.743, 1, 95, 106.25, 1215, 765
2025/04/14 04:22:09.745, 1, 96, 104.68, 1215, 765
2025/04/14 04:22:10.747, 1, 96, 106.68, 1215, 765
2025/04/14 04:22:11.750, 1, 96, 105.75, 1215, 765
2025/04/14 04:22:12.754, 1, 92, 105.28, 1215, 765
2025/04/14 04:22:13.756, 1, 92, 104.41, 1215, 765
2025/04/14 04:22:14.758, 1, 96, 104.79, 1215, 765
2025/04/14 04:22:15.762, 1, 95, 109.61, 1215, 765
2025/04/14 04:22:16.764, 1, 96, 106.95, 1215, 765
2025/04/14 04:22:17.765, 1, 96, 104.20, 1215, 765
2025/04/14 04:22:18.767, 1, 96, 106.86, 1215, 765
2025/04/14 04:22:19.768, 1, 95, 105.31, 1215, 765
2025/04/14 04:22:20.769, 1, 96, 104.54, 1215, 765
2025/04/14 04:22:21.771, 1, 96, 104.68, 1215, 765
2025/04/14 04:22:22.773, 1, 96, 106.38, 1215, 765
2025/04/14 04:22:23.774, 1, 96, 104.35, 1215, 765
2025/04/14 04:22:24.777, 1, 95, 105.88, 1215, 765
2025/04/14 04:22:25.779, 1, 96, 106.46, 1215, 765
2025/04/14 04:22:26.780, 1, 95, 106.50, 1215, 765
2025/04/14 04:22:27.784, 1, 95, 103.68, 1215, 765
2025/04/14 04:22:28.785, 1, 96, 106.46, 1215, 765
2025/04/14 04:22:29.787, 1, 96, 106.47, 1215, 765
2025/04/14 04:22:30.789, 1, 95, 105.84, 1215, 765
2025/04/14 04:22:31.791, 1, 96, 106.37, 1215, 765
2025/04/14 04:22:32.794, 1, 96, 107.06, 1215, 765
2025/04/14 04:22:33.796, 1, 95, 105.02, 1215, 765
2025/04/14 04:22:34.800, 1, 96, 106.05, 1215, 765
2025/04/14 04:22:35.802, 1, 94, 104.99, 1215, 765
2025/04/14 04:22:36.804, 1, 96, 106.37, 1215, 765
2025/04/14 04:22:37.807, 1, 95, 104.77, 1215, 765
2025/04/14 04:22:38.810, 1, 96, 105.18, 1215, 765
2025/04/14 04:22:39.813, 1, 96, 109.96, 1215, 765
2025/04/14 04:22:40.815, 1, 96, 105.18, 1215, 765
2025/04/14 04:22:41.818, 1, 95, 103.58, 1215, 765
2025/04/14 04:22:42.820, 1, 96, 105.59, 1215, 765
2025/04/14 04:22:43.823, 1, 95, 104.20, 1215, 765
2025/04/14 04:22:44.826, 1, 96, 108.70, 1215, 765
2025/04/14 04:22:45.827, 1, 96, 106.29, 1215, 765
2025/04/14 04:22:46.828, 1, 93, 106.13, 1215, 765
2025/04/14 04:22:47.830, 1, 95, 105.18, 1215, 765
2025/04/14 04:22:48.831, 1, 96, 105.87, 1215, 765
2025/04/14 04:22:49.833, 1, 95, 104.83, 1215, 765
2025/04/14 04:22:50.834, 1, 96, 107.76, 1215, 765
2025/04/14 04:22:51.836, 1, 96, 106.14, 1215, 765
2025/04/14 04:22:52.837, 1, 95, 105.07, 1215, 765
2025/04/14 04:22:53.839, 1, 96, 106.24, 1215, 765
2025/04/14 04:22:54.840, 1, 93, 105.38, 1215, 765
2025/04/14 04:22:55.842, 1, 96, 103.66, 1215, 765
2025/04/14 04:22:56.844, 1, 96, 106.96, 1215, 765
2025/04/14 04:22:57.846, 1, 96, 106.24, 1215, 765
2025/04/14 04:22:58.847, 1, 94, 104.57, 1215, 765
2025/04/14 04:22:59.849, 1, 96, 106.37, 1215, 765
2025/04/14 04:23:00.851, 1, 95, 105.49, 1215, 765
2025/04/14 04:23:01.854, 1, 96, 103.47, 1215, 765
2025/04/14 04:23:02.856, 1, 96, 106.87, 1215, 765
2025/04/14 04:23:03.860, 1, 95, 106.86, 1215, 765
2025/04/14 04:23:04.862, 1, 95, 105.93, 1215, 765
2025/04/14 04:23:05.864, 1, 96, 105.55, 1215, 765
2025/04/14 04:23:06.867, 1, 95, 106.29, 1215, 765
2025/04/14 04:23:07.870, 1, 96, 106.08, 1215, 765
2025/04/14 04:23:08.872, 1, 96, 106.76, 1215, 765
2025/04/14 04:23:09.874, 1, 96, 106.07, 1215, 765
2025/04/14 04:23:10.877, 1, 95, 106.56, 1215, 765
2025/04/14 04:23:11.880, 1, 96, 106.18, 1215, 765
2025/04/14 04:23:12.882, 1, 96, 105.64, 1215, 765
2025/04/14 04:23:13.884, 1, 96, 105.07, 1215, 765
2025/04/14 04:23:14.887, 1, 96, 98.54, 1215, 765
2025/04/14 04:23:15.889, 1, 96, 103.97, 1215, 765
2025/04/14 04:23:16.890, 1, 96, 104.78, 1215, 765
2025/04/14 04:23:17.892, 1, 96, 104.99, 1215, 765
2025/04/14 04:23:18.893, 1, 96, 103.69, 1215, 765
2025/04/14 04:23:19.894, 1, 96, 106.34, 1215, 765
2025/04/14 04:23:20.896, 1, 95, 104.94, 1215, 765
2025/04/14 04:23:21.897, 1, 96, 105.57, 1215, 765
2025/04/14 04:23:22.899, 1, 95, 106.03, 1215, 765
2025/04/14 04:23:23.900, 1, 96, 105.15, 1215, 765
2025/04/14 04:23:24.902, 1, 96, 103.79, 1215, 765
2025/04/14 04:23:25.903, 1, 96, 106.77, 1215, 765
2025/04/14 04:23:26.905, 1, 95, 105.48, 1215, 765
2025/04/14 04:23:27.906, 1, 96, 106.48, 1215, 765
2025/04/14 04:23:28.908, 1, 95, 104.78, 1215, 765
2025/04/14 04:23:29.909, 1, 96, 103.88, 1215, 765
2025/04/14 04:23:30.911, 1, 96, 108.70, 1215, 765
2025/04/14 04:23:31.914, 1, 96, 105.48, 1215, 765
2025/04/14 04:23:32.916, 1, 95, 105.28, 1215, 765
2025/04/14 04:23:33.919, 1, 96, 106.68, 1215, 765
2025/04/14 04:23:34.922, 1, 95, 106.03, 1215, 765
2025/04/14 04:23:35.923, 1, 96, 103.55, 1215, 765
2025/04/14 04:23:36.926, 1, 96, 106.94, 1215, 765
2025/04/14 04:23:37.929, 1, 94, 106.24, 1215, 765
2025/04/14 04:23:38.931, 1, 95, 107.06, 1215, 765
2025/04/14 04:23:39.935, 1, 96, 107.07, 1215, 765
2025/04/14 04:23:40.937, 1, 96, 107.32, 1215, 765
2025/04/14 04:23:41.939, 1, 96, 105.85, 1215, 765
2025/04/14 04:23:42.942, 1, 96, 107.58, 1215, 765
2025/04/14 04:23:43.945, 1, 95, 104.99, 1215, 765
2025/04/14 04:23:45.540, 1, 96, 103.79, 1215, 765
2025/04/14 04:23:46.541, 1, 95, 107.81, 1215, 765
2025/04/14 04:23:47.543, 1, 95, 104.88, 1215, 765
2025/04/14 04:23:48.544, 1, 96, 106.63, 1215, 765
2025/04/14 04:23:49.546, 1, 94, 104.56, 1215, 765
2025/04/14 04:23:50.547, 1, 96, 106.76, 1215, 765
2025/04/14 04:23:51.549, 1, 96, 106.03, 1215, 765
2025/04/14 04:23:52.550, 1, 95, 105.84, 1215, 765
2025/04/14 04:23:53.552, 1, 96, 104.29, 1215, 765
2025/04/14 04:23:54.553, 1, 96, 106.88, 1215, 765
2025/04/14 04:23:55.555, 1, 96, 104.18, 1215, 765
2025/04/14 04:23:56.560, 1, 95, 105.06, 1215, 765
2025/04/14 04:23:57.561, 1, 96, 106.66, 1215, 765
2025/04/14 04:23:58.563, 1, 95, 105.51, 1215, 765
2025/04/14 04:23:59.565, 1, 96, 103.63, 1215, 765
2025/04/14 04:24:00.568, 1, 88, 104.27, 1215, 765
2025/04/14 04:24:01.573, 1, 96, 107.23, 1215, 765
2025/04/14 04:24:02.576, 1, 95, 106.27, 1215, 765
