timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:05:13.997, 1, 91, 102.61, 1215, 765
2025/04/14 01:05:15.527, 1, 92, 105.74, 1215, 765
2025/04/14 01:05:16.530, 1, 91, 104.18, 1215, 765
2025/04/14 01:05:17.533, 1, 93, 105.57, 1215, 765
2025/04/14 01:05:18.535, 1, 92, 109.26, 1215, 765
2025/04/14 01:05:19.538, 1, 93, 103.29, 1215, 765
2025/04/14 01:05:20.540, 1, 90, 105.28, 1215, 765
2025/04/14 01:05:21.543, 1, 93, 103.24, 1215, 765
2025/04/14 01:05:22.547, 1, 93, 107.05, 1215, 765
2025/04/14 01:05:23.550, 1, 92, 100.91, 1215, 765
2025/04/14 01:05:24.552, 1, 94, 104.79, 1215, 765
2025/04/14 01:05:25.555, 1, 91, 100.60, 1215, 765
2025/04/14 01:05:26.557, 1, 92, 104.34, 1215, 765
2025/04/14 01:05:27.560, 1, 91, 100.76, 1215, 765
2025/04/14 01:05:28.563, 1, 93, 105.10, 1215, 765
2025/04/14 01:05:29.566, 1, 92, 104.57, 1215, 765
2025/04/14 01:05:30.568, 1, 93, 100.93, 1215, 765
2025/04/14 01:05:31.570, 1, 92, 104.31, 1215, 765
2025/04/14 01:05:32.573, 1, 93, 104.08, 1215, 765
2025/04/14 01:05:33.576, 1, 92, 103.71, 1215, 765
2025/04/14 01:05:34.578, 1, 93, 103.59, 1215, 765
2025/04/14 01:05:35.581, 1, 93, 105.41, 1215, 765
2025/04/14 01:05:36.584, 1, 91, 105.41, 1215, 765
2025/04/14 01:05:37.586, 1, 91, 103.70, 1215, 765
2025/04/14 01:05:38.589, 1, 93, 102.90, 1215, 765
2025/04/14 01:05:39.591, 1, 92, 103.53, 1215, 765
2025/04/14 01:05:40.594, 1, 93, 107.28, 1215, 765
2025/04/14 01:05:41.597, 1, 92, 101.82, 1215, 765
2025/04/14 01:05:42.599, 1, 91, 104.98, 1215, 765
2025/04/14 01:05:43.602, 1, 91, 101.48, 1215, 765
2025/04/14 01:05:44.605, 1, 93, 107.10, 1215, 765
2025/04/14 01:05:45.606, 1, 92, 100.60, 1215, 765
2025/04/14 01:05:46.609, 1, 93, 105.58, 1215, 765
2025/04/14 01:05:47.612, 1, 92, 103.55, 1215, 765
2025/04/14 01:05:48.615, 1, 92, 102.51, 1215, 765
2025/04/14 01:05:49.617, 1, 91, 103.79, 1215, 765
2025/04/14 01:05:50.620, 1, 93, 104.79, 1215, 765
2025/04/14 01:05:51.625, 1, 91, 100.99, 1215, 765
2025/04/14 01:05:52.627, 1, 94, 104.75, 1215, 765
2025/04/14 01:05:53.629, 1, 93, 103.51, 1215, 765
2025/04/14 01:05:54.632, 1, 92, 103.34, 1215, 765
2025/04/14 01:05:55.634, 1, 92, 104.80, 1215, 765
2025/04/14 01:05:56.637, 1, 92, 102.41, 1215, 765
2025/04/14 01:05:57.641, 1, 92, 103.30, 1215, 765
2025/04/14 01:05:58.643, 1, 94, 102.39, 1215, 765
2025/04/14 01:05:59.645, 1, 93, 104.79, 1215, 765
2025/04/14 01:06:00.648, 1, 89, 102.72, 1215, 765
2025/04/14 01:06:01.650, 1, 92, 106.81, 1215, 765
2025/04/14 01:06:02.653, 1, 93, 105.25, 1215, 765
2025/04/14 01:06:03.656, 1, 92, 103.93, 1215, 765
2025/04/14 01:06:04.658, 1, 94, 104.87, 1215, 765
2025/04/14 01:06:05.661, 1, 91, 104.83, 1215, 765
2025/04/14 01:06:06.663, 1, 92, 103.60, 1215, 765
2025/04/14 01:06:07.666, 1, 92, 105.14, 1215, 765
2025/04/14 01:06:08.668, 1, 93, 103.16, 1215, 765
2025/04/14 01:06:09.671, 1, 92, 105.77, 1215, 765
2025/04/14 01:06:10.674, 1, 93, 102.38, 1215, 765
2025/04/14 01:06:11.677, 1, 88, 100.72, 1215, 765
2025/04/14 01:06:12.680, 1, 93, 105.06, 1215, 765
2025/04/14 01:06:13.682, 1, 92, 101.82, 1215, 765
2025/04/14 01:06:14.685, 1, 93, 103.47, 1215, 765
2025/04/14 01:06:15.688, 1, 92, 106.82, 1215, 765
2025/04/14 01:06:16.690, 1, 93, 104.88, 1215, 765
2025/04/14 01:06:17.693, 1, 89, 102.41, 1215, 765
2025/04/14 01:06:18.696, 1, 93, 104.07, 1215, 765
2025/04/14 01:06:19.698, 1, 92, 104.18, 1215, 765
2025/04/14 01:06:20.701, 1, 93, 104.65, 1215, 765
2025/04/14 01:06:21.703, 1, 91, 104.74, 1215, 765
2025/04/14 01:06:22.706, 1, 94, 104.30, 1215, 765
2025/04/14 01:06:23.708, 1, 91, 102.86, 1215, 765
2025/04/14 01:06:24.711, 1, 93, 103.38, 1215, 765
2025/04/14 01:06:25.715, 1, 91, 104.08, 1215, 765
2025/04/14 01:06:26.716, 1, 93, 104.39, 1215, 765
2025/04/14 01:06:27.719, 1, 92, 102.96, 1215, 765
2025/04/14 01:06:28.722, 1, 93, 107.02, 1215, 765
2025/04/14 01:06:29.724, 1, 90, 104.45, 1215, 765
2025/04/14 01:06:30.727, 1, 92, 103.23, 1215, 765
2025/04/14 01:06:31.729, 1, 92, 101.66, 1215, 765
2025/04/14 01:06:32.732, 1, 90, 103.27, 1215, 765
2025/04/14 01:06:33.735, 1, 92, 102.79, 1215, 765
2025/04/14 01:06:34.737, 1, 93, 102.47, 1215, 765
2025/04/14 01:06:35.740, 1, 91, 103.19, 1215, 765
2025/04/14 01:06:36.743, 1, 92, 102.70, 1215, 765
2025/04/14 01:06:37.745, 1, 91, 102.39, 1215, 765
2025/04/14 01:06:38.748, 1, 93, 105.28, 1215, 765
2025/04/14 01:06:39.750, 1, 92, 101.91, 1215, 765
2025/04/14 01:06:40.754, 1, 94, 105.07, 1215, 765
2025/04/14 01:06:41.756, 1, 92, 104.28, 1215, 765
2025/04/14 01:06:42.758, 1, 93, 104.99, 1215, 765
2025/04/14 01:06:43.761, 1, 91, 102.92, 1215, 765
2025/04/14 01:06:44.764, 1, 93, [N/A], 1215, 765
2025/04/14 01:06:45.768, 1, 92, 102.18, 1215, 765
2025/04/14 01:06:46.770, 1, 94, 97.29, 1215, 765
2025/04/14 01:06:47.773, 1, 92, 102.70, 1215, 765
2025/04/14 01:06:48.777, 1, 92, 104.05, 1215, 765
2025/04/14 01:06:49.779, 1, 93, 103.86, 1215, 765
2025/04/14 01:06:50.781, 1, 92, 105.14, 1215, 765
2025/04/14 01:06:51.783, 1, 93, 101.59, 1215, 765
2025/04/14 01:06:52.786, 1, 92, 105.40, 1215, 765
2025/04/14 01:06:53.789, 1, 91, 101.52, 1215, 765
2025/04/14 01:06:54.792, 1, 93, 109.41, 1215, 765
2025/04/14 01:06:55.794, 1, 91, 104.10, 1215, 765
2025/04/14 01:06:56.797, 1, 93, 103.83, 1215, 765
2025/04/14 01:06:57.800, 1, 92, 103.29, 1215, 765
2025/04/14 01:06:58.802, 1, 90, 101.99, 1215, 765
2025/04/14 01:06:59.804, 1, 92, 103.46, 1215, 765
2025/04/14 01:07:00.807, 1, 92, 103.46, 1215, 765
2025/04/14 01:07:01.810, 1, 92, 102.38, 1215, 765
2025/04/14 01:07:02.812, 1, 93, 103.46, 1215, 765
2025/04/14 01:07:03.815, 1, 92, 103.21, 1215, 765
2025/04/14 01:07:04.819, 1, 92, 103.36, 1215, 765
2025/04/14 01:07:05.821, 1, 91, 102.49, 1215, 765
2025/04/14 01:07:06.823, 1, 93, 103.60, 1215, 765
2025/04/14 01:07:07.825, 1, 91, 102.06, 1215, 765
2025/04/14 01:07:08.828, 1, 92, 103.20, 1215, 765
2025/04/14 01:07:09.831, 1, 93, 105.84, 1215, 765
2025/04/14 01:07:10.833, 1, 92, 101.00, 1215, 765
2025/04/14 01:07:11.836, 1, 90, 103.48, 1215, 765
2025/04/14 01:07:12.839, 1, 92, 105.07, 1215, 765
2025/04/14 01:07:13.841, 1, 92, 104.41, 1215, 765
2025/04/14 01:07:14.844, 1, 93, 102.19, 1215, 765
2025/04/14 01:07:15.845, 1, 92, 103.42, 1215, 765
2025/04/14 01:07:16.847, 1, 93, 105.07, 1215, 765
2025/04/14 01:07:17.849, 1, 91, 102.67, 1215, 765
2025/04/14 01:07:18.851, 1, 92, 101.14, 1215, 765
2025/04/14 01:07:19.857, 1, 92, 103.36, 1215, 765
2025/04/14 01:07:20.858, 1, 93, 102.77, 1215, 765
2025/04/14 01:07:21.860, 1, 92, 102.03, 1215, 765
2025/04/14 01:07:22.862, 1, 92, 103.65, 1215, 765
2025/04/14 01:07:23.864, 1, 92, 103.52, 1215, 765
2025/04/14 01:07:24.867, 1, 92, 106.86, 1215, 765
2025/04/14 01:07:25.870, 1, 92, 106.62, 1215, 765
2025/04/14 01:07:26.872, 1, 93, 104.65, 1215, 765
2025/04/14 01:07:27.875, 1, 92, 104.78, 1215, 765
2025/04/14 01:07:28.877, 1, 93, 102.27, 1215, 765
2025/04/14 01:07:29.880, 1, 91, 104.19, 1215, 765
2025/04/14 01:07:30.882, 1, 93, 104.50, 1215, 765
2025/04/14 01:07:31.885, 1, 92, 103.81, 1215, 765
2025/04/14 01:07:32.887, 1, 93, 104.36, 1215, 765
2025/04/14 01:07:33.890, 1, 93, 105.09, 1215, 765
2025/04/14 01:07:34.893, 1, 92, 103.07, 1215, 765
2025/04/14 01:07:35.896, 1, 92, 103.80, 1215, 765
2025/04/14 01:07:36.898, 1, 92, 101.47, 1215, 765
2025/04/14 01:07:37.900, 1, 91, 100.20, 1215, 765
2025/04/14 01:07:38.903, 1, 94, 103.94, 1215, 765
2025/04/14 01:07:39.905, 1, 92, 104.47, 1215, 765
2025/04/14 01:07:40.908, 1, 92, 103.55, 1215, 765
2025/04/14 01:07:41.910, 1, 91, 102.27, 1215, 765
2025/04/14 01:07:42.913, 1, 93, 103.26, 1215, 765
2025/04/14 01:07:43.915, 1, 92, 104.35, 1215, 765
2025/04/14 01:07:44.918, 1, 94, 105.15, 1215, 765
2025/04/14 01:07:45.922, 1, 90, 102.97, 1215, 765
2025/04/14 01:07:46.924, 1, 92, 104.29, 1215, 765
2025/04/14 01:07:47.927, 1, 92, 103.90, 1215, 765
2025/04/14 01:07:48.930, 1, 92, 102.08, 1215, 765
2025/04/14 01:07:49.932, 1, 92, 102.81, 1215, 765
2025/04/14 01:07:50.935, 1, 94, 103.77, 1215, 765
2025/04/14 01:07:51.938, 1, 88, 106.62, 1215, 765
2025/04/14 01:07:52.940, 1, 93, 106.40, 1215, 765
2025/04/14 01:07:53.943, 1, 91, 101.29, 1215, 765
2025/04/14 01:07:54.945, 1, 93, 106.69, 1215, 765
2025/04/14 01:07:55.948, 1, 92, 107.12, 1215, 765
2025/04/14 01:07:56.950, 1, 94, 105.25, 1215, 765
2025/04/14 01:07:57.953, 1, 91, 105.25, 1215, 765
2025/04/14 01:07:58.956, 1, 92, 105.65, 1215, 765
2025/04/14 01:07:59.959, 1, 91, 104.79, 1215, 765
2025/04/14 01:08:00.961, 1, 91, 103.22, 1215, 765
2025/04/14 01:08:01.964, 1, 92, 103.71, 1215, 765
2025/04/14 01:08:02.966, 1, 93, 105.35, 1215, 765
2025/04/14 01:08:03.968, 1, 90, 103.28, 1215, 765
2025/04/14 01:08:04.971, 1, 92, 102.68, 1215, 765
2025/04/14 01:08:05.975, 1, 92, 103.29, 1215, 765
2025/04/14 01:08:06.976, 1, 93, 104.70, 1215, 765
2025/04/14 01:08:07.979, 1, 92, 103.43, 1215, 765
2025/04/14 01:08:08.981, 1, 93, 104.79, 1215, 765
2025/04/14 01:08:09.984, 1, 91, 101.97, 1215, 765
2025/04/14 01:08:10.986, 1, 91, 102.07, 1215, 765
2025/04/14 01:08:11.989, 1, 91, 102.17, 1215, 765
2025/04/14 01:08:12.992, 1, 93, 101.79, 1215, 765
2025/04/14 01:08:13.994, 1, 92, 102.42, 1215, 765
2025/04/14 01:08:15.527, 1, 18, 41.78, 1215, 765
