timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:04:37.680, 1, 91, 101.66, 1215, 765
2025/04/14 06:04:38.683, 1, 94, 103.26, 1215, 765
2025/04/14 06:04:39.688, 1, 93, 102.56, 1215, 765
2025/04/14 06:04:40.690, 1, 91, 104.03, 1215, 765
2025/04/14 06:04:41.691, 1, 94, 100.23, 1215, 765
2025/04/14 06:04:42.694, 1, 93, 104.47, 1215, 765
2025/04/14 06:04:43.696, 1, 93, 103.13, 1215, 765
2025/04/14 06:04:44.699, 1, 94, 102.77, 1215, 765
2025/04/14 06:04:45.701, 1, 93, 105.86, 1215, 765
2025/04/14 06:04:46.702, 1, 92, 108.62, 1215, 765
2025/04/14 06:04:47.705, 1, 94, 102.27, 1215, 765
2025/04/14 06:04:48.708, 1, 92, 102.63, 1215, 765
2025/04/14 06:04:49.711, 1, 94, 104.16, 1215, 765
2025/04/14 06:04:50.713, 1, 93, 103.46, 1215, 765
2025/04/14 06:04:51.715, 1, 95, 104.85, 1215, 765
2025/04/14 06:04:52.719, 1, 92, 103.78, 1215, 765
2025/04/14 06:04:53.722, 1, 94, 105.56, 1215, 765
2025/04/14 06:04:54.725, 1, 92, 101.98, 1215, 765
2025/04/14 06:04:55.728, 1, 94, 102.39, 1215, 765
2025/04/14 06:04:56.730, 1, 93, 104.17, 1215, 765
2025/04/14 06:04:57.733, 1, 95, 104.23, 1215, 765
2025/04/14 06:04:58.735, 1, 93, 107.14, 1215, 765
2025/04/14 06:04:59.738, 1, 94, 103.07, 1215, 765
2025/04/14 06:05:00.741, 1, 92, 102.24, 1215, 765
2025/04/14 06:05:01.744, 1, 94, 101.97, 1215, 765
2025/04/14 06:05:02.746, 1, 94, 106.23, 1215, 765
2025/04/14 06:05:03.749, 1, 94, 104.95, 1215, 765
2025/04/14 06:05:04.751, 1, 94, 101.95, 1215, 765
2025/04/14 06:05:05.754, 1, 92, 104.46, 1215, 765
2025/04/14 06:05:06.756, 1, 94, 104.56, 1215, 765
2025/04/14 06:05:07.759, 1, 92, 104.54, 1215, 765
2025/04/14 06:05:08.762, 1, 94, 104.62, 1215, 765
2025/04/14 06:05:09.764, 1, 91, 103.30, 1215, 765
2025/04/14 06:05:10.767, 1, 89, 107.14, 1215, 765
2025/04/14 06:05:11.770, 1, 94, 110.07, 1215, 765
2025/04/14 06:05:12.772, 1, 94, 104.81, 1215, 765
2025/04/14 06:05:13.775, 1, 93, 101.76, 1215, 765
2025/04/14 06:05:14.778, 1, 94, 102.58, 1215, 765
2025/04/14 06:05:15.779, 1, 92, 101.90, 1215, 765
2025/04/14 06:05:16.782, 1, 94, 104.94, 1215, 765
2025/04/14 06:05:17.785, 1, 92, 108.43, 1215, 765
2025/04/14 06:05:18.787, 1, 95, 105.63, 1215, 765
2025/04/14 06:05:19.790, 1, 93, 104.05, 1215, 765
2025/04/14 06:05:20.792, 1, 95, 104.67, 1215, 765
2025/04/14 06:05:21.796, 1, 93, 105.15, 1215, 765
2025/04/14 06:05:22.798, 1, 92, 103.08, 1215, 765
2025/04/14 06:05:23.801, 1, 94, 104.15, 1215, 765
2025/04/14 06:05:24.804, 1, 93, 104.79, 1215, 765
2025/04/14 06:05:25.806, 1, 95, 106.13, 1215, 765
2025/04/14 06:05:26.810, 1, 94, 102.20, 1215, 765
2025/04/14 06:05:27.812, 1, 94, 105.06, 1215, 765
2025/04/14 06:05:28.814, 1, 93, 104.45, 1215, 765
2025/04/14 06:05:29.817, 1, 94, 104.73, 1215, 765
2025/04/14 06:05:30.819, 1, 93, 107.84, 1215, 765
2025/04/14 06:05:31.822, 1, 94, 104.22, 1215, 765
2025/04/14 06:05:32.829, 1, 92, 104.76, 1215, 765
2025/04/14 06:05:33.830, 1, 93, 103.57, 1215, 765
2025/04/14 06:05:34.832, 1, 94, 103.07, 1215, 765
2025/04/14 06:05:35.833, 1, 93, 103.07, 1215, 765
2025/04/14 06:05:36.835, 1, 94, 104.95, 1215, 765
2025/04/14 06:05:37.838, 1, 92, 104.31, 1215, 765
2025/04/14 06:05:38.840, 1, 96, 101.95, 1215, 765
2025/04/14 06:05:39.843, 1, 92, 103.55, 1215, 765
2025/04/14 06:05:40.846, 1, 94, 102.87, 1215, 765
2025/04/14 06:05:41.849, 1, 94, 105.12, 1215, 765
2025/04/14 06:05:42.851, 1, 93, 103.04, 1215, 765
2025/04/14 06:05:43.854, 1, 95, 105.05, 1215, 765
2025/04/14 06:05:44.857, 1, 89, 103.55, 1215, 765
2025/04/14 06:05:45.858, 1, 94, 104.43, 1215, 765
2025/04/14 06:05:46.861, 1, 93, 101.40, 1215, 765
2025/04/14 06:05:47.863, 1, 94, 103.37, 1215, 765
2025/04/14 06:05:48.866, 1, 93, 103.56, 1215, 765
2025/04/14 06:05:49.869, 1, 94, 104.65, 1215, 765
2025/04/14 06:05:50.872, 1, 92, 104.02, 1215, 765
2025/04/14 06:05:51.875, 1, 89, 105.10, 1215, 765
2025/04/14 06:05:52.878, 1, 94, 102.87, 1215, 765
2025/04/14 06:05:53.881, 1, 93, 105.24, 1215, 765
2025/04/14 06:05:54.883, 1, 95, 105.75, 1215, 765
2025/04/14 06:05:55.886, 1, 93, 105.56, 1215, 765
2025/04/14 06:05:56.889, 1, 92, 105.34, 1215, 765
2025/04/14 06:05:57.893, 1, 92, 103.90, 1215, 765
2025/04/14 06:05:58.896, 1, 93, 104.35, 1215, 765
2025/04/14 06:05:59.898, 1, 93, 103.70, 1215, 765
2025/04/14 06:06:00.901, 1, 87, 104.05, 1215, 765
2025/04/14 06:06:01.904, 1, 93, 102.37, 1215, 765
2025/04/14 06:06:02.906, 1, 93, 104.15, 1215, 765
2025/04/14 06:06:03.909, 1, 92, 102.44, 1215, 765
2025/04/14 06:06:04.911, 1, 94, 103.16, 1215, 765
2025/04/14 06:06:05.916, 1, 92, 104.55, 1215, 765
2025/04/14 06:06:06.918, 1, 94, 104.52, 1215, 765
2025/04/14 06:06:07.920, 1, 94, 102.99, 1215, 765
2025/04/14 06:06:08.921, 1, 93, 101.64, 1215, 765
2025/04/14 06:06:09.924, 1, 92, 104.32, 1215, 765
2025/04/14 06:06:10.927, 1, 93, 101.80, 1215, 765
2025/04/14 06:06:11.929, 1, 94, 105.05, 1215, 765
2025/04/14 06:06:12.933, 1, 93, 104.85, 1215, 765
2025/04/14 06:06:13.935, 1, 95, 107.54, 1215, 765
2025/04/14 06:06:14.937, 1, 92, 101.00, 1215, 765
2025/04/14 06:06:15.939, 1, 93, 103.26, 1215, 765
2025/04/14 06:06:16.940, 1, 92, 104.75, 1215, 765
2025/04/14 06:06:17.941, 1, 94, 104.68, 1215, 765
2025/04/14 06:06:18.944, 1, 93, 105.28, 1215, 765
2025/04/14 06:06:19.947, 1, 94, 103.04, 1215, 765
2025/04/14 06:06:20.949, 1, 92, 103.04, 1215, 765
2025/04/14 06:06:21.952, 1, 94, 102.86, 1215, 765
2025/04/14 06:06:22.956, 1, 92, 107.00, 1215, 765
2025/04/14 06:06:23.958, 1, 94, 104.93, 1215, 765
2025/04/14 06:06:24.961, 1, 93, 102.66, 1215, 765
2025/04/14 06:06:25.964, 1, 91, 102.66, 1215, 765
2025/04/14 06:06:26.966, 1, 92, 104.35, 1215, 765
2025/04/14 06:06:27.969, 1, 93, 104.20, 1215, 765
2025/04/14 06:06:28.996, 1, 93, 104.77, 1215, 765
2025/04/14 06:06:29.997, 1, 93, 102.69, 1215, 765
2025/04/14 06:06:30.999, 1, 95, 105.48, 1215, 765
2025/04/14 06:06:32.000, 1, 93, 104.27, 1215, 765
2025/04/14 06:06:33.002, 1, 92, 103.10, 1215, 765
2025/04/14 06:06:34.004, 1, 93, 102.47, 1215, 765
2025/04/14 06:06:35.006, 1, 92, 103.75, 1215, 765
2025/04/14 06:06:36.009, 1, 94, 104.59, 1215, 765
2025/04/14 06:06:37.012, 1, 93, 103.09, 1215, 765
2025/04/14 06:06:38.015, 1, 91, 104.56, 1215, 765
2025/04/14 06:06:39.017, 1, 92, 103.06, 1215, 765
2025/04/14 06:06:40.020, 1, 93, 104.74, 1215, 765
2025/04/14 06:06:41.023, 1, 93, 101.72, 1215, 765
2025/04/14 06:06:42.025, 1, 94, 102.37, 1215, 765
2025/04/14 06:06:43.028, 1, 93, 103.47, 1215, 765
2025/04/14 06:06:44.030, 1, 93, 103.59, 1215, 765
2025/04/14 06:06:45.610, 1, 94, 102.97, 1215, 765
2025/04/14 06:06:46.611, 1, 92, 106.55, 1215, 765
2025/04/14 06:06:47.613, 1, 94, 105.37, 1215, 765
2025/04/14 06:06:48.614, 1, 93, 101.77, 1215, 765
2025/04/14 06:06:49.616, 1, 93, 101.58, 1215, 765
2025/04/14 06:06:50.617, 1, 92, 104.27, 1215, 765
2025/04/14 06:06:51.618, 1, 93, 105.09, 1215, 765
2025/04/14 06:06:52.620, 1, 92, 104.49, 1215, 765
2025/04/14 06:06:53.621, 1, 94, 105.45, 1215, 765
2025/04/14 06:06:54.623, 1, 93, 102.35, 1215, 765
2025/04/14 06:06:55.624, 1, 93, 105.85, 1215, 765
2025/04/14 06:06:56.626, 1, 92, 103.97, 1215, 765
2025/04/14 06:06:57.627, 1, 93, 104.15, 1215, 765
2025/04/14 06:06:58.629, 1, 93, 104.33, 1215, 765
2025/04/14 06:06:59.631, 1, 85, 104.88, 1215, 765
2025/04/14 06:07:00.634, 1, 93, 105.21, 1215, 765
2025/04/14 06:07:01.636, 1, 93, 104.92, 1215, 765
2025/04/14 06:07:02.639, 1, 92, 108.57, 1215, 765
2025/04/14 06:07:03.642, 1, 93, 105.27, 1215, 765
2025/04/14 06:07:04.645, 1, 93, 103.48, 1215, 765
2025/04/14 06:07:05.647, 1, 91, 106.54, 1215, 765
2025/04/14 06:07:06.649, 1, 75, 89.92, 1215, 765
2025/04/14 06:07:07.652, 1, 88, 95.40, 1215, 765
2025/04/14 06:07:08.654, 1, 76, 93.29, 1215, 765
2025/04/14 06:07:09.657, 1, 74, 90.53, 1215, 765
2025/04/14 06:07:10.660, 1, 90, 94.15, 1215, 765
2025/04/14 06:07:11.662, 1, 93, 103.51, 1215, 765
2025/04/14 06:07:12.665, 1, 93, 106.37, 1215, 765
2025/04/14 06:07:13.668, 1, 91, 103.63, 1215, 765
2025/04/14 06:07:14.671, 1, 92, 103.28, 1215, 765
2025/04/14 06:07:15.672, 1, 94, 104.50, 1215, 765
2025/04/14 06:07:16.673, 1, 92, 104.60, 1215, 765
2025/04/14 06:07:17.675, 1, 93, 104.38, 1215, 765
2025/04/14 06:07:18.676, 1, 94, 104.32, 1215, 765
2025/04/14 06:07:19.677, 1, 91, 102.60, 1215, 765
2025/04/14 06:07:20.679, 1, 93, 106.88, 1215, 765
2025/04/14 06:07:21.680, 1, 93, 104.20, 1215, 765
2025/04/14 06:07:22.682, 1, 93, 104.20, 1215, 765
2025/04/14 06:07:23.683, 1, 94, 103.97, 1215, 765
2025/04/14 06:07:24.685, 1, 93, 105.35, 1215, 765
2025/04/14 06:07:25.686, 1, 93, 104.32, 1215, 765
2025/04/14 06:07:26.688, 1, 93, 101.72, 1215, 765
2025/04/14 06:07:27.690, 1, 93, 103.92, 1215, 765
2025/04/14 06:07:28.693, 1, 92, 104.05, 1215, 765
2025/04/14 06:07:29.695, 1, 94, 106.27, 1215, 765
2025/04/14 06:07:30.698, 1, 93, 103.13, 1215, 765
2025/04/14 06:07:31.700, 1, 93, 105.28, 1215, 765
2025/04/14 06:07:32.703, 1, 92, 104.31, 1215, 765
2025/04/14 06:07:33.706, 1, 93, 103.99, 1215, 765
2025/04/14 06:07:34.709, 1, 93, 104.13, 1215, 765
2025/04/14 06:07:35.711, 1, 94, 104.59, 1215, 765
2025/04/14 06:07:36.714, 1, 90, 102.62, 1215, 765
2025/04/14 06:07:37.716, 1, 93, 104.00, 1215, 765
2025/04/14 06:07:38.719, 1, 92, 105.61, 1215, 765
2025/04/14 06:07:39.721, 1, 94, 104.30, 1215, 765
2025/04/14 06:07:40.724, 1, 92, 104.41, 1215, 765
2025/04/14 06:07:41.727, 1, 95, 104.90, 1215, 765
2025/04/14 06:07:42.729, 1, 88, 102.14, 1215, 765
2025/04/14 06:07:43.732, 1, 93, 101.95, 1215, 765
2025/04/14 06:07:44.735, 1, 92, 102.11, 1215, 765
2025/04/14 06:07:45.736, 1, 93, 108.01, 1215, 765
2025/04/14 06:07:46.738, 1, 92, 102.42, 1215, 765
2025/04/14 06:07:47.740, 1, 94, 102.91, 1215, 765
2025/04/14 06:07:48.743, 1, 91, 103.97, 1215, 765
2025/04/14 06:07:49.745, 1, 93, 103.82, 1215, 765
2025/04/14 06:07:50.748, 1, 92, 101.92, 1215, 765
2025/04/14 06:07:51.751, 1, 94, 104.57, 1215, 765
2025/04/14 06:07:52.753, 1, 92, 102.99, 1215, 765
2025/04/14 06:07:53.756, 1, 94, 102.83, 1215, 765
2025/04/14 06:07:54.758, 1, 91, 100.26, 1215, 765
2025/04/14 06:07:55.761, 1, 93, 103.90, 1215, 765
2025/04/14 06:07:56.764, 1, 92, 101.74, 1215, 765
2025/04/14 06:07:57.766, 1, 94, 105.51, 1215, 765
2025/04/14 06:07:58.769, 1, 93, 102.20, 1215, 765
2025/04/14 06:07:59.771, 1, 94, 104.32, 1215, 765
2025/04/14 06:08:00.774, 1, 90, 100.10, 1215, 765
2025/04/14 06:08:01.776, 1, 93, 103.52, 1215, 765
2025/04/14 06:08:02.779, 1, 94, 104.94, 1215, 765
2025/04/14 06:08:03.781, 1, 92, 104.91, 1215, 765
2025/04/14 06:08:04.784, 1, 94, 104.81, 1215, 765
2025/04/14 06:08:05.787, 1, 93, 107.73, 1215, 765
2025/04/14 06:08:06.789, 1, 93, 103.99, 1215, 765
2025/04/14 06:08:07.792, 1, 92, 104.31, 1215, 765
2025/04/14 06:08:08.794, 1, 92, 103.40, 1215, 765
2025/04/14 06:08:09.797, 1, 93, 103.69, 1215, 765
2025/04/14 06:08:10.800, 1, 93, 102.24, 1215, 765
2025/04/14 06:08:11.802, 1, 94, 109.70, 1215, 765
2025/04/14 06:08:12.805, 1, 93, 104.29, 1215, 765
2025/04/14 06:08:13.808, 1, 92, 103.62, 1215, 765
2025/04/14 06:08:14.810, 1, 94, 104.06, 1215, 765
2025/04/14 06:08:15.814, 1, 92, 108.07, 1215, 765
2025/04/14 06:08:16.817, 1, 94, 104.39, 1215, 765
2025/04/14 06:08:17.821, 1, 88, 104.89, 1215, 765
2025/04/14 06:08:18.822, 1, 93, 102.43, 1215, 765
2025/04/14 06:08:19.827, 1, 92, 102.66, 1215, 765
2025/04/14 06:08:20.830, 1, 93, 104.79, 1215, 765
2025/04/14 06:08:21.832, 1, 93, 102.41, 1215, 765
2025/04/14 06:08:22.835, 1, 93, 105.88, 1215, 765
2025/04/14 06:08:23.838, 1, 92, 104.13, 1215, 765
2025/04/14 06:08:24.841, 1, 92, 103.22, 1215, 765
2025/04/14 06:08:25.844, 1, 93, 103.53, 1215, 765
2025/04/14 06:08:26.846, 1, 92, 104.91, 1215, 765
2025/04/14 06:08:27.848, 1, 94, 105.37, 1215, 765
2025/04/14 06:08:28.852, 1, 93, 104.20, 1215, 765
2025/04/14 06:08:29.854, 1, 92, 103.49, 1215, 765
2025/04/14 06:08:30.856, 1, 91, 101.25, 1215, 765
2025/04/14 06:08:31.859, 1, 93, 102.25, 1215, 765
2025/04/14 06:08:32.862, 1, 94, 104.49, 1215, 765
2025/04/14 06:08:33.866, 1, 92, 102.93, 1215, 765
2025/04/14 06:08:34.867, 1, 94, 104.12, 1215, 765
2025/04/14 06:08:35.869, 1, 92, 103.57, 1215, 765
2025/04/14 06:08:36.872, 1, 93, 104.70, 1215, 765
2025/04/14 06:08:37.875, 1, 92, 103.41, 1215, 765
2025/04/14 06:08:38.877, 1, 93, 103.89, 1215, 765
2025/04/14 06:08:39.880, 1, 93, 106.40, 1215, 765
2025/04/14 06:08:40.883, 1, 94, 105.67, 1215, 765
2025/04/14 06:08:41.886, 1, 93, 102.21, 1215, 765
2025/04/14 06:08:42.888, 1, 92, 100.97, 1215, 765
2025/04/14 06:08:43.891, 1, 93, 107.86, 1215, 765
2025/04/14 06:08:44.893, 1, 92, 104.76, 1215, 765
2025/04/14 06:08:45.895, 1, 94, 104.09, 1215, 765
2025/04/14 06:08:46.896, 1, 90, 104.40, 1215, 765
2025/04/14 06:08:47.898, 1, 91, 103.92, 1215, 765
2025/04/14 06:08:48.899, 1, 92, 102.32, 1215, 765
2025/04/14 06:08:49.900, 1, 93, 106.11, 1215, 765
2025/04/14 06:08:50.902, 1, 92, 103.58, 1215, 765
2025/04/14 06:08:51.903, 1, 94, 102.32, 1215, 765
2025/04/14 06:08:52.905, 1, 93, 104.12, 1215, 765
2025/04/14 06:08:53.906, 1, 92, 103.21, 1215, 765
2025/04/14 06:08:54.908, 1, 93, 104.39, 1215, 765
2025/04/14 06:08:55.909, 1, 93, 104.44, 1215, 765
2025/04/14 06:08:56.910, 1, 93, 104.47, 1215, 765
2025/04/14 06:08:57.912, 1, 93, 104.43, 1215, 765
2025/04/14 06:08:58.913, 1, 92, 103.81, 1215, 765
2025/04/14 06:08:59.915, 1, 92, 102.71, 1215, 765
2025/04/14 06:09:00.916, 1, 93, 102.25, 1215, 765
2025/04/14 06:09:01.918, 1, 93, 101.90, 1215, 765
2025/04/14 06:09:02.919, 1, 94, 107.07, 1215, 765
2025/04/14 06:09:03.921, 1, 93, 103.94, 1215, 765
2025/04/14 06:09:04.923, 1, 93, 103.81, 1215, 765
2025/04/14 06:09:05.926, 1, 92, 102.50, 1215, 765
2025/04/14 06:09:06.929, 1, 93, 102.54, 1215, 765
2025/04/14 06:09:07.931, 1, 92, 103.72, 1215, 765
2025/04/14 06:09:08.936, 1, 93, 102.12, 1215, 765
2025/04/14 06:09:09.938, 1, 93, 103.30, 1215, 765
2025/04/14 06:09:10.939, 1, 92, 103.03, 1215, 765
2025/04/14 06:09:11.942, 1, 93, 103.45, 1215, 765
2025/04/14 06:09:12.944, 1, 92, 102.43, 1215, 765
2025/04/14 06:09:13.947, 1, 93, 104.30, 1215, 765
2025/04/14 06:09:14.949, 1, 92, 103.15, 1215, 765
2025/04/14 06:09:15.951, 1, 94, 104.02, 1215, 765
2025/04/14 06:09:16.952, 1, 92, 102.23, 1215, 765
2025/04/14 06:09:17.954, 1, 93, 102.19, 1215, 765
2025/04/14 06:09:18.955, 1, 92, 102.20, 1215, 765
2025/04/14 06:09:19.957, 1, 94, 107.36, 1215, 765
2025/04/14 06:09:20.958, 1, 91, 104.41, 1215, 765
2025/04/14 06:09:21.960, 1, 95, 78.75, 1215, 765
2025/04/14 06:09:22.961, 1, 93, 101.85, 1215, 765
2025/04/14 06:09:23.963, 1, 92, 102.83, 1215, 765
2025/04/14 06:09:24.964, 1, 93, 104.71, 1215, 765
2025/04/14 06:09:25.965, 1, 92, 106.65, 1215, 765
2025/04/14 06:09:26.967, 1, 94, 105.47, 1215, 765
2025/04/14 06:09:27.968, 1, 91, 103.32, 1215, 765
2025/04/14 06:09:28.970, 1, 93, 102.08, 1215, 765
2025/04/14 06:09:29.971, 1, 92, 100.75, 1215, 765
2025/04/14 06:09:30.975, 1, 94, 108.02, 1215, 765
2025/04/14 06:09:31.976, 1, 94, 104.49, 1215, 765
2025/04/14 06:09:32.979, 1, 93, 101.92, 1215, 765
2025/04/14 06:09:33.982, 1, 93, 102.54, 1215, 765
2025/04/14 06:09:34.984, 1, 92, 103.82, 1215, 765
2025/04/14 06:09:35.987, 1, 93, 105.10, 1215, 765
2025/04/14 06:09:36.989, 1, 92, 103.78, 1215, 765
2025/04/14 06:09:37.992, 1, 94, 105.59, 1215, 765
2025/04/14 06:09:38.996, 1, 93, 105.21, 1215, 765
2025/04/14 06:09:39.998, 1, 92, 104.40, 1215, 765
2025/04/14 06:09:41.000, 1, 92, 103.30, 1215, 765
2025/04/14 06:09:42.002, 1, 93, 102.24, 1215, 765
2025/04/14 06:09:43.005, 1, 94, 101.69, 1215, 765
2025/04/14 06:09:44.007, 1, 92, 103.35, 1215, 765
2025/04/14 06:09:45.010, 1, 94, 104.89, 1215, 765
2025/04/14 06:09:46.012, 1, 91, 106.17, 1215, 765
2025/04/14 06:09:47.013, 1, 93, 105.05, 1215, 765
2025/04/14 06:09:48.015, 1, 92, 98.31, 1215, 765
2025/04/14 06:09:49.018, 1, 93, 106.80, 1215, 765
2025/04/14 06:09:50.020, 1, 93, 102.90, 1215, 765
2025/04/14 06:09:51.024, 1, 95, 102.51, 1215, 765
2025/04/14 06:09:52.026, 1, 92, 103.64, 1215, 765
2025/04/14 06:09:53.029, 1, 93, 105.79, 1215, 765
2025/04/14 06:09:54.031, 1, 93, 104.03, 1215, 765
2025/04/14 06:09:55.034, 1, 94, 102.56, 1215, 765
2025/04/14 06:09:56.036, 1, 93, 102.54, 1215, 765
2025/04/14 06:09:57.039, 1, 92, 102.35, 1215, 765
2025/04/14 06:09:58.041, 1, 92, 105.56, 1215, 765
2025/04/14 06:09:59.044, 1, 93, 105.31, 1215, 765
2025/04/14 06:10:00.047, 1, 92, 102.93, 1215, 765
2025/04/14 06:10:01.049, 1, 94, 103.02, 1215, 765
2025/04/14 06:10:02.052, 1, 94, 102.30, 1215, 765
2025/04/14 06:10:03.055, 1, 89, 102.20, 1215, 765
2025/04/14 06:10:04.057, 1, 93, 104.70, 1215, 765
2025/04/14 06:10:05.060, 1, 92, 101.14, 1215, 765
2025/04/14 06:10:06.063, 1, 94, 104.10, 1215, 765
2025/04/14 06:10:07.065, 1, 92, 102.87, 1215, 765
2025/04/14 06:10:08.068, 1, 95, 104.68, 1215, 765
2025/04/14 06:10:09.070, 1, 91, 103.91, 1215, 765
2025/04/14 06:10:10.073, 1, 93, 104.89, 1215, 765
2025/04/14 06:10:11.076, 1, 93, 103.50, 1215, 765
2025/04/14 06:10:12.078, 1, 92, 108.02, 1215, 765
2025/04/14 06:10:13.081, 1, 93, 101.76, 1215, 765
2025/04/14 06:10:14.083, 1, 94, 102.58, 1215, 765
2025/04/14 06:10:15.613, 1, 93, 104.10, 1215, 765
2025/04/14 06:10:16.616, 1, 92, 104.68, 1215, 765
2025/04/14 06:10:17.618, 1, 93, 102.47, 1215, 765
2025/04/14 06:10:18.621, 1, 92, 104.50, 1215, 765
2025/04/14 06:10:19.623, 1, 95, 105.06, 1215, 765
2025/04/14 06:10:20.626, 1, 90, 103.57, 1215, 765
2025/04/14 06:10:21.628, 1, 93, 104.75, 1215, 765
2025/04/14 06:10:22.631, 1, 92, 102.18, 1215, 765
2025/04/14 06:10:23.633, 1, 93, 103.42, 1215, 765
2025/04/14 06:10:24.638, 1, 92, 106.08, 1215, 765
2025/04/14 06:10:25.641, 1, 94, 105.33, 1215, 765
2025/04/14 06:10:26.643, 1, 91, 102.27, 1215, 765
2025/04/14 06:10:27.646, 1, 93, 102.71, 1215, 765
2025/04/14 06:10:28.649, 1, 92, 103.76, 1215, 765
2025/04/14 06:10:29.651, 1, 94, 104.85, 1215, 765
2025/04/14 06:10:30.654, 1, 92, 102.38, 1215, 765
2025/04/14 06:10:31.657, 1, 94, 106.04, 1215, 765
2025/04/14 06:10:32.660, 1, 92, 103.34, 1215, 765
2025/04/14 06:10:33.662, 1, 94, 104.09, 1215, 765
2025/04/14 06:10:34.665, 1, 92, 104.29, 1215, 765
2025/04/14 06:10:35.667, 1, 93, 106.13, 1215, 765
2025/04/14 06:10:36.670, 1, 93, 102.79, 1215, 765
2025/04/14 06:10:37.673, 1, 94, 103.37, 1215, 765
2025/04/14 06:10:38.675, 1, 92, 104.02, 1215, 765
2025/04/14 06:10:39.678, 1, 93, 104.68, 1215, 765
2025/04/14 06:10:40.681, 1, 92, 101.76, 1215, 765
2025/04/14 06:10:41.683, 1, 93, 103.58, 1215, 765
2025/04/14 06:10:42.685, 1, 93, 106.27, 1215, 765
2025/04/14 06:10:43.688, 1, 95, 105.61, 1215, 765
2025/04/14 06:10:44.690, 1, 92, 102.53, 1215, 765
2025/04/14 06:10:45.695, 1, 93, 104.54, 1215, 765
2025/04/14 06:10:46.697, 1, 92, 103.26, 1215, 765
2025/04/14 06:10:47.702, 1, 94, 105.93, 1215, 765
2025/04/14 06:10:48.703, 1, 93, 105.22, 1215, 765
2025/04/14 06:10:49.706, 1, 92, 102.51, 1215, 765
2025/04/14 06:10:50.707, 1, 92, 103.97, 1215, 765
