timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:06:52.831, 1, 94, 105.75, 1215, 765
2025/04/14 03:06:53.832, 1, 92, 101.62, 1215, 765
2025/04/14 03:06:54.834, 1, 92, 102.74, 1215, 765
2025/04/14 03:06:55.835, 1, 92, 103.39, 1215, 765
2025/04/14 03:06:56.837, 1, 93, 103.50, 1215, 765
2025/04/14 03:06:57.838, 1, 93, 106.94, 1215, 765
2025/04/14 03:06:58.840, 1, 94, 104.99, 1215, 765
2025/04/14 03:06:59.841, 1, 93, 102.42, 1215, 765
2025/04/14 03:07:00.843, 1, 93, 103.50, 1215, 765
2025/04/14 03:07:01.844, 1, 93, 105.30, 1215, 765
2025/04/14 03:07:02.846, 1, 93, 103.10, 1215, 765
2025/04/14 03:07:03.848, 1, 93, 102.11, 1215, 765
2025/04/14 03:07:04.851, 1, 89, 104.23, 1215, 765
2025/04/14 03:07:05.854, 1, 93, 101.22, 1215, 765
2025/04/14 03:07:06.857, 1, 92, 101.82, 1215, 765
2025/04/14 03:07:07.859, 1, 93, 103.87, 1215, 765
2025/04/14 03:07:08.862, 1, 93, 101.56, 1215, 765
2025/04/14 03:07:09.865, 1, 94, 102.11, 1215, 765
2025/04/14 03:07:10.867, 1, 92, 104.23, 1215, 765
2025/04/14 03:07:11.869, 1, 94, 103.55, 1215, 765
2025/04/14 03:07:12.872, 1, 93, 104.92, 1215, 765
2025/04/14 03:07:13.874, 1, 92, 102.60, 1215, 765
2025/04/14 03:07:14.877, 1, 94, 104.58, 1215, 765
2025/04/14 03:07:15.879, 1, 93, 104.71, 1215, 765
2025/04/14 03:07:16.880, 1, 92, 105.11, 1215, 765
2025/04/14 03:07:17.882, 1, 92, 102.56, 1215, 765
2025/04/14 03:07:18.883, 1, 93, 103.03, 1215, 765
2025/04/14 03:07:19.884, 1, 92, 105.04, 1215, 765
2025/04/14 03:07:20.886, 1, 94, 105.72, 1215, 765
2025/04/14 03:07:21.887, 1, 94, 103.10, 1215, 765
2025/04/14 03:07:22.889, 1, 91, 101.51, 1215, 765
2025/04/14 03:07:23.891, 1, 92, 101.23, 1215, 765
2025/04/14 03:07:24.892, 1, 92, 102.50, 1215, 765
2025/04/14 03:07:25.894, 1, 92, 103.42, 1215, 765
2025/04/14 03:07:26.895, 1, 93, 102.68, 1215, 765
2025/04/14 03:07:27.896, 1, 94, 103.09, 1215, 765
2025/04/14 03:07:28.898, 1, 91, 100.01, 1215, 765
2025/04/14 03:07:29.899, 1, 92, 106.73, 1215, 765
2025/04/14 03:07:30.901, 1, 91, 101.07, 1215, 765
2025/04/14 03:07:31.903, 1, 92, 103.42, 1215, 765
2025/04/14 03:07:32.906, 1, 93, 106.37, 1215, 765
2025/04/14 03:07:33.909, 1, 91, 102.85, 1215, 765
2025/04/14 03:07:34.911, 1, 92, 101.47, 1215, 765
2025/04/14 03:07:35.914, 1, 93, 104.52, 1215, 765
2025/04/14 03:07:36.917, 1, 92, 104.21, 1215, 765
2025/04/14 03:07:37.920, 1, 93, 104.18, 1215, 765
2025/04/14 03:07:38.922, 1, 93, 102.19, 1215, 765
2025/04/14 03:07:39.924, 1, 95, 115.51, 1215, 765
2025/04/14 03:07:40.927, 1, 93, 104.40, 1215, 765
2025/04/14 03:07:41.929, 1, 93, 104.52, 1215, 765
2025/04/14 03:07:42.932, 1, 93, 104.42, 1215, 765
2025/04/14 03:07:43.935, 1, 93, 100.92, 1215, 765
2025/04/14 03:07:45.530, 1, 94, 105.90, 1215, 765
2025/04/14 03:07:46.531, 1, 92, 101.95, 1215, 765
2025/04/14 03:07:47.532, 1, 93, 104.42, 1215, 765
2025/04/14 03:07:48.534, 1, 92, 102.70, 1215, 765
2025/04/14 03:07:49.535, 1, 94, 104.53, 1215, 765
2025/04/14 03:07:50.537, 1, 92, 102.40, 1215, 765
2025/04/14 03:07:51.538, 1, 95, 102.25, 1215, 765
2025/04/14 03:07:52.540, 1, 91, 103.14, 1215, 765
2025/04/14 03:07:53.541, 1, 93, 106.73, 1215, 765
2025/04/14 03:07:54.543, 1, 87, 104.49, 1215, 765
2025/04/14 03:07:55.544, 1, 94, 106.46, 1215, 765
2025/04/14 03:07:56.548, 1, 93, 104.12, 1215, 765
2025/04/14 03:07:57.549, 1, 94, 106.34, 1215, 765
2025/04/14 03:07:58.551, 1, 91, 103.32, 1215, 765
2025/04/14 03:07:59.554, 1, 92, 102.54, 1215, 765
2025/04/14 03:08:00.556, 1, 82, 100.43, 1215, 765
2025/04/14 03:08:01.560, 1, 94, 103.00, 1215, 765
2025/04/14 03:08:02.562, 1, 93, 102.99, 1215, 765
2025/04/14 03:08:03.564, 1, 94, 107.13, 1215, 765
2025/04/14 03:08:04.567, 1, 90, 103.82, 1215, 765
2025/04/14 03:08:05.569, 1, 93, 105.59, 1215, 765
2025/04/14 03:08:06.572, 1, 92, 103.42, 1215, 765
2025/04/14 03:08:07.575, 1, 94, 103.51, 1215, 765
2025/04/14 03:08:08.577, 1, 93, 103.93, 1215, 765
2025/04/14 03:08:09.580, 1, 91, 103.13, 1215, 765
2025/04/14 03:08:10.582, 1, 91, 104.42, 1215, 765
2025/04/14 03:08:11.585, 1, 92, 103.73, 1215, 765
2025/04/14 03:08:12.588, 1, 91, 102.74, 1215, 765
2025/04/14 03:08:13.590, 1, 93, 103.99, 1215, 765
2025/04/14 03:08:14.592, 1, 92, 104.52, 1215, 765
2025/04/14 03:08:15.593, 1, 93, 102.14, 1215, 765
2025/04/14 03:08:16.595, 1, 92, 104.26, 1215, 765
2025/04/14 03:08:17.596, 1, 93, 105.31, 1215, 765
2025/04/14 03:08:18.598, 1, 93, 105.91, 1215, 765
2025/04/14 03:08:19.599, 1, 95, 108.15, 1215, 765
2025/04/14 03:08:20.600, 1, 91, 99.74, 1215, 765
2025/04/14 03:08:21.602, 1, 94, 102.50, 1215, 765
2025/04/14 03:08:22.604, 1, 93, 104.31, 1215, 765
2025/04/14 03:08:23.605, 1, 93, 103.69, 1215, 765
2025/04/14 03:08:24.607, 1, 93, 102.15, 1215, 765
2025/04/14 03:08:25.608, 1, 94, 106.48, 1215, 765
2025/04/14 03:08:26.610, 1, 92, 102.83, 1215, 765
2025/04/14 03:08:27.611, 1, 93, 105.09, 1215, 765
2025/04/14 03:08:28.612, 1, 92, 101.42, 1215, 765
2025/04/14 03:08:29.614, 1, 92, 103.39, 1215, 765
2025/04/14 03:08:30.615, 1, 93, 102.42, 1215, 765
2025/04/14 03:08:31.617, 1, 94, 108.83, 1215, 765
2025/04/14 03:08:32.620, 1, 91, 102.72, 1215, 765
2025/04/14 03:08:33.622, 1, 93, 104.45, 1215, 765
2025/04/14 03:08:34.625, 1, 90, 105.10, 1215, 765
2025/04/14 03:08:35.627, 1, 92, 102.04, 1215, 765
2025/04/14 03:08:36.630, 1, 93, 105.02, 1215, 765
2025/04/14 03:08:37.633, 1, 90, 103.74, 1215, 765
2025/04/14 03:08:38.635, 1, 93, 102.12, 1215, 765
2025/04/14 03:08:39.638, 1, 92, 102.98, 1215, 765
2025/04/14 03:08:40.641, 1, 93, 105.91, 1215, 765
2025/04/14 03:08:41.643, 1, 94, 105.87, 1215, 765
2025/04/14 03:08:42.646, 1, 93, 103.41, 1215, 765
2025/04/14 03:08:43.648, 1, 93, 104.09, 1215, 765
2025/04/14 03:08:44.651, 1, 92, 104.49, 1215, 765
2025/04/14 03:08:45.652, 1, 94, 103.72, 1215, 765
2025/04/14 03:08:46.654, 1, 93, 102.61, 1215, 765
2025/04/14 03:08:47.656, 1, 93, 105.11, 1215, 765
2025/04/14 03:08:48.657, 1, 93, 103.42, 1215, 765
2025/04/14 03:08:49.658, 1, 92, 104.00, 1215, 765
2025/04/14 03:08:50.660, 1, 92, 104.21, 1215, 765
2025/04/14 03:08:51.661, 1, 91, 103.50, 1215, 765
2025/04/14 03:08:52.663, 1, 93, 101.58, 1215, 765
2025/04/14 03:08:53.664, 1, 93, 104.08, 1215, 765
2025/04/14 03:08:54.666, 1, 93, 104.50, 1215, 765
2025/04/14 03:08:55.667, 1, 92, 104.50, 1215, 765
2025/04/14 03:08:56.669, 1, 92, 103.22, 1215, 765
2025/04/14 03:08:57.670, 1, 94, 101.85, 1215, 765
2025/04/14 03:08:58.672, 1, 92, 92.91, 1215, 765
2025/04/14 03:08:59.673, 1, 94, 101.62, 1215, 765
2025/04/14 03:09:00.675, 1, 93, 105.72, 1215, 765
2025/04/14 03:09:01.676, 1, 92, 104.03, 1215, 765
2025/04/14 03:09:02.679, 1, 92, 103.63, 1215, 765
2025/04/14 03:09:03.681, 1, 93, 103.16, 1215, 765
2025/04/14 03:09:04.683, 1, 91, 106.37, 1215, 765
2025/04/14 03:09:05.685, 1, 94, 105.09, 1215, 765
2025/04/14 03:09:06.689, 1, 93, 107.10, 1215, 765
2025/04/14 03:09:07.691, 1, 92, 105.98, 1215, 765
2025/04/14 03:09:08.693, 1, 92, 104.02, 1215, 765
2025/04/14 03:09:09.696, 1, 93, 103.58, 1215, 765
2025/04/14 03:09:10.699, 1, 92, 105.97, 1215, 765
2025/04/14 03:09:11.701, 1, 94, 105.28, 1215, 765
2025/04/14 03:09:12.704, 1, 94, 104.09, 1215, 765
2025/04/14 03:09:13.707, 1, 92, 103.53, 1215, 765
2025/04/14 03:09:14.709, 1, 93, 103.52, 1215, 765
2025/04/14 03:09:15.713, 1, 92, 103.92, 1215, 765
2025/04/14 03:09:16.714, 1, 93, 105.20, 1215, 765
2025/04/14 03:09:17.715, 1, 93, 102.82, 1215, 765
2025/04/14 03:09:18.717, 1, 92, 106.76, 1215, 765
2025/04/14 03:09:19.718, 1, 92, 105.38, 1215, 765
2025/04/14 03:09:20.720, 1, 93, 102.50, 1215, 765
2025/04/14 03:09:21.721, 1, 92, 104.08, 1215, 765
2025/04/14 03:09:22.723, 1, 94, 103.37, 1215, 765
2025/04/14 03:09:23.724, 1, 93, 103.93, 1215, 765
2025/04/14 03:09:24.726, 1, 93, 102.90, 1215, 765
2025/04/14 03:09:25.727, 1, 92, 101.79, 1215, 765
2025/04/14 03:09:26.729, 1, 93, 103.91, 1215, 765
2025/04/14 03:09:27.730, 1, 92, 104.41, 1215, 765
2025/04/14 03:09:28.733, 1, 94, 104.42, 1215, 765
2025/04/14 03:09:29.736, 1, 93, 105.14, 1215, 765
2025/04/14 03:09:30.739, 1, 93, 104.39, 1215, 765
2025/04/14 03:09:31.741, 1, 93, 106.27, 1215, 765
2025/04/14 03:09:32.745, 1, 93, 103.33, 1215, 765
2025/04/14 03:09:33.746, 1, 94, 104.13, 1215, 765
2025/04/14 03:09:34.749, 1, 92, 99.29, 1215, 765
2025/04/14 03:09:35.751, 1, 95, 106.08, 1215, 765
2025/04/14 03:09:36.754, 1, 88, 100.42, 1215, 765
2025/04/14 03:09:37.757, 1, 93, 104.92, 1215, 765
2025/04/14 03:09:38.761, 1, 92, 101.22, 1215, 765
2025/04/14 03:09:39.763, 1, 93, 102.45, 1215, 765
2025/04/14 03:09:40.765, 1, 93, 103.08, 1215, 765
2025/04/14 03:09:41.769, 1, 95, 104.41, 1215, 765
2025/04/14 03:09:42.771, 1, 93, 102.63, 1215, 765
2025/04/14 03:09:43.772, 1, 91, 108.48, 1215, 765
2025/04/14 03:09:44.775, 1, 93, 104.30, 1215, 765
2025/04/14 03:09:45.776, 1, 91, 102.51, 1215, 765
2025/04/14 03:09:46.778, 1, 94, 103.70, 1215, 765
2025/04/14 03:09:47.779, 1, 92, 106.63, 1215, 765
2025/04/14 03:09:48.781, 1, 93, 104.49, 1215, 765
2025/04/14 03:09:49.782, 1, 91, 101.87, 1215, 765
2025/04/14 03:09:50.784, 1, 94, 104.98, 1215, 765
2025/04/14 03:09:51.785, 1, 93, 104.21, 1215, 765
2025/04/14 03:09:52.787, 1, 92, 103.20, 1215, 765
2025/04/14 03:09:53.788, 1, 91, 103.34, 1215, 765
2025/04/14 03:09:54.790, 1, 91, 104.53, 1215, 765
2025/04/14 03:09:55.792, 1, 92, 102.61, 1215, 765
2025/04/14 03:09:56.793, 1, 91, 102.05, 1215, 765
2025/04/14 03:09:57.794, 1, 93, 105.09, 1215, 765
2025/04/14 03:09:58.796, 1, 92, 101.86, 1215, 765
2025/04/14 03:09:59.797, 1, 92, 106.66, 1215, 765
2025/04/14 03:10:00.799, 1, 89, 104.20, 1215, 765
2025/04/14 03:10:01.800, 1, 94, 103.62, 1215, 765
2025/04/14 03:10:02.802, 1, 93, 103.91, 1215, 765
2025/04/14 03:10:03.804, 1, 92, 103.78, 1215, 765
2025/04/14 03:10:04.807, 1, 94, 96.50, 1215, 765
2025/04/14 03:10:05.810, 1, 92, 100.99, 1215, 765
2025/04/14 03:10:06.812, 1, 93, 103.81, 1215, 765
2025/04/14 03:10:07.815, 1, 92, 102.73, 1215, 765
2025/04/14 03:10:08.817, 1, 93, 102.15, 1215, 765
2025/04/14 03:10:09.820, 1, 92, 103.10, 1215, 765
2025/04/14 03:10:10.823, 1, 94, 104.59, 1215, 765
2025/04/14 03:10:11.826, 1, 92, 102.44, 1215, 765
2025/04/14 03:10:12.828, 1, 92, 103.63, 1215, 765
2025/04/14 03:10:13.831, 1, 92, 105.20, 1215, 765
2025/04/14 03:10:14.834, 1, 92, 102.75, 1215, 765
2025/04/14 03:10:15.835, 1, 91, 101.88, 1215, 765
2025/04/14 03:10:16.837, 1, 93, 100.80, 1215, 765
2025/04/14 03:10:17.838, 1, 93, 102.97, 1215, 765
2025/04/14 03:10:18.839, 1, 92, 105.58, 1215, 765
2025/04/14 03:10:19.841, 1, 93, 104.85, 1215, 765
2025/04/14 03:10:20.842, 1, 93, 105.38, 1215, 765
2025/04/14 03:10:21.844, 1, 94, 103.37, 1215, 765
2025/04/14 03:10:22.845, 1, 94, 105.25, 1215, 765
2025/04/14 03:10:23.847, 1, 92, 100.78, 1215, 765
2025/04/14 03:10:24.848, 1, 93, 102.58, 1215, 765
2025/04/14 03:10:25.849, 1, 91, 102.92, 1215, 765
2025/04/14 03:10:26.851, 1, 93, 102.00, 1215, 765
2025/04/14 03:10:27.852, 1, 87, 94.68, 1215, 765
2025/04/14 03:10:28.854, 1, 85, 105.14, 1215, 765
2025/04/14 03:10:29.855, 1, 91, 101.00, 1215, 765
2025/04/14 03:10:30.857, 1, 92, 105.16, 1215, 765
2025/04/14 03:10:31.859, 1, 93, 103.90, 1215, 765
2025/04/14 03:10:32.862, 1, 92, 103.67, 1215, 765
2025/04/14 03:10:33.864, 1, 94, 102.78, 1215, 765
2025/04/14 03:10:34.867, 1, 89, 102.57, 1215, 765
2025/04/14 03:10:35.869, 1, 93, 103.70, 1215, 765
2025/04/14 03:10:36.872, 1, 92, 102.90, 1215, 765
2025/04/14 03:10:37.874, 1, 90, 102.86, 1215, 765
2025/04/14 03:10:38.877, 1, 92, 102.61, 1215, 765
2025/04/14 03:10:39.880, 1, 94, 103.84, 1215, 765
2025/04/14 03:10:40.882, 1, 90, 105.25, 1215, 765
2025/04/14 03:10:41.885, 1, 93, 104.59, 1215, 765
2025/04/14 03:10:42.887, 1, 93, 103.18, 1215, 765
2025/04/14 03:10:43.890, 1, 92, 104.95, 1215, 765
2025/04/14 03:10:44.893, 1, 93, 102.80, 1215, 765
2025/04/14 03:10:45.895, 1, 93, 100.90, 1215, 765
2025/04/14 03:10:46.896, 1, 89, 103.11, 1215, 765
2025/04/14 03:10:47.898, 1, 89, 103.14, 1215, 765
2025/04/14 03:10:48.901, 1, 93, 104.65, 1215, 765
2025/04/14 03:10:49.904, 1, 90, 103.52, 1215, 765
2025/04/14 03:10:50.906, 1, 93, 103.78, 1215, 765
2025/04/14 03:10:51.909, 1, 93, 105.46, 1215, 765
2025/04/14 03:10:52.912, 1, 91, 105.32, 1215, 765
2025/04/14 03:10:53.914, 1, 90, 103.47, 1215, 765
2025/04/14 03:10:54.917, 1, 74, 91.09, 1215, 765
2025/04/14 03:10:55.919, 1, 89, 103.47, 1215, 765
2025/04/14 03:10:56.922, 1, 74, 92.69, 1215, 765
2025/04/14 03:10:57.924, 1, 90, 95.42, 1215, 765
2025/04/14 03:10:58.927, 1, 81, 96.46, 1215, 765
2025/04/14 03:10:59.929, 1, 91, 102.47, 1215, 765
2025/04/14 03:11:00.932, 1, 90, 104.35, 1215, 765
2025/04/14 03:11:01.935, 1, 92, 102.94, 1215, 765
2025/04/14 03:11:02.937, 1, 94, 102.40, 1215, 765
2025/04/14 03:11:03.940, 1, 93, 102.98, 1215, 765
2025/04/14 03:11:04.942, 1, 95, 104.58, 1215, 765
2025/04/14 03:11:05.945, 1, 91, 104.02, 1215, 765
2025/04/14 03:11:06.948, 1, 93, 104.89, 1215, 765
